<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,5,20250911,040500,1.19,1.21,1.19,1.20,16302000,0
3996.HK,5,20250911,041000,1.21,1.21,1.20,1.21,562000,0
3996.HK,5,20250911,041500,1.21,1.21,1.20,1.20,360000,0
3996.HK,5,20250911,042000,1.20,1.20,1.20,1.20,158000,0
3996.HK,5,20250911,042500,1.20,1.21,1.20,1.20,274000,0
3996.HK,5,20250911,043000,1.20,1.20,1.20,1.20,62000,0
3996.HK,5,20250911,043500,1.20,1.21,1.20,1.20,212000,0
3996.HK,5,20250911,044000,1.21,1.21,1.20,1.20,390000,0
3996.HK,5,20250911,044500,1.20,1.21,1.20,1.20,130000,0
3996.HK,5,20250911,045000,1.20,1.21,1.20,1.20,240000,0
3996.HK,5,20250911,045500,1.20,1.20,1.20,1.20,622000,0
3996.HK,5,20250911,050000,1.21,1.21,1.20,1.20,286000,0
3996.HK,5,20250911,050500,1.21,1.21,1.20,1.20,366000,0
3996.HK,5,20250911,051000,1.20,1.21,1.20,1.20,884000,0
3996.HK,5,20250911,051500,1.20,1.21,1.20,1.20,354000,0
3996.HK,5,20250911,052000,1.20,1.21,1.20,1.20,528000,0
3996.HK,5,20250911,052500,1.20,1.21,1.20,1.20,214000,0
3996.HK,5,20250911,053000,1.20,1.21,1.20,1.20,90000,0
3996.HK,5,20250911,053500,1.20,1.21,1.20,1.21,16000,0
3996.HK,5,20250911,054000,1.21,1.21,1.20,1.21,266000,0
3996.HK,5,20250911,054500,1.20,1.20,1.20,1.20,104000,0
3996.HK,5,20250911,055000,1.21,1.21,1.20,1.21,1066000,0
3996.HK,5,20250911,055500,1.21,1.21,1.20,1.20,60000,0
3996.HK,5,20250911,070000,1.20,1.21,1.20,1.21,646000,0
3996.HK,5,20250911,070500,1.21,1.22,1.20,1.20,10812000,0
3996.HK,5,20250911,071000,1.20,1.21,1.20,1.21,370000,0
3996.HK,5,20250911,071500,1.21,1.21,1.20,1.20,182000,0
3996.HK,5,20250911,072000,1.20,1.21,1.20,1.20,328000,0
3996.HK,5,20250911,072500,1.20,1.21,1.20,1.20,116000,0
3996.HK,5,20250911,073000,1.21,1.21,1.20,1.20,94000,0
3996.HK,5,20250911,073500,1.21,1.21,1.20,1.21,102000,0
3996.HK,5,20250911,074000,1.21,1.21,1.20,1.20,188000,0
3996.HK,5,20250911,074500,1.21,1.21,1.21,1.21,192000,0
3996.HK,5,20250911,075000,1.21,1.21,1.21,1.21,78000,0
3996.HK,5,20250911,075500,1.21,1.21,1.20,1.21,630000,0
3996.HK,5,20250911,080000,1.20,1.20,1.20,1.20,28000,0
3996.HK,5,20250911,080500,1.21,1.21,1.20,1.21,58000,0
3996.HK,5,20250911,081000,1.21,1.21,1.20,1.20,1006000,0
3996.HK,5,20250911,081500,1.21,1.21,1.20,1.20,328000,0
3996.HK,5,20250911,082000,1.20,1.21,1.20,1.21,6000,0
3996.HK,5,20250911,082500,1.21,1.21,1.20,1.20,128000,0
3996.HK,5,20250911,083000,1.21,1.21,1.20,1.20,248000,0
3996.HK,5,20250911,083500,1.20,1.21,1.20,1.20,46000,0
3996.HK,5,20250911,084000,1.21,1.21,1.20,1.20,142000,0
3996.HK,5,20250911,084500,1.21,1.21,1.20,1.21,56000,0
3996.HK,5,20250911,085000,1.20,1.21,1.20,1.20,316000,0
3996.HK,5,20250911,085500,1.21,1.21,1.20,1.20,84000,0
3996.HK,5,20250911,090000,1.21,1.21,1.20,1.21,44000,0
3996.HK,5,20250911,090500,1.21,1.21,1.20,1.21,150000,0
3996.HK,5,20250911,091000,1.21,1.21,1.20,1.20,384000,0
3996.HK,5,20250911,091500,1.20,1.21,1.20,1.20,104000,0
3996.HK,5,20250911,092000,1.21,1.21,1.20,1.21,192000,0
3996.HK,5,20250911,092500,1.20,1.20,1.20,1.20,60000,0
3996.HK,5,20250911,093000,1.20,1.20,1.20,1.20,134000,0
3996.HK,5,20250911,093500,1.21,1.21,1.20,1.21,56000,0
3996.HK,5,20250911,094000,1.20,1.21,1.20,1.20,28000,0
3996.HK,5,20250911,094500,1.20,1.21,1.20,1.20,3140000,0
3996.HK,5,20250911,095000,1.20,1.20,1.20,1.20,1008000,0
3996.HK,5,20250911,095500,1.20,1.21,1.20,1.20,546000,0
3996.HK,5,20250912,033000,1.21,1.21,1.20,1.21,5752000,0
3996.HK,5,20250912,033500,1.21,1.21,1.20,1.21,1838000,0
3996.HK,5,20250912,034000,1.21,1.21,1.20,1.20,560000,0
3996.HK,5,20250912,034500,1.21,1.21,1.20,1.20,5840000,0
3996.HK,5,20250912,035000,1.20,1.20,1.20,1.20,148000,0
3996.HK,5,20250912,035500,1.19,1.20,1.19,1.20,520000,0
3996.HK,5,20250912,040000,1.20,1.20,1.19,1.20,3872000,0
3996.HK,5,20250912,040500,1.21,1.21,1.20,1.20,802000,0
3996.HK,5,20250912,041000,1.21,1.21,1.20,1.20,440000,0
3996.HK,5,20250912,041500,1.20,1.21,1.20,1.20,178000,0
3996.HK,5,20250912,042000,1.20,1.20,1.20,1.20,12000,0
3996.HK,5,20250912,042500,1.21,1.21,1.20,1.21,348000,0
3996.HK,5,20250912,043000,1.21,1.21,1.20,1.20,1550000,0
3996.HK,5,20250912,043500,1.20,1.21,1.20,1.21,438000,0
3996.HK,5,20250912,044000,1.21,1.21,1.20,1.20,422000,0
3996.HK,5,20250912,044500,1.21,1.21,1.20,1.20,504000,0
3996.HK,5,20250912,045000,1.21,1.21,1.21,1.21,4000,0
3996.HK,5,20250912,045500,1.21,1.21,1.20,1.21,88000,0
3996.HK,5,20250912,050000,1.20,1.21,1.20,1.20,382000,0
3996.HK,5,20250912,050500,1.20,1.21,1.20,1.21,886000,0
3996.HK,5,20250912,051000,1.20,1.20,1.20,1.20,112000,0
3996.HK,5,20250912,051500,1.20,1.21,1.20,1.21,160000,0
3996.HK,5,20250912,052000,1.20,1.21,1.20,1.21,786000,0
3996.HK,5,20250912,052500,1.21,1.22,1.21,1.22,8464000,0
3996.HK,5,20250912,053000,1.21,1.22,1.21,1.22,268000,0
3996.HK,5,20250912,053500,1.22,1.22,1.22,1.22,182000,0
3996.HK,5,20250912,054000,1.22,1.22,1.21,1.21,44000,0
3996.HK,5,20250912,054500,1.21,1.22,1.21,1.21,11006000,0
3996.HK,5,20250912,055000,1.21,1.21,1.21,1.21,584000,0
3996.HK,5,20250912,055500,1.21,1.21,1.21,1.21,192000,0
3996.HK,5,20250912,070000,1.21,1.21,1.21,1.21,306000,0
3996.HK,5,20250912,070500,1.21,1.22,1.21,1.21,458000,0
3996.HK,5,20250912,071000,1.21,1.21,1.21,1.21,550000,0
3996.HK,5,20250912,071500,1.21,1.22,1.21,1.22,776000,0
3996.HK,5,20250912,072000,1.21,1.22,1.21,1.22,1162000,0
3996.HK,5,20250912,072500,1.21,1.22,1.21,1.22,1490000,0
3996.HK,5,20250912,073000,1.22,1.22,1.21,1.21,418000,0
3996.HK,5,20250912,073500,1.21,1.21,1.21,1.21,146000,0
3996.HK,5,20250912,074000,1.21,1.22,1.21,1.22,266000,0
3996.HK,5,20250912,074500,1.22,1.22,1.21,1.21,180000,0
3996.HK,5,20250912,075000,1.21,1.22,1.21,1.21,970000,0
3996.HK,5,20250912,075500,1.21,1.21,1.21,1.21,76000,0
3996.HK,5,20250912,080000,1.21,1.22,1.21,1.22,492000,0
3996.HK,5,20250912,080500,1.21,1.22,1.21,1.21,442000,0
3996.HK,5,20250912,081000,1.21,1.22,1.21,1.21,1272000,0
3996.HK,5,20250912,081500,1.21,1.22,1.21,1.21,650000,0
3996.HK,5,20250912,082000,1.21,1.22,1.21,1.21,220000,0
3996.HK,5,20250912,082500,1.21,1.22,1.21,1.21,452000,0
3996.HK,5,20250912,083000,1.21,1.21,1.21,1.21,252000,0
3996.HK,5,20250912,083500,1.21,1.21,1.21,1.21,338000,0
3996.HK,5,20250912,084000,1.21,1.22,1.21,1.21,378000,0
3996.HK,5,20250912,084500,1.21,1.22,1.21,1.21,344000,0
3996.HK,5,20250912,085000,1.22,1.22,1.21,1.21,282000,0
3996.HK,5,20250912,085500,1.22,1.22,1.21,1.21,522000,0
3996.HK,5,20250912,090000,1.21,1.22,1.21,1.22,346000,0
3996.HK,5,20250912,090500,1.21,1.22,1.21,1.22,180000,0
3996.HK,5,20250912,091000,1.21,1.21,1.21,1.21,372000,0
3996.HK,5,20250912,091500,1.22,1.22,1.21,1.21,774000,0
3996.HK,5,20250912,092000,1.21,1.22,1.21,1.21,404000,0
3996.HK,5,20250912,092500,1.21,1.21,1.21,1.21,348000,0
3996.HK,5,20250912,093000,1.21,1.22,1.21,1.21,232000,0
3996.HK,5,20250912,093500,1.21,1.22,1.21,1.22,136000,0
3996.HK,5,20250912,094000,1.22,1.22,1.22,1.22,2000,0
3996.HK,5,20250912,094500,1.22,1.22,1.21,1.21,106000,0
3996.HK,5,20250912,095000,1.21,1.22,1.21,1.22,122000,0
3996.HK,5,20250912,095500,1.22,1.22,1.20,1.21,4278000,0
3996.HK,5,20250915,033000,1.21,1.22,1.20,1.22,1206000,0
3996.HK,5,20250915,033500,1.22,1.23,1.22,1.23,10568000,0
3996.HK,5,20250915,034000,1.23,1.23,1.22,1.22,4072000,0
3996.HK,5,20250915,034500,1.22,1.22,1.21,1.21,382000,0
3996.HK,5,20250915,035000,1.22,1.22,1.21,1.21,932000,0
3996.HK,5,20250915,035500,1.21,1.22,1.21,1.21,208000,0
3996.HK,5,20250915,040000,1.21,1.22,1.20,1.21,8640000,0
3996.HK,5,20250915,040500,1.20,1.21,1.20,1.21,448000,0
3996.HK,5,20250915,041000,1.20,1.21,1.20,1.21,682000,0
3996.HK,5,20250915,041500,1.21,1.21,1.21,1.21,2000,0
3996.HK,5,20250915,042000,1.21,1.21,1.20,1.21,206000,0
3996.HK,5,20250915,042500,1.21,1.21,1.21,1.21,214000,0
3996.HK,5,20250915,043000,1.20,1.21,1.20,1.21,110000,0
3996.HK,5,20250915,044000,1.20,1.21,1.20,1.21,240000,0
3996.HK,5,20250915,044500,1.21,1.21,1.21,1.21,116000,0
3996.HK,5,20250915,045000,1.20,1.21,1.20,1.21,1092000,0
3996.HK,5,20250915,050000,1.21,1.21,1.21,1.21,16000,0
3996.HK,5,20250915,050500,1.21,1.21,1.20,1.21,52000,0
3996.HK,5,20250915,052000,1.21,1.21,1.21,1.21,34000,0
3996.HK,5,20250915,053000,1.21,1.21,1.21,1.21,74000,0
3996.HK,5,20250915,053500,1.21,1.21,1.21,1.21,12000,0
3996.HK,5,20250915,055500,1.21,1.21,1.21,1.21,740000,0
3996.HK,5,20250915,070000,1.21,1.21,1.20,1.21,890000,0
3996.HK,5,20250915,070500,1.21,1.21,1.20,1.21,642000,0
3996.HK,5,20250915,071000,1.21,1.21,1.21,1.21,164000,0
3996.HK,5,20250915,071500,1.21,1.21,1.21,1.21,58000,0
3996.HK,5,20250915,072000,1.20,1.21,1.20,1.21,34000,0
3996.HK,5,20250915,072500,1.21,1.21,1.21,1.21,28000,0
3996.HK,5,20250915,073000,1.21,1.21,1.21,1.21,88000,0
3996.HK,5,20250915,074000,1.21,1.21,1.20,1.21,12000,0
3996.HK,5,20250915,080000,1.20,1.21,1.20,1.21,38000,0
3996.HK,5,20250915,080500,1.20,1.21,1.20,1.21,130000,0
3996.HK,5,20250915,082000,1.20,1.21,1.20,1.21,108000,0
3996.HK,5,20250915,082500,1.21,1.21,1.21,1.21,8000,0
3996.HK,5,20250915,083000,1.20,1.21,1.20,1.21,40000,0
3996.HK,5,20250915,083500,1.20,1.21,1.20,1.21,132000,0
3996.HK,5,20250915,084000,1.20,1.21,1.20,1.21,254000,0
3996.HK,5,20250915,085000,1.20,1.21,1.20,1.21,84000,0
3996.HK,5,20250915,090000,1.21,1.21,1.21,1.21,2000,0
3996.HK,5,20250915,090500,1.20,1.21,1.20,1.21,80000,0
3996.HK,5,20250915,091000,1.21,1.21,1.21,1.21,22000,0
3996.HK,5,20250915,091500,1.21,1.21,1.20,1.21,64000,0
3996.HK,5,20250915,092500,1.21,1.21,1.20,1.21,182000,0
3996.HK,5,20250915,093000,1.21,1.21,1.21,1.21,20000,0
3996.HK,5,20250916,033000,1.21,1.22,1.20,1.22,4442000,0
3996.HK,5,20250916,033500,1.22,1.22,1.21,1.22,306000,0
3996.HK,5,20250916,034000,1.22,1.22,1.20,1.20,5078000,0
3996.HK,5,20250916,034500,1.21,1.21,1.20,1.21,412000,0
3996.HK,5,20250916,035000,1.21,1.21,1.20,1.20,980000,0
3996.HK,5,20250916,035500,1.20,1.21,1.20,1.20,756000,0
3996.HK,5,20250916,040000,1.21,1.21,1.20,1.21,76000,0
3996.HK,5,20250916,040500,1.20,1.20,1.19,1.20,18040000,0
3996.HK,5,20250916,041000,1.20,1.20,1.20,1.20,2012000,0
3996.HK,5,20250916,041500,1.20,1.20,1.19,1.20,958000,0
3996.HK,5,20250916,042000,1.19,1.20,1.19,1.19,58000,0
3996.HK,5,20250916,042500,1.19,1.20,1.19,1.19,242000,0
3996.HK,5,20250916,043000,1.20,1.20,1.19,1.19,218000,0
3996.HK,5,20250916,043500,1.19,1.20,1.19,1.19,4818000,0
3996.HK,5,20250916,044000,1.19,1.20,1.19,1.19,894000,0
3996.HK,5,20250916,044500,1.19,1.20,1.19,1.20,94000,0
3996.HK,5,20250916,045000,1.19,1.19,1.19,1.19,38000,0
3996.HK,5,20250916,045500,1.19,1.20,1.19,1.19,338000,0
3996.HK,5,20250916,050000,1.19,1.20,1.18,1.19,9288000,0
3996.HK,5,20250916,050500,1.18,1.19,1.18,1.19,354000,0
3996.HK,5,20250916,051000,1.19,1.19,1.19,1.19,4078000,0
3996.HK,5,20250916,051500,1.19,1.19,1.19,1.19,44000,0
3996.HK,5,20250916,052500,1.19,1.19,1.19,1.19,20000,0
3996.HK,5,20250916,053000,1.20,1.20,1.19,1.19,12000,0
3996.HK,5,20250916,053500,1.19,1.19,1.19,1.19,600000,0
3996.HK,5,20250916,054000,1.20,1.20,1.20,1.20,50000,0
3996.HK,5,20250916,054500,1.19,1.19,1.19,1.19,50000,0
3996.HK,5,20250916,055000,1.19,1.19,1.19,1.19,508000,0
3996.HK,5,20250916,055500,1.19,1.20,1.19,1.20,44000,0
3996.HK,5,20250916,070000,1.20,1.20,1.20,1.20,82000,0
3996.HK,5,20250916,070500,1.19,1.20,1.19,1.20,38000,0
3996.HK,5,20250916,072000,1.19,1.20,1.19,1.20,24000,0
3996.HK,5,20250916,072500,1.19,1.19,1.19,1.19,158000,0
3996.HK,5,20250916,073000,1.19,1.20,1.19,1.19,464000,0
3996.HK,5,20250916,073500,1.19,1.19,1.19,1.19,32000,0
3996.HK,5,20250916,074000,1.19,1.20,1.19,1.20,282000,0
3996.HK,5,20250916,074500,1.19,1.19,1.19,1.19,346000,0
3996.HK,5,20250916,075000,1.19,1.20,1.19,1.19,122000,0
3996.HK,5,20250916,075500,1.19,1.20,1.19,1.19,340000,0
3996.HK,5,20250916,080000,1.19,1.21,1.19,1.21,7934000,0
3996.HK,5,20250916,080500,1.20,1.21,1.20,1.20,200000,0
3996.HK,5,20250916,081000,1.20,1.21,1.20,1.21,134000,0
3996.HK,5,20250916,081500,1.20,1.20,1.20,1.20,260000,0
3996.HK,5,20250916,082000,1.20,1.21,1.20,1.20,2596000,0
3996.HK,5,20250916,082500,1.20,1.20,1.19,1.20,250000,0
3996.HK,5,20250916,083000,1.19,1.20,1.19,1.19,36000,0
3996.HK,5,20250916,083500,1.20,1.20,1.19,1.20,140000,0
3996.HK,5,20250916,084000,1.20,1.20,1.20,1.20,142000,0
3996.HK,5,20250916,084500,1.20,1.20,1.19,1.19,52000,0
3996.HK,5,20250916,085000,1.19,1.20,1.19,1.19,220000,0
3996.HK,5,20250916,085500,1.19,1.20,1.19,1.19,186000,0
3996.HK,5,20250916,090000,1.19,1.20,1.19,1.20,124000,0
3996.HK,5,20250916,090500,1.19,1.20,1.19,1.20,1594000,0
3996.HK,5,20250916,091000,1.20,1.20,1.19,1.19,60000,0
3996.HK,5,20250916,091500,1.20,1.20,1.19,1.20,84000,0
3996.HK,5,20250916,092000,1.20,1.20,1.20,1.20,380000,0
3996.HK,5,20250916,092500,1.20,1.20,1.20,1.20,130000,0
3996.HK,5,20250916,093000,1.20,1.20,1.20,1.20,20000,0
3996.HK,5,20250916,093500,1.20,1.20,1.19,1.20,388000,0
3996.HK,5,20250916,094000,1.19,1.20,1.19,1.19,90000,0
3996.HK,5,20250916,094500,1.19,1.20,1.19,1.19,92000,0
3996.HK,5,20250916,095000,1.19,1.20,1.19,1.20,2252000,0
3996.HK,5,20250916,095500,1.20,1.20,1.20,1.20,574000,0
3996.HK,5,20250917,033000,1.21,1.21,1.20,1.21,1576000,0
3996.HK,5,20250917,033500,1.21,1.21,1.20,1.20,1708000,0
3996.HK,5,20250917,034000,1.20,1.21,1.20,1.20,612000,0
3996.HK,5,20250917,034500,1.20,1.21,1.20,1.20,372000,0
3996.HK,5,20250917,035000,1.20,1.21,1.20,1.21,90000,0
3996.HK,5,20250917,035500,1.20,1.21,1.20,1.20,3612000,0
3996.HK,5,20250917,040000,1.19,1.20,1.19,1.20,350000,0
3996.HK,5,20250917,040500,1.20,1.20,1.19,1.20,224000,0
3996.HK,5,20250917,041000,1.20,1.20,1.20,1.20,36000,0
3996.HK,5,20250917,041500,1.20,1.20,1.20,1.20,2000,0
3996.HK,5,20250917,042000,1.20,1.20,1.19,1.20,138000,0
3996.HK,5,20250917,042500,1.20,1.21,1.19,1.21,3930000,0
3996.HK,5,20250917,043000,1.21,1.21,1.20,1.21,2400000,0
3996.HK,5,20250917,043500,1.21,1.22,1.20,1.22,10060000,0
3996.HK,5,20250917,044000,1.22,1.22,1.20,1.21,5584000,0
3996.HK,5,20250917,044500,1.21,1.21,1.21,1.21,688000,0
3996.HK,5,20250917,045000,1.21,1.21,1.21,1.21,722000,0
3996.HK,5,20250917,045500,1.21,1.21,1.20,1.21,520000,0
3996.HK,5,20250917,050000,1.21,1.21,1.20,1.21,184000,0
3996.HK,5,20250917,050500,1.21,1.21,1.21,1.21,1616000,0
3996.HK,5,20250917,051000,1.20,1.21,1.20,1.21,76000,0
3996.HK,5,20250917,051500,1.21,1.21,1.20,1.21,3584000,0
3996.HK,5,20250917,052000,1.21,1.22,1.21,1.21,448000,0
3996.HK,5,20250917,052500,1.20,1.21,1.20,1.21,38000,0
3996.HK,5,20250917,053000,1.21,1.21,1.21,1.21,798000,0
3996.HK,5,20250917,053500,1.21,1.21,1.20,1.20,92000,0
3996.HK,5,20250917,054000,1.20,1.21,1.20,1.20,182000,0
3996.HK,5,20250917,054500,1.20,1.21,1.20,1.21,2012000,0
3996.HK,5,20250917,055000,1.20,1.21,1.20,1.21,540000,0
3996.HK,5,20250917,055500,1.21,1.21,1.21,1.21,288000,0
3996.HK,5,20250917,070000,1.21,1.21,1.21,1.21,140000,0
3996.HK,5,20250917,070500,1.20,1.21,1.20,1.20,160000,0
3996.HK,5,20250917,071000,1.21,1.21,1.21,1.21,116000,0
3996.HK,5,20250917,071500,1.20,1.21,1.20,1.21,184000,0
3996.HK,5,20250917,072000,1.21,1.21,1.20,1.21,2882000,0
3996.HK,5,20250917,072500,1.21,1.21,1.20,1.21,434000,0
3996.HK,5,20250917,073000,1.21,1.21,1.20,1.21,1280000,0
3996.HK,5,20250917,073500,1.21,1.21,1.20,1.21,2088000,0
3996.HK,5,20250917,074000,1.20,1.21,1.20,1.21,304000,0
3996.HK,5,20250917,074500,1.21,1.21,1.20,1.21,634000,0
3996.HK,5,20250917,075000,1.20,1.21,1.20,1.21,598000,0
3996.HK,5,20250917,075500,1.20,1.21,1.20,1.20,862000,0
3996.HK,5,20250917,080000,1.20,1.21,1.20,1.20,1722000,0
3996.HK,5,20250917,080500,1.20,1.21,1.20,1.21,458000,0
3996.HK,5,20250917,081000,1.20,1.21,1.20,1.20,994000,0
3996.HK,5,20250917,081500,1.20,1.21,1.20,1.20,126000,0
3996.HK,5,20250917,082000,1.20,1.21,1.20,1.20,496000,0
3996.HK,5,20250917,082500,1.21,1.21,1.20,1.20,300000,0
3996.HK,5,20250917,083000,1.20,1.21,1.20,1.21,294000,0
3996.HK,5,20250917,083500,1.20,1.21,1.20,1.21,236000,0
3996.HK,5,20250917,084000,1.20,1.21,1.20,1.20,132000,0
3996.HK,5,20250917,084500,1.20,1.21,1.20,1.21,454000,0
3996.HK,5,20250917,085000,1.20,1.21,1.20,1.21,238000,0
3996.HK,5,20250917,085500,1.20,1.21,1.20,1.20,640000,0
3996.HK,5,20250917,090000,1.20,1.22,1.20,1.22,8560000,0
3996.HK,5,20250917,090500,1.22,1.22,1.21,1.21,1014000,0
3996.HK,5,20250917,091000,1.22,1.22,1.21,1.21,2098000,0
3996.HK,5,20250917,091500,1.22,1.22,1.22,1.22,292000,0
3996.HK,5,20250917,092000,1.22,1.22,1.21,1.22,106000,0
3996.HK,5,20250917,092500,1.22,1.22,1.21,1.22,528000,0
3996.HK,5,20250917,093000,1.22,1.22,1.21,1.22,328000,0
3996.HK,5,20250917,093500,1.22,1.22,1.21,1.21,296000,0
3996.HK,5,20250917,094000,1.22,1.22,1.21,1.22,436000,0
3996.HK,5,20250917,094500,1.21,1.22,1.21,1.22,302000,0
3996.HK,5,20250917,095000,1.21,1.22,1.21,1.22,616000,0
3996.HK,5,20250917,095500,1.22,1.22,1.21,1.22,2904000,0
3996.HK,5,20250918,033000,1.22,1.22,1.21,1.21,1312000,0
3996.HK,5,20250918,033500,1.22,1.22,1.20,1.20,5280000,0
3996.HK,5,20250918,034000,1.21,1.21,1.21,1.21,4646000,0
3996.HK,5,20250918,034500,1.21,1.21,1.21,1.21,194000,0
3996.HK,5,20250918,035000,1.21,1.22,1.21,1.21,352000,0
3996.HK,5,20250918,035500,1.22,1.22,1.21,1.22,10064000,0
3996.HK,5,20250918,040000,1.22,1.23,1.22,1.23,4558000,0
3996.HK,5,20250918,040500,1.23,1.23,1.22,1.23,1300000,0
3996.HK,5,20250918,041000,1.23,1.23,1.23,1.23,598000,0
3996.HK,5,20250918,041500,1.22,1.23,1.22,1.22,2902000,0
3996.HK,5,20250918,042000,1.22,1.23,1.22,1.22,2198000,0
3996.HK,5,20250918,042500,1.22,1.23,1.22,1.23,3078000,0
3996.HK,5,20250918,043000,1.23,1.23,1.21,1.22,1996000,0
3996.HK,5,20250918,043500,1.22,1.22,1.21,1.21,1262000,0
3996.HK,5,20250918,044000,1.22,1.22,1.21,1.22,158000,0
3996.HK,5,20250918,044500,1.21,1.22,1.21,1.22,442000,0
3996.HK,5,20250918,045000,1.21,1.22,1.21,1.21,508000,0
3996.HK,5,20250918,045500,1.22,1.22,1.21,1.22,130000,0
3996.HK,5,20250918,050000,1.22,1.22,1.21,1.21,100000,0
3996.HK,5,20250918,050500,1.22,1.22,1.21,1.21,180000,0
3996.HK,5,20250918,051000,1.22,1.22,1.21,1.22,52000,0
3996.HK,5,20250918,051500,1.21,1.22,1.21,1.22,130000,0
3996.HK,5,20250918,052000,1.21,1.22,1.21,1.22,436000,0
3996.HK,5,20250918,052500,1.21,1.21,1.21,1.21,44000,0
3996.HK,5,20250918,053000,1.22,1.22,1.21,1.21,502000,0
3996.HK,5,20250918,053500,1.22,1.22,1.21,1.21,212000,0
3996.HK,5,20250918,054000,1.21,1.21,1.21,1.21,20000,0
3996.HK,5,20250918,055000,1.22,1.22,1.21,1.21,24000,0
3996.HK,5,20250918,055500,1.21,1.22,1.21,1.22,30000,0
3996.HK,5,20250918,070000,1.22,1.22,1.21,1.21,28000,0
3996.HK,5,20250918,070500,1.21,1.22,1.20,1.20,7952000,0
3996.HK,5,20250918,071000,1.21,1.21,1.21,1.21,22000,0
3996.HK,5,20250918,071500,1.21,1.21,1.20,1.21,464000,0
3996.HK,5,20250918,072000,1.21,1.21,1.20,1.21,110000,0
3996.HK,5,20250918,072500,1.20,1.21,1.20,1.20,2682000,0
3996.HK,5,20250918,073000,1.20,1.20,1.20,1.20,572000,0
3996.HK,5,20250918,073500,1.20,1.20,1.20,1.20,170000,0
3996.HK,5,20250918,074000,1.21,1.21,1.20,1.20,38000,0
3996.HK,5,20250918,074500,1.20,1.21,1.20,1.20,972000,0
3996.HK,5,20250918,075000,1.21,1.21,1.20,1.21,82000,0
3996.HK,5,20250918,075500,1.20,1.20,1.20,1.20,188000,0
3996.HK,5,20250918,080000,1.20,1.20,1.19,1.20,7850000,0
3996.HK,5,20250918,080500,1.19,1.20,1.19,1.19,372000,0
3996.HK,5,20250918,081000,1.19,1.20,1.19,1.19,1432000,0
3996.HK,5,20250918,081500,1.20,1.20,1.19,1.20,772000,0
3996.HK,5,20250918,082000,1.19,1.19,1.19,1.19,88000,0
3996.HK,5,20250918,082500,1.19,1.19,1.19,1.19,2842000,0
3996.HK,5,20250918,083000,1.19,1.19,1.18,1.19,4542000,0
3996.HK,5,20250918,083500,1.18,1.19,1.18,1.19,660000,0
3996.HK,5,20250918,084000,1.19,1.19,1.18,1.19,48000,0
3996.HK,5,20250918,084500,1.19,1.19,1.18,1.19,198000,0
3996.HK,5,20250918,085000,1.19,1.19,1.18,1.19,904000,0
3996.HK,5,20250918,085500,1.19,1.19,1.19,1.19,418000,0
3996.HK,5,20250918,090000,1.19,1.19,1.19,1.19,330000,0
3996.HK,5,20250918,090500,1.19,1.19,1.19,1.19,216000,0
3996.HK,5,20250918,091000,1.19,1.19,1.19,1.19,142000,0
3996.HK,5,20250918,091500,1.19,1.19,1.19,1.19,264000,0
3996.HK,5,20250918,092000,1.18,1.20,1.18,1.20,5040000,0
3996.HK,5,20250918,092500,1.20,1.20,1.19,1.19,224000,0
3996.HK,5,20250918,093000,1.20,1.20,1.19,1.20,262000,0
3996.HK,5,20250918,093500,1.20,1.20,1.20,1.20,4000,0
3996.HK,5,20250918,094000,1.20,1.20,1.19,1.20,210000,0
3996.HK,5,20250918,094500,1.20,1.20,1.19,1.20,242000,0
3996.HK,5,20250918,095000,1.19,1.20,1.19,1.20,228000,0
3996.HK,5,20250918,095500,1.19,1.20,1.19,1.19,2294000,0
3996.HK,5,20250919,033000,1.19,1.20,1.19,1.20,9040000,0
3996.HK,5,20250919,033500,1.20,1.21,1.20,1.20,1362000,0
3996.HK,5,20250919,034000,1.21,1.21,1.20,1.21,452000,0
3996.HK,5,20250919,034500,1.21,1.21,1.20,1.21,526000,0
3996.HK,5,20250919,035000,1.20,1.21,1.20,1.21,130000,0
3996.HK,5,20250919,035500,1.21,1.21,1.21,1.21,136000,0
3996.HK,5,20250919,040000,1.21,1.21,1.20,1.20,1264000,0
3996.HK,5,20250919,040500,1.21,1.21,1.20,1.20,854000,0
3996.HK,5,20250919,041000,1.20,1.21,1.20,1.20,5634000,0
3996.HK,5,20250919,041500,1.20,1.20,1.20,1.20,2272000,0
3996.HK,5,20250919,042000,1.20,1.20,1.20,1.20,1286000,0
3996.HK,5,20250919,042500,1.20,1.20,1.20,1.20,174000,0
3996.HK,5,20250919,043000,1.20,1.20,1.20,1.20,64000,0
3996.HK,5,20250919,043500,1.20,1.20,1.20,1.20,120000,0
3996.HK,5,20250919,044000,1.20,1.20,1.19,1.20,2114000,0
3996.HK,5,20250919,044500,1.20,1.20,1.20,1.20,146000,0
3996.HK,5,20250919,045000,1.20,1.20,1.19,1.19,158000,0
3996.HK,5,20250919,045500,1.19,1.19,1.19,1.19,34000,0
3996.HK,5,20250919,050000,1.19,1.20,1.19,1.19,146000,0
3996.HK,5,20250919,050500,1.19,1.20,1.19,1.20,860000,0
3996.HK,5,20250919,051000,1.20,1.20,1.19,1.19,28000,0
