<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7200.HK,5,20251105,070500,6.04,6.04,6.03,6.04,136200,0
7200.HK,5,20251105,071000,6.04,6.06,6.04,6.06,167500,0
7200.HK,5,20251105,071500,6.06,6.07,6.06,6.06,755800,0
7200.HK,5,20251105,072000,6.06,6.08,6.06,6.07,1741100,0
7200.HK,5,20251105,072500,6.07,6.08,6.07,6.07,351000,0
7200.HK,5,20251105,073000,6.07,6.08,6.06,6.06,311800,0
7200.HK,5,20251105,073500,6.06,6.07,6.06,6.07,78400,0
7200.HK,5,20251105,074000,6.07,6.07,6.06,6.06,332000,0
7200.HK,5,20251105,074500,6.06,6.06,6.05,6.05,14200,0
7200.HK,5,20251105,075000,6.05,6.05,6.04,6.04,87000,0
7200.HK,5,20251105,075500,6.03,6.04,6.03,6.04,625600,0
7200.HK,5,20251105,080000,6.03,6.03,6.02,6.03,746400,0
7200.HK,5,20251105,080500,6.03,6.03,6.02,6.03,1043000,0
7200.HK,5,20251105,081000,6.03,6.03,6.02,6.02,731500,0
7200.HK,5,20251105,081500,6.02,6.02,6.02,6.02,58400,0
7200.HK,5,20251105,082000,6.02,6.02,6.02,6.02,141400,0
7200.HK,5,20251105,082500,6.02,6.02,6.02,6.02,148600,0
7200.HK,5,20251105,083000,6.02,6.02,6.01,6.01,2326200,0
7200.HK,5,20251105,083500,6.02,6.02,6.02,6.02,402500,0
7200.HK,5,20251105,084000,6.02,6.03,6.02,6.02,579100,0
7200.HK,5,20251105,084500,6.02,6.02,6.02,6.02,518200,0
7200.HK,5,20251105,085000,6.03,6.04,6.02,6.04,468100,0
7200.HK,5,20251105,085500,6.04,6.04,6.03,6.04,577500,0
7200.HK,5,20251106,023000,6.12,6.15,6.12,6.14,2626100,0
7200.HK,5,20251106,023500,6.14,6.16,6.14,6.14,791500,0
7200.HK,5,20251106,024000,6.14,6.16,6.14,6.15,462400,0
7200.HK,5,20251106,024500,6.16,6.18,6.15,6.15,591600,0
7200.HK,5,20251106,025000,6.15,6.16,6.14,6.16,562200,0
7200.HK,5,20251106,025500,6.16,6.17,6.16,6.17,430100,0
7200.HK,5,20251106,030000,6.17,6.17,6.15,6.17,660600,0
7200.HK,5,20251106,030500,6.17,6.17,6.17,6.17,435500,0
7200.HK,5,20251106,031000,6.17,6.17,6.16,6.17,246400,0
7200.HK,5,20251106,031500,6.17,6.20,6.17,6.20,953000,0
7200.HK,5,20251106,032000,6.20,6.22,6.20,6.21,1289200,0
7200.HK,5,20251106,032500,6.21,6.21,6.20,6.20,806000,0
7200.HK,5,20251106,033000,6.21,6.23,6.21,6.22,878500,0
7200.HK,5,20251106,033500,6.22,6.24,6.22,6.23,1091900,0
7200.HK,5,20251106,034000,6.23,6.25,6.23,6.24,1255200,0
7200.HK,5,20251106,034500,6.24,6.25,6.23,6.24,196100,0
7200.HK,5,20251106,035000,6.24,6.26,6.24,6.25,1374700,0
7200.HK,5,20251106,035500,6.24,6.24,6.24,6.24,166200,0
7200.HK,5,20251106,040000,6.25,6.26,6.25,6.26,300800,0
7200.HK,5,20251106,040500,6.25,6.25,6.23,6.24,666700,0
7200.HK,5,20251106,041000,6.24,6.26,6.24,6.26,428300,0
7200.HK,5,20251106,041500,6.26,6.26,6.25,6.26,600800,0
7200.HK,5,20251106,042000,6.26,6.27,6.25,6.27,297800,0
7200.HK,5,20251106,042500,6.27,6.27,6.26,6.26,43600,0
7200.HK,5,20251106,043000,6.26,6.27,6.26,6.27,236000,0
7200.HK,5,20251106,043500,6.26,6.27,6.26,6.26,101500,0
7200.HK,5,20251106,044000,6.26,6.27,6.26,6.27,294700,0
7200.HK,5,20251106,044500,6.27,6.27,6.27,6.27,463200,0
7200.HK,5,20251106,045000,6.27,6.27,6.27,6.27,67500,0
7200.HK,5,20251106,045500,6.27,6.27,6.27,6.27,174200,0
7200.HK,5,20251106,060000,6.27,6.27,6.26,6.27,450100,0
7200.HK,5,20251106,060500,6.27,6.27,6.26,6.27,696800,0
7200.HK,5,20251106,061000,6.26,6.26,6.25,6.26,439200,0
7200.HK,5,20251106,061500,6.26,6.26,6.24,6.25,548900,0
7200.HK,5,20251106,062000,6.26,6.27,6.25,6.27,1897500,0
7200.HK,5,20251106,062500,6.27,6.27,6.26,6.27,41200,0
7200.HK,5,20251106,063000,6.27,6.27,6.27,6.27,108900,0
7200.HK,5,20251106,063500,6.27,6.27,6.26,6.27,77200,0
7200.HK,5,20251106,064000,6.26,6.26,6.25,6.25,39600,0
7200.HK,5,20251106,064500,6.25,6.26,6.25,6.26,635100,0
7200.HK,5,20251106,065000,6.26,6.26,6.26,6.26,52500,0
7200.HK,5,20251106,065500,6.26,6.27,6.26,6.26,68000,0
7200.HK,5,20251106,070000,6.26,6.28,6.26,6.28,465400,0
7200.HK,5,20251106,070500,6.27,6.28,6.26,6.27,211400,0
7200.HK,5,20251106,071000,6.27,6.27,6.26,6.26,573600,0
7200.HK,5,20251106,071500,6.27,6.27,6.27,6.27,405900,0
7200.HK,5,20251106,072000,6.27,6.28,6.27,6.28,133100,0
7200.HK,5,20251106,072500,6.28,6.28,6.28,6.28,78200,0
7200.HK,5,20251106,073000,6.28,6.29,6.27,6.28,356200,0
7200.HK,5,20251106,073500,6.28,6.29,6.28,6.29,580700,0
7200.HK,5,20251106,074000,6.28,6.29,6.28,6.28,420900,0
7200.HK,5,20251106,074500,6.28,6.29,6.28,6.29,312500,0
7200.HK,5,20251106,075000,6.29,6.29,6.29,6.29,813100,0
7200.HK,5,20251106,075500,6.29,6.29,6.28,6.28,107800,0
7200.HK,5,20251106,080000,6.29,6.30,6.29,6.30,769300,0
7200.HK,5,20251106,080500,6.30,6.30,6.29,6.30,133100,0
7200.HK,5,20251106,081000,6.30,6.30,6.29,6.30,253800,0
7200.HK,5,20251106,081500,6.30,6.31,6.30,6.31,2221100,0
7200.HK,5,20251106,082000,6.31,6.32,6.31,6.31,842900,0
7200.HK,5,20251106,082500,6.31,6.32,6.31,6.32,193500,0
7200.HK,5,20251106,083000,6.32,6.32,6.32,6.32,764500,0
7200.HK,5,20251106,083500,6.32,6.33,6.31,6.32,226300,0
7200.HK,5,20251106,084000,6.31,6.32,6.30,6.32,1503400,0
7200.HK,5,20251106,084500,6.31,6.32,6.31,6.32,544200,0
7200.HK,5,20251106,085000,6.32,6.32,6.31,6.31,789500,0
7200.HK,5,20251106,085500,6.31,6.32,6.31,6.31,1974700,0
7200.HK,5,20251107,023000,6.26,6.26,6.23,6.23,2155000,0
7200.HK,5,20251107,023500,6.24,6.25,6.23,6.24,1884300,0
7200.HK,5,20251107,024000,6.24,6.27,6.24,6.25,986900,0
7200.HK,5,20251107,024500,6.26,6.26,6.23,6.23,969000,0
7200.HK,5,20251107,025000,6.22,6.24,6.22,6.23,349300,0
7200.HK,5,20251107,025500,6.23,6.25,6.23,6.24,828800,0
7200.HK,5,20251107,030000,6.25,6.25,6.22,6.22,695000,0
7200.HK,5,20251107,030500,6.22,6.23,6.21,6.22,520000,0
7200.HK,5,20251107,031000,6.22,6.22,6.20,6.21,180000,0
7200.HK,5,20251107,031500,6.20,6.21,6.20,6.21,352600,0
7200.HK,5,20251107,032000,6.21,6.21,6.20,6.21,127700,0
7200.HK,5,20251107,032500,6.21,6.21,6.20,6.21,370900,0
7200.HK,5,20251107,033000,6.20,6.22,6.20,6.22,1378100,0
7200.HK,5,20251107,033500,6.22,6.23,6.22,6.23,798800,0
7200.HK,5,20251107,034000,6.22,6.22,6.21,6.21,89100,0
7200.HK,5,20251107,034500,6.21,6.22,6.21,6.22,9200,0
7200.HK,5,20251107,035000,6.22,6.23,6.21,6.23,103100,0
7200.HK,5,20251107,035500,6.23,6.24,6.23,6.24,210600,0
7200.HK,5,20251107,040000,6.24,6.24,6.23,6.24,632500,0
7200.HK,5,20251107,040500,6.24,6.24,6.23,6.23,101500,0
7200.HK,5,20251107,041000,6.23,6.23,6.23,6.23,1000,0
7200.HK,5,20251107,041500,6.22,6.23,6.20,6.21,271600,0
7200.HK,5,20251107,042000,6.21,6.21,6.19,6.20,1517700,0
7200.HK,5,20251107,042500,6.19,6.20,6.19,6.19,606600,0
7200.HK,5,20251107,043000,6.19,6.19,6.18,6.19,309400,0
7200.HK,5,20251107,043500,6.19,6.19,6.18,6.19,512700,0
7200.HK,5,20251107,044000,6.18,6.18,6.18,6.18,307200,0
7200.HK,5,20251107,044500,6.18,6.18,6.17,6.17,178900,0
7200.HK,5,20251107,045000,6.17,6.18,6.17,6.17,103600,0
7200.HK,5,20251107,045500,6.17,6.18,6.17,6.17,93700,0
7200.HK,5,20251107,060000,6.18,6.19,6.18,6.19,385800,0
7200.HK,5,20251107,060500,6.19,6.20,6.19,6.20,143400,0
7200.HK,5,20251107,061000,6.20,6.20,6.19,6.19,76800,0
7200.HK,5,20251107,061500,6.19,6.21,6.19,6.21,138200,0
7200.HK,5,20251107,062000,6.21,6.21,6.20,6.20,216100,0
7200.HK,5,20251107,062500,6.20,6.20,6.20,6.20,80800,0
7200.HK,5,20251107,063000,6.20,6.21,6.20,6.20,61400,0
7200.HK,5,20251107,063500,6.20,6.20,6.20,6.20,381700,0
7200.HK,5,20251107,064000,6.20,6.21,6.20,6.20,1005900,0
7200.HK,5,20251107,064500,6.20,6.20,6.17,6.17,471500,0
7200.HK,5,20251107,065000,6.18,6.20,6.18,6.18,189300,0
7200.HK,5,20251107,065500,6.18,6.19,6.18,6.19,101500,0
7200.HK,5,20251107,070000,6.18,6.20,6.18,6.20,52300,0
7200.HK,5,20251107,070500,6.19,6.19,6.19,6.19,46000,0
7200.HK,5,20251107,071000,6.19,6.19,6.18,6.18,119400,0
7200.HK,5,20251107,071500,6.19,6.19,6.19,6.19,57200,0
7200.HK,5,20251107,072000,6.20,6.20,6.20,6.20,242700,0
7200.HK,5,20251107,072500,6.20,6.20,6.20,6.20,127600,0
7200.HK,5,20251107,073000,6.20,6.21,6.20,6.20,190400,0
7200.HK,5,20251107,073500,6.20,6.20,6.19,6.19,135700,0
7200.HK,5,20251107,074000,6.19,6.19,6.19,6.19,800,0
7200.HK,5,20251107,074500,6.19,6.19,6.19,6.19,95900,0
7200.HK,5,20251107,075000,6.19,6.19,6.19,6.19,69400,0
7200.HK,5,20251107,075500,6.19,6.19,6.19,6.19,166400,0
7200.HK,5,20251107,080000,6.19,6.19,6.18,6.18,505900,0
7200.HK,5,20251107,080500,6.18,6.18,6.18,6.18,91400,0
7200.HK,5,20251107,081000,6.18,6.18,6.18,6.18,50500,0
7200.HK,5,20251107,081500,6.19,6.19,6.18,6.19,66700,0
7200.HK,5,20251107,082000,6.19,6.19,6.18,6.18,50600,0
7200.HK,5,20251107,082500,6.18,6.18,6.18,6.18,322600,0
7200.HK,5,20251107,083000,6.19,6.19,6.18,6.18,57200,0
7200.HK,5,20251107,083500,6.18,6.18,6.18,6.18,166500,0
7200.HK,5,20251107,084000,6.18,6.18,6.18,6.18,86600,0
7200.HK,5,20251107,084500,6.19,6.20,6.18,6.20,890800,0
7200.HK,5,20251107,085000,6.20,6.20,6.19,6.19,155700,0
7200.HK,5,20251107,085500,6.19,6.20,6.19,6.20,217400,0
7200.HK,5,20251110,023000,6.27,6.29,6.25,6.29,1727600,0
7200.HK,5,20251110,023500,6.29,6.30,6.27,6.27,1067200,0
7200.HK,5,20251110,024000,6.27,6.27,6.23,6.24,1896200,0
7200.HK,5,20251110,024500,6.24,6.27,6.24,6.26,1435100,0
7200.HK,5,20251110,025000,6.27,6.28,6.26,6.27,870200,0
7200.HK,5,20251110,025500,6.27,6.27,6.25,6.25,378500,0
7200.HK,5,20251110,030000,6.25,6.26,6.24,6.26,966100,0
7200.HK,5,20251110,030500,6.26,6.26,6.24,6.24,335600,0
7200.HK,5,20251110,031000,6.24,6.26,6.24,6.26,138400,0
7200.HK,5,20251110,031500,6.26,6.26,6.24,6.25,85100,0
7200.HK,5,20251110,032000,6.25,6.28,6.25,6.28,752600,0
7200.HK,5,20251110,032500,6.28,6.28,6.26,6.26,426900,0
7200.HK,5,20251110,033000,6.26,6.27,6.26,6.26,350100,0
7200.HK,5,20251110,033500,6.26,6.26,6.26,6.26,23500,0
7200.HK,5,20251110,034000,6.26,6.27,6.26,6.26,249700,0
7200.HK,5,20251110,034500,6.27,6.27,6.26,6.27,165800,0
7200.HK,5,20251110,035000,6.27,6.28,6.27,6.28,521000,0
7200.HK,5,20251110,035500,6.28,6.28,6.26,6.26,158400,0
7200.HK,5,20251110,040000,6.26,6.27,6.26,6.27,330500,0
7200.HK,5,20251110,040500,6.26,6.27,6.26,6.27,202500,0
7200.HK,5,20251110,041000,6.27,6.27,6.27,6.27,116100,0
7200.HK,5,20251110,041500,6.27,6.28,6.27,6.28,233900,0
7200.HK,5,20251110,042000,6.28,6.28,6.27,6.27,60200,0
7200.HK,5,20251110,042500,6.27,6.27,6.26,6.27,296200,0
7200.HK,5,20251110,043000,6.27,6.28,6.27,6.28,194500,0
7200.HK,5,20251110,043500,6.27,6.27,6.27,6.27,11100,0
7200.HK,5,20251110,044000,6.27,6.27,6.27,6.27,32400,0
7200.HK,5,20251110,044500,6.27,6.28,6.27,6.27,58800,0
7200.HK,5,20251110,045000,6.27,6.28,6.27,6.27,311100,0
7200.HK,5,20251110,045500,6.27,6.28,6.27,6.28,180700,0
7200.HK,5,20251110,060000,6.28,6.31,6.28,6.31,1389600,0
7200.HK,5,20251110,060500,6.31,6.31,6.30,6.30,1013800,0
7200.HK,5,20251110,061000,6.30,6.32,6.30,6.31,557400,0
7200.HK,5,20251110,061500,6.31,6.33,6.31,6.33,386600,0
7200.HK,5,20251110,062000,6.33,6.34,6.33,6.33,1057900,0
7200.HK,5,20251110,062500,6.34,6.36,6.34,6.36,1124000,0
7200.HK,5,20251110,063000,6.36,6.37,6.35,6.36,889500,0
7200.HK,5,20251110,063500,6.36,6.36,6.35,6.36,341000,0
7200.HK,5,20251110,064000,6.36,6.37,6.35,6.37,310900,0
7200.HK,5,20251110,064500,6.36,6.37,6.36,6.37,459400,0
7200.HK,5,20251110,065000,6.36,6.38,6.36,6.38,648600,0
7200.HK,5,20251110,065500,6.38,6.38,6.37,6.38,875000,0
7200.HK,5,20251110,070000,6.38,6.38,6.36,6.38,188900,0
7200.HK,5,20251110,070500,6.37,6.38,6.37,6.38,261500,0
7200.HK,5,20251110,071000,6.38,6.39,6.37,6.37,190900,0
7200.HK,5,20251110,071500,6.38,6.38,6.38,6.38,354300,0
7200.HK,5,20251110,072000,6.38,6.38,6.38,6.38,657400,0
7200.HK,5,20251110,072500,6.38,6.38,6.38,6.38,366300,0
7200.HK,5,20251110,073000,6.38,6.39,6.38,6.39,901000,0
7200.HK,5,20251110,073500,6.39,6.40,6.39,6.40,751200,0
7200.HK,5,20251110,074000,6.39,6.40,6.39,6.40,210900,0
7200.HK,5,20251110,074500,6.40,6.40,6.40,6.40,1486500,0
7200.HK,5,20251110,075000,6.40,6.40,6.39,6.40,304100,0
7200.HK,5,20251110,075500,6.39,6.39,6.38,6.38,695900,0
7200.HK,5,20251110,080000,6.38,6.40,6.38,6.39,195100,0
7200.HK,5,20251110,080500,6.39,6.40,6.39,6.40,67000,0
7200.HK,5,20251110,081000,6.40,6.40,6.40,6.40,55000,0
7200.HK,5,20251110,081500,6.40,6.40,6.40,6.40,1227600,0
7200.HK,5,20251110,082000,6.40,6.40,6.39,6.40,141000,0
7200.HK,5,20251110,082500,6.40,6.40,6.40,6.40,393200,0
7200.HK,5,20251110,083000,6.40,6.40,6.40,6.40,141800,0
7200.HK,5,20251110,083500,6.40,6.40,6.40,6.40,425100,0
7200.HK,5,20251110,084000,6.40,6.41,6.40,6.40,562300,0
7200.HK,5,20251110,084500,6.40,6.40,6.40,6.40,854900,0
7200.HK,5,20251110,085000,6.41,6.41,6.40,6.41,239000,0
7200.HK,5,20251110,085500,6.40,6.41,6.39,6.39,1461900,0
7200.HK,5,20251111,023000,6.43,6.46,6.42,6.45,2288400,0
7200.HK,5,20251111,023500,6.45,6.45,6.42,6.42,978000,0
7200.HK,5,20251111,024000,6.42,6.44,6.42,6.44,903900,0
7200.HK,5,20251111,024500,6.44,6.44,6.42,6.43,651400,0
7200.HK,5,20251111,025000,6.42,6.44,6.42,6.43,388700,0
7200.HK,5,20251111,025500,6.42,6.43,6.41,6.42,1301300,0
7200.HK,5,20251111,030000,6.43,6.43,6.40,6.41,783100,0
7200.HK,5,20251111,030500,6.40,6.42,6.40,6.42,444700,0
7200.HK,5,20251111,031000,6.42,6.42,6.40,6.40,113100,0
7200.HK,5,20251111,031500,6.39,6.41,6.39,6.40,333000,0
7200.HK,5,20251111,032000,6.40,6.40,6.39,6.39,141800,0
7200.HK,5,20251111,032500,6.39,6.39,6.38,6.38,361400,0
7200.HK,5,20251111,033000,6.38,6.39,6.37,6.39,398500,0
7200.HK,5,20251111,033500,6.39,6.39,6.38,6.39,466900,0
7200.HK,5,20251111,034000,6.39,6.39,6.37,6.37,422700,0
7200.HK,5,20251111,034500,6.37,6.37,6.36,6.36,776200,0
7200.HK,5,20251111,035000,6.36,6.36,6.34,6.34,256400,0
7200.HK,5,20251111,035500,6.34,6.35,6.33,6.34,680500,0
7200.HK,5,20251111,040000,6.34,6.35,6.34,6.34,315800,0
7200.HK,5,20251111,040500,6.35,6.36,6.35,6.36,370600,0
7200.HK,5,20251111,041000,6.36,6.37,6.36,6.37,803100,0
7200.HK,5,20251111,041500,6.37,6.37,6.36,6.36,66000,0
7200.HK,5,20251111,042000,6.36,6.37,6.36,6.37,84800,0
7200.HK,5,20251111,042500,6.36,6.37,6.36,6.36,31100,0
7200.HK,5,20251111,043000,6.36,6.36,6.35,6.36,60100,0
7200.HK,5,20251111,043500,6.36,6.36,6.35,6.35,438900,0
7200.HK,5,20251111,044000,6.35,6.35,6.35,6.35,20500,0
7200.HK,5,20251111,044500,6.35,6.36,6.35,6.36,134400,0
7200.HK,5,20251111,045000,6.36,6.37,6.36,6.37,95000,0
7200.HK,5,20251111,045500,6.37,6.37,6.37,6.37,588800,0
7200.HK,5,20251111,060000,6.37,6.37,6.35,6.36,169600,0
7200.HK,5,20251111,060500,6.35,6.35,6.35,6.35,209500,0
7200.HK,5,20251111,061000,6.35,6.35,6.34,6.35,188800,0
7200.HK,5,20251111,061500,6.35,6.35,6.34,6.34,96100,0
7200.HK,5,20251111,062000,6.34,6.35,6.34,6.35,69600,0
7200.HK,5,20251111,062500,6.35,6.35,6.34,6.35,207800,0
7200.HK,5,20251111,063000,6.35,6.36,6.35,6.36,247500,0
7200.HK,5,20251111,063500,6.36,6.36,6.36,6.36,43000,0
7200.HK,5,20251111,064000,6.36,6.37,6.36,6.37,132400,0
7200.HK,5,20251111,064500,6.36,6.37,6.36,6.37,175400,0
7200.HK,5,20251111,065000,6.37,6.38,6.37,6.37,436100,0
7200.HK,5,20251111,065500,6.37,6.37,6.35,6.35,125500,0
7200.HK,5,20251111,070000,6.35,6.35,6.34,6.35,310000,0
7200.HK,5,20251111,070500,6.36,6.37,6.36,6.37,58100,0
7200.HK,5,20251111,071000,6.37,6.38,6.37,6.37,449200,0
7200.HK,5,20251111,071500,6.37,6.37,6.37,6.37,1000,0
7200.HK,5,20251111,072000,6.37,6.39,6.37,6.39,449200,0
7200.HK,5,20251111,072500,6.39,6.39,6.38,6.38,159000,0
7200.HK,5,20251111,073000,6.38,6.38,6.37,6.37,47100,0
7200.HK,5,20251111,073500,6.38,6.38,6.37,6.37,135300,0
7200.HK,5,20251111,074000,6.37,6.37,6.37,6.37,9900,0
7200.HK,5,20251111,074500,6.37,6.37,6.36,6.37,32000,0
7200.HK,5,20251111,075000,6.37,6.37,6.36,6.37,16000,0
7200.HK,5,20251111,075500,6.38,6.38,6.38,6.38,6600,0
7200.HK,5,20251111,080000,6.38,6.38,6.37,6.38,173000,0
7200.HK,5,20251111,080500,6.38,6.39,6.38,6.38,60600,0
7200.HK,5,20251111,081000,6.39,6.39,6.39,6.39,175100,0
7200.HK,5,20251111,081500,6.40,6.42,6.40,6.42,419700,0
7200.HK,5,20251111,082000,6.42,6.42,6.41,6.41,292000,0
7200.HK,5,20251111,082500,6.41,6.41,6.40,6.40,364000,0
7200.HK,5,20251111,083000,6.40,6.41,6.40,6.41,273400,0
7200.HK,5,20251111,083500,6.41,6.41,6.41,6.41,634200,0
7200.HK,5,20251111,084000,6.41,6.42,6.41,6.42,103800,0
7200.HK,5,20251111,084500,6.42,6.43,6.41,6.41,864500,0
7200.HK,5,20251111,085000,6.41,6.42,6.41,6.42,178100,0
7200.HK,5,20251111,085500,6.42,6.42,6.41,6.41,1058700,0
7200.HK,5,20251112,023000,6.45,6.46,6.45,6.45,1882300,0
7200.HK,5,20251112,023500,6.45,6.47,6.45,6.47,897900,0
7200.HK,5,20251112,024000,6.47,6.49,6.47,6.49,1141800,0
7200.HK,5,20251112,024500,6.50,6.50,6.49,6.49,795300,0
7200.HK,5,20251112,025000,6.49,6.50,6.49,6.50,1376400,0
7200.HK,5,20251112,025500,6.50,6.52,6.50,6.52,817800,0
7200.HK,5,20251112,030000,6.52,6.54,6.52,6.54,527100,0
7200.HK,5,20251112,030500,6.54,6.56,6.53,6.56,868300,0
7200.HK,5,20251112,031000,6.55,6.56,6.54,6.56,1017300,0
7200.HK,5,20251112,031500,6.56,6.57,6.56,6.56,976300,0
7200.HK,5,20251112,032000,6.56,6.56,6.55,6.56,606000,0
7200.HK,5,20251112,032500,6.57,6.57,6.56,6.56,374600,0
7200.HK,5,20251112,033000,6.56,6.58,6.56,6.57,916800,0
7200.HK,5,20251112,033500,6.57,6.58,6.56,6.58,395200,0
7200.HK,5,20251112,034000,6.58,6.58,6.55,6.55,843500,0
7200.HK,5,20251112,034500,6.55,6.55,6.52,6.53,504600,0
7200.HK,5,20251112,035000,6.53,6.55,6.53,6.53,458700,0
7200.HK,5,20251112,035500,6.52,6.52,6.50,6.52,459900,0
7200.HK,5,20251112,040000,6.52,6.52,6.49,6.50,358500,0
7200.HK,5,20251112,040500,6.50,6.50,6.48,6.50,1158000,0
7200.HK,5,20251112,041000,6.50,6.51,6.50,6.50,506200,0
7200.HK,5,20251112,041500,6.50,6.51,6.50,6.50,234800,0
7200.HK,5,20251112,042000,6.51,6.52,6.51,6.52,249300,0
7200.HK,5,20251112,042500,6.51,6.51,6.49,6.49,592200,0
7200.HK,5,20251112,043000,6.49,6.50,6.49,6.50,506800,0
7200.HK,5,20251112,043500,6.51,6.52,6.51,6.51,88900,0
7200.HK,5,20251112,044000,6.51,6.51,6.50,6.50,119000,0
7200.HK,5,20251112,044500,6.50,6.51,6.50,6.51,237100,0
7200.HK,5,20251112,045000,6.50,6.50,6.50,6.50,53300,0
7200.HK,5,20251112,045500,6.50,6.50,6.50,6.50,208000,0
7200.HK,5,20251112,060000,6.50,6.50,6.48,6.48,437300,0
7200.HK,5,20251112,060500,6.48,6.49,6.48,6.49,455000,0
7200.HK,5,20251112,061000,6.48,6.49,6.48,6.49,123100,0
7200.HK,5,20251112,061500,6.48,6.48,6.46,6.47,294600,0
7200.HK,5,20251112,062000,6.47,6.48,6.47,6.47,218800,0
7200.HK,5,20251112,062500,6.47,6.47,6.46,6.47,708400,0
7200.HK,5,20251112,063000,6.47,6.49,6.47,6.48,103200,0
7200.HK,5,20251112,063500,6.48,6.48,6.48,6.48,353800,0
7200.HK,5,20251112,064000,6.48,6.50,6.48,6.50,147900,0
7200.HK,5,20251112,064500,6.50,6.51,6.49,6.49,513300,0
7200.HK,5,20251112,065000,6.49,6.50,6.49,6.50,33200,0
7200.HK,5,20251112,065500,6.50,6.50,6.50,6.50,67800,0
7200.HK,5,20251112,070000,6.50,6.50,6.49,6.49,119200,0
7200.HK,5,20251112,070500,6.49,6.51,6.49,6.51,561600,0
7200.HK,5,20251112,071000,6.51,6.51,6.49,6.49,72000,0
7200.HK,5,20251112,071500,6.49,6.49,6.49,6.49,80900,0
7200.HK,5,20251112,072000,6.50,6.50,6.49,6.50,50300,0
7200.HK,5,20251112,072500,6.50,6.50,6.50,6.50,54500,0
7200.HK,5,20251112,073000,6.50,6.52,6.50,6.52,444800,0
7200.HK,5,20251112,073500,6.51,6.53,6.51,6.53,300100,0
7200.HK,5,20251112,074000,6.53,6.53,6.52,6.52,197700,0
7200.HK,5,20251112,074500,6.53,6.53,6.52,6.52,206100,0
7200.HK,5,20251112,075000,6.53,6.53,6.52,6.53,69200,0
7200.HK,5,20251112,075500,6.53,6.53,6.53,6.53,182400,0
7200.HK,5,20251112,080000,6.53,6.54,6.53,6.53,517400,0
7200.HK,5,20251112,080500,6.53,6.54,6.53,6.54,46600,0
7200.HK,5,20251112,081000,6.54,6.54,6.52,6.53,448900,0
7200.HK,5,20251112,081500,6.53,6.53,6.52,6.52,248700,0
7200.HK,5,20251112,082000,6.52,6.53,6.52,6.53,239100,0
7200.HK,5,20251112,082500,6.53,6.53,6.53,6.53,111400,0
7200.HK,5,20251112,083000,6.53,6.53,6.53,6.53,391000,0
7200.HK,5,20251112,083500,6.53,6.53,6.53,6.53,200100,0
7200.HK,5,20251112,084000,6.53,6.53,6.53,6.53,115900,0
7200.HK,5,20251112,084500,6.53,6.54,6.53,6.53,318600,0
7200.HK,5,20251112,085000,6.53,6.53,6.53,6.53,756800,0
7200.HK,5,20251112,085500,6.53,6.53,6.52,6.53,243800,0
7200.HK,5,20251113,023000,6.46,6.49,6.45,6.49,1004600,0
7200.HK,5,20251113,023500,6.49,6.51,6.49,6.50,713900,0
7200.HK,5,20251113,024000,6.50,6.51,6.50,6.50,398700,0
7200.HK,5,20251113,024500,6.50,6.51,6.50,6.50,706600,0
7200.HK,5,20251113,025000,6.51,6.51,6.48,6.49,792300,0
7200.HK,5,20251113,025500,6.48,6.51,6.48,6.51,402800,0
7200.HK,5,20251113,030000,6.51,6.52,6.51,6.52,701100,0
7200.HK,5,20251113,030500,6.52,6.52,6.50,6.50,391200,0
7200.HK,5,20251113,031000,6.50,6.51,6.49,6.50,592100,0
7200.HK,5,20251113,031500,6.49,6.49,6.47,6.47,578900,0
7200.HK,5,20251113,032000,6.48,6.48,6.46,6.46,600400,0
7200.HK,5,20251113,032500,6.46,6.47,6.45,6.47,725000,0
7200.HK,5,20251113,033000,6.46,6.48,6.46,6.46,285000,0
7200.HK,5,20251113,033500,6.46,6.47,6.45,6.46,300100,0
7200.HK,5,20251113,034000,6.47,6.49,6.47,6.49,289200,0
7200.HK,5,20251113,034500,6.48,6.50,6.48,6.50,202100,0
7200.HK,5,20251113,035000,6.49,6.49,6.48,6.49,782600,0
7200.HK,5,20251113,035500,6.49,6.49,6.48,6.49,785200,0
7200.HK,5,20251113,040000,6.49,6.49,6.48,6.48,106800,0
7200.HK,5,20251113,040500,6.48,6.48,6.47,6.47,305000,0
7200.HK,5,20251113,041000,6.48,6.49,6.48,6.49,62700,0
7200.HK,5,20251113,041500,6.49,6.49,6.48,6.48,30000,0
7200.HK,5,20251113,042000,6.48,6.48,6.47,6.48,96400,0
7200.HK,5,20251113,042500,6.48,6.49,6.48,6.49,95300,0
7200.HK,5,20251113,043000,6.49,6.49,6.48,6.48,62900,0
7200.HK,5,20251113,043500,6.47,6.47,6.47,6.47,185700,0
7200.HK,5,20251113,044000,6.46,6.46,6.45,6.46,523500,0
7200.HK,5,20251113,044500,6.46,6.46,6.43,6.44,717900,0
7200.HK,5,20251113,045000,6.45,6.45,6.44,6.45,258500,0
7200.HK,5,20251113,045500,6.45,6.45,6.45,6.45,46000,0
7200.HK,5,20251113,060000,6.45,6.48,6.45,6.47,420800,0
7200.HK,5,20251113,060500,6.47,6.48,6.47,6.48,116700,0
7200.HK,5,20251113,061000,6.48,6.48,6.47,6.47,159400,0
