<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,5,20250925,083500,6.38,6.39,6.28,6.29,150000,0
6996.HK,5,20250925,084000,6.27,6.27,6.19,6.21,153500,0
6996.HK,5,20250925,084500,6.21,6.27,6.21,6.25,78500,0
6996.HK,5,20250925,085000,6.23,6.23,6.22,6.22,27000,0
6996.HK,5,20250925,085500,6.22,6.23,6.22,6.23,7500,0
6996.HK,5,20250925,090000,6.22,6.22,6.19,6.21,89000,0
6996.HK,5,20250925,090500,6.20,6.21,6.19,6.20,80000,0
6996.HK,5,20250925,091000,6.20,6.20,6.16,6.16,39500,0
6996.HK,5,20250925,091500,6.16,6.16,6.06,6.06,117500,0
6996.HK,5,20250925,092000,6.12,6.20,6.08,6.16,189500,0
6996.HK,5,20250925,092500,6.15,6.18,6.14,6.16,73500,0
6996.HK,5,20250925,093000,6.17,6.20,6.14,6.17,171500,0
6996.HK,5,20250925,093500,6.17,6.21,6.16,6.18,30500,0
6996.HK,5,20250925,094000,6.18,6.20,6.14,6.14,58000,0
6996.HK,5,20250925,094500,6.17,6.20,6.14,6.20,57000,0
6996.HK,5,20250925,095000,6.19,6.20,6.18,6.18,45000,0
6996.HK,5,20250925,095500,6.19,6.24,6.16,6.16,66000,0
6996.HK,5,20250926,033000,6.19,6.21,6.02,6.16,57000,0
6996.HK,5,20250926,033500,6.16,6.16,6.11,6.13,4000,0
6996.HK,5,20250926,034000,6.12,6.12,6.00,6.01,42000,0
6996.HK,5,20250926,034500,6.01,6.05,6.00,6.01,86000,0
6996.HK,5,20250926,035000,6.01,6.02,5.90,5.95,453500,0
6996.HK,5,20250926,035500,5.97,5.97,5.95,5.95,10500,0
6996.HK,5,20250926,040000,5.95,5.96,5.89,5.94,349000,0
6996.HK,5,20250926,040500,5.93,5.95,5.88,5.95,226500,0
6996.HK,5,20250926,041000,5.95,5.95,5.83,5.86,143000,0
6996.HK,5,20250926,041500,5.87,5.97,5.85,5.95,271500,0
6996.HK,5,20250926,042000,5.95,5.97,5.94,5.96,34500,0
6996.HK,5,20250926,042500,5.96,6.06,5.96,6.04,407000,0
6996.HK,5,20250926,043000,6.03,6.03,5.96,5.98,51000,0
6996.HK,5,20250926,043500,5.98,5.99,5.98,5.98,120000,0
6996.HK,5,20250926,044000,5.97,5.98,5.96,5.98,27500,0
6996.HK,5,20250926,044500,5.95,5.96,5.95,5.96,5500,0
6996.HK,5,20250926,045000,5.96,5.98,5.88,5.98,109500,0
6996.HK,5,20250926,045500,5.95,5.95,5.92,5.92,2000,0
6996.HK,5,20250926,050000,5.93,6.00,5.93,6.00,39500,0
6996.HK,5,20250926,050500,6.00,6.04,6.00,6.02,213000,0
6996.HK,5,20250926,051000,6.03,6.03,5.99,6.00,36000,0
6996.HK,5,20250926,051500,6.02,6.03,6.02,6.03,10500,0
6996.HK,5,20250926,052000,6.03,6.06,6.00,6.06,247500,0
6996.HK,5,20250926,052500,6.05,6.08,6.05,6.08,198500,0
6996.HK,5,20250926,053000,6.08,6.08,6.08,6.08,500,0
6996.HK,5,20250926,053500,6.08,6.08,6.05,6.05,45000,0
6996.HK,5,20250926,054000,6.08,6.08,6.07,6.07,10000,0
6996.HK,5,20250926,054500,6.07,6.08,6.05,6.05,1500,0
6996.HK,5,20250926,055500,6.05,6.08,6.05,6.08,5500,0
6996.HK,5,20250926,070000,6.08,6.08,6.03,6.04,43000,0
6996.HK,5,20250926,070500,6.01,6.01,6.01,6.01,4500,0
6996.HK,5,20250926,071000,6.00,6.01,5.98,6.01,132500,0
6996.HK,5,20250926,071500,6.04,6.05,6.04,6.05,48000,0
6996.HK,5,20250926,072000,6.05,6.05,6.04,6.04,2000,0
6996.HK,5,20250926,072500,6.04,6.08,6.04,6.08,7000,0
6996.HK,5,20250926,073000,6.06,6.06,6.06,6.06,4000,0
6996.HK,5,20250926,074000,6.07,6.07,6.07,6.07,1000,0
6996.HK,5,20250926,074500,6.07,6.07,6.07,6.07,7000,0
6996.HK,5,20250926,075000,6.08,6.08,6.07,6.07,6500,0
6996.HK,5,20250926,075500,6.07,6.07,6.05,6.05,57000,0
6996.HK,5,20250926,080000,6.05,6.06,6.05,6.06,1500,0
6996.HK,5,20250926,080500,6.05,6.06,6.05,6.06,6000,0
6996.HK,5,20250926,081500,6.07,6.07,6.07,6.07,500,0
6996.HK,5,20250926,082000,6.07,6.07,6.07,6.07,4500,0
6996.HK,5,20250926,082500,6.06,6.06,6.04,6.04,67000,0
6996.HK,5,20250926,083000,6.04,6.04,6.04,6.04,2000,0
6996.HK,5,20250926,083500,6.03,6.03,6.02,6.03,15000,0
6996.HK,5,20250926,084000,6.06,6.06,6.06,6.06,500,0
6996.HK,5,20250926,084500,6.06,6.10,6.05,6.10,86500,0
6996.HK,5,20250926,085000,6.07,6.10,6.07,6.10,17000,0
6996.HK,5,20250926,085500,6.12,6.17,6.12,6.16,27000,0
6996.HK,5,20250926,090000,6.16,6.16,6.13,6.13,8000,0
6996.HK,5,20250926,090500,6.11,6.11,6.07,6.07,79500,0
6996.HK,5,20250926,091000,6.07,6.07,6.05,6.05,1500,0
6996.HK,5,20250926,091500,6.05,6.05,6.03,6.03,5500,0
6996.HK,5,20250926,092000,6.03,6.03,6.00,6.00,22000,0
6996.HK,5,20250926,092500,6.00,6.03,6.00,6.03,17000,0
6996.HK,5,20250926,093000,6.04,6.06,6.04,6.06,9500,0
6996.HK,5,20250926,093500,6.10,6.10,6.05,6.07,13000,0
6996.HK,5,20250926,094000,6.07,6.07,6.00,6.00,12500,0
6996.HK,5,20250926,094500,5.99,6.00,5.98,6.00,34500,0
6996.HK,5,20250926,095000,6.00,6.00,5.99,5.99,40000,0
6996.HK,5,20250926,095500,6.00,6.00,5.95,5.95,91500,0
6996.HK,5,20250929,033000,5.95,6.18,5.95,6.05,69000,0
6996.HK,5,20250929,033500,6.05,6.05,5.98,5.98,42500,0
6996.HK,5,20250929,034000,5.99,6.03,5.96,5.99,41000,0
6996.HK,5,20250929,034500,5.99,5.99,5.99,5.99,14500,0
6996.HK,5,20250929,035000,5.96,5.96,5.95,5.96,14500,0
6996.HK,5,20250929,040000,5.94,6.05,5.94,6.00,161000,0
6996.HK,5,20250929,040500,6.00,6.01,6.00,6.01,5500,0
6996.HK,5,20250929,041000,6.01,6.14,6.01,6.10,173000,0
6996.HK,5,20250929,041500,6.10,6.10,6.08,6.08,24000,0
6996.HK,5,20250929,042000,6.08,6.09,6.06,6.09,44500,0
6996.HK,5,20250929,042500,6.07,6.10,6.06,6.07,68000,0
6996.HK,5,20250929,043000,6.09,6.14,6.09,6.09,191500,0
6996.HK,5,20250929,043500,6.11,6.15,6.11,6.15,74500,0
6996.HK,5,20250929,044000,6.16,6.26,6.16,6.25,480500,0
6996.HK,5,20250929,044500,6.25,6.30,6.21,6.21,152000,0
6996.HK,5,20250929,045000,6.22,6.25,6.22,6.25,29500,0
6996.HK,5,20250929,045500,6.26,6.26,6.26,6.26,12500,0
6996.HK,5,20250929,050000,6.26,6.26,6.23,6.25,25000,0
6996.HK,5,20250929,050500,6.25,6.25,6.23,6.23,58500,0
6996.HK,5,20250929,051000,6.23,6.23,6.20,6.20,26500,0
6996.HK,5,20250929,051500,6.20,6.20,6.15,6.15,27000,0
6996.HK,5,20250929,053000,6.16,6.16,6.16,6.16,2000,0
6996.HK,5,20250929,053500,6.20,6.27,6.20,6.27,42500,0
6996.HK,5,20250929,054000,6.28,6.33,6.28,6.30,80500,0
6996.HK,5,20250929,054500,6.31,6.32,6.30,6.30,9000,0
6996.HK,5,20250929,055000,6.32,6.38,6.32,6.33,191500,0
6996.HK,5,20250929,055500,6.30,6.30,6.30,6.30,1500,0
6996.HK,5,20250929,070000,6.32,6.35,6.30,6.35,16000,0
6996.HK,5,20250929,070500,6.38,6.39,6.35,6.35,25000,0
6996.HK,5,20250929,071000,6.31,6.46,6.31,6.38,108000,0
6996.HK,5,20250929,071500,6.38,6.38,6.35,6.38,25500,0
6996.HK,5,20250929,072000,6.35,6.38,6.35,6.38,20500,0
6996.HK,5,20250929,072500,6.35,6.37,6.35,6.37,6000,0
6996.HK,5,20250929,073000,6.37,6.38,6.36,6.38,102500,0
6996.HK,5,20250929,074000,6.37,6.37,6.35,6.35,23500,0
6996.HK,5,20250929,075000,6.35,6.43,6.35,6.35,365500,0
6996.HK,5,20250929,080500,6.34,6.46,6.34,6.46,323500,0
6996.HK,5,20250929,081000,6.45,6.45,6.42,6.43,72000,0
6996.HK,5,20250929,081500,6.42,6.42,6.40,6.40,50000,0
6996.HK,5,20250929,082000,6.40,6.40,6.38,6.40,5000,0
6996.HK,5,20250929,082500,6.41,6.41,6.41,6.41,1000,0
6996.HK,5,20250929,083500,6.41,6.41,6.40,6.40,15500,0
6996.HK,5,20250929,084000,6.42,6.42,6.42,6.42,500,0
6996.HK,5,20250929,085000,6.42,6.43,6.42,6.42,11000,0
6996.HK,5,20250929,085500,6.43,6.43,6.42,6.42,2500,0
6996.HK,5,20250929,090000,6.41,6.42,6.41,6.42,7500,0
6996.HK,5,20250929,090500,6.43,6.43,6.43,6.43,5500,0
6996.HK,5,20250929,091000,6.43,6.54,6.43,6.54,110500,0
6996.HK,5,20250929,091500,6.52,6.56,6.48,6.56,163000,0
6996.HK,5,20250929,092000,6.56,6.56,6.47,6.47,145500,0
6996.HK,5,20250929,092500,6.50,6.56,6.50,6.52,53500,0
6996.HK,5,20250929,093000,6.53,6.56,6.51,6.53,121000,0
6996.HK,5,20250929,093500,6.54,6.56,6.54,6.54,90000,0
6996.HK,5,20250929,094000,6.56,6.59,6.54,6.54,229000,0
6996.HK,5,20250929,094500,6.54,6.54,6.47,6.50,62000,0
6996.HK,5,20250929,095000,6.50,6.50,6.47,6.50,78500,0
6996.HK,5,20250929,095500,6.50,6.59,6.49,6.56,166500,0
6996.HK,5,20250930,033000,6.60,6.79,6.48,6.59,177500,0
6996.HK,5,20250930,033500,6.59,6.63,6.52,6.52,384000,0
6996.HK,5,20250930,034000,6.52,6.56,6.52,6.52,8500,0
6996.HK,5,20250930,034500,6.51,6.55,6.46,6.46,183500,0
6996.HK,5,20250930,035000,6.40,6.46,6.40,6.46,223500,0
6996.HK,5,20250930,035500,6.44,6.46,6.42,6.44,75000,0
6996.HK,5,20250930,040000,6.43,6.56,6.43,6.48,410500,0
6996.HK,5,20250930,040500,6.48,6.58,6.48,6.54,250500,0
6996.HK,5,20250930,041000,6.55,6.63,6.55,6.60,164500,0
6996.HK,5,20250930,041500,6.60,6.77,6.56,6.62,151000,0
6996.HK,5,20250930,042000,6.61,6.71,6.61,6.66,100500,0
6996.HK,5,20250930,042500,6.68,6.71,6.57,6.66,113500,0
6996.HK,5,20250930,043000,6.66,6.71,6.66,6.67,91000,0
6996.HK,5,20250930,043500,6.67,6.68,6.65,6.66,41500,0
6996.HK,5,20250930,044000,6.67,6.76,6.51,6.57,562500,0
6996.HK,5,20250930,044500,6.57,6.67,6.56,6.66,164000,0
6996.HK,5,20250930,045000,6.65,6.75,6.64,6.66,175000,0
6996.HK,5,20250930,045500,6.66,6.68,6.65,6.66,12500,0
6996.HK,5,20250930,050000,6.66,6.70,6.65,6.70,22500,0
6996.HK,5,20250930,050500,6.67,6.70,6.67,6.69,15500,0
6996.HK,5,20250930,051000,6.65,6.71,6.65,6.67,51000,0
6996.HK,5,20250930,051500,6.67,6.69,6.65,6.65,27500,0
6996.HK,5,20250930,052000,6.65,6.70,6.64,6.68,53000,0
6996.HK,5,20250930,052500,6.69,6.78,6.69,6.73,86500,0
6996.HK,5,20250930,053000,6.72,6.73,6.71,6.73,36500,0
6996.HK,5,20250930,053500,6.73,6.76,6.72,6.73,64500,0
6996.HK,5,20250930,054000,6.72,6.75,6.69,6.75,21000,0
6996.HK,5,20250930,054500,6.73,6.79,6.73,6.74,141000,0
6996.HK,5,20250930,055000,6.73,6.76,6.70,6.76,24500,0
6996.HK,5,20250930,055500,6.70,6.71,6.70,6.70,7000,0
6996.HK,5,20250930,070000,6.70,6.70,6.57,6.65,152000,0
6996.HK,5,20250930,070500,6.62,6.69,6.60,6.64,107000,0
6996.HK,5,20250930,071000,6.64,6.69,6.63,6.69,25500,0
6996.HK,5,20250930,071500,6.70,6.77,6.69,6.77,58000,0
6996.HK,5,20250930,072000,6.76,6.76,6.73,6.73,25500,0
6996.HK,5,20250930,072500,6.74,6.75,6.71,6.72,42000,0
6996.HK,5,20250930,073000,6.71,6.72,6.65,6.65,45000,0
6996.HK,5,20250930,073500,6.65,6.78,6.64,6.77,146000,0
6996.HK,5,20250930,074000,6.77,6.77,6.72,6.72,109500,0
6996.HK,5,20250930,074500,6.71,6.74,6.71,6.74,15000,0
6996.HK,5,20250930,075000,6.74,6.80,6.74,6.78,166000,0
6996.HK,5,20250930,075500,6.79,6.80,6.76,6.78,68000,0
6996.HK,5,20250930,080000,6.77,6.83,6.77,6.83,49000,0
6996.HK,5,20250930,080500,6.84,6.84,6.81,6.82,35000,0
6996.HK,5,20250930,081000,6.82,6.82,6.80,6.80,11500,0
6996.HK,5,20250930,081500,6.80,6.84,6.80,6.84,36000,0
6996.HK,5,20250930,082000,6.85,6.86,6.84,6.85,129000,0
6996.HK,5,20250930,082500,6.85,6.87,6.84,6.84,43500,0
6996.HK,5,20250930,083000,6.84,6.84,6.82,6.84,28500,0
6996.HK,5,20250930,083500,6.84,6.84,6.82,6.83,28000,0
6996.HK,5,20250930,084000,6.82,6.84,6.82,6.84,36000,0
6996.HK,5,20250930,084500,6.85,6.85,6.84,6.85,43500,0
6996.HK,5,20250930,085000,6.85,6.85,6.83,6.83,35500,0
6996.HK,5,20250930,085500,6.84,6.85,6.83,6.85,13500,0
6996.HK,5,20250930,090000,6.85,6.85,6.83,6.85,40500,0
6996.HK,5,20250930,090500,6.84,6.84,6.83,6.84,29500,0
6996.HK,5,20250930,091000,6.84,6.86,6.78,6.81,149000,0
6996.HK,5,20250930,091500,6.81,6.83,6.80,6.81,48000,0
6996.HK,5,20250930,092000,6.80,6.82,6.79,6.79,53500,0
6996.HK,5,20250930,092500,6.80,6.81,6.79,6.80,38500,0
6996.HK,5,20250930,093000,6.81,6.81,6.78,6.79,35000,0
6996.HK,5,20250930,093500,6.79,6.84,6.77,6.84,137500,0
6996.HK,5,20250930,094000,6.84,6.85,6.79,6.80,108500,0
6996.HK,5,20250930,094500,6.80,6.81,6.77,6.77,110500,0
6996.HK,5,20250930,095000,6.77,6.77,6.70,6.70,78000,0
6996.HK,5,20250930,095500,6.71,6.80,6.68,6.71,465500,0
6996.HK,5,20251002,033000,6.71,6.83,6.52,6.77,144500,0
6996.HK,5,20251002,033500,6.77,6.82,6.68,6.73,96500,0
6996.HK,5,20251002,034000,6.73,6.83,6.70,6.70,102500,0
6996.HK,5,20251002,034500,6.67,6.75,6.66,6.71,33000,0
6996.HK,5,20251002,035000,6.70,6.78,6.68,6.70,38000,0
6996.HK,5,20251002,035500,6.73,6.81,6.73,6.78,25000,0
6996.HK,5,20251002,040000,6.78,6.78,6.66,6.68,31500,0
6996.HK,5,20251002,040500,6.69,6.72,6.69,6.71,17500,0
6996.HK,5,20251002,041000,6.71,6.71,6.69,6.69,113500,0
6996.HK,5,20251002,041500,6.69,6.71,6.69,6.70,96500,0
6996.HK,5,20251002,042000,6.70,6.75,6.60,6.61,637000,0
6996.HK,5,20251002,042500,6.61,6.68,6.61,6.68,42500,0
6996.HK,5,20251002,043000,6.67,6.69,6.66,6.66,30000,0
6996.HK,5,20251002,043500,6.66,6.69,6.62,6.64,46500,0
6996.HK,5,20251002,044000,6.64,6.68,6.60,6.63,33500,0
6996.HK,5,20251002,044500,6.65,6.71,6.65,6.71,190500,0
6996.HK,5,20251002,045000,6.67,6.67,6.64,6.64,27500,0
6996.HK,5,20251002,045500,6.63,6.65,6.56,6.60,89500,0
6996.HK,5,20251002,050000,6.60,6.70,6.60,6.65,54000,0
6996.HK,5,20251002,050500,6.65,6.67,6.65,6.66,21500,0
6996.HK,5,20251002,051000,6.66,6.74,6.66,6.72,343500,0
6996.HK,5,20251002,051500,6.74,6.77,6.71,6.73,39500,0
6996.HK,5,20251002,052000,6.73,6.73,6.71,6.71,5000,0
6996.HK,5,20251002,052500,6.72,6.72,6.72,6.72,10000,0
6996.HK,5,20251002,053000,6.73,6.78,6.73,6.78,20000,0
6996.HK,5,20251002,053500,6.79,6.80,6.77,6.77,52000,0
6996.HK,5,20251002,054000,6.77,6.78,6.76,6.78,30000,0
6996.HK,5,20251002,054500,6.78,6.78,6.76,6.78,29000,0
6996.HK,5,20251002,055000,6.77,6.82,6.77,6.77,36000,0
6996.HK,5,20251002,055500,6.79,6.82,6.79,6.81,5000,0
6996.HK,5,20251002,070000,6.82,6.90,6.82,6.85,93000,0
6996.HK,5,20251002,070500,6.86,6.88,6.82,6.87,61500,0
6996.HK,5,20251002,071000,6.86,6.87,6.82,6.82,38500,0
6996.HK,5,20251002,071500,6.83,6.84,6.81,6.81,29500,0
6996.HK,5,20251002,072000,6.82,6.85,6.82,6.83,15500,0
6996.HK,5,20251002,072500,6.84,6.85,6.84,6.85,11500,0
6996.HK,5,20251002,073000,6.85,6.86,6.83,6.86,20500,0
6996.HK,5,20251002,073500,6.86,6.86,6.83,6.83,16500,0
6996.HK,5,20251002,074000,6.84,6.88,6.82,6.88,46000,0
6996.HK,5,20251002,074500,6.88,6.88,6.84,6.86,15500,0
6996.HK,5,20251002,075000,6.86,6.86,6.83,6.84,14500,0
6996.HK,5,20251002,075500,6.84,6.84,6.83,6.84,4000,0
6996.HK,5,20251002,080000,6.83,6.84,6.82,6.84,20000,0
6996.HK,5,20251002,080500,6.84,6.85,6.83,6.83,10000,0
6996.HK,5,20251002,081000,6.84,6.85,6.82,6.83,18500,0
6996.HK,5,20251002,081500,6.83,6.83,6.82,6.83,4000,0
6996.HK,5,20251002,082000,6.83,6.85,6.81,6.82,60000,0
6996.HK,5,20251002,082500,6.82,6.85,6.81,6.83,41000,0
6996.HK,5,20251002,083000,6.85,6.86,6.84,6.86,8000,0
6996.HK,5,20251002,083500,6.86,6.86,6.85,6.86,4500,0
6996.HK,5,20251002,084000,6.86,6.86,6.84,6.86,20000,0
6996.HK,5,20251002,084500,6.85,6.85,6.83,6.85,22500,0
6996.HK,5,20251002,085000,6.85,6.85,6.84,6.85,4000,0
6996.HK,5,20251002,085500,6.85,6.85,6.84,6.85,10000,0
6996.HK,5,20251002,090000,6.85,6.85,6.81,6.81,36500,0
6996.HK,5,20251002,090500,6.83,6.83,6.81,6.81,14000,0
6996.HK,5,20251002,091000,6.82,6.83,6.82,6.82,12000,0
6996.HK,5,20251002,091500,6.83,6.84,6.81,6.82,27000,0
6996.HK,5,20251002,092000,6.84,6.85,6.83,6.84,11000,0
6996.HK,5,20251002,092500,6.85,6.86,6.84,6.85,50000,0
6996.HK,5,20251002,093000,6.85,6.86,6.84,6.85,13500,0
6996.HK,5,20251002,093500,6.85,6.91,6.83,6.87,225500,0
6996.HK,5,20251002,094000,6.88,6.89,6.82,6.82,77500,0
6996.HK,5,20251002,094500,6.82,6.83,6.81,6.82,23000,0
6996.HK,5,20251002,095000,6.81,6.82,6.81,6.82,12500,0
6996.HK,5,20251002,095500,6.82,6.83,6.80,6.83,72000,0
6996.HK,5,20251003,033000,6.89,6.93,6.81,6.81,93000,0
6996.HK,5,20251003,033500,6.80,6.80,6.60,6.61,94000,0
6996.HK,5,20251003,034000,6.69,6.70,6.60,6.60,12000,0
6996.HK,5,20251003,034500,6.61,6.64,6.59,6.63,33000,0
6996.HK,5,20251003,035000,6.66,6.67,6.63,6.67,11000,0
6996.HK,5,20251003,035500,6.67,6.75,6.64,6.75,11000,0
6996.HK,5,20251003,040000,6.75,6.76,6.67,6.67,54000,0
6996.HK,5,20251003,040500,6.70,6.70,6.65,6.65,9000,0
6996.HK,5,20251003,041000,6.67,6.68,6.63,6.68,80500,0
6996.HK,5,20251003,041500,6.68,6.68,6.63,6.66,138500,0
6996.HK,5,20251003,042000,6.66,6.66,6.63,6.63,29500,0
6996.HK,5,20251003,042500,6.64,6.66,6.63,6.66,10500,0
6996.HK,5,20251003,043000,6.65,6.65,6.61,6.64,58500,0
6996.HK,5,20251003,043500,6.64,6.64,6.63,6.63,2500,0
6996.HK,5,20251003,044000,6.63,6.63,6.60,6.62,6000,0
6996.HK,5,20251003,044500,6.62,6.64,6.60,6.64,18500,0
6996.HK,5,20251003,045000,6.64,6.64,6.63,6.63,2500,0
6996.HK,5,20251003,045500,6.63,6.63,6.61,6.63,3000,0
6996.HK,5,20251003,050000,6.63,6.64,6.62,6.63,6500,0
6996.HK,5,20251003,050500,6.63,6.64,6.63,6.63,22500,0
6996.HK,5,20251003,051500,6.64,6.64,6.63,6.63,8500,0
6996.HK,5,20251003,052000,6.63,6.64,6.63,6.63,19500,0
6996.HK,5,20251003,052500,6.64,6.64,6.63,6.63,14500,0
6996.HK,5,20251003,053000,6.64,6.64,6.63,6.64,35500,0
6996.HK,5,20251003,053500,6.66,6.66,6.63,6.66,77000,0
6996.HK,5,20251003,054000,6.66,6.66,6.63,6.65,3500,0
6996.HK,5,20251003,054500,6.65,6.66,6.65,6.66,4500,0
6996.HK,5,20251003,055000,6.66,6.66,6.65,6.66,56500,0
6996.HK,5,20251003,055500,6.66,6.66,6.65,6.65,5000,0
6996.HK,5,20251003,070000,6.66,6.66,6.65,6.65,7500,0
6996.HK,5,20251003,070500,6.66,6.66,6.65,6.66,6500,0
6996.HK,5,20251003,071000,6.66,6.66,6.65,6.66,3500,0
6996.HK,5,20251003,071500,6.66,6.66,6.60,6.62,60500,0
6996.HK,5,20251003,072000,6.62,6.62,6.61,6.62,8000,0
6996.HK,5,20251003,072500,6.62,6.64,6.62,6.63,7500,0
6996.HK,5,20251003,073000,6.64,6.64,6.61,6.61,30500,0
6996.HK,5,20251003,073500,6.64,6.64,6.59,6.63,120500,0
6996.HK,5,20251003,074000,6.64,6.64,6.61,6.62,7000,0
6996.HK,5,20251003,074500,6.63,6.64,6.59,6.59,39000,0
6996.HK,5,20251003,075000,6.58,6.61,6.58,6.61,9500,0
6996.HK,5,20251003,075500,6.61,6.61,6.61,6.61,2500,0
6996.HK,5,20251003,080000,6.61,6.61,6.58,6.61,4000,0
6996.HK,5,20251003,080500,6.61,6.62,6.61,6.62,2500,0
6996.HK,5,20251003,081000,6.62,6.62,6.60,6.60,3500,0
6996.HK,5,20251003,081500,6.62,6.64,6.62,6.64,4000,0
6996.HK,5,20251003,082000,6.64,6.64,6.61,6.64,7000,0
6996.HK,5,20251003,082500,6.64,6.64,6.61,6.64,6000,0
6996.HK,5,20251003,083000,6.64,6.64,6.64,6.64,2500,0
6996.HK,5,20251003,083500,6.64,6.64,6.64,6.64,3000,0
6996.HK,5,20251003,084000,6.64,6.64,6.60,6.64,5500,0
6996.HK,5,20251003,084500,6.64,6.64,6.63,6.64,8000,0
6996.HK,5,20251003,085000,6.64,6.64,6.63,6.64,3000,0
6996.HK,5,20251003,085500,6.64,6.64,6.63,6.64,3500,0
6996.HK,5,20251003,090000,6.64,6.64,6.63,6.63,9500,0
6996.HK,5,20251003,090500,6.64,6.64,6.62,6.63,24000,0
6996.HK,5,20251003,091000,6.63,6.63,6.61,6.63,3500,0
6996.HK,5,20251003,091500,6.63,6.63,6.61,6.61,3000,0
6996.HK,5,20251003,092000,6.62,6.62,6.61,6.62,4500,0
6996.HK,5,20251003,092500,6.62,6.63,6.61,6.63,9000,0
6996.HK,5,20251003,093000,6.63,6.63,6.60,6.63,15000,0
6996.HK,5,20251003,093500,6.62,6.62,6.60,6.62,7500,0
6996.HK,5,20251003,094000,6.63,6.63,6.61,6.61,10000,0
6996.HK,5,20251003,094500,6.63,6.63,6.61,6.62,6000,0
6996.HK,5,20251003,095000,6.62,6.63,6.58,6.61,80000,0
6996.HK,5,20251003,095500,6.61,6.63,6.58,6.59,27500,0
6996.HK,5,20251006,033000,6.60,6.66,6.35,6.48,155500,0
6996.HK,5,20251006,033500,6.46,6.46,6.43,6.43,9000,0
6996.HK,5,20251006,034000,6.43,6.44,6.42,6.43,12000,0
6996.HK,5,20251006,034500,6.33,6.40,6.30,6.40,43500,0
6996.HK,5,20251006,035000,6.39,6.45,6.34,6.40,65000,0
6996.HK,5,20251006,035500,6.40,6.49,6.36,6.45,114500,0
6996.HK,5,20251006,040000,6.49,6.49,6.34,6.47,109000,0
6996.HK,5,20251006,040500,6.46,6.49,6.35,6.45,355500,0
6996.HK,5,20251006,041000,6.44,6.50,6.35,6.50,206500,0
6996.HK,5,20251006,041500,6.50,6.56,6.46,6.56,111000,0
6996.HK,5,20251006,042000,6.52,6.52,6.40,6.52,19000,0
6996.HK,5,20251006,042500,6.52,6.62,6.51,6.62,30000,0
6996.HK,5,20251006,043000,6.62,6.62,6.53,6.53,33500,0
6996.HK,5,20251006,043500,6.58,6.58,6.58,6.58,2500,0
6996.HK,5,20251006,044000,6.58,6.58,6.50,6.54,11500,0
6996.HK,5,20251006,044500,6.56,6.59,6.56,6.59,2500,0
6996.HK,5,20251006,045000,6.58,6.60,6.55,6.60,4500,0
6996.HK,5,20251006,045500,6.60,6.60,6.60,6.60,2500,0
6996.HK,5,20251006,050000,6.60,6.60,6.59,6.59,3500,0
6996.HK,5,20251006,050500,6.59,6.60,6.56,6.60,3500,0
6996.HK,5,20251006,051000,6.60,6.60,6.52,6.57,8500,0
6996.HK,5,20251006,051500,6.57,6.57,6.52,6.56,5500,0
6996.HK,5,20251006,052000,6.56,6.57,6.52,6.57,3500,0
6996.HK,5,20251006,052500,6.57,6.57,6.56,6.56,2500,0
6996.HK,5,20251006,053000,6.56,6.56,6.51,6.53,2500,0
6996.HK,5,20251006,053500,6.53,6.56,6.51,6.54,85500,0
6996.HK,5,20251006,054000,6.58,6.58,6.58,6.58,3500,0
6996.HK,5,20251006,054500,6.58,6.58,6.56,6.58,8500,0
6996.HK,5,20251006,055000,6.58,6.58,6.58,6.58,2500,0
6996.HK,5,20251006,055500,6.58,6.58,6.49,6.51,51500,0
6996.HK,5,20251006,070000,6.50,6.51,6.44,6.44,51000,0
6996.HK,5,20251006,070500,6.46,6.48,6.44,6.48,56000,0
6996.HK,5,20251006,071000,6.50,6.50,6.43,6.43,19500,0
6996.HK,5,20251006,071500,6.46,6.46,6.42,6.43,49500,0
6996.HK,5,20251006,072000,6.43,6.52,6.43,6.52,73000,0
6996.HK,5,20251006,072500,6.52,6.53,6.49,6.53,5000,0
6996.HK,5,20251006,073000,6.53,6.53,6.44,6.46,60500,0
6996.HK,5,20251006,073500,6.46,6.46,6.44,6.46,61000,0
6996.HK,5,20251006,074000,6.46,6.47,6.44,6.47,87500,0
6996.HK,5,20251006,074500,6.47,6.51,6.46,6.50,32000,0
6996.HK,5,20251006,075000,6.50,6.50,6.47,6.47,33500,0
6996.HK,5,20251006,075500,6.49,6.52,6.47,6.52,103000,0
6996.HK,5,20251006,080000,6.52,6.54,6.49,6.52,44000,0
6996.HK,5,20251006,080500,6.52,6.53,6.49,6.53,46500,0
6996.HK,5,20251006,081000,6.53,6.57,6.50,6.57,31000,0
6996.HK,5,20251006,081500,6.57,6.68,6.54,6.64,121000,0
6996.HK,5,20251006,082000,6.64,6.68,6.61,6.63,50500,0
6996.HK,5,20251006,082500,6.67,6.67,6.63,6.63,55500,0
6996.HK,5,20251006,083000,6.66,6.67,6.63,6.67,45500,0
6996.HK,5,20251006,083500,6.67,6.68,6.58,6.60,104000,0
6996.HK,5,20251006,084000,6.60,6.60,6.52,6.58,26000,0
6996.HK,5,20251006,084500,6.58,6.58,6.55,6.58,5000,0
6996.HK,5,20251006,085000,6.58,6.60,6.56,6.59,18000,0
