<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,5,20251117,024000,0.025,0.026,0.025,0.026,1080000,0
1215.HK,5,20251117,025000,0.025,0.025,0.025,0.025,200000,0
1215.HK,5,20251117,030000,0.025,0.025,0.025,0.025,600000,0
1215.HK,5,20251117,031000,0.025,0.025,0.025,0.025,300000,0
1215.HK,5,20251117,032000,0.024,0.025,0.024,0.024,780000,0
1215.HK,5,20251117,032500,0.025,0.025,0.025,0.025,540000,0
1215.HK,5,20251117,033000,0.024,0.024,0.024,0.024,80000,0
1215.HK,5,20251117,034000,0.025,0.025,0.025,0.025,1320000,0
1215.HK,5,20251117,035000,0.025,0.025,0.025,0.025,1680000,0
1215.HK,5,20251117,040000,0.025,0.025,0.025,0.025,100000,0
1215.HK,5,20251117,073500,0.024,0.025,0.024,0.025,2240000,0
1215.HK,5,20251117,075500,0.024,0.024,0.024,0.024,20000,0
1215.HK,5,20251117,080500,0.024,0.024,0.024,0.024,640000,0
1215.HK,5,20251117,081500,0.022,0.022,0.022,0.022,320000,0
1215.HK,5,20251117,082000,0.022,0.022,0.022,0.022,220000,0
1215.HK,5,20251117,083000,0.022,0.022,0.022,0.022,900000,0
1215.HK,5,20251117,083500,0.022,0.022,0.022,0.022,160000,0
1215.HK,5,20251117,084500,0.022,0.022,0.022,0.022,400000,0
1215.HK,5,20251117,085000,0.022,0.022,0.022,0.022,800000,0
1215.HK,5,20251117,085500,0.021,0.022,0.021,0.022,1880000,0
1215.HK,5,20251118,023000,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251118,030500,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251118,031000,0.022,0.022,0.022,0.022,40000,0
1215.HK,5,20251118,031500,0.022,0.022,0.022,0.022,60000,0
1215.HK,5,20251118,032000,0.022,0.022,0.022,0.022,100000,0
1215.HK,5,20251118,060000,0.022,0.022,0.022,0.022,100000,0
1215.HK,5,20251118,065500,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251118,080500,0.022,0.022,0.022,0.022,80000,0
1215.HK,5,20251118,081000,0.022,0.022,0.022,0.022,100000,0
1215.HK,5,20251119,045500,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251119,085500,0.022,0.022,0.022,0.022,40000,0
1215.HK,5,20251120,085500,0.022,0.022,0.022,0.022,40000,0
1215.HK,5,20251121,085500,0.022,0.022,0.022,0.022,60000,0
1215.HK,5,20251124,060000,0.022,0.022,0.022,0.022,3080000,0
1215.HK,5,20251124,080000,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251124,083000,0.022,0.022,0.022,0.022,560000,0
1215.HK,5,20251124,085500,0.023,0.023,0.023,0.023,60000,0
1215.HK,5,20251125,060000,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251125,085500,0.023,0.023,0.023,0.023,40000,0
1215.HK,5,20251126,084000,0.023,0.023,0.023,0.023,20000,0
1215.HK,5,20251126,085500,0.023,0.023,0.023,0.023,40000,0
1215.HK,5,20251128,085000,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251128,085500,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251201,072000,0.022,0.022,0.022,0.022,2360000,0
1215.HK,5,20251201,073500,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251201,085500,0.023,0.023,0.022,0.023,80000,0
1215.HK,5,20251202,085500,0.023,0.023,0.023,0.023,40000,0
1215.HK,5,20251203,023000,0.023,0.023,0.023,0.023,3000000,0
1215.HK,5,20251203,023500,0.023,0.023,0.023,0.023,1200000,0
1215.HK,5,20251203,024500,0.023,0.023,0.023,0.023,540000,0
1215.HK,5,20251203,030000,0.023,0.023,0.023,0.023,5860000,0
1215.HK,5,20251203,034500,0.023,0.023,0.023,0.023,3480000,0
1215.HK,5,20251203,035000,0.023,0.023,0.023,0.023,860000,0
1215.HK,5,20251203,061000,0.023,0.023,0.023,0.023,1580000,0
1215.HK,5,20251203,063000,0.023,0.023,0.023,0.023,3000000,0
1215.HK,5,20251203,064500,0.023,0.023,0.023,0.023,180000,0
1215.HK,5,20251203,073000,0.023,0.023,0.023,0.023,840000,0
1215.HK,5,20251203,075500,0.023,0.023,0.023,0.023,400000,0
1215.HK,5,20251203,080000,0.023,0.023,0.023,0.023,360000,0
1215.HK,5,20251203,085500,0.023,0.024,0.023,0.024,1380000,0
1215.HK,5,20251204,023000,0.024,0.024,0.024,0.024,400000,0
1215.HK,5,20251204,035000,0.024,0.024,0.024,0.024,60000,0
1215.HK,5,20251204,041000,0.024,0.024,0.024,0.024,5000000,0
1215.HK,5,20251204,041500,0.024,0.024,0.024,0.024,1980000,0
1215.HK,5,20251204,042500,0.025,0.025,0.025,0.025,900000,0
1215.HK,5,20251204,043000,0.026,0.026,0.025,0.025,340000,0
1215.HK,5,20251204,045000,0.025,0.025,0.025,0.025,1200000,0
1215.HK,5,20251204,065000,0.024,0.024,0.024,0.024,120000,0
1215.HK,5,20251204,065500,0.025,0.025,0.025,0.025,400000,0
1215.HK,5,20251204,071000,0.024,0.024,0.024,0.024,20000,0
1215.HK,5,20251204,071500,0.025,0.025,0.025,0.025,60000,0
1215.HK,5,20251204,085500,0.025,0.025,0.025,0.025,80000,0
