<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,5,20251105,062000,0.29,0.29,0.29,0.29,110000,0
1738.HK,5,20251105,062500,0.29,0.29,0.29,0.29,70000,0
1738.HK,5,20251105,063000,0.29,0.29,0.285,0.285,12500,0
1738.HK,5,20251105,063500,0.28,0.28,0.28,0.28,260000,0
1738.HK,5,20251105,064000,0.275,0.29,0.275,0.29,222500,0
1738.HK,5,20251105,064500,0.28,0.285,0.28,0.285,117500,0
1738.HK,5,20251105,065000,0.28,0.28,0.28,0.28,12500,0
1738.HK,5,20251105,065500,0.285,0.285,0.28,0.28,50000,0
1738.HK,5,20251105,070000,0.28,0.28,0.28,0.28,37500,0
1738.HK,5,20251105,070500,0.28,0.28,0.28,0.28,12500,0
1738.HK,5,20251105,071000,0.28,0.28,0.275,0.275,35000,0
1738.HK,5,20251105,071500,0.275,0.275,0.27,0.27,285000,0
1738.HK,5,20251105,072000,0.27,0.27,0.265,0.265,557500,0
1738.HK,5,20251105,072500,0.265,0.265,0.26,0.265,40000,0
1738.HK,5,20251105,073000,0.265,0.265,0.255,0.26,492500,0
1738.HK,5,20251105,073500,0.26,0.265,0.26,0.26,320000,0
1738.HK,5,20251105,074000,0.26,0.26,0.26,0.26,35000,0
1738.HK,5,20251105,074500,0.26,0.26,0.26,0.26,17500,0
1738.HK,5,20251105,075000,0.265,0.265,0.255,0.265,75000,0
1738.HK,5,20251105,075500,0.265,0.265,0.255,0.255,125000,0
1738.HK,5,20251105,080000,0.26,0.26,0.25,0.25,145000,0
1738.HK,5,20251105,080500,0.25,0.25,0.24,0.247,342500,0
1738.HK,5,20251105,081000,0.243,0.243,0.242,0.242,42500,0
1738.HK,5,20251105,081500,0.247,0.247,0.23,0.23,865000,0
1738.HK,5,20251105,082000,0.232,0.237,0.232,0.235,295000,0
1738.HK,5,20251105,082500,0.235,0.243,0.235,0.242,540000,0
1738.HK,5,20251105,083000,0.245,0.25,0.243,0.25,352500,0
1738.HK,5,20251105,083500,0.248,0.248,0.243,0.243,155000,0
1738.HK,5,20251105,084000,0.243,0.246,0.243,0.246,275000,0
1738.HK,5,20251105,084500,0.248,0.25,0.246,0.246,202500,0
1738.HK,5,20251105,085000,0.247,0.26,0.247,0.255,230000,0
1738.HK,5,20251105,085500,0.255,0.265,0.25,0.265,520000,0
1738.HK,5,20251106,023000,0.25,0.255,0.24,0.24,62500,0
1738.HK,5,20251106,023500,0.238,0.25,0.236,0.241,145000,0
1738.HK,5,20251106,024000,0.243,0.265,0.243,0.26,210000,0
1738.HK,5,20251106,024500,0.26,0.26,0.249,0.25,325000,0
1738.HK,5,20251106,025000,0.25,0.25,0.242,0.242,250000,0
1738.HK,5,20251106,025500,0.242,0.242,0.24,0.241,215000,0
1738.HK,5,20251106,030000,0.241,0.26,0.238,0.24,115000,0
1738.HK,5,20251106,030500,0.255,0.255,0.255,0.255,2500,0
1738.HK,5,20251106,031500,0.25,0.25,0.248,0.248,20000,0
1738.HK,5,20251106,032000,0.246,0.25,0.246,0.25,67500,0
1738.HK,5,20251106,032500,0.25,0.25,0.25,0.25,2500,0
1738.HK,5,20251106,033000,0.25,0.25,0.246,0.246,22500,0
1738.HK,5,20251106,033500,0.246,0.246,0.244,0.244,172500,0
1738.HK,5,20251106,034000,0.244,0.244,0.244,0.244,85000,0
1738.HK,5,20251106,035000,0.244,0.244,0.243,0.243,7500,0
1738.HK,5,20251106,035500,0.24,0.24,0.24,0.24,5000,0
1738.HK,5,20251106,040000,0.245,0.249,0.245,0.249,7500,0
1738.HK,5,20251106,040500,0.245,0.245,0.241,0.241,115000,0
1738.HK,5,20251106,041000,0.241,0.241,0.241,0.241,30000,0
1738.HK,5,20251106,042000,0.243,0.243,0.243,0.243,25000,0
1738.HK,5,20251106,042500,0.243,0.243,0.243,0.243,7500,0
1738.HK,5,20251106,043000,0.242,0.242,0.242,0.242,57500,0
1738.HK,5,20251106,043500,0.243,0.243,0.243,0.243,2500,0
1738.HK,5,20251106,044000,0.242,0.242,0.242,0.242,2500,0
1738.HK,5,20251106,045000,0.243,0.243,0.243,0.243,2500,0
1738.HK,5,20251106,045500,0.245,0.245,0.243,0.243,52500,0
1738.HK,5,20251106,060500,0.243,0.243,0.243,0.243,47500,0
1738.HK,5,20251106,061000,0.243,0.243,0.243,0.243,10000,0
1738.HK,5,20251106,061500,0.243,0.243,0.243,0.243,22500,0
1738.HK,5,20251106,062500,0.243,0.243,0.243,0.243,102500,0
1738.HK,5,20251106,063000,0.243,0.243,0.243,0.243,15000,0
1738.HK,5,20251106,063500,0.245,0.245,0.245,0.245,2500,0
1738.HK,5,20251106,064000,0.246,0.246,0.246,0.246,15000,0
1738.HK,5,20251106,064500,0.247,0.247,0.247,0.247,2500,0
1738.HK,5,20251106,070000,0.247,0.247,0.247,0.247,100000,0
1738.HK,5,20251106,070500,0.247,0.247,0.247,0.247,200000,0
1738.HK,5,20251106,071000,0.248,0.248,0.248,0.248,102500,0
1738.HK,5,20251106,071500,0.249,0.249,0.249,0.249,5000,0
1738.HK,5,20251106,072000,0.248,0.248,0.248,0.248,20000,0
1738.HK,5,20251106,072500,0.247,0.247,0.247,0.247,5000,0
1738.HK,5,20251106,073000,0.247,0.247,0.247,0.247,50000,0
1738.HK,5,20251106,074000,0.247,0.247,0.247,0.247,2500,0
1738.HK,5,20251106,074500,0.248,0.248,0.247,0.247,82500,0
1738.HK,5,20251106,075000,0.247,0.247,0.247,0.247,42500,0
1738.HK,5,20251106,080500,0.243,0.243,0.243,0.243,217500,0
1738.HK,5,20251106,081000,0.242,0.242,0.239,0.239,385000,0
1738.HK,5,20251106,081500,0.239,0.239,0.239,0.239,100000,0
1738.HK,5,20251106,082000,0.24,0.24,0.24,0.24,12500,0
1738.HK,5,20251106,082500,0.241,0.241,0.241,0.241,5000,0
1738.HK,5,20251106,083000,0.244,0.244,0.244,0.244,72500,0
1738.HK,5,20251106,083500,0.244,0.244,0.244,0.244,102500,0
1738.HK,5,20251106,084000,0.241,0.241,0.241,0.241,2500,0
1738.HK,5,20251106,085000,0.241,0.242,0.24,0.24,230000,0
1738.HK,5,20251106,085500,0.24,0.25,0.24,0.25,1112500,0
1738.HK,5,20251107,023500,0.25,0.25,0.25,0.25,2500,0
1738.HK,5,20251107,024000,0.25,0.25,0.25,0.25,120000,0
1738.HK,5,20251107,024500,0.255,0.275,0.255,0.275,300000,0
1738.HK,5,20251107,025000,0.28,0.31,0.275,0.29,1940000,0
1738.HK,5,20251107,025500,0.29,0.29,0.27,0.27,537500,0
1738.HK,5,20251107,030000,0.275,0.285,0.275,0.28,107500,0
1738.HK,5,20251107,030500,0.28,0.28,0.28,0.28,47500,0
1738.HK,5,20251107,031000,0.275,0.275,0.27,0.275,62500,0
1738.HK,5,20251107,031500,0.27,0.27,0.27,0.27,205000,0
1738.HK,5,20251107,032000,0.275,0.275,0.275,0.275,425000,0
1738.HK,5,20251107,032500,0.275,0.275,0.275,0.275,100000,0
1738.HK,5,20251107,033000,0.275,0.275,0.275,0.275,280000,0
1738.HK,5,20251107,033500,0.28,0.28,0.28,0.28,20000,0
1738.HK,5,20251107,034000,0.28,0.295,0.28,0.29,602500,0
1738.HK,5,20251107,034500,0.285,0.295,0.285,0.295,70000,0
1738.HK,5,20251107,035000,0.29,0.29,0.285,0.29,107500,0
1738.HK,5,20251107,035500,0.285,0.285,0.27,0.27,690000,0
1738.HK,5,20251107,040000,0.27,0.275,0.27,0.275,30000,0
1738.HK,5,20251107,040500,0.27,0.28,0.27,0.28,22500,0
1738.HK,5,20251107,041000,0.28,0.28,0.28,0.28,37500,0
1738.HK,5,20251107,042000,0.28,0.28,0.28,0.28,167500,0
1738.HK,5,20251107,043500,0.28,0.28,0.275,0.275,47500,0
1738.HK,5,20251107,044000,0.275,0.275,0.275,0.275,17500,0
1738.HK,5,20251107,044500,0.27,0.275,0.27,0.275,37500,0
1738.HK,5,20251107,045000,0.27,0.275,0.27,0.27,77500,0
1738.HK,5,20251107,060000,0.27,0.27,0.27,0.27,30000,0
1738.HK,5,20251107,061000,0.27,0.27,0.255,0.255,1542500,0
1738.HK,5,20251107,061500,0.265,0.265,0.255,0.255,60000,0
1738.HK,5,20251107,062000,0.26,0.26,0.255,0.255,67500,0
1738.HK,5,20251107,062500,0.26,0.26,0.25,0.25,395000,0
1738.HK,5,20251107,063000,0.255,0.265,0.255,0.26,42500,0
1738.HK,5,20251107,063500,0.265,0.275,0.265,0.265,342500,0
1738.HK,5,20251107,064500,0.265,0.265,0.265,0.265,17500,0
1738.HK,5,20251107,065000,0.26,0.26,0.26,0.26,77500,0
1738.HK,5,20251107,065500,0.26,0.265,0.26,0.26,25000,0
1738.HK,5,20251107,070000,0.26,0.26,0.26,0.26,47500,0
1738.HK,5,20251107,071000,0.26,0.26,0.255,0.255,35000,0
1738.HK,5,20251107,071500,0.255,0.255,0.255,0.255,2500,0
1738.HK,5,20251107,072000,0.255,0.255,0.255,0.255,10000,0
1738.HK,5,20251107,072500,0.255,0.255,0.25,0.25,185000,0
1738.HK,5,20251107,073000,0.249,0.249,0.225,0.241,907500,0
1738.HK,5,20251107,073500,0.241,0.241,0.24,0.241,177500,0
1738.HK,5,20251107,074000,0.248,0.248,0.24,0.24,15000,0
1738.HK,5,20251107,074500,0.24,0.246,0.24,0.246,87500,0
1738.HK,5,20251107,075000,0.247,0.247,0.247,0.247,2500,0
1738.HK,5,20251107,075500,0.246,0.246,0.246,0.246,20000,0
1738.HK,5,20251107,080500,0.244,0.244,0.241,0.244,145000,0
1738.HK,5,20251107,081000,0.243,0.245,0.243,0.244,102500,0
1738.HK,5,20251107,081500,0.241,0.241,0.241,0.241,65000,0
1738.HK,5,20251107,082000,0.241,0.241,0.241,0.241,80000,0
1738.HK,5,20251107,082500,0.242,0.25,0.242,0.25,187500,0
1738.HK,5,20251107,083000,0.249,0.25,0.249,0.25,117500,0
1738.HK,5,20251107,083500,0.25,0.25,0.25,0.25,477500,0
1738.HK,5,20251107,084000,0.248,0.248,0.248,0.248,2500,0
1738.HK,5,20251107,084500,0.248,0.248,0.248,0.248,20000,0
1738.HK,5,20251107,085000,0.248,0.249,0.247,0.247,525000,0
1738.HK,5,20251107,085500,0.245,0.25,0.245,0.25,335000,0
1738.HK,5,20251110,023000,0.26,0.26,0.26,0.26,30000,0
1738.HK,5,20251110,023500,0.25,0.25,0.25,0.25,2500,0
1738.HK,5,20251110,024000,0.25,0.25,0.24,0.24,47500,0
1738.HK,5,20251110,024500,0.238,0.238,0.235,0.235,110000,0
1738.HK,5,20251110,025000,0.239,0.245,0.239,0.245,70000,0
1738.HK,5,20251110,025500,0.239,0.239,0.239,0.239,15000,0
1738.HK,5,20251110,030000,0.239,0.239,0.239,0.239,22500,0
1738.HK,5,20251110,031000,0.239,0.239,0.239,0.239,10000,0
1738.HK,5,20251110,031500,0.239,0.239,0.239,0.239,202500,0
1738.HK,5,20251110,033500,0.239,0.239,0.239,0.239,37500,0
1738.HK,5,20251110,035000,0.24,0.24,0.24,0.24,15000,0
1738.HK,5,20251110,040000,0.24,0.244,0.24,0.244,107500,0
1738.HK,5,20251110,040500,0.245,0.25,0.245,0.25,172500,0
1738.HK,5,20251110,041000,0.255,0.26,0.255,0.26,10000,0
1738.HK,5,20251110,041500,0.26,0.26,0.25,0.25,720000,0
1738.HK,5,20251110,042000,0.25,0.25,0.25,0.25,40000,0
1738.HK,5,20251110,042500,0.25,0.25,0.249,0.249,27500,0
1738.HK,5,20251110,043000,0.244,0.244,0.24,0.24,72500,0
1738.HK,5,20251110,044000,0.242,0.242,0.242,0.242,30000,0
1738.HK,5,20251110,045000,0.242,0.242,0.242,0.242,5000,0
1738.HK,5,20251110,060000,0.242,0.242,0.242,0.242,32500,0
1738.HK,5,20251110,061500,0.242,0.242,0.242,0.242,20000,0
1738.HK,5,20251110,062000,0.242,0.242,0.242,0.242,157500,0
1738.HK,5,20251110,064500,0.242,0.242,0.238,0.239,637500,0
1738.HK,5,20251110,070000,0.239,0.239,0.239,0.239,40000,0
1738.HK,5,20251110,074000,0.239,0.239,0.239,0.239,25000,0
1738.HK,5,20251110,074500,0.239,0.239,0.239,0.239,127500,0
1738.HK,5,20251110,080000,0.236,0.236,0.235,0.235,120000,0
1738.HK,5,20251110,081000,0.235,0.235,0.233,0.233,405000,0
1738.HK,5,20251110,082000,0.233,0.233,0.233,0.233,2500,0
1738.HK,5,20251110,082500,0.233,0.233,0.233,0.233,30000,0
1738.HK,5,20251110,085500,0.233,0.233,0.232,0.233,27500,0
1738.HK,5,20251111,023000,0.232,0.232,0.232,0.232,50000,0
1738.HK,5,20251111,023500,0.23,0.23,0.23,0.23,75000,0
1738.HK,5,20251111,024000,0.23,0.23,0.23,0.23,5000,0
1738.HK,5,20251111,024500,0.23,0.23,0.23,0.23,82500,0
1738.HK,5,20251111,025000,0.231,0.231,0.231,0.231,50000,0
1738.HK,5,20251111,030000,0.232,0.233,0.232,0.233,102500,0
1738.HK,5,20251111,031000,0.225,0.225,0.21,0.21,100000,0
1738.HK,5,20251111,031500,0.21,0.215,0.21,0.215,85000,0
1738.HK,5,20251111,032000,0.213,0.213,0.213,0.213,20000,0
1738.HK,5,20251111,033500,0.213,0.215,0.213,0.215,225000,0
1738.HK,5,20251111,034000,0.214,0.214,0.214,0.214,25000,0
1738.HK,5,20251111,034500,0.212,0.212,0.212,0.212,30000,0
1738.HK,5,20251111,035000,0.212,0.212,0.21,0.21,97500,0
1738.HK,5,20251111,035500,0.21,0.21,0.21,0.21,22500,0
1738.HK,5,20251111,040000,0.212,0.212,0.212,0.212,10000,0
1738.HK,5,20251111,041000,0.21,0.21,0.21,0.21,10000,0
1738.HK,5,20251111,042000,0.21,0.21,0.21,0.21,30000,0
1738.HK,5,20251111,042500,0.21,0.21,0.21,0.21,50000,0
1738.HK,5,20251111,043000,0.21,0.21,0.21,0.21,102500,0
1738.HK,5,20251111,043500,0.21,0.21,0.21,0.21,30000,0
1738.HK,5,20251111,044000,0.208,0.208,0.208,0.208,17500,0
1738.HK,5,20251111,045000,0.205,0.205,0.20,0.20,120000,0
1738.HK,5,20251111,045500,0.20,0.201,0.20,0.201,47500,0
1738.HK,5,20251111,060000,0.202,0.202,0.202,0.202,57500,0
1738.HK,5,20251111,061000,0.206,0.208,0.206,0.208,37500,0
1738.HK,5,20251111,061500,0.209,0.217,0.209,0.217,142500,0
1738.HK,5,20251111,062000,0.217,0.229,0.217,0.228,397500,0
1738.HK,5,20251111,062500,0.225,0.225,0.225,0.225,20000,0
1738.HK,5,20251111,063000,0.225,0.225,0.21,0.21,37500,0
1738.HK,5,20251111,063500,0.213,0.213,0.213,0.213,7500,0
1738.HK,5,20251111,064000,0.213,0.218,0.213,0.218,102500,0
1738.HK,5,20251111,070000,0.21,0.21,0.21,0.21,47500,0
1738.HK,5,20251111,070500,0.218,0.218,0.218,0.218,2500,0
1738.HK,5,20251111,071500,0.211,0.213,0.201,0.213,432500,0
1738.HK,5,20251111,072000,0.207,0.207,0.20,0.20,287500,0
1738.HK,5,20251111,072500,0.20,0.20,0.189,0.20,467500,0
1738.HK,5,20251111,073000,0.20,0.204,0.20,0.202,112500,0
1738.HK,5,20251111,073500,0.203,0.203,0.203,0.203,27500,0
1738.HK,5,20251111,074000,0.203,0.203,0.202,0.202,435000,0
1738.HK,5,20251111,075000,0.202,0.202,0.202,0.202,65000,0
1738.HK,5,20251111,075500,0.203,0.203,0.202,0.202,237500,0
1738.HK,5,20251111,080000,0.202,0.202,0.202,0.202,10000,0
1738.HK,5,20251111,081000,0.202,0.202,0.202,0.202,5000,0
1738.HK,5,20251111,084000,0.206,0.206,0.206,0.206,55000,0
1738.HK,5,20251111,084500,0.205,0.205,0.205,0.205,255000,0
1738.HK,5,20251111,085000,0.205,0.205,0.205,0.205,205000,0
1738.HK,5,20251111,085500,0.208,0.208,0.208,0.208,60000,0
1738.HK,5,20251112,023500,0.208,0.208,0.208,0.208,2500,0
1738.HK,5,20251112,024500,0.194,0.194,0.189,0.189,112500,0
1738.HK,5,20251112,025000,0.191,0.20,0.191,0.20,77500,0
1738.HK,5,20251112,025500,0.192,0.192,0.192,0.192,65000,0
1738.HK,5,20251112,030000,0.194,0.195,0.194,0.195,45000,0
1738.HK,5,20251112,030500,0.195,0.195,0.194,0.194,40000,0
1738.HK,5,20251112,031500,0.199,0.20,0.199,0.20,127500,0
1738.HK,5,20251112,032500,0.20,0.20,0.188,0.188,560000,0
1738.HK,5,20251112,033000,0.187,0.187,0.187,0.187,190000,0
1738.HK,5,20251112,034000,0.195,0.20,0.195,0.199,340000,0
1738.HK,5,20251112,035000,0.195,0.20,0.195,0.199,230000,0
1738.HK,5,20251112,035500,0.196,0.196,0.195,0.195,27500,0
1738.HK,5,20251112,040000,0.196,0.196,0.195,0.195,27500,0
1738.HK,5,20251112,040500,0.195,0.195,0.195,0.195,12500,0
1738.HK,5,20251112,041000,0.20,0.20,0.20,0.20,85000,0
1738.HK,5,20251112,041500,0.201,0.201,0.20,0.20,57500,0
1738.HK,5,20251112,042000,0.20,0.20,0.20,0.20,102500,0
1738.HK,5,20251112,043000,0.20,0.20,0.20,0.20,10000,0
1738.HK,5,20251112,063500,0.195,0.195,0.195,0.195,7500,0
1738.HK,5,20251112,064000,0.196,0.196,0.195,0.195,387500,0
1738.HK,5,20251112,065500,0.19,0.19,0.19,0.19,17500,0
1738.HK,5,20251112,070000,0.191,0.191,0.191,0.191,12500,0
1738.HK,5,20251112,070500,0.191,0.191,0.191,0.191,90000,0
1738.HK,5,20251112,073500,0.191,0.192,0.191,0.191,182500,0
1738.HK,5,20251112,082500,0.192,0.192,0.192,0.192,7500,0
1738.HK,5,20251112,083000,0.194,0.195,0.194,0.195,50000,0
1738.HK,5,20251112,083500,0.195,0.195,0.191,0.191,392500,0
1738.HK,5,20251112,084000,0.192,0.192,0.192,0.192,55000,0
1738.HK,5,20251112,085000,0.195,0.196,0.195,0.196,120000,0
1738.HK,5,20251112,085500,0.196,0.20,0.195,0.196,140000,0
1738.HK,5,20251113,023500,0.196,0.196,0.196,0.196,7500,0
1738.HK,5,20251113,024500,0.197,0.197,0.19,0.19,932500,0
1738.HK,5,20251113,025000,0.195,0.195,0.195,0.195,100000,0
1738.HK,5,20251113,025500,0.191,0.191,0.19,0.19,650000,0
1738.HK,5,20251113,030500,0.191,0.191,0.191,0.191,390000,0
1738.HK,5,20251113,031000,0.192,0.192,0.192,0.192,27500,0
1738.HK,5,20251113,031500,0.192,0.192,0.192,0.192,45000,0
1738.HK,5,20251113,032000,0.192,0.192,0.192,0.192,12500,0
1738.HK,5,20251113,032500,0.192,0.192,0.192,0.192,12500,0
1738.HK,5,20251113,033000,0.192,0.192,0.192,0.192,72500,0
1738.HK,5,20251113,033500,0.192,0.192,0.192,0.192,12500,0
1738.HK,5,20251113,034000,0.192,0.192,0.192,0.192,85000,0
1738.HK,5,20251113,034500,0.192,0.192,0.192,0.192,187500,0
1738.HK,5,20251113,043500,0.191,0.192,0.19,0.192,100000,0
1738.HK,5,20251113,044000,0.192,0.192,0.192,0.192,50000,0
1738.HK,5,20251113,044500,0.192,0.192,0.192,0.192,30000,0
1738.HK,5,20251113,045000,0.192,0.192,0.192,0.192,132500,0
1738.HK,5,20251113,045500,0.192,0.192,0.192,0.192,2500,0
1738.HK,5,20251113,063000,0.192,0.192,0.192,0.192,20000,0
1738.HK,5,20251113,065500,0.192,0.195,0.192,0.195,25000,0
1738.HK,5,20251113,071000,0.19,0.19,0.19,0.19,107500,0
1738.HK,5,20251113,074000,0.192,0.192,0.192,0.192,62500,0
1738.HK,5,20251113,074500,0.192,0.192,0.192,0.192,37500,0
1738.HK,5,20251113,075000,0.193,0.193,0.193,0.193,30000,0
1738.HK,5,20251113,080000,0.193,0.193,0.193,0.193,20000,0
1738.HK,5,20251113,081500,0.193,0.193,0.19,0.19,42500,0
1738.HK,5,20251113,083000,0.193,0.193,0.193,0.193,20000,0
1738.HK,5,20251113,083500,0.193,0.193,0.193,0.193,50000,0
1738.HK,5,20251113,084000,0.19,0.19,0.19,0.19,100000,0
1738.HK,5,20251113,084500,0.19,0.19,0.19,0.19,67500,0
1738.HK,5,20251114,023000,0.189,0.189,0.189,0.189,70000,0
1738.HK,5,20251114,023500,0.189,0.189,0.189,0.189,25000,0
1738.HK,5,20251114,024000,0.189,0.189,0.189,0.189,57500,0
1738.HK,5,20251114,030000,0.19,0.19,0.189,0.189,207500,0
1738.HK,5,20251114,030500,0.189,0.189,0.18,0.18,1030000,0
1738.HK,5,20251114,031000,0.181,0.181,0.181,0.181,155000,0
1738.HK,5,20251114,032000,0.20,0.20,0.20,0.20,25000,0
1738.HK,5,20251114,032500,0.182,0.183,0.18,0.18,212500,0
1738.HK,5,20251114,033000,0.195,0.195,0.195,0.195,50000,0
1738.HK,5,20251114,033500,0.194,0.194,0.194,0.194,80000,0
1738.HK,5,20251114,034000,0.194,0.194,0.194,0.194,2500,0
1738.HK,5,20251114,034500,0.195,0.195,0.195,0.195,45000,0
1738.HK,5,20251114,035000,0.195,0.196,0.195,0.196,100000,0
1738.HK,5,20251114,035500,0.201,0.201,0.195,0.195,7500,0
1738.HK,5,20251114,040500,0.196,0.197,0.196,0.197,67500,0
1738.HK,5,20251114,041000,0.197,0.22,0.194,0.22,3172500,0
1738.HK,5,20251114,041500,0.224,0.23,0.214,0.227,2412500,0
1738.HK,5,20251114,042000,0.227,0.227,0.20,0.20,3210000,0
1738.HK,5,20251114,042500,0.20,0.209,0.197,0.209,640000,0
1738.HK,5,20251114,043000,0.209,0.213,0.201,0.204,782500,0
1738.HK,5,20251114,043500,0.203,0.209,0.203,0.209,162500,0
1738.HK,5,20251114,044000,0.208,0.208,0.203,0.203,255000,0
1738.HK,5,20251114,044500,0.204,0.204,0.198,0.198,412500,0
1738.HK,5,20251114,045000,0.198,0.204,0.185,0.192,965000,0
1738.HK,5,20251114,045500,0.192,0.196,0.187,0.188,360000,0
1738.HK,5,20251114,060000,0.19,0.19,0.186,0.188,842500,0
1738.HK,5,20251114,060500,0.187,0.188,0.184,0.188,580000,0
1738.HK,5,20251114,061000,0.184,0.188,0.182,0.182,500000,0
1738.HK,5,20251114,061500,0.182,0.188,0.182,0.183,537500,0
1738.HK,5,20251114,062000,0.183,0.187,0.183,0.185,265000,0
1738.HK,5,20251114,062500,0.183,0.183,0.183,0.183,255000,0
1738.HK,5,20251114,063000,0.182,0.185,0.181,0.182,510000,0
1738.HK,5,20251114,063500,0.182,0.182,0.181,0.181,202500,0
1738.HK,5,20251114,064000,0.182,0.182,0.182,0.182,187500,0
1738.HK,5,20251114,064500,0.183,0.183,0.176,0.176,1860000,0
1738.HK,5,20251114,065000,0.164,0.174,0.164,0.174,945000,0
1738.HK,5,20251114,065500,0.174,0.174,0.174,0.174,87500,0
1738.HK,5,20251114,070000,0.171,0.174,0.17,0.174,187500,0
1738.HK,5,20251114,071500,0.175,0.179,0.174,0.179,727500,0
1738.HK,5,20251114,072000,0.175,0.175,0.175,0.175,2500,0
1738.HK,5,20251114,072500,0.174,0.174,0.173,0.173,147500,0
1738.HK,5,20251114,073500,0.171,0.172,0.171,0.172,82500,0
1738.HK,5,20251114,074000,0.172,0.172,0.17,0.171,187500,0
1738.HK,5,20251114,074500,0.171,0.171,0.171,0.171,45000,0
1738.HK,5,20251114,075500,0.171,0.171,0.171,0.171,80000,0
1738.HK,5,20251114,081500,0.175,0.175,0.174,0.175,37500,0
1738.HK,5,20251114,082500,0.172,0.172,0.172,0.172,90000,0
1738.HK,5,20251114,083000,0.172,0.172,0.171,0.172,155000,0
1738.HK,5,20251114,085000,0.175,0.176,0.175,0.176,100000,0
1738.HK,5,20251114,085500,0.176,0.176,0.173,0.174,717500,0
1738.HK,5,20251117,030000,0.175,0.175,0.175,0.175,87500,0
1738.HK,5,20251117,030500,0.175,0.175,0.175,0.175,220000,0
1738.HK,5,20251117,031000,0.175,0.175,0.172,0.172,1435000,0
1738.HK,5,20251117,031500,0.17,0.17,0.162,0.162,955000,0
1738.HK,5,20251117,033000,0.175,0.175,0.175,0.175,20000,0
1738.HK,5,20251117,034500,0.169,0.169,0.169,0.169,105000,0
1738.HK,5,20251117,035000,0.164,0.164,0.164,0.164,32500,0
1738.HK,5,20251117,035500,0.164,0.164,0.163,0.164,242500,0
1738.HK,5,20251117,040000,0.164,0.164,0.163,0.163,440000,0
1738.HK,5,20251117,040500,0.163,0.163,0.163,0.163,55000,0
1738.HK,5,20251117,041500,0.163,0.163,0.163,0.163,250000,0
1738.HK,5,20251117,042500,0.163,0.163,0.162,0.162,50000,0
1738.HK,5,20251117,043000,0.162,0.162,0.16,0.16,277500,0
1738.HK,5,20251117,043500,0.162,0.162,0.162,0.162,10000,0
1738.HK,5,20251117,045000,0.161,0.161,0.161,0.161,87500,0
1738.HK,5,20251117,045500,0.161,0.161,0.161,0.161,25000,0
1738.HK,5,20251117,060000,0.162,0.162,0.162,0.162,5000,0
1738.HK,5,20251117,060500,0.162,0.162,0.162,0.162,2500,0
1738.HK,5,20251117,061000,0.162,0.162,0.16,0.16,330000,0
1738.HK,5,20251117,064000,0.16,0.16,0.16,0.16,77500,0
1738.HK,5,20251117,065000,0.16,0.161,0.16,0.16,42500,0
1738.HK,5,20251117,065500,0.16,0.164,0.16,0.164,90000,0
1738.HK,5,20251117,070000,0.164,0.164,0.164,0.164,40000,0
1738.HK,5,20251117,071500,0.16,0.16,0.16,0.16,52500,0
1738.HK,5,20251117,074500,0.16,0.16,0.16,0.16,10000,0
1738.HK,5,20251117,082500,0.163,0.164,0.163,0.164,125000,0
1738.HK,5,20251117,083000,0.165,0.165,0.165,0.165,25000,0
1738.HK,5,20251117,083500,0.165,0.165,0.165,0.165,30000,0
1738.HK,5,20251117,084500,0.165,0.165,0.165,0.165,5000,0
1738.HK,5,20251117,085000,0.165,0.165,0.165,0.165,170000,0
1738.HK,5,20251117,085500,0.166,0.167,0.164,0.167,160000,0
1738.HK,5,20251118,024500,0.167,0.167,0.167,0.167,2500,0
1738.HK,5,20251118,041000,0.16,0.16,0.16,0.16,15000,0
1738.HK,5,20251118,060000,0.162,0.162,0.162,0.162,5000,0
1738.HK,5,20251118,075000,0.16,0.16,0.16,0.16,2500,0
1738.HK,5,20251118,081000,0.161,0.161,0.161,0.161,2500,0
1738.HK,5,20251118,082000,0.162,0.162,0.162,0.162,2500,0
1738.HK,5,20251118,083000,0.162,0.162,0.162,0.162,2500,0
1738.HK,5,20251118,085000,0.161,0.161,0.161,0.161,2500,0
1738.HK,5,20251118,085500,0.161,0.161,0.159,0.161,10000,0
1738.HK,5,20251119,030500,0.165,0.165,0.165,0.165,2500,0
1738.HK,5,20251119,031000,0.164,0.164,0.15,0.15,67500,0
1738.HK,5,20251119,032000,0.15,0.15,0.15,0.15,65000,0
1738.HK,5,20251119,033500,0.152,0.152,0.152,0.152,2500,0
1738.HK,5,20251119,035500,0.153,0.154,0.153,0.154,7500,0
1738.HK,5,20251119,040000,0.155,0.155,0.154,0.155,75000,0
1738.HK,5,20251119,040500,0.155,0.155,0.153,0.153,30000,0
1738.HK,5,20251119,041500,0.154,0.154,0.15,0.152,197500,0
1738.HK,5,20251119,042000,0.15,0.15,0.144,0.144,150000,0
1738.HK,5,20251119,042500,0.145,0.145,0.145,0.145,25000,0
1738.HK,5,20251119,043000,0.151,0.151,0.147,0.147,97500,0
1738.HK,5,20251119,044500,0.151,0.151,0.151,0.151,2500,0
1738.HK,5,20251119,060000,0.15,0.15,0.15,0.15,10000,0
1738.HK,5,20251119,060500,0.15,0.151,0.15,0.151,67500,0
