<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2360.HK,5,20250807,070000,2.29,2.29,2.29,2.29,18000,0
2360.HK,5,20250807,070500,2.29,2.30,2.29,2.30,80000,0
2360.HK,5,20250807,072000,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250807,072500,2.30,2.30,2.29,2.30,22000,0
2360.HK,5,20250807,073500,2.30,2.30,2.29,2.30,48000,0
2360.HK,5,20250807,074000,2.30,2.30,2.29,2.29,24000,0
2360.HK,5,20250807,074500,2.29,2.29,2.29,2.29,24000,0
2360.HK,5,20250807,075500,2.30,2.30,2.30,2.30,2000,0
2360.HK,5,20250807,080000,2.30,2.30,2.30,2.30,152000,0
2360.HK,5,20250807,080500,2.30,2.30,2.29,2.29,162000,0
2360.HK,5,20250807,081000,2.30,2.30,2.30,2.30,4000,0
2360.HK,5,20250807,081500,2.30,2.30,2.29,2.29,54000,0
2360.HK,5,20250807,082000,2.29,2.29,2.29,2.29,10000,0
2360.HK,5,20250807,084500,2.30,2.31,2.30,2.31,400000,0
2360.HK,5,20250807,085000,2.30,2.30,2.30,2.30,30000,0
2360.HK,5,20250807,090500,2.31,2.31,2.30,2.31,212000,0
2360.HK,5,20250807,092000,2.31,2.31,2.29,2.29,96000,0
2360.HK,5,20250807,093000,2.30,2.30,2.29,2.29,16000,0
2360.HK,5,20250807,093500,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250807,094000,2.30,2.30,2.29,2.29,50000,0
2360.HK,5,20250807,094500,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250807,095000,2.30,2.30,2.29,2.29,14000,0
2360.HK,5,20250807,095500,2.29,2.30,2.28,2.30,64000,0
2360.HK,5,20250808,033000,2.30,2.32,2.30,2.32,28000,0
2360.HK,5,20250808,033500,2.32,2.32,2.32,2.32,2000,0
2360.HK,5,20250808,034000,2.30,2.32,2.29,2.29,98000,0
2360.HK,5,20250808,034500,2.28,2.30,2.27,2.29,66000,0
2360.HK,5,20250808,035000,2.28,2.29,2.27,2.29,58000,0
2360.HK,5,20250808,040000,2.27,2.27,2.27,2.27,10000,0
2360.HK,5,20250808,040500,2.29,2.29,2.29,2.29,6000,0
2360.HK,5,20250808,041000,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250808,043000,2.29,2.29,2.29,2.29,22000,0
2360.HK,5,20250808,044000,2.27,2.29,2.27,2.29,40000,0
2360.HK,5,20250808,045000,2.29,2.29,2.29,2.29,16000,0
2360.HK,5,20250808,045500,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250808,052500,2.29,2.29,2.28,2.28,66000,0
2360.HK,5,20250808,055000,2.28,2.28,2.28,2.28,44000,0
2360.HK,5,20250808,070000,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250808,070500,2.28,2.28,2.28,2.28,2000,0
2360.HK,5,20250808,074000,2.27,2.28,2.27,2.28,14000,0
2360.HK,5,20250808,074500,2.28,2.28,2.28,2.28,10000,0
2360.HK,5,20250808,075000,2.28,2.28,2.28,2.28,22000,0
2360.HK,5,20250808,075500,2.28,2.28,2.28,2.28,10000,0
2360.HK,5,20250808,081000,2.29,2.29,2.29,2.29,18000,0
2360.HK,5,20250808,082000,2.29,2.29,2.29,2.29,20000,0
2360.HK,5,20250808,085500,2.29,2.29,2.29,2.29,34000,0
2360.HK,5,20250808,090000,2.29,2.29,2.29,2.29,10000,0
2360.HK,5,20250808,090500,2.29,2.29,2.29,2.29,4000,0
2360.HK,5,20250808,092000,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250808,093500,2.30,2.30,2.30,2.30,2000,0
2360.HK,5,20250808,094000,2.30,2.30,2.29,2.29,156000,0
2360.HK,5,20250808,094500,2.30,2.30,2.28,2.28,192000,0
2360.HK,5,20250808,095000,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250808,095500,2.30,2.30,2.28,2.30,38000,0
2360.HK,5,20250815,033500,2.24,2.24,2.24,2.24,8000,0
2360.HK,5,20250815,034000,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250815,035500,2.22,2.22,2.22,2.22,62000,0
2360.HK,5,20250815,040000,2.20,2.20,2.20,2.20,100000,0
2360.HK,5,20250815,040500,2.20,2.20,2.19,2.20,94000,0
2360.HK,5,20250815,041000,2.20,2.20,2.20,2.20,52000,0
2360.HK,5,20250815,041500,2.21,2.21,2.20,2.20,52000,0
2360.HK,5,20250815,044000,2.20,2.20,2.20,2.20,8000,0
2360.HK,5,20250815,044500,2.20,2.20,2.20,2.20,4000,0
2360.HK,5,20250815,045000,2.20,2.20,2.20,2.20,20000,0
2360.HK,5,20250815,045500,2.20,2.20,2.20,2.20,8000,0
2360.HK,5,20250815,051000,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250815,051500,2.21,2.21,2.20,2.21,38000,0
2360.HK,5,20250815,052000,2.21,2.24,2.21,2.24,136000,0
2360.HK,5,20250815,052500,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250815,053000,2.24,2.24,2.24,2.24,20000,0
2360.HK,5,20250815,054500,2.24,2.26,2.24,2.26,22000,0
2360.HK,5,20250815,070000,2.24,2.25,2.24,2.25,26000,0
2360.HK,5,20250815,071500,2.23,2.23,2.22,2.22,20000,0
2360.HK,5,20250815,072500,2.23,2.23,2.23,2.23,8000,0
2360.HK,5,20250815,075000,2.22,2.22,2.21,2.21,110000,0
2360.HK,5,20250815,075500,2.23,2.23,2.23,2.23,6000,0
2360.HK,5,20250815,081000,2.22,2.22,2.22,2.22,22000,0
2360.HK,5,20250815,084500,2.22,2.22,2.22,2.22,10000,0
2360.HK,5,20250815,085000,2.22,2.22,2.21,2.21,20000,0
2360.HK,5,20250815,091000,2.22,2.22,2.22,2.22,4000,0
2360.HK,5,20250815,091500,2.23,2.23,2.23,2.23,2000,0
2360.HK,5,20250815,092000,2.23,2.23,2.22,2.23,16000,0
2360.HK,5,20250815,092500,2.23,2.23,2.23,2.23,4000,0
2360.HK,5,20250815,093000,2.23,2.23,2.22,2.23,18000,0
2360.HK,5,20250815,093500,2.23,2.23,2.22,2.23,10000,0
2360.HK,5,20250815,094000,2.23,2.23,2.23,2.23,18000,0
2360.HK,5,20250815,094500,2.22,2.22,2.22,2.22,26000,0
2360.HK,5,20250815,095500,2.22,2.24,2.22,2.24,46000,0
2360.HK,5,20250818,033000,2.21,2.22,2.21,2.22,48000,0
2360.HK,5,20250818,035000,2.22,2.22,2.22,2.22,14000,0
2360.HK,5,20250818,040000,2.22,2.22,2.22,2.22,8000,0
2360.HK,5,20250818,041000,2.22,2.22,2.22,2.22,14000,0
2360.HK,5,20250818,041500,2.22,2.22,2.22,2.22,8000,0
2360.HK,5,20250818,042500,2.22,2.22,2.22,2.22,8000,0
2360.HK,5,20250818,043000,2.22,2.22,2.22,2.22,12000,0
2360.HK,5,20250818,043500,2.21,2.21,2.21,2.21,22000,0
2360.HK,5,20250818,044000,2.20,2.20,2.19,2.20,184000,0
2360.HK,5,20250818,045000,2.20,2.20,2.20,2.20,8000,0
2360.HK,5,20250818,045500,2.20,2.21,2.20,2.21,10000,0
2360.HK,5,20250818,050000,2.20,2.20,2.20,2.20,38000,0
2360.HK,5,20250818,050500,2.20,2.20,2.20,2.20,72000,0
2360.HK,5,20250818,051500,2.19,2.19,2.18,2.19,148000,0
2360.HK,5,20250818,055000,2.19,2.19,2.19,2.19,20000,0
2360.HK,5,20250818,055500,2.19,2.19,2.19,2.19,10000,0
2360.HK,5,20250818,070000,2.19,2.19,2.19,2.19,18000,0
2360.HK,5,20250818,070500,2.19,2.19,2.19,2.19,10000,0
2360.HK,5,20250818,072000,2.19,2.19,2.18,2.19,98000,0
2360.HK,5,20250818,073000,2.19,2.19,2.19,2.19,10000,0
2360.HK,5,20250818,074000,2.19,2.19,2.18,2.18,12000,0
2360.HK,5,20250818,074500,2.18,2.18,2.17,2.17,222000,0
2360.HK,5,20250818,075000,2.18,2.18,2.17,2.17,26000,0
2360.HK,5,20250818,075500,2.17,2.17,2.16,2.16,74000,0
2360.HK,5,20250818,080500,2.16,2.16,2.16,2.16,24000,0
2360.HK,5,20250818,081000,2.16,2.16,2.16,2.16,66000,0
2360.HK,5,20250818,081500,2.16,2.16,2.16,2.16,30000,0
2360.HK,5,20250818,083500,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250818,084500,2.16,2.17,2.15,2.15,162000,0
2360.HK,5,20250818,085000,2.15,2.15,2.13,2.13,172000,0
2360.HK,5,20250818,085500,2.13,2.14,2.13,2.14,36000,0
2360.HK,5,20250818,090000,2.14,2.14,2.13,2.13,62000,0
2360.HK,5,20250818,090500,2.14,2.16,2.13,2.16,86000,0
2360.HK,5,20250818,091000,2.16,2.16,2.16,2.16,12000,0
2360.HK,5,20250818,091500,2.15,2.15,2.15,2.15,2000,0
2360.HK,5,20250818,093000,2.15,2.15,2.15,2.15,4000,0
2360.HK,5,20250818,093500,2.15,2.15,2.15,2.15,6000,0
2360.HK,5,20250818,094000,2.16,2.16,2.16,2.16,22000,0
2360.HK,5,20250818,094500,2.16,2.16,2.16,2.16,8000,0
2360.HK,5,20250818,095000,2.16,2.16,2.16,2.16,4000,0
2360.HK,5,20250818,095500,2.16,2.17,2.16,2.16,26000,0
2360.HK,5,20250819,033500,2.16,2.16,2.13,2.14,164000,0
2360.HK,5,20250819,034000,2.15,2.15,2.15,2.15,6000,0
2360.HK,5,20250819,034500,2.15,2.15,2.15,2.15,4000,0
2360.HK,5,20250819,035500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250819,040000,2.14,2.15,2.14,2.15,22000,0
2360.HK,5,20250819,040500,2.14,2.14,2.13,2.13,28000,0
2360.HK,5,20250819,041500,2.14,2.14,2.13,2.13,98000,0
2360.HK,5,20250819,042500,2.13,2.13,2.13,2.13,38000,0
2360.HK,5,20250819,044000,2.13,2.13,2.11,2.11,152000,0
2360.HK,5,20250819,044500,2.11,2.11,2.10,2.11,100000,0
2360.HK,5,20250819,045000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250819,045500,2.12,2.12,2.12,2.12,4000,0
2360.HK,5,20250819,050000,2.11,2.12,2.11,2.12,30000,0
2360.HK,5,20250819,050500,2.12,2.12,2.12,2.12,8000,0
2360.HK,5,20250819,051000,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20250819,051500,2.12,2.12,2.11,2.11,6000,0
2360.HK,5,20250819,052000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250819,052500,2.12,2.12,2.12,2.12,2000,0
2360.HK,5,20250819,054000,2.11,2.11,2.11,2.11,8000,0
2360.HK,5,20250819,070000,2.11,2.11,2.11,2.11,10000,0
2360.HK,5,20250819,070500,2.11,2.11,2.10,2.10,70000,0
2360.HK,5,20250819,071000,2.11,2.11,2.11,2.11,34000,0
2360.HK,5,20250819,072000,2.11,2.11,2.10,2.10,114000,0
2360.HK,5,20250819,072500,2.10,2.10,2.10,2.10,40000,0
2360.HK,5,20250819,073000,2.10,2.11,2.09,2.11,70000,0
2360.HK,5,20250819,074500,2.11,2.11,2.11,2.11,4000,0
2360.HK,5,20250819,075000,2.11,2.11,2.11,2.11,18000,0
2360.HK,5,20250819,080000,2.10,2.11,2.10,2.11,26000,0
2360.HK,5,20250819,081000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250819,081500,2.10,2.10,2.10,2.10,20000,0
2360.HK,5,20250819,084000,2.11,2.11,2.10,2.10,26000,0
2360.HK,5,20250819,090000,2.10,2.10,2.10,2.10,30000,0
2360.HK,5,20250819,090500,2.10,2.10,2.10,2.10,12000,0
2360.HK,5,20250819,091000,2.10,2.10,2.10,2.10,24000,0
2360.HK,5,20250819,092500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20250819,093000,2.09,2.09,2.08,2.09,18000,0
2360.HK,5,20250819,093500,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20250819,094000,2.09,2.09,2.09,2.09,2000,0
2360.HK,5,20250819,094500,2.09,2.09,2.09,2.09,32000,0
2360.HK,5,20250819,095000,2.09,2.09,2.09,2.09,10000,0
2360.HK,5,20250819,095500,2.09,2.09,2.09,2.09,6000,0
2360.HK,5,20250820,033000,2.08,2.11,2.07,2.09,78000,0
2360.HK,5,20250820,033500,2.13,2.13,2.12,2.12,24000,0
2360.HK,5,20250820,034000,2.11,2.12,2.10,2.12,14000,0
2360.HK,5,20250820,034500,2.10,2.11,2.10,2.10,26000,0
2360.HK,5,20250820,035000,2.12,2.13,2.12,2.13,20000,0
2360.HK,5,20250820,035500,2.12,2.13,2.12,2.13,28000,0
2360.HK,5,20250820,040000,2.15,2.15,2.15,2.15,6000,0
2360.HK,5,20250820,040500,2.14,2.15,2.14,2.14,10000,0
2360.HK,5,20250820,041000,2.14,2.14,2.13,2.13,88000,0
2360.HK,5,20250820,042500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250820,043000,2.13,2.13,2.13,2.13,24000,0
2360.HK,5,20250820,044500,2.14,2.16,2.14,2.16,130000,0
2360.HK,5,20250820,045000,2.16,2.16,2.16,2.16,6000,0
2360.HK,5,20250820,045500,2.15,2.15,2.15,2.15,50000,0
2360.HK,5,20250820,050000,2.14,2.14,2.14,2.14,18000,0
2360.HK,5,20250820,050500,2.13,2.13,2.10,2.10,114000,0
2360.HK,5,20250820,053500,2.12,2.12,2.11,2.12,54000,0
2360.HK,5,20250820,054500,2.12,2.12,2.11,2.11,56000,0
2360.HK,5,20250820,070000,2.11,2.11,2.10,2.10,126000,0
2360.HK,5,20250820,072000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250820,072500,2.11,2.11,2.11,2.11,16000,0
2360.HK,5,20250820,074000,2.11,2.11,2.11,2.11,16000,0
2360.HK,5,20250820,083000,2.11,2.12,2.11,2.12,6000,0
2360.HK,5,20250820,084000,2.12,2.12,2.12,2.12,8000,0
2360.HK,5,20250820,091500,2.12,2.12,2.12,2.12,12000,0
2360.HK,5,20250820,092000,2.12,2.12,2.12,2.12,12000,0
2360.HK,5,20250820,092500,2.12,2.12,2.12,2.12,6000,0
2360.HK,5,20250820,093500,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20250820,094000,2.12,2.12,2.11,2.11,20000,0
2360.HK,5,20250820,095000,2.11,2.11,2.11,2.11,8000,0
2360.HK,5,20250820,095500,2.11,2.12,2.08,2.08,250000,0
2360.HK,5,20250821,033000,2.11,2.11,2.11,2.11,18000,0
2360.HK,5,20250821,040500,2.12,2.13,2.12,2.13,64000,0
2360.HK,5,20250821,041000,2.12,2.12,2.12,2.12,28000,0
2360.HK,5,20250821,041500,2.12,2.13,2.12,2.13,98000,0
2360.HK,5,20250821,042000,2.13,2.13,2.13,2.13,12000,0
2360.HK,5,20250821,042500,2.13,2.13,2.11,2.11,118000,0
2360.HK,5,20250821,043000,2.11,2.11,2.11,2.11,12000,0
2360.HK,5,20250821,043500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250821,053000,2.11,2.12,2.11,2.12,22000,0
2360.HK,5,20250821,053500,2.11,2.11,2.11,2.11,14000,0
2360.HK,5,20250821,054500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250821,055000,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250821,070000,2.11,2.11,2.11,2.11,14000,0
2360.HK,5,20250821,070500,2.11,2.11,2.11,2.11,2000,0
2360.HK,5,20250821,071500,2.11,2.11,2.11,2.11,8000,0
2360.HK,5,20250821,072500,2.11,2.13,2.11,2.13,176000,0
2360.HK,5,20250821,073000,2.13,2.13,2.13,2.13,10000,0
2360.HK,5,20250821,074000,2.14,2.15,2.14,2.15,30000,0
2360.HK,5,20250821,074500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250821,075500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250821,081500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250821,082500,2.14,2.14,2.14,2.14,14000,0
2360.HK,5,20250821,083000,2.15,2.15,2.15,2.15,4000,0
2360.HK,5,20250821,084000,2.14,2.14,2.13,2.13,18000,0
2360.HK,5,20250821,084500,2.13,2.13,2.13,2.13,44000,0
2360.HK,5,20250821,090000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250821,093500,2.13,2.13,2.13,2.13,10000,0
2360.HK,5,20250821,094500,2.13,2.13,2.13,2.13,18000,0
2360.HK,5,20250821,095000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250821,095500,2.13,2.14,2.12,2.12,24000,0
2360.HK,5,20250822,033500,2.15,2.15,2.15,2.15,38000,0
2360.HK,5,20250822,034000,2.16,2.16,2.16,2.16,4000,0
2360.HK,5,20250822,035000,2.16,2.16,2.16,2.16,56000,0
2360.HK,5,20250822,040000,2.18,2.18,2.18,2.18,2000,0
2360.HK,5,20250822,040500,2.17,2.17,2.16,2.16,70000,0
2360.HK,5,20250822,041000,2.16,2.17,2.16,2.17,6000,0
2360.HK,5,20250822,041500,2.17,2.17,2.17,2.17,2000,0
2360.HK,5,20250822,043000,2.17,2.17,2.17,2.17,30000,0
2360.HK,5,20250822,043500,2.16,2.16,2.16,2.16,20000,0
2360.HK,5,20250822,050500,2.16,2.16,2.15,2.15,100000,0
2360.HK,5,20250822,054000,2.16,2.16,2.16,2.16,36000,0
2360.HK,5,20250822,055000,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250822,072000,2.16,2.16,2.16,2.16,10000,0
2360.HK,5,20250822,074000,2.17,2.17,2.17,2.17,2000,0
2360.HK,5,20250822,074500,2.17,2.17,2.17,2.17,8000,0
2360.HK,5,20250822,075000,2.16,2.16,2.16,2.16,16000,0
2360.HK,5,20250822,075500,2.16,2.16,2.16,2.16,26000,0
2360.HK,5,20250822,081000,2.16,2.16,2.16,2.16,40000,0
2360.HK,5,20250822,083000,2.16,2.17,2.16,2.17,22000,0
2360.HK,5,20250822,090500,2.17,2.17,2.17,2.17,4000,0
2360.HK,5,20250822,093500,2.17,2.17,2.17,2.17,2000,0
2360.HK,5,20250822,094000,2.17,2.17,2.17,2.17,20000,0
2360.HK,5,20250822,094500,2.17,2.17,2.17,2.17,62000,0
2360.HK,5,20250822,095000,2.17,2.17,2.17,2.17,14000,0
2360.HK,5,20250822,095500,2.18,2.18,2.16,2.16,26000,0
2360.HK,5,20250825,041000,2.17,2.17,2.16,2.16,48000,0
2360.HK,5,20250825,041500,2.16,2.16,2.14,2.15,110000,0
2360.HK,5,20250825,042000,2.15,2.15,2.15,2.15,6000,0
2360.HK,5,20250825,042500,2.14,2.14,2.14,2.14,44000,0
2360.HK,5,20250825,044000,2.14,2.14,2.14,2.14,14000,0
2360.HK,5,20250825,045000,2.13,2.15,2.13,2.15,30000,0
2360.HK,5,20250825,052000,2.14,2.14,2.14,2.14,6000,0
2360.HK,5,20250825,053000,2.14,2.14,2.14,2.14,12000,0
2360.HK,5,20250825,053500,2.15,2.15,2.12,2.12,156000,0
2360.HK,5,20250825,054000,2.13,2.13,2.13,2.13,6000,0
2360.HK,5,20250825,055500,2.13,2.13,2.13,2.13,8000,0
2360.HK,5,20250825,070000,2.13,2.13,2.13,2.13,12000,0
2360.HK,5,20250825,071500,2.14,2.14,2.14,2.14,12000,0
2360.HK,5,20250825,072500,2.14,2.14,2.14,2.14,8000,0
2360.HK,5,20250825,073500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250825,075500,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250825,081500,2.13,2.13,2.12,2.12,114000,0
2360.HK,5,20250825,082000,2.12,2.12,2.12,2.12,10000,0
2360.HK,5,20250825,083000,2.12,2.12,2.12,2.12,14000,0
2360.HK,5,20250825,084000,2.13,2.13,2.13,2.13,52000,0
2360.HK,5,20250825,084500,2.13,2.13,2.13,2.13,10000,0
2360.HK,5,20250825,085500,2.13,2.13,2.13,2.13,4000,0
2360.HK,5,20250825,090000,2.13,2.13,2.13,2.13,8000,0
2360.HK,5,20250825,091500,2.13,2.13,2.13,2.13,12000,0
2360.HK,5,20250825,092500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250825,094500,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250825,095000,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250825,095500,2.14,2.14,2.13,2.13,38000,0
2360.HK,5,20250826,043000,2.12,2.13,2.12,2.13,56000,0
2360.HK,5,20250826,052000,2.13,2.13,2.13,2.13,2000,0
2360.HK,5,20250826,055000,2.13,2.13,2.13,2.13,22000,0
2360.HK,5,20250826,055500,2.13,2.14,2.13,2.14,120000,0
2360.HK,5,20250826,070000,2.14,2.14,2.14,2.14,14000,0
2360.HK,5,20250826,072000,2.16,2.16,2.16,2.16,36000,0
2360.HK,5,20250826,072500,2.16,2.16,2.16,2.16,6000,0
2360.HK,5,20250826,073000,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250826,080000,2.16,2.16,2.16,2.16,16000,0
2360.HK,5,20250826,082000,2.17,2.17,2.17,2.17,2000,0
2360.HK,5,20250826,083500,2.17,2.18,2.17,2.18,52000,0
2360.HK,5,20250826,085500,2.18,2.18,2.17,2.17,26000,0
2360.HK,5,20250826,090000,2.17,2.17,2.17,2.17,4000,0
2360.HK,5,20250826,091000,2.17,2.17,2.17,2.17,70000,0
2360.HK,5,20250826,091500,2.17,2.17,2.17,2.17,4000,0
2360.HK,5,20250826,092000,2.17,2.17,2.17,2.17,26000,0
2360.HK,5,20250826,092500,2.17,2.17,2.17,2.17,18000,0
2360.HK,5,20250826,093000,2.17,2.17,2.16,2.16,24000,0
2360.HK,5,20250826,093500,2.17,2.17,2.17,2.17,16000,0
2360.HK,5,20250826,095000,2.17,2.17,2.17,2.17,4000,0
2360.HK,5,20250826,095500,2.17,2.17,2.15,2.15,52000,0
2360.HK,5,20250827,035000,2.19,2.19,2.15,2.15,8000,0
2360.HK,5,20250827,040500,2.15,2.15,2.15,2.15,108000,0
2360.HK,5,20250827,041000,2.14,2.14,2.13,2.14,28000,0
2360.HK,5,20250827,042000,2.14,2.14,2.14,2.14,12000,0
2360.HK,5,20250827,042500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250827,043000,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250827,043500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250827,044000,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250827,044500,2.14,2.15,2.14,2.14,126000,0
2360.HK,5,20250827,045000,2.17,2.17,2.17,2.17,6000,0
2360.HK,5,20250827,050500,2.16,2.16,2.16,2.16,16000,0
2360.HK,5,20250827,051500,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250827,054500,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250827,055000,2.16,2.16,2.16,2.16,2000,0
2360.HK,5,20250827,070000,2.15,2.16,2.13,2.13,214000,0
2360.HK,5,20250827,070500,2.14,2.14,2.12,2.14,38000,0
2360.HK,5,20250827,071000,2.14,2.14,2.14,2.14,14000,0
2360.HK,5,20250827,071500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250827,072000,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250827,072500,2.14,2.14,2.14,2.14,4000,0
2360.HK,5,20250827,074000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250827,074500,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250827,080500,2.14,2.14,2.14,2.14,20000,0
2360.HK,5,20250827,081000,2.14,2.14,2.14,2.14,16000,0
2360.HK,5,20250827,082000,2.14,2.14,2.14,2.14,12000,0
2360.HK,5,20250827,082500,2.15,2.15,2.15,2.15,16000,0
2360.HK,5,20250827,083000,2.15,2.15,2.15,2.15,28000,0
2360.HK,5,20250827,083500,2.15,2.15,2.15,2.15,6000,0
2360.HK,5,20250827,084000,2.14,2.14,2.14,2.14,2000,0
2360.HK,5,20250827,085000,2.15,2.15,2.15,2.15,26000,0
2360.HK,5,20250827,085500,2.15,2.15,2.15,2.15,16000,0
2360.HK,5,20250827,090500,2.15,2.15,2.15,2.15,2000,0
2360.HK,5,20250827,091000,2.15,2.15,2.15,2.15,2000,0
2360.HK,5,20250827,091500,2.14,2.15,2.14,2.15,44000,0
2360.HK,5,20250827,092000,2.14,2.14,2.14,2.14,10000,0
2360.HK,5,20250827,094000,2.15,2.15,2.15,2.15,28000,0
2360.HK,5,20250827,094500,2.15,2.15,2.15,2.15,46000,0
2360.HK,5,20250827,095000,2.15,2.15,2.15,2.15,14000,0
2360.HK,5,20250827,095500,2.15,2.15,2.14,2.14,58000,0
2360.HK,5,20250828,035500,2.16,2.16,2.16,2.16,18000,0
2360.HK,5,20250828,041000,2.16,2.16,2.16,2.16,6000,0
2360.HK,5,20250828,043000,2.17,2.18,2.17,2.18,16000,0
2360.HK,5,20250828,044000,2.18,2.18,2.18,2.18,12000,0
2360.HK,5,20250828,045000,2.18,2.18,2.16,2.17,82000,0
2360.HK,5,20250828,045500,2.17,2.18,2.17,2.18,30000,0
2360.HK,5,20250828,050500,2.18,2.18,2.18,2.18,6000,0
2360.HK,5,20250828,051000,2.18,2.18,2.18,2.18,8000,0
2360.HK,5,20250828,051500,2.19,2.19,2.19,2.19,40000,0
2360.HK,5,20250828,052000,2.19,2.19,2.19,2.19,16000,0
2360.HK,5,20250828,052500,2.19,2.19,2.17,2.17,96000,0
2360.HK,5,20250828,053000,2.17,2.17,2.17,2.17,6000,0
2360.HK,5,20250828,053500,2.17,2.17,2.17,2.17,2000,0
2360.HK,5,20250828,054000,2.17,2.17,2.17,2.17,14000,0
2360.HK,5,20250828,055000,2.17,2.17,2.17,2.17,28000,0
2360.HK,5,20250828,070000,2.17,2.17,2.17,2.17,12000,0
2360.HK,5,20250828,071500,2.16,2.16,2.16,2.16,4000,0
2360.HK,5,20250828,072500,2.16,2.17,2.16,2.17,418000,0
2360.HK,5,20250828,073500,2.17,2.17,2.17,2.17,8000,0
2360.HK,5,20250828,074000,2.17,2.17,2.17,2.17,32000,0
2360.HK,5,20250828,074500,2.18,2.18,2.18,2.18,12000,0
2360.HK,5,20250828,075000,2.18,2.18,2.18,2.18,8000,0
2360.HK,5,20250828,075500,2.18,2.19,2.18,2.19,8000,0
2360.HK,5,20250828,080500,2.18,2.19,2.18,2.19,16000,0
2360.HK,5,20250828,081500,2.19,2.20,2.19,2.20,152000,0
2360.HK,5,20250828,083000,2.22,2.22,2.22,2.22,20000,0
2360.HK,5,20250828,084000,2.21,2.22,2.21,2.22,14000,0
2360.HK,5,20250828,084500,2.22,2.23,2.22,2.23,50000,0
2360.HK,5,20250828,085500,2.23,2.23,2.20,2.20,52000,0
2360.HK,5,20250828,090000,2.24,2.24,2.22,2.22,12000,0
2360.HK,5,20250828,091000,2.22,2.22,2.20,2.20,24000,0
2360.HK,5,20250828,092000,2.20,2.20,2.20,2.20,12000,0
2360.HK,5,20250828,092500,2.21,2.22,2.20,2.20,6000,0
2360.HK,5,20250828,093000,2.22,2.22,2.20,2.20,8000,0
2360.HK,5,20250828,093500,2.21,2.21,2.21,2.21,6000,0
2360.HK,5,20250828,095000,2.20,2.21,2.19,2.19,42000,0
2360.HK,5,20250828,095500,2.19,2.22,2.18,2.22,64000,0
2360.HK,5,20250829,033000,2.22,2.22,2.12,2.13,166000,0
2360.HK,5,20250829,033500,2.15,2.17,2.15,2.17,56000,0
2360.HK,5,20250829,034000,2.15,2.17,2.15,2.17,22000,0
2360.HK,5,20250829,034500,2.14,2.14,2.09,2.09,450000,0
2360.HK,5,20250829,035000,2.09,2.16,2.09,2.12,262000,0
2360.HK,5,20250829,035500,2.14,2.14,2.14,2.14,30000,0
