<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20251030,070500,8.36,8.39,8.36,8.39,35700,0
7234.HK,5,20251030,071000,8.36,8.36,8.35,8.35,7700,0
7234.HK,5,20251030,071500,8.33,8.34,8.33,8.34,30500,0
7234.HK,5,20251030,072000,8.34,8.34,8.31,8.32,26800,0
7234.HK,5,20251030,072500,8.31,8.31,8.28,8.28,56000,0
7234.HK,5,20251030,073000,8.32,8.34,8.32,8.34,14600,0
7234.HK,5,20251030,073500,8.31,8.31,8.27,8.27,80600,0
7234.HK,5,20251030,074000,8.27,8.28,8.27,8.27,37100,0
7234.HK,5,20251030,074500,8.28,8.28,8.25,8.25,18900,0
7234.HK,5,20251030,075000,8.22,8.22,8.22,8.22,20000,0
7234.HK,5,20251030,075500,8.20,8.22,8.20,8.22,18300,0
7234.HK,5,20251030,080000,8.23,8.23,8.21,8.21,7700,0
7234.HK,5,20251030,080500,8.21,8.27,8.21,8.27,45700,0
7234.HK,5,20251030,081000,8.27,8.29,8.27,8.29,21600,0
7234.HK,5,20251030,081500,8.29,8.29,8.29,8.29,7200,0
7234.HK,5,20251030,082000,8.29,8.29,8.24,8.24,40400,0
7234.HK,5,20251030,083000,8.25,8.25,8.25,8.25,1100,0
7234.HK,5,20251030,083500,8.25,8.25,8.25,8.25,5000,0
7234.HK,5,20251030,084000,8.25,8.25,8.25,8.25,4000,0
7234.HK,5,20251030,084500,8.25,8.26,8.25,8.26,5900,0
7234.HK,5,20251030,085000,8.25,8.26,8.25,8.26,4700,0
7234.HK,5,20251030,085500,8.26,8.30,8.26,8.29,24500,0
7234.HK,5,20251031,023000,8.28,8.28,8.18,8.18,275800,0
7234.HK,5,20251031,023500,8.17,8.24,8.16,8.20,147400,0
7234.HK,5,20251031,024000,8.18,8.19,8.05,8.07,111500,0
7234.HK,5,20251031,024500,8.06,8.13,8.01,8.13,8500,0
7234.HK,5,20251031,025000,8.13,8.15,8.13,8.15,34100,0
7234.HK,5,20251031,025500,8.19,8.20,8.18,8.18,19800,0
7234.HK,5,20251031,030000,8.18,8.27,8.18,8.26,32800,0
7234.HK,5,20251031,030500,8.23,8.27,8.23,8.27,7300,0
7234.HK,5,20251031,031000,8.28,8.29,8.28,8.29,31600,0
7234.HK,5,20251031,031500,8.30,8.30,8.23,8.23,117100,0
7234.HK,5,20251031,032000,8.21,8.21,8.18,8.18,19500,0
7234.HK,5,20251031,032500,8.19,8.19,8.15,8.15,7100,0
7234.HK,5,20251031,033000,8.15,8.15,8.09,8.09,17700,0
7234.HK,5,20251031,033500,8.08,8.08,8.08,8.08,6000,0
7234.HK,5,20251031,034000,8.08,8.10,8.05,8.05,209500,0
7234.HK,5,20251031,034500,8.05,8.05,8.04,8.04,10900,0
7234.HK,5,20251031,035000,8.04,8.04,8.04,8.04,9400,0
7234.HK,5,20251031,035500,8.10,8.10,8.08,8.10,10900,0
7234.HK,5,20251031,040000,8.07,8.07,7.98,7.99,98100,0
7234.HK,5,20251031,040500,8.00,8.00,8.00,8.00,2400,0
7234.HK,5,20251031,041000,8.02,8.02,8.02,8.02,3000,0
7234.HK,5,20251031,042000,8.00,8.00,7.98,7.98,212800,0
7234.HK,5,20251031,042500,8.02,8.02,7.97,7.97,37900,0
7234.HK,5,20251031,043000,7.97,7.97,7.97,7.97,1000,0
7234.HK,5,20251031,043500,7.95,7.95,7.94,7.95,51000,0
7234.HK,5,20251031,044500,7.95,7.95,7.95,7.95,6100,0
7234.HK,5,20251031,060000,7.95,7.96,7.95,7.95,39600,0
7234.HK,5,20251031,060500,7.95,7.95,7.94,7.94,900,0
7234.HK,5,20251031,061000,7.93,7.93,7.91,7.93,31100,0
7234.HK,5,20251031,062500,7.95,7.96,7.95,7.96,6300,0
7234.HK,5,20251031,063000,7.96,7.96,7.95,7.96,10800,0
7234.HK,5,20251031,063500,7.96,7.98,7.96,7.97,5400,0
7234.HK,5,20251031,064000,7.96,7.96,7.93,7.93,63800,0
7234.HK,5,20251031,064500,7.93,7.93,7.90,7.90,10100,0
7234.HK,5,20251031,065000,7.89,7.89,7.89,7.89,1100,0
7234.HK,5,20251031,065500,7.88,7.89,7.88,7.89,29700,0
7234.HK,5,20251031,070000,7.90,7.94,7.90,7.94,59000,0
7234.HK,5,20251031,070500,7.98,7.98,7.94,7.94,7400,0
7234.HK,5,20251031,071000,7.93,7.93,7.93,7.93,5000,0
7234.HK,5,20251031,071500,7.95,7.95,7.95,7.95,6700,0
7234.HK,5,20251031,073000,7.91,7.91,7.87,7.90,37600,0
7234.HK,5,20251031,073500,7.87,7.88,7.87,7.88,43200,0
7234.HK,5,20251031,074000,7.88,7.88,7.87,7.87,25600,0
7234.HK,5,20251031,074500,7.86,7.86,7.85,7.85,3200,0
7234.HK,5,20251031,075000,7.87,7.87,7.86,7.86,30300,0
7234.HK,5,20251031,075500,7.85,7.85,7.82,7.82,21700,0
7234.HK,5,20251031,080000,7.83,7.84,7.82,7.82,40300,0
7234.HK,5,20251031,080500,7.82,7.82,7.80,7.80,30000,0
7234.HK,5,20251031,081000,7.80,7.80,7.80,7.80,5000,0
7234.HK,5,20251031,081500,7.80,7.80,7.80,7.80,6000,0
7234.HK,5,20251031,082500,7.80,7.80,7.80,7.80,45000,0
7234.HK,5,20251031,083000,7.82,7.82,7.81,7.81,23000,0
7234.HK,5,20251031,083500,7.81,7.81,7.80,7.80,200,0
7234.HK,5,20251031,084000,7.80,7.80,7.79,7.79,4000,0
7234.HK,5,20251031,084500,7.79,7.79,7.79,7.79,19600,0
7234.HK,5,20251031,085000,7.79,7.79,7.79,7.79,3000,0
7234.HK,5,20251031,085500,7.79,7.79,7.79,7.79,6700,0
7234.HK,5,20251103,023000,7.78,7.92,7.71,7.76,185200,0
7234.HK,5,20251103,023500,7.73,7.75,7.66,7.66,126400,0
7234.HK,5,20251103,024000,7.68,7.68,7.60,7.60,199500,0
7234.HK,5,20251103,024500,7.60,7.71,7.60,7.71,265200,0
7234.HK,5,20251103,025000,7.71,7.71,7.70,7.70,13000,0
7234.HK,5,20251103,025500,7.70,7.70,7.65,7.65,66900,0
7234.HK,5,20251103,030000,7.63,7.63,7.63,7.63,2200,0
7234.HK,5,20251103,030500,7.63,7.65,7.63,7.65,33200,0
7234.HK,5,20251103,031000,7.65,7.66,7.62,7.66,41900,0
7234.HK,5,20251103,031500,7.67,7.67,7.67,7.67,3100,0
7234.HK,5,20251103,032000,7.64,7.64,7.64,7.64,10000,0
7234.HK,5,20251103,032500,7.64,7.64,7.59,7.59,18400,0
7234.HK,5,20251103,033000,7.57,7.57,7.50,7.54,40700,0
7234.HK,5,20251103,033500,7.52,7.52,7.48,7.48,133900,0
7234.HK,5,20251103,034000,7.51,7.57,7.50,7.57,48900,0
7234.HK,5,20251103,034500,7.61,7.62,7.61,7.61,14100,0
7234.HK,5,20251103,035000,7.63,7.63,7.61,7.61,95600,0
7234.HK,5,20251103,035500,7.64,7.67,7.64,7.67,40100,0
7234.HK,5,20251103,040000,7.65,7.65,7.63,7.63,600,0
7234.HK,5,20251103,040500,7.63,7.63,7.63,7.63,4000,0
7234.HK,5,20251103,041000,7.60,7.60,7.57,7.57,11200,0
7234.HK,5,20251103,042500,7.61,7.61,7.60,7.60,17000,0
7234.HK,5,20251103,043500,7.60,7.60,7.60,7.60,2000,0
7234.HK,5,20251103,044500,7.60,7.60,7.59,7.59,74800,0
7234.HK,5,20251103,045000,7.59,7.59,7.59,7.59,6100,0
7234.HK,5,20251103,060000,7.60,7.63,7.60,7.63,3000,0
7234.HK,5,20251103,060500,7.65,7.65,7.65,7.65,1700,0
7234.HK,5,20251103,061000,7.68,7.70,7.68,7.70,10200,0
7234.HK,5,20251103,061500,7.71,7.74,7.71,7.71,37400,0
7234.HK,5,20251103,062000,7.70,7.70,7.70,7.70,13000,0
7234.HK,5,20251103,062500,7.74,7.74,7.74,7.74,13300,0
7234.HK,5,20251103,063000,7.77,7.77,7.75,7.75,112700,0
7234.HK,5,20251103,063500,7.73,7.73,7.73,7.73,4000,0
7234.HK,5,20251103,064000,7.75,7.79,7.75,7.79,2600,0
7234.HK,5,20251103,064500,7.79,7.84,7.79,7.82,92500,0
7234.HK,5,20251103,065000,7.80,7.82,7.80,7.81,15500,0
7234.HK,5,20251103,065500,7.81,7.81,7.79,7.79,16200,0
7234.HK,5,20251103,070000,7.81,7.84,7.81,7.84,8700,0
7234.HK,5,20251103,070500,7.85,7.85,7.82,7.82,10300,0
7234.HK,5,20251103,071000,7.83,7.83,7.82,7.82,2800,0
7234.HK,5,20251103,071500,7.83,7.84,7.83,7.84,7800,0
7234.HK,5,20251103,072000,7.83,7.83,7.79,7.79,57200,0
7234.HK,5,20251103,072500,7.78,7.78,7.78,7.78,3500,0
7234.HK,5,20251103,073000,7.79,7.79,7.79,7.79,1000,0
7234.HK,5,20251103,073500,7.80,7.80,7.80,7.80,30000,0
7234.HK,5,20251103,074000,7.79,7.79,7.79,7.79,300,0
7234.HK,5,20251103,075000,7.81,7.82,7.81,7.82,39200,0
7234.HK,5,20251103,075500,7.82,7.85,7.82,7.85,14700,0
7234.HK,5,20251103,080000,7.85,7.85,7.85,7.85,2000,0
7234.HK,5,20251103,080500,7.82,7.82,7.82,7.82,4800,0
7234.HK,5,20251103,081000,7.83,7.83,7.83,7.83,700,0
7234.HK,5,20251103,082000,7.84,7.84,7.84,7.84,10000,0
7234.HK,5,20251103,082500,7.83,7.83,7.83,7.83,12600,0
7234.HK,5,20251103,084000,7.83,7.83,7.83,7.83,2200,0
7234.HK,5,20251103,084500,7.83,7.83,7.83,7.83,28200,0
7234.HK,5,20251103,085000,7.83,7.83,7.83,7.83,6900,0
7234.HK,5,20251103,085500,7.83,7.83,7.83,7.83,700,0
7234.HK,5,20251104,023000,7.83,7.83,7.76,7.76,23100,0
7234.HK,5,20251104,023500,7.78,7.78,7.76,7.76,14100,0
7234.HK,5,20251104,024000,7.80,7.86,7.80,7.86,125100,0
7234.HK,5,20251104,024500,7.81,7.85,7.81,7.85,90900,0
7234.HK,5,20251104,025000,7.81,7.81,7.74,7.75,49800,0
7234.HK,5,20251104,025500,7.74,7.74,7.73,7.73,23500,0
7234.HK,5,20251104,030000,7.71,7.71,7.68,7.68,243000,0
7234.HK,5,20251104,030500,7.71,7.80,7.71,7.76,301500,0
7234.HK,5,20251104,031000,7.76,7.76,7.76,7.76,5000,0
7234.HK,5,20251104,031500,7.75,7.75,7.73,7.73,1900,0
7234.HK,5,20251104,032000,7.73,7.73,7.70,7.70,3300,0
7234.HK,5,20251104,032500,7.71,7.71,7.71,7.71,300,0
7234.HK,5,20251104,033000,7.69,7.69,7.69,7.69,19700,0
7234.HK,5,20251104,033500,7.69,7.69,7.62,7.63,30900,0
7234.HK,5,20251104,034000,7.62,7.62,7.57,7.58,133300,0
7234.HK,5,20251104,034500,7.58,7.58,7.56,7.58,48600,0
7234.HK,5,20251104,035500,7.60,7.61,7.60,7.61,33500,0
7234.HK,5,20251104,040000,7.62,7.66,7.62,7.66,11500,0
7234.HK,5,20251104,041000,7.64,7.64,7.63,7.63,43000,0
7234.HK,5,20251104,042000,7.64,7.64,7.57,7.57,52300,0
7234.HK,5,20251104,042500,7.56,7.57,7.56,7.57,94800,0
7234.HK,5,20251104,043500,7.57,7.57,7.55,7.55,17500,0
7234.HK,5,20251104,060000,7.55,7.55,7.54,7.55,25900,0
7234.HK,5,20251104,061000,7.57,7.57,7.56,7.56,900,0
7234.HK,5,20251104,062000,7.53,7.53,7.52,7.52,5200,0
7234.HK,5,20251104,062500,7.55,7.56,7.55,7.55,11000,0
7234.HK,5,20251104,063000,7.55,7.55,7.55,7.55,2400,0
7234.HK,5,20251104,064000,7.53,7.54,7.50,7.54,42100,0
7234.HK,5,20251104,064500,7.50,7.50,7.50,7.50,7100,0
7234.HK,5,20251104,065000,7.50,7.51,7.48,7.51,37300,0
7234.HK,5,20251104,065500,7.52,7.55,7.52,7.54,10300,0
7234.HK,5,20251104,070000,7.51,7.51,7.48,7.48,7500,0
7234.HK,5,20251104,070500,7.47,7.47,7.47,7.47,12000,0
7234.HK,5,20251104,071000,7.46,7.46,7.45,7.45,1900,0
7234.HK,5,20251104,071500,7.43,7.44,7.43,7.44,11200,0
7234.HK,5,20251104,072000,7.42,7.44,7.42,7.44,2900,0
7234.HK,5,20251104,072500,7.44,7.44,7.44,7.44,300,0
7234.HK,5,20251104,073500,7.44,7.44,7.44,7.44,100,0
7234.HK,5,20251104,074000,7.44,7.51,7.41,7.51,47100,0
7234.HK,5,20251104,074500,7.52,7.52,7.50,7.52,16600,0
7234.HK,5,20251104,075000,7.50,7.52,7.48,7.48,12400,0
7234.HK,5,20251104,075500,7.47,7.51,7.47,7.50,20000,0
7234.HK,5,20251104,080000,7.50,7.50,7.47,7.50,8600,0
7234.HK,5,20251104,080500,7.47,7.50,7.47,7.50,15600,0
7234.HK,5,20251104,081000,7.50,7.50,7.50,7.50,6200,0
7234.HK,5,20251104,081500,7.50,7.50,7.49,7.49,4300,0
7234.HK,5,20251104,082000,7.50,7.50,7.50,7.50,24500,0
7234.HK,5,20251104,082500,7.50,7.50,7.50,7.50,18800,0
7234.HK,5,20251104,083000,7.50,7.50,7.50,7.50,4200,0
7234.HK,5,20251104,083500,7.50,7.50,7.50,7.50,4200,0
7234.HK,5,20251104,084000,7.50,7.50,7.50,7.50,4300,0
7234.HK,5,20251104,084500,7.50,7.50,7.50,7.50,74300,0
7234.HK,5,20251104,085000,7.50,7.50,7.50,7.50,24800,0
7234.HK,5,20251104,085500,7.50,7.51,7.50,7.50,60400,0
7234.HK,5,20251105,023000,7.30,7.30,7.16,7.22,396600,0
7234.HK,5,20251105,023500,7.23,7.30,7.21,7.29,238000,0
7234.HK,5,20251105,024000,7.29,7.29,7.29,7.29,26300,0
7234.HK,5,20251105,024500,7.26,7.33,7.24,7.33,138700,0
7234.HK,5,20251105,025000,7.32,7.32,7.29,7.29,26600,0
7234.HK,5,20251105,025500,7.32,7.32,7.30,7.30,600,0
7234.HK,5,20251105,030000,7.30,7.30,7.25,7.26,19200,0
7234.HK,5,20251105,030500,7.26,7.28,7.26,7.28,3400,0
7234.HK,5,20251105,031000,7.33,7.41,7.33,7.39,40100,0
7234.HK,5,20251105,031500,7.38,7.38,7.38,7.38,200,0
7234.HK,5,20251105,032000,7.37,7.37,7.36,7.36,7000,0
7234.HK,5,20251105,032500,7.33,7.33,7.33,7.33,1900,0
7234.HK,5,20251105,033000,7.37,7.37,7.37,7.37,8700,0
7234.HK,5,20251105,033500,7.32,7.33,7.32,7.33,50600,0
7234.HK,5,20251105,034000,7.32,7.32,7.32,7.32,2000,0
7234.HK,5,20251105,034500,7.32,7.32,7.32,7.32,2200,0
7234.HK,5,20251105,040000,7.34,7.39,7.34,7.39,14500,0
7234.HK,5,20251105,040500,7.39,7.39,7.39,7.39,1800,0
7234.HK,5,20251105,041000,7.44,7.45,7.44,7.45,25500,0
7234.HK,5,20251105,042000,7.50,7.50,7.49,7.50,43000,0
7234.HK,5,20251105,042500,7.52,7.52,7.51,7.51,36200,0
7234.HK,5,20251105,043000,7.51,7.51,7.51,7.51,5800,0
7234.HK,5,20251105,043500,7.52,7.52,7.51,7.51,20100,0
7234.HK,5,20251105,060000,7.51,7.58,7.50,7.58,49700,0
7234.HK,5,20251105,060500,7.58,7.58,7.58,7.58,15100,0
7234.HK,5,20251105,061000,7.58,7.61,7.58,7.61,197300,0
7234.HK,5,20251105,061500,7.65,7.67,7.64,7.66,23700,0
7234.HK,5,20251105,062000,7.63,7.64,7.63,7.63,47000,0
7234.HK,5,20251105,062500,7.62,7.62,7.57,7.57,60800,0
7234.HK,5,20251105,063000,7.58,7.58,7.58,7.58,4000,0
7234.HK,5,20251105,063500,7.60,7.64,7.60,7.64,48300,0
7234.HK,5,20251105,064000,7.64,7.70,7.64,7.70,41500,0
7234.HK,5,20251105,064500,7.67,7.67,7.64,7.64,28000,0
7234.HK,5,20251105,065000,7.64,7.65,7.64,7.64,17200,0
7234.HK,5,20251105,065500,7.64,7.64,7.59,7.59,11900,0
7234.HK,5,20251105,070000,7.60,7.65,7.60,7.65,216800,0
7234.HK,5,20251105,071500,7.63,7.63,7.63,7.63,15000,0
7234.HK,5,20251105,072000,7.64,7.66,7.64,7.66,46100,0
7234.HK,5,20251105,072500,7.67,7.70,7.66,7.66,2500,0
7234.HK,5,20251105,073000,7.67,7.67,7.66,7.66,300,0
7234.HK,5,20251105,073500,7.67,7.67,7.67,7.67,50000,0
7234.HK,5,20251105,074000,7.67,7.67,7.66,7.66,17600,0
7234.HK,5,20251105,074500,7.66,7.66,7.66,7.66,2400,0
7234.HK,5,20251105,075500,7.63,7.63,7.63,7.63,500,0
7234.HK,5,20251105,080000,7.63,7.63,7.62,7.62,7800,0
7234.HK,5,20251105,080500,7.62,7.62,7.62,7.62,300,0
7234.HK,5,20251105,081000,7.60,7.60,7.60,7.60,1100,0
7234.HK,5,20251105,082500,7.60,7.60,7.60,7.60,10000,0
7234.HK,5,20251105,083500,7.59,7.59,7.59,7.59,1500,0
7234.HK,5,20251105,084500,7.59,7.59,7.59,7.59,15200,0
7234.HK,5,20251105,085000,7.58,7.58,7.58,7.58,8000,0
7234.HK,5,20251105,085500,7.58,7.62,7.58,7.62,15800,0
7234.HK,5,20251106,023000,7.70,7.85,7.70,7.85,97600,0
7234.HK,5,20251106,023500,7.86,7.88,7.85,7.87,109600,0
7234.HK,5,20251106,024000,7.83,7.83,7.81,7.83,29400,0
7234.HK,5,20251106,024500,7.83,7.83,7.78,7.79,55600,0
7234.HK,5,20251106,025000,7.78,7.78,7.76,7.78,8300,0
7234.HK,5,20251106,025500,7.75,7.75,7.75,7.75,18500,0
7234.HK,5,20251106,030000,7.72,7.77,7.71,7.77,28600,0
7234.HK,5,20251106,030500,7.77,7.78,7.77,7.77,26400,0
7234.HK,5,20251106,031000,7.78,7.78,7.74,7.74,67800,0
7234.HK,5,20251106,031500,7.76,7.76,7.76,7.76,9700,0
7234.HK,5,20251106,032000,7.80,7.80,7.80,7.80,3900,0
7234.HK,5,20251106,032500,7.81,7.84,7.81,7.83,9800,0
7234.HK,5,20251106,033000,7.84,7.86,7.84,7.86,7500,0
7234.HK,5,20251106,033500,7.88,7.89,7.83,7.88,171000,0
7234.HK,5,20251106,034000,7.88,7.90,7.88,7.88,24600,0
7234.HK,5,20251106,034500,7.90,7.90,7.90,7.90,3700,0
7234.HK,5,20251106,035000,7.91,7.95,7.91,7.92,177100,0
7234.HK,5,20251106,035500,7.91,7.91,7.88,7.88,7600,0
7234.HK,5,20251106,040000,7.88,7.89,7.86,7.89,5500,0
7234.HK,5,20251106,040500,7.89,7.89,7.86,7.89,50300,0
7234.HK,5,20251106,041000,7.87,7.87,7.86,7.87,20300,0
7234.HK,5,20251106,041500,7.87,7.89,7.87,7.89,13300,0
7234.HK,5,20251106,042000,7.91,7.94,7.91,7.92,63600,0
7234.HK,5,20251106,042500,7.90,7.90,7.90,7.90,17800,0
7234.HK,5,20251106,043000,7.90,7.90,7.90,7.90,300,0
7234.HK,5,20251106,043500,7.90,7.90,7.90,7.90,13700,0
7234.HK,5,20251106,045000,7.90,7.90,7.90,7.90,1800,0
7234.HK,5,20251106,060000,7.90,7.90,7.84,7.88,12000,0
7234.HK,5,20251106,060500,7.87,7.87,7.87,7.87,1600,0
7234.HK,5,20251106,061000,7.83,7.87,7.83,7.87,9900,0
7234.HK,5,20251106,061500,7.88,7.88,7.88,7.88,25000,0
7234.HK,5,20251106,062000,7.90,7.91,7.90,7.91,21100,0
7234.HK,5,20251106,062500,7.94,7.94,7.94,7.94,5200,0
7234.HK,5,20251106,063000,7.94,7.94,7.94,7.94,21500,0
7234.HK,5,20251106,065000,7.92,7.93,7.92,7.93,25300,0
7234.HK,5,20251106,065500,7.92,7.93,7.92,7.93,1900,0
7234.HK,5,20251106,070000,7.95,7.98,7.94,7.97,58500,0
7234.HK,5,20251106,070500,7.97,7.97,7.97,7.97,19200,0
7234.HK,5,20251106,071000,7.96,7.97,7.96,7.97,1600,0
7234.HK,5,20251106,072000,7.94,7.94,7.93,7.93,1600,0
7234.HK,5,20251106,072500,7.96,7.96,7.96,7.96,1200,0
7234.HK,5,20251106,073000,7.96,7.96,7.94,7.95,51100,0
7234.HK,5,20251106,073500,7.95,7.95,7.95,7.95,300,0
7234.HK,5,20251106,074000,7.95,7.95,7.90,7.90,41900,0
7234.HK,5,20251106,075000,7.91,7.91,7.91,7.91,200,0
7234.HK,5,20251106,075500,7.91,7.91,7.91,7.91,1200,0
7234.HK,5,20251106,080000,7.91,7.91,7.91,7.91,100,0
7234.HK,5,20251106,080500,7.92,7.92,7.92,7.92,1300,0
7234.HK,5,20251106,081000,7.93,7.93,7.93,7.93,5200,0
7234.HK,5,20251106,081500,7.95,7.96,7.95,7.96,21600,0
7234.HK,5,20251106,082000,7.96,7.96,7.96,7.96,4000,0
7234.HK,5,20251106,082500,7.95,7.95,7.95,7.95,800,0
7234.HK,5,20251106,083500,7.97,7.97,7.97,7.97,1000,0
7234.HK,5,20251106,084500,7.97,7.97,7.97,7.97,2400,0
7234.HK,5,20251106,085500,7.97,7.97,7.97,7.97,35600,0
7234.HK,5,20251107,023000,7.90,7.91,7.75,7.75,150000,0
7234.HK,5,20251107,023500,7.76,7.78,7.74,7.78,91400,0
7234.HK,5,20251107,024000,7.80,7.88,7.80,7.88,23400,0
7234.HK,5,20251107,024500,7.89,7.90,7.85,7.85,21400,0
7234.HK,5,20251107,025000,7.82,7.83,7.80,7.83,23600,0
7234.HK,5,20251107,025500,7.80,7.80,7.77,7.77,73300,0
7234.HK,5,20251107,030000,7.80,7.82,7.77,7.78,74200,0
7234.HK,5,20251107,030500,7.80,7.80,7.80,7.80,2100,0
7234.HK,5,20251107,031500,7.82,7.82,7.82,7.82,1300,0
7234.HK,5,20251107,032000,7.82,7.88,7.82,7.88,18500,0
7234.HK,5,20251107,032500,7.85,7.89,7.85,7.85,12900,0
7234.HK,5,20251107,033500,7.90,7.90,7.89,7.89,25000,0
7234.HK,5,20251107,034500,7.87,7.87,7.85,7.85,1900,0
7234.HK,5,20251107,035000,7.88,7.88,7.88,7.88,1000,0
7234.HK,5,20251107,035500,7.94,7.94,7.90,7.90,56600,0
7234.HK,5,20251107,040000,7.93,7.94,7.93,7.94,6900,0
7234.HK,5,20251107,040500,7.95,7.95,7.92,7.92,11500,0
7234.HK,5,20251107,041000,7.89,7.89,7.89,7.89,1000,0
7234.HK,5,20251107,041500,7.90,7.90,7.90,7.90,10000,0
7234.HK,5,20251107,043000,7.89,7.89,7.89,7.89,31600,0
7234.HK,5,20251107,060000,7.88,7.90,7.88,7.90,7100,0
7234.HK,5,20251107,060500,7.95,7.95,7.95,7.95,23000,0
7234.HK,5,20251107,061000,7.95,7.95,7.93,7.93,65100,0
7234.HK,5,20251107,061500,7.94,8.00,7.94,8.00,77200,0
7234.HK,5,20251107,062000,8.00,8.00,8.00,8.00,2000,0
7234.HK,5,20251107,062500,7.95,7.95,7.93,7.93,20000,0
7234.HK,5,20251107,063500,7.98,7.98,7.96,7.96,6500,0
7234.HK,5,20251107,064000,7.95,7.95,7.95,7.95,7200,0
7234.HK,5,20251107,064500,7.91,7.91,7.91,7.91,10000,0
7234.HK,5,20251107,065000,7.90,7.90,7.90,7.90,5000,0
7234.HK,5,20251107,065500,7.90,7.90,7.90,7.90,3200,0
7234.HK,5,20251107,070000,7.87,7.87,7.87,7.87,10700,0
7234.HK,5,20251107,070500,7.87,7.87,7.85,7.85,35100,0
7234.HK,5,20251107,071000,7.90,7.90,7.84,7.84,32100,0
7234.HK,5,20251107,072000,7.91,7.91,7.91,7.91,60000,0
7234.HK,5,20251107,074500,7.90,7.90,7.87,7.87,3900,0
7234.HK,5,20251107,075500,7.85,7.85,7.85,7.85,700,0
7234.HK,5,20251107,080500,7.87,7.87,7.87,7.87,800,0
7234.HK,5,20251107,081000,7.86,7.86,7.85,7.85,3500,0
7234.HK,5,20251107,081500,7.86,7.86,7.86,7.86,600,0
7234.HK,5,20251107,082000,7.86,7.86,7.86,7.86,27200,0
7234.HK,5,20251107,085000,7.86,7.86,7.86,7.86,500,0
7234.HK,5,20251107,085500,7.87,7.87,7.87,7.87,3100,0
7234.HK,5,20251110,023000,7.93,8.00,7.93,7.96,57200,0
7234.HK,5,20251110,023500,7.96,7.97,7.80,7.80,64600,0
7234.HK,5,20251110,024000,7.77,7.77,7.70,7.76,78100,0
7234.HK,5,20251110,024500,7.78,7.78,7.78,7.78,900,0
7234.HK,5,20251110,025500,7.79,7.79,7.71,7.72,55000,0
7234.HK,5,20251110,030000,7.68,7.68,7.65,7.65,15700,0
7234.HK,5,20251110,030500,7.62,7.62,7.58,7.58,61400,0
7234.HK,5,20251110,031000,7.60,7.63,7.60,7.63,45800,0
7234.HK,5,20251110,031500,7.63,7.64,7.62,7.62,18100,0
7234.HK,5,20251110,032000,7.62,7.62,7.61,7.62,25000,0
7234.HK,5,20251110,032500,7.65,7.65,7.64,7.64,99700,0
7234.HK,5,20251110,033000,7.64,7.64,7.63,7.63,38000,0
7234.HK,5,20251110,033500,7.62,7.62,7.60,7.60,19700,0
7234.HK,5,20251110,034000,7.59,7.60,7.55,7.60,5900,0
7234.HK,5,20251110,034500,7.62,7.62,7.62,7.62,100,0
7234.HK,5,20251110,035000,7.61,7.62,7.61,7.62,23200,0
7234.HK,5,20251110,035500,7.62,7.62,7.59,7.59,36000,0
7234.HK,5,20251110,040000,7.58,7.59,7.55,7.55,14200,0
7234.HK,5,20251110,040500,7.55,7.55,7.55,7.55,3000,0
7234.HK,5,20251110,041000,7.56,7.56,7.55,7.55,25600,0
7234.HK,5,20251110,041500,7.55,7.55,7.55,7.55,3800,0
7234.HK,5,20251110,042000,7.58,7.58,7.55,7.55,5600,0
7234.HK,5,20251110,042500,7.56,7.56,7.55,7.55,18500,0
7234.HK,5,20251110,043500,7.57,7.57,7.57,7.57,1400,0
7234.HK,5,20251110,044000,7.57,7.57,7.57,7.57,800,0
7234.HK,5,20251110,045500,7.57,7.57,7.57,7.57,5700,0
7234.HK,5,20251110,060000,7.57,7.57,7.56,7.56,22500,0
7234.HK,5,20251110,060500,7.60,7.60,7.60,7.60,12000,0
7234.HK,5,20251110,061000,7.60,7.60,7.60,7.60,500,0
7234.HK,5,20251110,061500,7.64,7.65,7.64,7.65,88000,0
7234.HK,5,20251110,063000,7.67,7.67,7.67,7.67,3600,0
7234.HK,5,20251110,063500,7.66,7.66,7.64,7.64,4100,0
7234.HK,5,20251110,064000,7.63,7.63,7.63,7.63,10300,0
7234.HK,5,20251110,064500,7.63,7.63,7.62,7.62,1800,0
7234.HK,5,20251110,065000,7.62,7.62,7.62,7.62,10000,0
7234.HK,5,20251110,065500,7.66,7.66,7.64,7.64,8200,0
7234.HK,5,20251110,070000,7.64,7.64,7.63,7.63,900,0
7234.HK,5,20251110,070500,7.63,7.63,7.63,7.63,4600,0
7234.HK,5,20251110,071000,7.67,7.67,7.67,7.67,31500,0
7234.HK,5,20251110,071500,7.70,7.70,7.70,7.70,8000,0
7234.HK,5,20251110,072000,7.69,7.69,7.69,7.69,6200,0
7234.HK,5,20251110,072500,7.68,7.68,7.68,7.68,3500,0
7234.HK,5,20251110,073500,7.74,7.74,7.73,7.73,4000,0
7234.HK,5,20251110,074500,7.73,7.73,7.72,7.72,15000,0
7234.HK,5,20251110,075000,7.71,7.71,7.70,7.70,3500,0
7234.HK,5,20251110,075500,7.71,7.71,7.71,7.71,16000,0
7234.HK,5,20251110,080000,7.71,7.72,7.71,7.72,22100,0
