<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6889.HK,5,20251203,043000,3.60,3.60,3.60,3.60,400,0
6889.HK,5,20251203,061000,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20251203,061500,3.62,3.62,3.62,3.62,400,0
6889.HK,5,20251203,062000,3.62,3.62,3.60,3.60,1200,0
6889.HK,5,20251203,064000,3.62,3.62,3.62,3.62,2800,0
6889.HK,5,20251203,065500,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20251203,070000,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20251203,070500,3.62,3.62,3.62,3.62,400,0
6889.HK,5,20251203,071000,3.62,3.62,3.62,3.62,1200,0
6889.HK,5,20251203,072000,3.63,3.66,3.63,3.65,12200,0
6889.HK,5,20251203,072500,3.66,3.66,3.63,3.63,11200,0
6889.HK,5,20251203,073000,3.66,3.66,3.66,3.66,5400,0
6889.HK,5,20251203,073500,3.66,3.69,3.66,3.69,57400,0
6889.HK,5,20251203,074000,3.69,3.69,3.69,3.69,4200,0
6889.HK,5,20251203,074500,3.69,3.69,3.69,3.69,6600,0
6889.HK,5,20251203,075000,3.69,3.69,3.69,3.69,4400,0
6889.HK,5,20251203,075500,3.69,3.70,3.69,3.70,6400,0
6889.HK,5,20251203,080000,3.70,3.70,3.70,3.70,4400,0
6889.HK,5,20251203,080500,3.70,3.70,3.70,3.70,6600,0
6889.HK,5,20251203,081000,3.68,3.70,3.68,3.69,7400,0
6889.HK,5,20251203,081500,3.69,3.69,3.69,3.69,5400,0
6889.HK,5,20251203,082000,3.69,3.69,3.69,3.69,5400,0
6889.HK,5,20251203,082500,3.69,3.70,3.69,3.70,5600,0
6889.HK,5,20251203,083000,3.69,3.70,3.69,3.70,4200,0
6889.HK,5,20251203,083500,3.70,3.70,3.66,3.70,28200,0
6889.HK,5,20251203,084000,3.70,3.70,3.69,3.70,6400,0
6889.HK,5,20251203,084500,3.70,3.72,3.70,3.72,5400,0
6889.HK,5,20251203,085000,3.71,3.72,3.71,3.71,5400,0
6889.HK,5,20251203,085500,3.72,3.72,3.72,3.72,4400,0
6889.HK,5,20251204,025000,3.63,3.72,3.63,3.72,400,0
6889.HK,5,20251204,025500,3.72,3.72,3.63,3.63,600,0
6889.HK,5,20251204,030500,3.72,3.72,3.72,3.72,400,0
6889.HK,5,20251204,031000,3.63,3.63,3.63,3.63,200,0
6889.HK,5,20251204,034000,3.63,3.63,3.63,3.63,400,0
6889.HK,5,20251204,041000,3.63,3.63,3.59,3.59,5400,0
6889.HK,5,20251204,042500,3.63,3.63,3.62,3.62,600,0
6889.HK,5,20251204,045000,3.63,3.63,3.62,3.62,1000,0
6889.HK,5,20251204,061500,3.62,3.62,3.60,3.60,8200,0
6889.HK,5,20251204,062500,3.60,3.60,3.60,3.60,1400,0
6889.HK,5,20251204,063500,3.61,3.61,3.61,3.61,200,0
6889.HK,5,20251204,064000,3.60,3.63,3.60,3.63,11000,0
6889.HK,5,20251204,073500,3.63,3.63,3.63,3.63,200,0
6889.HK,5,20251204,080500,3.63,3.63,3.63,3.63,1000,0
