<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,5,20251022,073500,3.44,3.44,3.43,3.43,11500,0
1600.HK,5,20251022,074500,3.44,3.44,3.43,3.43,9500,0
1600.HK,5,20251022,075000,3.43,3.44,3.43,3.44,10500,0
1600.HK,5,20251022,075500,3.44,3.44,3.42,3.42,31000,0
1600.HK,5,20251022,081000,3.42,3.42,3.42,3.42,2000,0
1600.HK,5,20251022,081500,3.42,3.44,3.42,3.44,1000,0
1600.HK,5,20251022,082500,3.42,3.42,3.42,3.42,2000,0
1600.HK,5,20251022,083500,3.42,3.42,3.42,3.42,2500,0
1600.HK,5,20251022,084500,3.42,3.42,3.42,3.42,2000,0
1600.HK,5,20251022,085500,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20251022,090000,3.42,3.42,3.42,3.42,4000,0
1600.HK,5,20251022,090500,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20251022,091000,3.42,3.42,3.42,3.42,1500,0
1600.HK,5,20251022,091500,3.42,3.42,3.42,3.42,4000,0
1600.HK,5,20251022,092000,3.42,3.42,3.42,3.42,1000,0
1600.HK,5,20251022,092500,3.42,3.42,3.42,3.42,2000,0
1600.HK,5,20251022,093000,3.43,3.43,3.42,3.42,4000,0
1600.HK,5,20251022,094500,3.42,3.42,3.42,3.42,1000,0
1600.HK,5,20251022,095000,3.42,3.42,3.42,3.42,9000,0
1600.HK,5,20251022,095500,3.42,3.42,3.41,3.41,24000,0
1600.HK,5,20251023,033500,3.41,3.41,3.41,3.41,2000,0
1600.HK,5,20251023,034000,3.41,3.41,3.41,3.41,1500,0
1600.HK,5,20251023,034500,3.40,3.42,3.39,3.42,106000,0
1600.HK,5,20251023,035000,3.42,3.42,3.42,3.42,500,0
1600.HK,5,20251023,035500,3.40,3.41,3.40,3.41,18500,0
1600.HK,5,20251023,040000,3.41,3.41,3.41,3.41,500,0
1600.HK,5,20251023,040500,3.41,3.41,3.39,3.39,10000,0
1600.HK,5,20251023,041000,3.39,3.39,3.39,3.39,3500,0
1600.HK,5,20251023,041500,3.39,3.40,3.39,3.40,3000,0
1600.HK,5,20251023,043000,3.40,3.42,3.39,3.41,133500,0
1600.HK,5,20251023,043500,3.41,3.41,3.41,3.41,30000,0
1600.HK,5,20251023,044000,3.41,3.41,3.41,3.41,20500,0
1600.HK,5,20251023,051000,3.38,3.38,3.38,3.38,1000,0
1600.HK,5,20251023,052500,3.38,3.38,3.38,3.38,11500,0
1600.HK,5,20251023,053000,3.38,3.38,3.38,3.38,500,0
1600.HK,5,20251023,053500,3.38,3.38,3.37,3.37,34000,0
1600.HK,5,20251023,054000,3.36,3.36,3.36,3.36,6000,0
1600.HK,5,20251023,054500,3.36,3.36,3.36,3.36,500,0
1600.HK,5,20251023,070000,3.36,3.36,3.36,3.36,1000,0
1600.HK,5,20251023,070500,3.36,3.36,3.36,3.36,12500,0
1600.HK,5,20251023,071500,3.35,3.37,3.35,3.37,31000,0
1600.HK,5,20251023,073000,3.36,3.36,3.36,3.36,15000,0
1600.HK,5,20251023,074000,3.35,3.36,3.35,3.36,36000,0
1600.HK,5,20251023,075500,3.36,3.39,3.36,3.37,6500,0
1600.HK,5,20251023,080000,3.37,3.37,3.37,3.37,19000,0
1600.HK,5,20251023,081500,3.37,3.37,3.37,3.37,10000,0
1600.HK,5,20251023,083000,3.37,3.38,3.37,3.38,9500,0
1600.HK,5,20251023,085500,3.38,3.38,3.38,3.38,40500,0
1600.HK,5,20251023,090500,3.39,3.39,3.39,3.39,3000,0
1600.HK,5,20251023,093000,3.40,3.40,3.40,3.40,40000,0
1600.HK,5,20251023,093500,3.38,3.38,3.38,3.38,1000,0
1600.HK,5,20251023,094000,3.41,3.41,3.41,3.41,1500,0
1600.HK,5,20251023,095000,3.38,3.38,3.38,3.38,1000,0
1600.HK,5,20251023,095500,3.40,3.40,3.38,3.38,7000,0
1600.HK,5,20251024,033500,3.37,3.40,3.37,3.40,10500,0
1600.HK,5,20251024,034000,3.40,3.41,3.39,3.39,23000,0
1600.HK,5,20251024,034500,3.39,3.40,3.39,3.40,60000,0
1600.HK,5,20251024,035000,3.40,3.40,3.40,3.40,51000,0
1600.HK,5,20251024,040000,3.40,3.40,3.37,3.37,60500,0
1600.HK,5,20251024,040500,3.40,3.40,3.40,3.40,4000,0
1600.HK,5,20251024,041000,3.39,3.40,3.39,3.40,132500,0
1600.HK,5,20251024,041500,3.39,3.40,3.39,3.40,53000,0
1600.HK,5,20251024,042000,3.40,3.40,3.39,3.40,84500,0
1600.HK,5,20251024,042500,3.39,3.39,3.39,3.39,8000,0
1600.HK,5,20251024,043000,3.39,3.39,3.39,3.39,40000,0
1600.HK,5,20251024,044500,3.37,3.39,3.37,3.39,1000,0
1600.HK,5,20251024,050000,3.37,3.38,3.37,3.38,3000,0
1600.HK,5,20251024,051000,3.36,3.40,3.36,3.38,34500,0
1600.HK,5,20251024,051500,3.39,3.40,3.39,3.40,81000,0
1600.HK,5,20251024,053000,3.38,3.38,3.38,3.38,2500,0
1600.HK,5,20251024,054000,3.38,3.38,3.38,3.38,2000,0
1600.HK,5,20251024,054500,3.38,3.39,3.38,3.39,55000,0
1600.HK,5,20251024,055000,3.37,3.37,3.37,3.37,500,0
1600.HK,5,20251024,055500,3.38,3.38,3.38,3.38,31500,0
1600.HK,5,20251024,070000,3.39,3.41,3.39,3.40,16500,0
1600.HK,5,20251024,071500,3.39,3.39,3.39,3.39,4500,0
1600.HK,5,20251024,073000,3.37,3.37,3.37,3.37,500,0
1600.HK,5,20251024,074000,3.37,3.39,3.37,3.39,1000,0
1600.HK,5,20251024,074500,3.36,3.38,3.35,3.35,25500,0
1600.HK,5,20251024,075000,3.37,3.37,3.37,3.37,3500,0
1600.HK,5,20251024,075500,3.37,3.37,3.37,3.37,1000,0
1600.HK,5,20251024,080000,3.35,3.35,3.35,3.35,500,0
1600.HK,5,20251024,080500,3.37,3.37,3.37,3.37,1500,0
1600.HK,5,20251024,081500,3.36,3.37,3.34,3.37,4000,0
1600.HK,5,20251024,082000,3.34,3.36,3.34,3.36,2500,0
1600.HK,5,20251024,083000,3.34,3.36,3.34,3.35,1500,0
1600.HK,5,20251024,084000,3.35,3.35,3.34,3.35,12000,0
1600.HK,5,20251024,084500,3.35,3.35,3.35,3.35,30000,0
1600.HK,5,20251024,085000,3.35,3.35,3.35,3.35,1500,0
1600.HK,5,20251024,085500,3.35,3.35,3.35,3.35,2000,0
1600.HK,5,20251024,090500,3.36,3.36,3.36,3.36,500,0
1600.HK,5,20251024,091500,3.33,3.36,3.33,3.36,1000,0
1600.HK,5,20251024,092000,3.34,3.34,3.34,3.34,1500,0
1600.HK,5,20251024,092500,3.34,3.34,3.34,3.34,500,0
1600.HK,5,20251024,093500,3.34,3.34,3.34,3.34,2000,0
1600.HK,5,20251024,094000,3.34,3.34,3.34,3.34,500,0
1600.HK,5,20251024,094500,3.34,3.34,3.34,3.34,500,0
1600.HK,5,20251024,095000,3.34,3.34,3.34,3.34,1000,0
1600.HK,5,20251024,095500,3.34,3.38,3.34,3.37,30500,0
1600.HK,5,20251027,024000,3.35,3.40,3.35,3.38,12000,0
1600.HK,5,20251027,025500,3.35,3.37,3.35,3.37,8000,0
1600.HK,5,20251027,030000,3.36,3.37,3.36,3.37,22500,0
1600.HK,5,20251027,030500,3.36,3.37,3.36,3.36,85000,0
1600.HK,5,20251027,031000,3.36,3.36,3.36,3.36,5500,0
1600.HK,5,20251027,031500,3.37,3.37,3.35,3.35,91500,0
1600.HK,5,20251027,032000,3.33,3.35,3.33,3.34,43000,0
1600.HK,5,20251027,032500,3.33,3.34,3.33,3.33,73000,0
1600.HK,5,20251027,033000,3.33,3.33,3.33,3.33,4000,0
1600.HK,5,20251027,033500,3.34,3.34,3.34,3.34,1000,0
1600.HK,5,20251027,034500,3.35,3.35,3.35,3.35,500,0
1600.HK,5,20251027,035000,3.35,3.35,3.35,3.35,1000,0
1600.HK,5,20251027,035500,3.35,3.36,3.33,3.36,34500,0
1600.HK,5,20251027,040000,3.36,3.36,3.36,3.36,500,0
1600.HK,5,20251027,040500,3.35,3.35,3.35,3.35,20000,0
1600.HK,5,20251027,041000,3.33,3.35,3.33,3.35,16500,0
1600.HK,5,20251027,042000,3.33,3.34,3.33,3.34,39000,0
1600.HK,5,20251027,042500,3.35,3.35,3.35,3.35,5000,0
1600.HK,5,20251027,044500,3.35,3.35,3.35,3.35,6000,0
1600.HK,5,20251027,045000,3.34,3.34,3.34,3.34,26000,0
1600.HK,5,20251027,045500,3.34,3.34,3.34,3.34,37000,0
1600.HK,5,20251027,060000,3.35,3.35,3.33,3.35,31500,0
1600.HK,5,20251027,062000,3.33,3.33,3.31,3.31,40500,0
1600.HK,5,20251027,062500,3.33,3.33,3.33,3.33,500,0
1600.HK,5,20251027,065000,3.31,3.33,3.31,3.33,1000,0
1600.HK,5,20251027,071000,3.31,3.33,3.31,3.33,1000,0
1600.HK,5,20251027,072000,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251027,072500,3.33,3.33,3.33,3.33,500,0
1600.HK,5,20251027,073500,3.31,3.32,3.31,3.32,3000,0
1600.HK,5,20251027,074000,3.32,3.32,3.31,3.31,23000,0
1600.HK,5,20251027,074500,3.31,3.32,3.31,3.32,26000,0
1600.HK,5,20251027,075500,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251027,080000,3.31,3.32,3.31,3.32,104500,0
1600.HK,5,20251027,080500,3.33,3.33,3.33,3.33,500,0
1600.HK,5,20251027,081500,3.31,3.31,3.31,3.31,1500,0
1600.HK,5,20251027,082000,3.32,3.32,3.31,3.31,34000,0
1600.HK,5,20251027,084000,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251027,084500,3.32,3.32,3.32,3.32,1500,0
1600.HK,5,20251027,085000,3.32,3.32,3.32,3.32,3500,0
1600.HK,5,20251027,085500,3.32,3.34,3.32,3.34,11000,0
1600.HK,5,20251028,023500,3.32,3.34,3.32,3.34,2500,0
1600.HK,5,20251028,024000,3.31,3.32,3.31,3.32,30000,0
1600.HK,5,20251028,024500,3.32,3.35,3.31,3.32,62000,0
1600.HK,5,20251028,025000,3.32,3.33,3.30,3.32,42000,0
1600.HK,5,20251028,025500,3.32,3.32,3.30,3.31,130500,0
1600.HK,5,20251028,030000,3.31,3.32,3.30,3.32,41000,0
1600.HK,5,20251028,030500,3.32,3.34,3.32,3.32,15500,0
1600.HK,5,20251028,031000,3.32,3.32,3.32,3.32,3000,0
1600.HK,5,20251028,031500,3.32,3.33,3.32,3.33,21500,0
1600.HK,5,20251028,033500,3.31,3.32,3.31,3.32,2500,0
1600.HK,5,20251028,034000,3.32,3.32,3.32,3.32,4500,0
1600.HK,5,20251028,034500,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251028,035000,3.32,3.32,3.31,3.31,21000,0
1600.HK,5,20251028,035500,3.31,3.31,3.31,3.31,1000,0
1600.HK,5,20251028,040000,3.31,3.31,3.31,3.31,127000,0
1600.HK,5,20251028,040500,3.31,3.31,3.31,3.31,40000,0
1600.HK,5,20251028,041000,3.31,3.33,3.31,3.33,13500,0
1600.HK,5,20251028,043000,3.31,3.33,3.31,3.33,1500,0
1600.HK,5,20251028,043500,3.32,3.32,3.30,3.32,54500,0
1600.HK,5,20251028,044500,3.32,3.32,3.31,3.31,6000,0
1600.HK,5,20251028,061000,3.31,3.31,3.31,3.31,20000,0
1600.HK,5,20251028,063500,3.30,3.31,3.30,3.31,4500,0
1600.HK,5,20251028,064000,3.30,3.31,3.30,3.31,8000,0
1600.HK,5,20251028,064500,3.31,3.31,3.31,3.31,25000,0
1600.HK,5,20251028,065000,3.31,3.31,3.31,3.31,20000,0
1600.HK,5,20251028,065500,3.31,3.31,3.31,3.31,1500,0
1600.HK,5,20251028,071500,3.29,3.32,3.29,3.32,1000,0
1600.HK,5,20251028,081000,3.29,3.29,3.29,3.29,23000,0
1600.HK,5,20251028,081500,3.31,3.31,3.31,3.31,1000,0
1600.HK,5,20251028,082000,3.30,3.30,3.30,3.30,1500,0
1600.HK,5,20251028,083000,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20251028,083500,3.30,3.30,3.30,3.30,10000,0
1600.HK,5,20251028,085000,3.30,3.30,3.29,3.30,78000,0
1600.HK,5,20251028,085500,3.28,3.32,3.28,3.32,15500,0
1600.HK,5,20251030,023000,3.36,3.36,3.35,3.35,6000,0
1600.HK,5,20251030,023500,3.32,3.32,3.32,3.32,2500,0
1600.HK,5,20251030,024500,3.31,3.31,3.31,3.31,48000,0
1600.HK,5,20251030,025000,3.32,3.34,3.31,3.31,15000,0
1600.HK,5,20251030,025500,3.31,3.31,3.31,3.31,20000,0
1600.HK,5,20251030,030000,3.31,3.31,3.31,3.31,1500,0
1600.HK,5,20251030,030500,3.32,3.32,3.32,3.32,20000,0
1600.HK,5,20251030,031500,3.32,3.32,3.31,3.31,21000,0
1600.HK,5,20251030,032000,3.31,3.31,3.30,3.30,95000,0
1600.HK,5,20251030,032500,3.31,3.32,3.31,3.31,35500,0
1600.HK,5,20251030,033000,3.31,3.32,3.31,3.31,61000,0
1600.HK,5,20251030,033500,3.31,3.31,3.31,3.31,20000,0
1600.HK,5,20251030,034000,3.29,3.31,3.29,3.31,34500,0
1600.HK,5,20251030,035000,3.30,3.30,3.30,3.30,20000,0
1600.HK,5,20251030,035500,3.31,3.31,3.31,3.31,2500,0
1600.HK,5,20251030,040000,3.30,3.30,3.30,3.30,20000,0
1600.HK,5,20251030,041000,3.30,3.30,3.30,3.30,13500,0
1600.HK,5,20251030,041500,3.30,3.30,3.30,3.30,16500,0
1600.HK,5,20251030,043000,3.31,3.31,3.31,3.31,5000,0
1600.HK,5,20251030,044000,3.30,3.30,3.30,3.30,153000,0
1600.HK,5,20251030,044500,3.31,3.31,3.31,3.31,26500,0
1600.HK,5,20251030,045000,3.31,3.32,3.31,3.32,34500,0
1600.HK,5,20251030,060000,3.31,3.32,3.30,3.30,9000,0
1600.HK,5,20251030,061000,3.32,3.32,3.30,3.30,2500,0
1600.HK,5,20251030,062500,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251030,063500,3.32,3.32,3.31,3.32,1500,0
1600.HK,5,20251030,064000,3.32,3.32,3.32,3.32,500,0
1600.HK,5,20251030,064500,3.32,3.32,3.31,3.31,4500,0
1600.HK,5,20251030,065500,3.31,3.31,3.30,3.30,4000,0
1600.HK,5,20251030,070000,3.31,3.32,3.31,3.31,11500,0
1600.HK,5,20251030,070500,3.30,3.31,3.30,3.31,30500,0
1600.HK,5,20251030,071000,3.30,3.30,3.30,3.30,20500,0
1600.HK,5,20251030,071500,3.30,3.31,3.30,3.31,1500,0
1600.HK,5,20251030,072000,3.30,3.30,3.30,3.30,1000,0
1600.HK,5,20251030,073500,3.30,3.30,3.30,3.30,500,0
1600.HK,5,20251030,074000,3.30,3.30,3.30,3.30,1500,0
1600.HK,5,20251030,074500,3.30,3.30,3.30,3.30,500,0
1600.HK,5,20251030,075000,3.30,3.30,3.30,3.30,2000,0
1600.HK,5,20251030,080500,3.30,3.30,3.30,3.30,1500,0
1600.HK,5,20251030,081500,3.30,3.30,3.30,3.30,2000,0
1600.HK,5,20251030,082500,3.30,3.30,3.30,3.30,1500,0
1600.HK,5,20251030,084000,3.31,3.31,3.30,3.30,9000,0
1600.HK,5,20251030,084500,3.30,3.30,3.30,3.30,30000,0
1600.HK,5,20251030,085000,3.30,3.30,3.30,3.30,5500,0
1600.HK,5,20251030,085500,3.30,3.31,3.29,3.31,10500,0
1600.HK,5,20251031,023000,3.33,3.33,3.31,3.31,27500,0
1600.HK,5,20251031,024500,3.28,3.28,3.27,3.28,91000,0
1600.HK,5,20251031,025000,3.29,3.29,3.27,3.27,43500,0
1600.HK,5,20251031,025500,3.26,3.28,3.26,3.27,37500,0
1600.HK,5,20251031,030000,3.26,3.26,3.25,3.25,12000,0
1600.HK,5,20251031,030500,3.26,3.29,3.26,3.29,10500,0
1600.HK,5,20251031,031000,3.25,3.28,3.25,3.27,66000,0
1600.HK,5,20251031,031500,3.25,3.27,3.24,3.25,98500,0
1600.HK,5,20251031,032000,3.23,3.24,3.23,3.24,7000,0
1600.HK,5,20251031,032500,3.23,3.23,3.23,3.23,19500,0
1600.HK,5,20251031,033000,3.21,3.21,3.21,3.21,1500,0
1600.HK,5,20251031,033500,3.22,3.22,3.21,3.22,24000,0
1600.HK,5,20251031,034000,3.23,3.23,3.23,3.23,8500,0
1600.HK,5,20251031,034500,3.23,3.23,3.23,3.23,11000,0
1600.HK,5,20251031,035500,3.23,3.23,3.23,3.23,50000,0
1600.HK,5,20251031,040000,3.22,3.23,3.22,3.23,122000,0
1600.HK,5,20251031,040500,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251031,041500,3.23,3.23,3.23,3.23,11500,0
1600.HK,5,20251031,042000,3.23,3.23,3.23,3.23,3500,0
1600.HK,5,20251031,042500,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251031,043500,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251031,044500,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251031,060000,3.23,3.23,3.23,3.23,3500,0
1600.HK,5,20251031,061000,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251031,062000,3.23,3.25,3.23,3.25,40000,0
1600.HK,5,20251031,062500,3.24,3.26,3.24,3.25,180500,0
1600.HK,5,20251031,063000,3.25,3.25,3.25,3.25,1000,0
1600.HK,5,20251031,063500,3.26,3.26,3.26,3.26,20000,0
1600.HK,5,20251031,065000,3.24,3.24,3.24,3.24,1000,0
1600.HK,5,20251031,065500,3.25,3.25,3.24,3.25,80500,0
1600.HK,5,20251031,070500,3.25,3.25,3.25,3.25,2500,0
1600.HK,5,20251031,071000,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20251031,071500,3.24,3.24,3.24,3.24,4000,0
1600.HK,5,20251031,073500,3.24,3.24,3.24,3.24,500,0
1600.HK,5,20251031,074500,3.24,3.24,3.23,3.23,30000,0
1600.HK,5,20251031,075000,3.24,3.24,3.24,3.24,121500,0
1600.HK,5,20251031,080000,3.24,3.24,3.24,3.24,500,0
1600.HK,5,20251031,082000,3.25,3.25,3.25,3.25,4000,0
1600.HK,5,20251031,082500,3.25,3.25,3.25,3.25,23000,0
1600.HK,5,20251031,084000,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20251031,085500,3.25,3.25,3.24,3.24,10500,0
1600.HK,5,20251103,023000,3.25,3.25,3.22,3.25,4000,0
1600.HK,5,20251103,025000,3.23,3.24,3.21,3.24,24500,0
1600.HK,5,20251103,031000,3.21,3.22,3.17,3.17,173000,0
1600.HK,5,20251103,031500,3.17,3.17,3.17,3.17,4500,0
1600.HK,5,20251103,032000,3.18,3.21,3.18,3.19,78000,0
1600.HK,5,20251103,032500,3.19,3.20,3.19,3.20,15500,0
1600.HK,5,20251103,033000,3.19,3.19,3.18,3.18,6500,0
1600.HK,5,20251103,033500,3.18,3.18,3.18,3.18,10000,0
1600.HK,5,20251103,034000,3.18,3.18,3.18,3.18,1000,0
1600.HK,5,20251103,035000,3.19,3.19,3.18,3.18,8000,0
1600.HK,5,20251103,035500,3.19,3.19,3.17,3.17,18500,0
1600.HK,5,20251103,040000,3.18,3.20,3.18,3.20,111000,0
1600.HK,5,20251103,041000,3.20,3.22,3.20,3.21,111000,0
1600.HK,5,20251103,041500,3.21,3.24,3.21,3.24,113500,0
1600.HK,5,20251103,042000,3.22,3.22,3.22,3.22,20000,0
1600.HK,5,20251103,043000,3.23,3.24,3.23,3.23,83500,0
1600.HK,5,20251103,043500,3.23,3.23,3.22,3.22,4500,0
1600.HK,5,20251103,044000,3.23,3.23,3.23,3.23,1500,0
1600.HK,5,20251103,060500,3.21,3.23,3.20,3.23,213500,0
1600.HK,5,20251103,061000,3.24,3.25,3.24,3.25,19000,0
1600.HK,5,20251103,062000,3.25,3.25,3.25,3.25,35000,0
1600.HK,5,20251103,064000,3.23,3.23,3.23,3.23,303000,0
1600.HK,5,20251103,070000,3.25,3.25,3.25,3.25,500,0
1600.HK,5,20251103,071500,3.23,3.23,3.23,3.23,15000,0
1600.HK,5,20251103,073000,3.25,3.25,3.25,3.25,2000,0
1600.HK,5,20251103,075000,3.24,3.25,3.24,3.25,50000,0
1600.HK,5,20251103,080000,3.24,3.25,3.24,3.25,50500,0
1600.HK,5,20251103,080500,3.25,3.25,3.25,3.25,25000,0
1600.HK,5,20251103,081000,3.25,3.25,3.25,3.25,30000,0
1600.HK,5,20251103,083000,3.24,3.24,3.24,3.24,31000,0
1600.HK,5,20251103,083500,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251103,084000,3.23,3.23,3.22,3.22,18000,0
1600.HK,5,20251103,084500,3.24,3.24,3.24,3.24,500,0
1600.HK,5,20251103,085500,3.21,3.24,3.21,3.24,18500,0
1600.HK,5,20251104,023000,3.24,3.26,3.22,3.25,64500,0
1600.HK,5,20251104,023500,3.25,3.25,3.25,3.25,1500,0
1600.HK,5,20251104,024000,3.25,3.25,3.24,3.24,60000,0
1600.HK,5,20251104,024500,3.25,3.26,3.23,3.25,221000,0
1600.HK,5,20251104,025000,3.25,3.25,3.25,3.25,8000,0
1600.HK,5,20251104,025500,3.25,3.27,3.24,3.25,125000,0
1600.HK,5,20251104,030000,3.25,3.25,3.24,3.25,40500,0
1600.HK,5,20251104,030500,3.25,3.25,3.24,3.25,123500,0
1600.HK,5,20251104,031000,3.24,3.26,3.24,3.25,138000,0
1600.HK,5,20251104,031500,3.25,3.25,3.24,3.24,72500,0
1600.HK,5,20251104,032000,3.24,3.24,3.24,3.24,20000,0
1600.HK,5,20251104,032500,3.24,3.24,3.23,3.24,64000,0
1600.HK,5,20251104,033500,3.24,3.25,3.24,3.25,26000,0
1600.HK,5,20251104,034000,3.25,3.25,3.25,3.25,13000,0
1600.HK,5,20251104,034500,3.25,3.25,3.23,3.24,133500,0
1600.HK,5,20251104,035000,3.25,3.25,3.25,3.25,2500,0
1600.HK,5,20251104,040000,3.24,3.24,3.24,3.24,26000,0
1600.HK,5,20251104,040500,3.24,3.24,3.24,3.24,6000,0
1600.HK,5,20251104,042000,3.25,3.25,3.24,3.24,17000,0
1600.HK,5,20251104,042500,3.25,3.25,3.23,3.23,34500,0
1600.HK,5,20251104,043000,3.25,3.25,3.22,3.23,2000,0
1600.HK,5,20251104,043500,3.24,3.24,3.21,3.21,21500,0
1600.HK,5,20251104,045000,3.23,3.23,3.23,3.23,1000,0
1600.HK,5,20251104,062000,3.21,3.23,3.21,3.23,14000,0
1600.HK,5,20251104,062500,3.20,3.22,3.20,3.22,54500,0
1600.HK,5,20251104,063000,3.20,3.20,3.20,3.20,2500,0
1600.HK,5,20251104,063500,3.20,3.20,3.20,3.20,42000,0
1600.HK,5,20251104,064000,3.19,3.20,3.19,3.20,20000,0
1600.HK,5,20251104,065000,3.19,3.20,3.19,3.20,12000,0
1600.HK,5,20251104,065500,3.20,3.20,3.20,3.20,10500,0
1600.HK,5,20251104,070000,3.20,3.21,3.20,3.21,1500,0
1600.HK,5,20251104,070500,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251104,071000,3.20,3.21,3.20,3.21,60000,0
1600.HK,5,20251104,072000,3.20,3.20,3.20,3.20,1000,0
1600.HK,5,20251104,072500,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251104,073500,3.19,3.19,3.19,3.19,35000,0
1600.HK,5,20251104,075000,3.20,3.20,3.20,3.20,3000,0
1600.HK,5,20251104,080000,3.21,3.21,3.21,3.21,1000,0
1600.HK,5,20251104,081500,3.20,3.20,3.20,3.20,120000,0
1600.HK,5,20251104,082000,3.21,3.23,3.21,3.23,6500,0
1600.HK,5,20251104,082500,3.22,3.22,3.22,3.22,32000,0
1600.HK,5,20251104,083000,3.22,3.22,3.20,3.20,13500,0
1600.HK,5,20251104,083500,3.21,3.23,3.21,3.23,2000,0
1600.HK,5,20251104,084000,3.22,3.22,3.22,3.22,3000,0
1600.HK,5,20251104,085000,3.22,3.23,3.22,3.23,10500,0
1600.HK,5,20251104,085500,3.23,3.25,3.23,3.25,19500,0
1600.HK,5,20251105,023000,3.25,3.29,3.21,3.21,56000,0
1600.HK,5,20251105,024000,3.19,3.20,3.19,3.20,105000,0
1600.HK,5,20251105,024500,3.21,3.21,3.21,3.21,2000,0
1600.HK,5,20251105,025000,3.21,3.22,3.20,3.22,114500,0
1600.HK,5,20251105,025500,3.22,3.22,3.22,3.22,3500,0
1600.HK,5,20251105,030000,3.23,3.23,3.20,3.21,4500,0
1600.HK,5,20251105,030500,3.20,3.21,3.20,3.21,43000,0
1600.HK,5,20251105,031000,3.21,3.23,3.19,3.21,17000,0
1600.HK,5,20251105,032000,3.22,3.22,3.22,3.22,500,0
1600.HK,5,20251105,032500,3.22,3.22,3.21,3.21,22000,0
1600.HK,5,20251105,033000,3.21,3.22,3.21,3.22,17500,0
1600.HK,5,20251105,034000,3.22,3.22,3.22,3.22,1000,0
1600.HK,5,20251105,034500,3.22,3.22,3.22,3.22,84000,0
1600.HK,5,20251105,035000,3.22,3.22,3.21,3.21,20500,0
1600.HK,5,20251105,035500,3.23,3.23,3.23,3.23,1000,0
1600.HK,5,20251105,040000,3.22,3.23,3.22,3.22,1500,0
1600.HK,5,20251105,040500,3.23,3.23,3.22,3.22,42500,0
1600.HK,5,20251105,041000,3.22,3.22,3.21,3.21,15000,0
1600.HK,5,20251105,042000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251105,042500,3.22,3.22,3.21,3.21,3000,0
1600.HK,5,20251105,043500,3.22,3.22,3.21,3.21,34500,0
1600.HK,5,20251105,061500,3.21,3.21,3.20,3.20,34000,0
1600.HK,5,20251105,064000,3.22,3.22,3.22,3.22,23000,0
1600.HK,5,20251105,065500,3.23,3.23,3.23,3.23,500,0
1600.HK,5,20251105,070000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251105,070500,3.20,3.20,3.20,3.20,1000,0
1600.HK,5,20251105,071000,3.20,3.20,3.19,3.19,43500,0
1600.HK,5,20251105,071500,3.20,3.20,3.20,3.20,2000,0
1600.HK,5,20251105,073000,3.21,3.21,3.20,3.20,52500,0
1600.HK,5,20251105,073500,3.20,3.20,3.20,3.20,7000,0
1600.HK,5,20251105,074000,3.20,3.20,3.20,3.20,11500,0
1600.HK,5,20251105,074500,3.22,3.22,3.22,3.22,20000,0
1600.HK,5,20251105,075500,3.20,3.21,3.20,3.20,13000,0
1600.HK,5,20251105,080000,3.20,3.20,3.20,3.20,500,0
1600.HK,5,20251105,084500,3.21,3.21,3.20,3.20,1000,0
1600.HK,5,20251105,085000,3.19,3.19,3.19,3.19,11000,0
1600.HK,5,20251105,085500,3.20,3.22,3.18,3.22,16000,0
1600.HK,5,20251106,023000,3.24,3.24,3.24,3.24,1000,0
1600.HK,5,20251106,024500,3.22,3.22,3.22,3.22,3000,0
1600.HK,5,20251106,025000,3.22,3.22,3.22,3.22,500,0
1600.HK,5,20251106,025500,3.22,3.22,3.20,3.21,48500,0
1600.HK,5,20251106,030000,3.19,3.20,3.19,3.19,17500,0
1600.HK,5,20251106,030500,3.19,3.20,3.19,3.20,45500,0
1600.HK,5,20251106,031000,3.18,3.22,3.18,3.21,88500,0
1600.HK,5,20251106,031500,3.20,3.20,3.20,3.20,35500,0
1600.HK,5,20251106,032500,3.20,3.20,3.18,3.19,46000,0
1600.HK,5,20251106,033000,3.18,3.22,3.18,3.20,82000,0
1600.HK,5,20251106,034000,3.18,3.19,3.18,3.19,28000,0
1600.HK,5,20251106,034500,3.18,3.20,3.18,3.20,44000,0
