<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,5,20251017,052500,0.465,0.465,0.465,0.465,26000,0
2236.HK,5,20251017,070000,0.46,0.46,0.46,0.46,50000,0
2236.HK,5,20251017,071000,0.465,0.465,0.465,0.465,3000,0
2236.HK,5,20251017,071500,0.465,0.465,0.455,0.465,217000,0
2236.HK,5,20251017,091500,0.455,0.46,0.455,0.46,49000,0
2236.HK,5,20251020,041000,0.46,0.46,0.46,0.46,22000,0
2236.HK,5,20251020,041500,0.46,0.46,0.46,0.46,2000,0
2236.HK,5,20251020,042500,0.46,0.46,0.46,0.46,8000,0
2236.HK,5,20251020,045000,0.455,0.455,0.455,0.455,23000,0
2236.HK,5,20251020,050500,0.455,0.455,0.455,0.455,8000,0
2236.HK,5,20251020,054000,0.455,0.455,0.455,0.455,4000,0
2236.HK,5,20251020,071000,0.455,0.50,0.455,0.475,98000,0
2236.HK,5,20251021,033000,0.50,0.50,0.50,0.50,44000,0
2236.HK,5,20251021,053000,0.47,0.475,0.47,0.47,89000,0
2236.HK,5,20251021,070500,0.47,0.47,0.47,0.47,7000,0
2236.HK,5,20251021,081500,0.47,0.47,0.47,0.47,1000,0
2236.HK,5,20251022,073500,0.475,0.475,0.475,0.475,2000,0
2236.HK,5,20251022,080000,0.475,0.475,0.475,0.475,2000,0
2236.HK,5,20251022,080500,0.475,0.475,0.475,0.475,8000,0
2236.HK,5,20251023,090000,0.47,0.47,0.465,0.465,1098000,0
2236.HK,5,20251024,034500,0.465,0.465,0.465,0.465,517000,0
2236.HK,5,20251024,040500,0.47,0.475,0.47,0.475,300000,0
2236.HK,5,20251024,085000,0.465,0.465,0.465,0.465,37000,0
2236.HK,5,20251024,090000,0.465,0.465,0.465,0.465,45000,0
2236.HK,5,20251024,091500,0.475,0.475,0.475,0.475,68000,0
2236.HK,5,20251024,095500,0.465,0.465,0.465,0.465,17000,0
2236.HK,5,20251027,023000,0.455,0.455,0.44,0.44,118000,0
2236.HK,5,20251027,024000,0.445,0.445,0.44,0.44,150000,0
2236.HK,5,20251027,025500,0.445,0.445,0.44,0.44,21000,0
2236.HK,5,20251027,041000,0.455,0.46,0.455,0.46,42000,0
2236.HK,5,20251027,070000,0.46,0.46,0.46,0.46,51000,0
2236.HK,5,20251027,084000,0.46,0.46,0.46,0.46,10000,0
2236.HK,5,20251028,023000,0.45,0.45,0.42,0.43,449000,0
2236.HK,5,20251028,024000,0.445,0.445,0.415,0.415,273000,0
2236.HK,5,20251028,024500,0.425,0.425,0.425,0.425,11000,0
2236.HK,5,20251028,030000,0.43,0.43,0.43,0.43,250000,0
2236.HK,5,20251028,030500,0.425,0.43,0.425,0.43,6000,0
2236.HK,5,20251028,032000,0.425,0.43,0.425,0.425,53000,0
2236.HK,5,20251028,032500,0.43,0.43,0.43,0.43,3000,0
2236.HK,5,20251028,034000,0.425,0.425,0.42,0.42,39000,0
2236.HK,5,20251028,034500,0.42,0.42,0.42,0.42,2000,0
2236.HK,5,20251028,035000,0.42,0.425,0.42,0.425,69000,0
2236.HK,5,20251028,035500,0.425,0.425,0.425,0.425,1000,0
2236.HK,5,20251028,041500,0.425,0.425,0.425,0.425,6000,0
2236.HK,5,20251028,042000,0.425,0.425,0.425,0.425,2000,0
2236.HK,5,20251028,042500,0.425,0.425,0.425,0.425,39000,0
2236.HK,5,20251028,043000,0.43,0.43,0.43,0.43,6000,0
2236.HK,5,20251028,044000,0.42,0.42,0.42,0.42,30000,0
2236.HK,5,20251028,044500,0.415,0.415,0.405,0.405,70000,0
2236.HK,5,20251028,045000,0.41,0.41,0.41,0.41,95000,0
2236.HK,5,20251028,045500,0.405,0.405,0.40,0.405,34000,0
2236.HK,5,20251028,060500,0.385,0.40,0.385,0.40,131000,0
2236.HK,5,20251028,061000,0.40,0.40,0.40,0.40,73000,0
2236.HK,5,20251028,061500,0.40,0.40,0.40,0.40,30000,0
2236.HK,5,20251028,062000,0.40,0.40,0.40,0.40,100000,0
2236.HK,5,20251028,062500,0.40,0.40,0.40,0.40,130000,0
2236.HK,5,20251028,064500,0.39,0.395,0.39,0.395,17000,0
2236.HK,5,20251028,065500,0.395,0.395,0.39,0.395,98000,0
2236.HK,5,20251028,070000,0.39,0.39,0.39,0.39,17000,0
2236.HK,5,20251028,071000,0.39,0.39,0.38,0.385,174000,0
2236.HK,5,20251028,071500,0.385,0.385,0.385,0.385,24000,0
2236.HK,5,20251028,072000,0.385,0.385,0.385,0.385,60000,0
2236.HK,5,20251028,073500,0.39,0.39,0.385,0.385,60000,0
2236.HK,5,20251028,074000,0.385,0.385,0.38,0.38,299000,0
2236.HK,5,20251028,074500,0.38,0.38,0.375,0.38,378000,0
2236.HK,5,20251028,075000,0.37,0.37,0.37,0.37,50000,0
2236.HK,5,20251028,075500,0.37,0.37,0.37,0.37,75000,0
2236.HK,5,20251028,080000,0.37,0.37,0.37,0.37,20000,0
2236.HK,5,20251028,080500,0.375,0.38,0.375,0.375,307000,0
2236.HK,5,20251028,081500,0.38,0.38,0.38,0.38,14000,0
2236.HK,5,20251028,082500,0.385,0.385,0.38,0.38,37000,0
2236.HK,5,20251028,083000,0.375,0.375,0.375,0.375,9000,0
2236.HK,5,20251028,083500,0.375,0.375,0.375,0.375,70000,0
2236.HK,5,20251028,084000,0.375,0.375,0.375,0.375,119000,0
2236.HK,5,20251028,084500,0.375,0.375,0.375,0.375,123000,0
2236.HK,5,20251028,085500,0.37,0.375,0.37,0.375,100000,0
2236.HK,5,20251030,030000,0.36,0.38,0.36,0.375,90000,0
2236.HK,5,20251030,030500,0.38,0.38,0.38,0.38,12000,0
2236.HK,5,20251030,031500,0.38,0.38,0.38,0.38,17000,0
2236.HK,5,20251030,033500,0.38,0.38,0.38,0.38,1000,0
2236.HK,5,20251030,034000,0.38,0.38,0.38,0.38,3000,0
2236.HK,5,20251030,034500,0.38,0.38,0.38,0.38,160000,0
2236.HK,5,20251030,035000,0.38,0.38,0.38,0.38,20000,0
2236.HK,5,20251030,040500,0.38,0.38,0.38,0.38,1000,0
2236.HK,5,20251030,041500,0.38,0.38,0.38,0.38,92000,0
2236.HK,5,20251030,042000,0.38,0.38,0.38,0.38,7000,0
2236.HK,5,20251030,042500,0.38,0.385,0.38,0.385,5000,0
2236.HK,5,20251030,043000,0.385,0.39,0.385,0.39,158000,0
2236.HK,5,20251030,045000,0.39,0.39,0.39,0.39,32000,0
2236.HK,5,20251030,045500,0.395,0.395,0.395,0.395,44000,0
2236.HK,5,20251030,062000,0.385,0.385,0.385,0.385,19000,0
2236.HK,5,20251030,062500,0.385,0.385,0.385,0.385,1000,0
2236.HK,5,20251030,063500,0.385,0.385,0.385,0.385,1000,0
2236.HK,5,20251030,065000,0.385,0.385,0.385,0.385,1000,0
2236.HK,5,20251030,070500,0.385,0.385,0.38,0.38,39000,0
2236.HK,5,20251030,071000,0.38,0.385,0.38,0.385,2000,0
2236.HK,5,20251030,071500,0.38,0.385,0.38,0.385,118000,0
2236.HK,5,20251030,072000,0.385,0.385,0.385,0.385,20000,0
2236.HK,5,20251030,072500,0.385,0.385,0.385,0.385,970000,0
2236.HK,5,20251030,075000,0.39,0.39,0.39,0.39,16000,0
2236.HK,5,20251030,081000,0.385,0.385,0.385,0.385,1000,0
2236.HK,5,20251030,081500,0.385,0.385,0.375,0.375,376000,0
2236.HK,5,20251030,083000,0.375,0.38,0.375,0.38,13000,0
2236.HK,5,20251030,084500,0.38,0.38,0.38,0.38,1000,0
2236.HK,5,20251030,085000,0.38,0.38,0.38,0.38,1000,0
2236.HK,5,20251030,085500,0.38,0.38,0.38,0.38,2000,0
2236.HK,5,20251031,031000,0.385,0.385,0.385,0.385,24000,0
2236.HK,5,20251031,031500,0.38,0.385,0.38,0.385,84000,0
2236.HK,5,20251031,032000,0.395,0.395,0.395,0.395,70000,0
2236.HK,5,20251031,034000,0.40,0.40,0.395,0.395,107000,0
2236.HK,5,20251031,035000,0.395,0.395,0.395,0.395,52000,0
2236.HK,5,20251031,035500,0.395,0.40,0.395,0.40,100000,0
2236.HK,5,20251031,043500,0.395,0.395,0.39,0.39,8000,0
2236.HK,5,20251031,044000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251031,044500,0.395,0.395,0.395,0.395,4000,0
2236.HK,5,20251031,060000,0.395,0.395,0.395,0.395,2000,0
2236.HK,5,20251031,060500,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251031,062500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251031,065000,0.395,0.395,0.395,0.395,15000,0
2236.HK,5,20251031,070000,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251031,073500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251031,080000,0.395,0.40,0.395,0.40,1657000,0
2236.HK,5,20251031,084000,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251031,084500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251031,085500,0.40,0.40,0.39,0.40,2000,0
2236.HK,5,20251103,023500,0.40,0.40,0.40,0.40,24000,0
2236.HK,5,20251103,024000,0.41,0.41,0.41,0.41,10000,0
2236.HK,5,20251103,024500,0.405,0.405,0.40,0.40,125000,0
2236.HK,5,20251103,040000,0.40,0.40,0.395,0.395,53000,0
2236.HK,5,20251103,041000,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251103,042500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251103,043500,0.395,0.395,0.39,0.39,195000,0
2236.HK,5,20251103,045000,0.39,0.39,0.39,0.39,3000,0
2236.HK,5,20251103,064000,0.39,0.39,0.39,0.39,2000,0
2236.HK,5,20251103,071000,0.395,0.395,0.39,0.39,405000,0
2236.HK,5,20251103,071500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251103,072000,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251103,074500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251103,080000,0.395,0.395,0.395,0.395,698000,0
2236.HK,5,20251103,081000,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251103,082000,0.395,0.395,0.395,0.395,80000,0
2236.HK,5,20251103,083000,0.395,0.395,0.395,0.395,27000,0
2236.HK,5,20251103,084500,0.39,0.39,0.39,0.39,8000,0
2236.HK,5,20251103,085000,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251103,085500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251104,042500,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251104,060500,0.39,0.39,0.39,0.39,80000,0
2236.HK,5,20251104,061000,0.39,0.39,0.39,0.39,200000,0
2236.HK,5,20251104,065000,0.39,0.39,0.39,0.39,3000,0
2236.HK,5,20251104,071000,0.385,0.39,0.385,0.39,8000,0
2236.HK,5,20251105,024500,0.38,0.38,0.38,0.38,21000,0
2236.HK,5,20251105,031000,0.39,0.39,0.39,0.39,2000,0
2236.HK,5,20251105,033000,0.385,0.385,0.385,0.385,220000,0
2236.HK,5,20251105,042000,0.385,0.385,0.385,0.385,1000,0
2236.HK,5,20251105,060000,0.395,0.395,0.395,0.395,89000,0
2236.HK,5,20251105,060500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251105,063500,0.39,0.39,0.39,0.39,77000,0
2236.HK,5,20251105,064000,0.385,0.39,0.385,0.39,107000,0
2236.HK,5,20251105,070000,0.385,0.385,0.385,0.385,200000,0
2236.HK,5,20251105,072000,0.385,0.385,0.385,0.385,9000,0
2236.HK,5,20251105,072500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251105,075500,0.385,0.385,0.38,0.38,200000,0
2236.HK,5,20251105,083000,0.38,0.38,0.38,0.38,600000,0
2236.HK,5,20251105,083500,0.385,0.385,0.38,0.38,137000,0
2236.HK,5,20251105,084500,0.38,0.38,0.38,0.38,2000,0
2236.HK,5,20251106,034500,0.39,0.39,0.39,0.39,11000,0
2236.HK,5,20251106,040000,0.385,0.385,0.38,0.385,26000,0
2236.HK,5,20251106,065000,0.38,0.38,0.38,0.38,100000,0
2236.HK,5,20251106,070000,0.39,0.39,0.39,0.39,11000,0
2236.HK,5,20251106,073500,0.385,0.385,0.385,0.385,12000,0
2236.HK,5,20251106,081500,0.38,0.385,0.375,0.385,1312000,0
2236.HK,5,20251106,084500,0.39,0.39,0.39,0.39,9000,0
2236.HK,5,20251106,085000,0.385,0.385,0.38,0.38,12000,0
2236.HK,5,20251106,085500,0.385,0.39,0.385,0.39,19000,0
2236.HK,5,20251107,064500,0.38,0.38,0.38,0.38,5000,0
2236.HK,5,20251107,080000,0.38,0.38,0.38,0.38,827000,0
2236.HK,5,20251107,080500,0.38,0.38,0.38,0.38,22000,0
2236.HK,5,20251110,024500,0.39,0.39,0.39,0.39,15000,0
2236.HK,5,20251110,030000,0.38,0.38,0.38,0.38,4000,0
2236.HK,5,20251110,033500,0.38,0.38,0.38,0.38,4000,0
2236.HK,5,20251110,035000,0.38,0.38,0.38,0.38,1000,0
2236.HK,5,20251110,035500,0.38,0.38,0.38,0.38,102000,0
2236.HK,5,20251110,045500,0.37,0.37,0.37,0.37,91000,0
2236.HK,5,20251110,080500,0.375,0.375,0.375,0.375,1000,0
2236.HK,5,20251110,081500,0.375,0.375,0.375,0.375,1000,0
2236.HK,5,20251110,083000,0.375,0.375,0.375,0.375,1000,0
2236.HK,5,20251110,084500,0.375,0.375,0.375,0.375,1000,0
2236.HK,5,20251110,085000,0.37,0.37,0.37,0.37,171000,0
2236.HK,5,20251112,043500,0.365,0.365,0.365,0.365,79000,0
2236.HK,5,20251112,073500,0.365,0.365,0.365,0.365,11000,0
2236.HK,5,20251112,085000,0.365,0.37,0.365,0.365,43000,0
2236.HK,5,20251112,085500,0.365,0.365,0.36,0.365,225000,0
2236.HK,5,20251113,074000,0.385,0.385,0.375,0.375,38000,0
2236.HK,5,20251113,082000,0.38,0.38,0.38,0.38,9000,0
2236.HK,5,20251113,082500,0.38,0.38,0.38,0.38,32000,0
2236.HK,5,20251113,083000,0.385,0.385,0.385,0.385,22000,0
2236.HK,5,20251113,085000,0.38,0.38,0.38,0.38,17000,0
2236.HK,5,20251113,085500,0.385,0.39,0.385,0.39,125000,0
2236.HK,5,20251114,023000,0.395,0.395,0.395,0.395,27000,0
2236.HK,5,20251114,023500,0.40,0.40,0.40,0.40,113000,0
2236.HK,5,20251114,031000,0.395,0.395,0.395,0.395,22000,0
2236.HK,5,20251114,032500,0.395,0.40,0.395,0.40,16000,0
2236.HK,5,20251114,033000,0.40,0.40,0.40,0.40,150000,0
2236.HK,5,20251114,033500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251114,034000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251114,034500,0.40,0.40,0.395,0.395,49000,0
2236.HK,5,20251114,035000,0.395,0.395,0.395,0.395,139000,0
2236.HK,5,20251114,035500,0.40,0.40,0.40,0.40,170000,0
2236.HK,5,20251114,040000,0.40,0.405,0.40,0.405,193000,0
2236.HK,5,20251114,040500,0.405,0.405,0.405,0.405,16000,0
2236.HK,5,20251114,041000,0.405,0.405,0.405,0.405,56000,0
2236.HK,5,20251114,041500,0.405,0.405,0.405,0.405,5000,0
2236.HK,5,20251114,042000,0.40,0.40,0.40,0.40,68000,0
2236.HK,5,20251114,042500,0.405,0.405,0.40,0.405,22000,0
2236.HK,5,20251114,043000,0.405,0.405,0.40,0.40,90000,0
2236.HK,5,20251114,043500,0.40,0.40,0.395,0.40,19000,0
2236.HK,5,20251114,044000,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251114,044500,0.395,0.40,0.395,0.40,20000,0
2236.HK,5,20251114,045000,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,045500,0.395,0.40,0.395,0.40,16000,0
2236.HK,5,20251114,060000,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,061000,0.40,0.40,0.395,0.395,3000,0
2236.HK,5,20251114,061500,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,062000,0.395,0.395,0.395,0.395,33000,0
2236.HK,5,20251114,063000,0.395,0.395,0.395,0.395,32000,0
2236.HK,5,20251114,064500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251114,065500,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,070000,0.40,0.40,0.40,0.40,31000,0
2236.HK,5,20251114,071000,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,071500,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,072000,0.40,0.40,0.395,0.395,52000,0
2236.HK,5,20251114,072500,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,073000,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251114,073500,0.395,0.395,0.395,0.395,20000,0
2236.HK,5,20251114,074000,0.40,0.40,0.395,0.395,35000,0
2236.HK,5,20251114,074500,0.40,0.40,0.395,0.395,35000,0
2236.HK,5,20251114,075000,0.40,0.40,0.395,0.395,33000,0
2236.HK,5,20251114,080000,0.395,0.395,0.395,0.395,2000,0
2236.HK,5,20251114,080500,0.395,0.395,0.395,0.395,401000,0
2236.HK,5,20251114,081000,0.395,0.395,0.395,0.395,563000,0
2236.HK,5,20251114,081500,0.395,0.395,0.395,0.395,30000,0
2236.HK,5,20251114,082500,0.395,0.395,0.395,0.395,2000,0
2236.HK,5,20251114,083500,0.395,0.395,0.395,0.395,15000,0
2236.HK,5,20251114,084000,0.40,0.40,0.395,0.395,30000,0
2236.HK,5,20251114,084500,0.395,0.395,0.395,0.395,22000,0
2236.HK,5,20251114,085500,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251117,024500,0.40,0.40,0.40,0.40,10000,0
2236.HK,5,20251117,025500,0.40,0.40,0.395,0.395,7000,0
2236.HK,5,20251117,030000,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251117,030500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251117,031000,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251117,031500,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251117,033500,0.40,0.40,0.395,0.395,17000,0
2236.HK,5,20251117,034500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251117,035500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,040000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,041000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,041500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,042500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,043500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,044000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,044500,0.395,0.40,0.395,0.40,21000,0
2236.HK,5,20251117,060500,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251117,063500,0.40,0.40,0.395,0.395,19000,0
2236.HK,5,20251117,070500,0.40,0.40,0.395,0.395,28000,0
2236.HK,5,20251117,072000,0.40,0.40,0.395,0.395,25000,0
2236.HK,5,20251117,073000,0.395,0.395,0.395,0.395,16000,0
2236.HK,5,20251117,075000,0.395,0.395,0.395,0.395,767000,0
2236.HK,5,20251117,082000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,082500,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251117,083000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251117,083500,0.40,0.40,0.40,0.40,11000,0
2236.HK,5,20251117,084000,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251117,084500,0.40,0.40,0.40,0.40,12000,0
2236.HK,5,20251117,085000,0.40,0.40,0.395,0.395,22000,0
2236.HK,5,20251118,032000,0.40,0.40,0.395,0.395,49000,0
2236.HK,5,20251118,032500,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251118,034000,0.395,0.395,0.395,0.395,12000,0
2236.HK,5,20251118,035000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251118,035500,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251118,040500,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251118,041000,0.395,0.395,0.395,0.395,7000,0
2236.HK,5,20251118,041500,0.38,0.38,0.38,0.38,1000,0
2236.HK,5,20251118,042000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251118,042500,0.395,0.395,0.395,0.395,15000,0
2236.HK,5,20251118,043500,0.395,0.395,0.395,0.395,4000,0
2236.HK,5,20251118,044500,0.395,0.395,0.395,0.395,5000,0
2236.HK,5,20251118,045000,0.395,0.395,0.395,0.395,4000,0
2236.HK,5,20251118,045500,0.395,0.395,0.395,0.395,5000,0
2236.HK,5,20251118,060000,0.39,0.39,0.39,0.39,8000,0
2236.HK,5,20251118,060500,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251118,061000,0.39,0.39,0.39,0.39,8000,0
2236.HK,5,20251118,062000,0.39,0.39,0.39,0.39,8000,0
2236.HK,5,20251118,063000,0.39,0.39,0.39,0.39,8000,0
2236.HK,5,20251118,063500,0.39,0.39,0.39,0.39,25000,0
2236.HK,5,20251118,064000,0.39,0.39,0.39,0.39,7000,0
2236.HK,5,20251118,065500,0.39,0.39,0.39,0.39,16000,0
2236.HK,5,20251118,070500,0.39,0.39,0.39,0.39,1000,0
2236.HK,5,20251118,075000,0.395,0.395,0.395,0.395,10000,0
2236.HK,5,20251118,075500,0.39,0.39,0.39,0.39,5000,0
2236.HK,5,20251118,080000,0.39,0.395,0.39,0.395,6000,0
2236.HK,5,20251118,080500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251118,081000,0.395,0.395,0.395,0.395,44000,0
2236.HK,5,20251118,082500,0.395,0.395,0.395,0.395,13000,0
2236.HK,5,20251118,085000,0.40,0.40,0.40,0.40,24000,0
2236.HK,5,20251118,085500,0.37,0.40,0.37,0.40,1000,0
2236.HK,5,20251119,030000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251119,030500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251119,031000,0.40,0.40,0.40,0.40,3000,0
2236.HK,5,20251119,031500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251119,032000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251119,032500,0.40,0.40,0.40,0.40,6000,0
2236.HK,5,20251119,033000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,034000,0.40,0.40,0.395,0.395,23000,0
2236.HK,5,20251119,035000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,035500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251119,040000,0.40,0.40,0.40,0.40,9000,0
2236.HK,5,20251119,040500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,041000,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251119,041500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,042500,0.40,0.40,0.395,0.395,9000,0
2236.HK,5,20251119,043500,0.40,0.40,0.395,0.395,26000,0
2236.HK,5,20251119,060000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251119,060500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,061000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,062000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,062500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251119,063000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,064000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,064500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,065500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,070500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,071000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,072000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,073000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,073500,0.395,0.40,0.395,0.40,10000,0
2236.HK,5,20251119,074500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,075000,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251119,075500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,080000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,080500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251119,081000,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,081500,0.395,0.395,0.395,0.395,1000,0
2236.HK,5,20251119,082000,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251119,082500,0.395,0.40,0.395,0.40,9000,0
2236.HK,5,20251119,083000,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251119,083500,0.395,0.40,0.395,0.40,8000,0
2236.HK,5,20251119,084000,0.40,0.40,0.40,0.40,1000,0
2236.HK,5,20251119,084500,0.40,0.40,0.40,0.40,8000,0
2236.HK,5,20251119,085000,0.40,0.40,0.395,0.40,19000,0
2236.HK,5,20251119,085500,0.40,0.40,0.40,0.40,2000,0
2236.HK,5,20251120,025000,0.38,0.385,0.36,0.385,85000,0
2236.HK,5,20251120,025500,0.38,0.38,0.38,0.38,5000,0
2236.HK,5,20251120,031000,0.385,0.385,0.385,0.385,21000,0
2236.HK,5,20251120,032000,0.39,0.39,0.39,0.39,6000,0
2236.HK,5,20251120,035500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251120,040000,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251120,041000,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251120,041500,0.395,0.395,0.395,0.395,8000,0
2236.HK,5,20251120,042500,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251120,043000,0.395,0.395,0.395,0.395,4000,0
2236.HK,5,20251120,043500,0.395,0.395,0.395,0.395,9000,0
2236.HK,5,20251120,044000,0.395,0.395,0.395,0.395,15000,0
2236.HK,5,20251120,045500,0.40,0.40,0.40,0.40,7000,0
2236.HK,5,20251120,060000,0.395,0.40,0.395,0.40,5000,0
2236.HK,5,20251120,060500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,061000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,061500,0.40,0.40,0.395,0.40,10000,0
2236.HK,5,20251120,062000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,062500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,063000,0.40,0.40,0.39,0.40,5000,0
2236.HK,5,20251120,063500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,064000,0.395,0.395,0.395,0.395,6000,0
2236.HK,5,20251120,064500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,065000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,065500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,070000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,070500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,071000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,071500,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,072000,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,072500,0.40,0.40,0.40,0.40,4000,0
2236.HK,5,20251120,073000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,073500,0.40,0.40,0.395,0.395,9000,0
2236.HK,5,20251120,074000,0.40,0.40,0.40,0.40,5000,0
2236.HK,5,20251120,074500,0.40,0.40,0.40,0.40,3000,0
