<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,5,20250925,095500,5.56,5.57,5.54,5.56,736000,0
753.HK,5,20250926,033000,5.51,5.52,5.49,5.49,162000,0
753.HK,5,20250926,033500,5.48,5.48,5.45,5.47,164000,0
753.HK,5,20250926,034000,5.48,5.48,5.45,5.46,126000,0
753.HK,5,20250926,034500,5.47,5.47,5.43,5.46,322000,0
753.HK,5,20250926,035000,5.44,5.45,5.44,5.45,28000,0
753.HK,5,20250926,035500,5.44,5.46,5.42,5.46,270000,0
753.HK,5,20250926,040000,5.47,5.48,5.45,5.47,152000,0
753.HK,5,20250926,040500,5.46,5.46,5.44,5.44,64000,0
753.HK,5,20250926,041000,5.45,5.47,5.45,5.47,110000,0
753.HK,5,20250926,041500,5.47,5.47,5.46,5.46,8000,0
753.HK,5,20250926,042000,5.46,5.50,5.46,5.47,252000,0
753.HK,5,20250926,042500,5.47,5.51,5.47,5.51,144000,0
753.HK,5,20250926,043000,5.51,5.53,5.50,5.50,370000,0
753.HK,5,20250926,043500,5.50,5.51,5.48,5.51,150000,0
753.HK,5,20250926,044000,5.51,5.51,5.51,5.51,2000,0
753.HK,5,20250926,044500,5.52,5.52,5.52,5.52,10000,0
753.HK,5,20250926,045000,5.51,5.55,5.51,5.52,382000,0
753.HK,5,20250926,045500,5.53,5.53,5.50,5.50,12000,0
753.HK,5,20250926,050000,5.53,5.53,5.52,5.52,8000,0
753.HK,5,20250926,050500,5.52,5.53,5.50,5.53,36000,0
753.HK,5,20250926,051500,5.51,5.55,5.51,5.55,310000,0
753.HK,5,20250926,052000,5.53,5.55,5.51,5.51,134000,0
753.HK,5,20250926,052500,5.51,5.53,5.50,5.51,336000,0
753.HK,5,20250926,053500,5.51,5.51,5.50,5.50,96000,0
753.HK,5,20250926,054000,5.51,5.51,5.50,5.51,22000,0
753.HK,5,20250926,055000,5.50,5.52,5.49,5.50,610000,0
753.HK,5,20250926,055500,5.50,5.56,5.50,5.55,938000,0
753.HK,5,20250926,070000,5.55,5.59,5.54,5.59,136000,0
753.HK,5,20250926,070500,5.59,5.62,5.58,5.61,96000,0
753.HK,5,20250926,071000,5.60,5.61,5.60,5.60,58000,0
753.HK,5,20250926,071500,5.60,5.63,5.60,5.62,200000,0
753.HK,5,20250926,072000,5.61,5.62,5.61,5.61,24000,0
753.HK,5,20250926,072500,5.61,5.62,5.61,5.62,58000,0
753.HK,5,20250926,073000,5.62,5.63,5.60,5.60,40000,0
753.HK,5,20250926,073500,5.60,5.60,5.59,5.60,64000,0
753.HK,5,20250926,074000,5.60,5.61,5.60,5.61,60000,0
753.HK,5,20250926,074500,5.60,5.63,5.60,5.63,208000,0
753.HK,5,20250926,075000,5.63,5.63,5.58,5.58,466000,0
753.HK,5,20250926,075500,5.60,5.60,5.55,5.56,908000,0
753.HK,5,20250926,080000,5.56,5.58,5.56,5.58,78000,0
753.HK,5,20250926,080500,5.57,5.59,5.57,5.59,218000,0
753.HK,5,20250926,081000,5.59,5.59,5.58,5.58,48000,0
753.HK,5,20250926,081500,5.59,5.60,5.59,5.60,76000,0
753.HK,5,20250926,082000,5.60,5.63,5.60,5.62,432000,0
753.HK,5,20250926,082500,5.60,5.63,5.60,5.62,202000,0
753.HK,5,20250926,083000,5.61,5.63,5.61,5.62,76000,0
753.HK,5,20250926,083500,5.62,5.62,5.60,5.62,84000,0
753.HK,5,20250926,084000,5.62,5.62,5.60,5.62,874000,0
753.HK,5,20250926,084500,5.61,5.62,5.61,5.62,114000,0
753.HK,5,20250926,085000,5.61,5.62,5.59,5.60,1174000,0
753.HK,5,20250926,085500,5.60,5.61,5.60,5.61,64000,0
753.HK,5,20250926,090000,5.60,5.60,5.58,5.60,574000,0
753.HK,5,20250926,090500,5.60,5.60,5.58,5.58,134000,0
753.HK,5,20250926,091000,5.58,5.59,5.58,5.58,26000,0
753.HK,5,20250926,091500,5.58,5.58,5.57,5.58,164000,0
753.HK,5,20250926,092000,5.59,5.61,5.58,5.58,488000,0
753.HK,5,20250926,092500,5.59,5.59,5.58,5.58,48000,0
753.HK,5,20250926,093000,5.58,5.59,5.57,5.59,260000,0
753.HK,5,20250926,093500,5.58,5.59,5.58,5.58,94000,0
753.HK,5,20250926,094000,5.59,5.59,5.56,5.57,448000,0
753.HK,5,20250926,094500,5.57,5.57,5.55,5.55,304000,0
753.HK,5,20250926,095000,5.56,5.57,5.55,5.57,310000,0
753.HK,5,20250926,095500,5.56,5.56,5.53,5.55,704000,0
753.HK,5,20250929,033000,5.53,5.61,5.53,5.61,192000,0
753.HK,5,20250929,033500,5.62,5.64,5.55,5.55,4878000,0
753.HK,5,20250929,034000,5.55,5.55,5.52,5.54,174000,0
753.HK,5,20250929,034500,5.53,5.56,5.51,5.56,782000,0
753.HK,5,20250929,035000,5.55,5.57,5.54,5.57,936000,0
753.HK,5,20250929,035500,5.57,5.59,5.56,5.59,450000,0
753.HK,5,20250929,040000,5.60,5.63,5.56,5.63,676000,0
753.HK,5,20250929,040500,5.64,5.65,5.63,5.63,296000,0
753.HK,5,20250929,041000,5.62,5.63,5.60,5.63,152000,0
753.HK,5,20250929,041500,5.62,5.63,5.58,5.60,432000,0
753.HK,5,20250929,042000,5.60,5.62,5.59,5.59,310000,0
753.HK,5,20250929,042500,5.58,5.61,5.58,5.61,268000,0
753.HK,5,20250929,043000,5.62,5.62,5.58,5.59,336000,0
753.HK,5,20250929,043500,5.59,5.60,5.58,5.58,212000,0
753.HK,5,20250929,044000,5.60,5.60,5.57,5.59,194000,0
753.HK,5,20250929,044500,5.60,5.62,5.58,5.62,240000,0
753.HK,5,20250929,045000,5.61,5.62,5.61,5.62,296000,0
753.HK,5,20250929,045500,5.61,5.63,5.59,5.59,1064000,0
753.HK,5,20250929,050000,5.59,5.61,5.59,5.59,572000,0
753.HK,5,20250929,050500,5.60,5.61,5.59,5.60,134000,0
753.HK,5,20250929,051000,5.59,5.59,5.57,5.59,232000,0
753.HK,5,20250929,051500,5.60,5.60,5.59,5.60,114000,0
753.HK,5,20250929,052000,5.60,5.60,5.56,5.59,150000,0
753.HK,5,20250929,052500,5.59,5.61,5.58,5.60,460000,0
753.HK,5,20250929,053000,5.61,5.61,5.60,5.60,114000,0
753.HK,5,20250929,053500,5.61,5.62,5.61,5.62,136000,0
753.HK,5,20250929,054000,5.62,5.63,5.62,5.62,176000,0
753.HK,5,20250929,054500,5.62,5.62,5.62,5.62,88000,0
753.HK,5,20250929,055000,5.62,5.62,5.61,5.62,126000,0
753.HK,5,20250929,055500,5.62,5.62,5.59,5.60,106000,0
753.HK,5,20250929,070000,5.59,5.62,5.56,5.61,524000,0
753.HK,5,20250929,070500,5.61,5.61,5.59,5.59,134000,0
753.HK,5,20250929,071000,5.59,5.62,5.58,5.60,348000,0
753.HK,5,20250929,071500,5.61,5.61,5.58,5.60,270000,0
753.HK,5,20250929,072000,5.59,5.61,5.59,5.59,226000,0
753.HK,5,20250929,072500,5.59,5.60,5.58,5.59,376000,0
753.HK,5,20250929,073000,5.60,5.62,5.59,5.62,344000,0
753.HK,5,20250929,073500,5.60,5.61,5.57,5.59,570000,0
753.HK,5,20250929,074000,5.59,5.60,5.58,5.60,166000,0
753.HK,5,20250929,074500,5.59,5.61,5.58,5.60,600000,0
753.HK,5,20250929,075000,5.61,5.61,5.60,5.60,280000,0
753.HK,5,20250929,075500,5.60,5.61,5.59,5.61,286000,0
753.HK,5,20250929,080000,5.61,5.61,5.57,5.57,774000,0
753.HK,5,20250929,080500,5.57,5.58,5.56,5.56,244000,0
753.HK,5,20250929,081000,5.56,5.57,5.55,5.55,400000,0
753.HK,5,20250929,081500,5.55,5.60,5.55,5.58,878000,0
753.HK,5,20250929,082000,5.57,5.58,5.56,5.57,614000,0
753.HK,5,20250929,082500,5.57,5.57,5.56,5.56,308000,0
753.HK,5,20250929,083000,5.56,5.57,5.56,5.56,404000,0
753.HK,5,20250929,083500,5.56,5.56,5.55,5.55,542000,0
753.HK,5,20250929,084000,5.55,5.56,5.54,5.54,290000,0
753.HK,5,20250929,084500,5.55,5.55,5.54,5.55,454000,0
753.HK,5,20250929,085000,5.56,5.56,5.53,5.54,450000,0
753.HK,5,20250929,085500,5.54,5.58,5.54,5.58,258000,0
753.HK,5,20250929,090000,5.57,5.57,5.57,5.57,16000,0
753.HK,5,20250929,090500,5.57,5.57,5.55,5.57,228000,0
753.HK,5,20250929,091000,5.57,5.57,5.56,5.57,114000,0
753.HK,5,20250929,091500,5.56,5.57,5.56,5.56,80000,0
753.HK,5,20250929,092000,5.56,5.59,5.56,5.59,140000,0
753.HK,5,20250929,092500,5.59,5.59,5.57,5.58,36000,0
753.HK,5,20250929,093000,5.59,5.59,5.57,5.57,92000,0
753.HK,5,20250929,093500,5.57,5.59,5.57,5.57,102000,0
753.HK,5,20250929,094000,5.57,5.59,5.57,5.57,1214000,0
753.HK,5,20250929,094500,5.57,5.59,5.57,5.57,348000,0
753.HK,5,20250929,095000,5.56,5.57,5.55,5.55,704000,0
753.HK,5,20250929,095500,5.55,5.57,5.55,5.57,194000,0
753.HK,5,20250930,033000,5.53,5.73,5.53,5.65,1088000,0
753.HK,5,20250930,033500,5.66,5.67,5.65,5.67,202000,0
753.HK,5,20250930,034000,5.67,5.77,5.67,5.73,2840000,0
753.HK,5,20250930,034500,5.74,5.77,5.72,5.76,980000,0
753.HK,5,20250930,035000,5.75,5.82,5.72,5.79,2978000,0
753.HK,5,20250930,035500,5.77,5.78,5.75,5.75,278000,0
753.HK,5,20250930,040000,5.76,5.78,5.75,5.76,390000,0
753.HK,5,20250930,040500,5.76,5.76,5.73,5.75,150000,0
753.HK,5,20250930,041000,5.75,5.75,5.68,5.69,516000,0
753.HK,5,20250930,041500,5.69,5.78,5.69,5.77,978000,0
753.HK,5,20250930,042000,5.77,5.77,5.70,5.73,1478000,0
753.HK,5,20250930,042500,5.72,5.72,5.68,5.71,252000,0
753.HK,5,20250930,043000,5.71,5.72,5.70,5.71,254000,0
753.HK,5,20250930,043500,5.71,5.71,5.69,5.69,310000,0
753.HK,5,20250930,044000,5.70,5.71,5.70,5.71,302000,0
753.HK,5,20250930,044500,5.70,5.71,5.70,5.70,170000,0
753.HK,5,20250930,045000,5.71,5.73,5.70,5.73,192000,0
753.HK,5,20250930,045500,5.73,5.76,5.73,5.76,452000,0
753.HK,5,20250930,050000,5.76,5.79,5.76,5.79,1306000,0
753.HK,5,20250930,050500,5.79,5.79,5.75,5.75,428000,0
753.HK,5,20250930,051000,5.75,5.79,5.75,5.79,326000,0
753.HK,5,20250930,051500,5.78,5.79,5.76,5.78,452000,0
753.HK,5,20250930,052000,5.77,5.78,5.75,5.77,244000,0
753.HK,5,20250930,052500,5.77,5.77,5.75,5.77,652000,0
753.HK,5,20250930,053000,5.78,5.79,5.78,5.79,200000,0
753.HK,5,20250930,053500,5.79,5.80,5.77,5.78,158000,0
753.HK,5,20250930,054000,5.78,5.79,5.77,5.78,160000,0
753.HK,5,20250930,054500,5.78,5.79,5.77,5.78,136000,0
753.HK,5,20250930,055000,5.78,5.78,5.77,5.78,108000,0
753.HK,5,20250930,055500,5.78,5.78,5.76,5.78,132000,0
753.HK,5,20250930,070000,5.76,5.78,5.73,5.75,452000,0
753.HK,5,20250930,070500,5.74,5.78,5.73,5.77,342000,0
753.HK,5,20250930,071000,5.78,5.78,5.75,5.77,108000,0
753.HK,5,20250930,071500,5.77,5.77,5.72,5.74,418000,0
753.HK,5,20250930,072000,5.75,5.76,5.73,5.76,260000,0
753.HK,5,20250930,072500,5.76,5.77,5.75,5.76,546000,0
753.HK,5,20250930,073000,5.76,5.77,5.75,5.77,270000,0
753.HK,5,20250930,073500,5.77,5.82,5.75,5.80,5004000,0
753.HK,5,20250930,074000,5.80,5.81,5.79,5.81,586000,0
753.HK,5,20250930,074500,5.81,5.82,5.80,5.80,520000,0
753.HK,5,20250930,075000,5.81,5.82,5.80,5.81,782000,0
753.HK,5,20250930,075500,5.81,5.82,5.79,5.82,1686000,0
753.HK,5,20250930,080000,5.82,5.83,5.80,5.82,710000,0
753.HK,5,20250930,080500,5.82,5.83,5.80,5.83,470000,0
753.HK,5,20250930,081000,5.83,5.84,5.82,5.84,1640000,0
753.HK,5,20250930,081500,5.84,5.86,5.83,5.83,1858000,0
753.HK,5,20250930,082000,5.82,5.84,5.81,5.82,802000,0
753.HK,5,20250930,082500,5.83,5.85,5.80,5.82,2894000,0
753.HK,5,20250930,083000,5.81,5.83,5.81,5.82,454000,0
753.HK,5,20250930,083500,5.81,5.84,5.81,5.84,454000,0
753.HK,5,20250930,084000,5.83,5.85,5.83,5.85,384000,0
753.HK,5,20250930,084500,5.85,5.85,5.83,5.84,554000,0
753.HK,5,20250930,085000,5.84,5.85,5.83,5.83,260000,0
753.HK,5,20250930,085500,5.84,5.84,5.82,5.84,300000,0
753.HK,5,20250930,090000,5.84,5.85,5.80,5.84,1410000,0
753.HK,5,20250930,090500,5.85,5.86,5.83,5.83,622000,0
753.HK,5,20250930,091000,5.83,5.85,5.82,5.85,806000,0
753.HK,5,20250930,091500,5.86,5.86,5.84,5.85,198000,0
753.HK,5,20250930,092000,5.85,5.85,5.83,5.84,358000,0
753.HK,5,20250930,092500,5.84,5.86,5.83,5.86,804000,0
753.HK,5,20250930,093000,5.84,5.86,5.84,5.86,146000,0
753.HK,5,20250930,093500,5.85,5.86,5.84,5.86,502000,0
753.HK,5,20250930,094000,5.86,5.86,5.83,5.83,732000,0
753.HK,5,20250930,094500,5.83,5.85,5.83,5.84,2524000,0
753.HK,5,20250930,095000,5.85,5.85,5.80,5.80,1460000,0
753.HK,5,20250930,095500,5.80,5.82,5.80,5.82,2322000,0
753.HK,5,20251002,033000,5.80,5.82,5.71,5.72,270000,0
753.HK,5,20251002,033500,5.70,5.70,5.64,5.67,1000000,0
753.HK,5,20251002,034000,5.67,5.68,5.65,5.65,242000,0
753.HK,5,20251002,034500,5.65,5.65,5.64,5.65,174000,0
753.HK,5,20251002,035000,5.65,5.65,5.62,5.64,350000,0
753.HK,5,20251002,035500,5.64,5.65,5.64,5.65,62000,0
753.HK,5,20251002,040000,5.65,5.65,5.63,5.63,258000,0
753.HK,5,20251002,040500,5.63,5.67,5.63,5.67,126000,0
753.HK,5,20251002,041000,5.68,5.68,5.68,5.68,30000,0
753.HK,5,20251002,041500,5.68,5.68,5.68,5.68,6000,0
753.HK,5,20251002,042000,5.67,5.67,5.64,5.66,200000,0
753.HK,5,20251002,042500,5.65,5.66,5.64,5.64,96000,0
753.HK,5,20251002,043000,5.65,5.68,5.65,5.67,262000,0
753.HK,5,20251002,043500,5.66,5.67,5.64,5.67,1168000,0
753.HK,5,20251002,044000,5.67,5.67,5.67,5.67,56000,0
753.HK,5,20251002,044500,5.66,5.66,5.63,5.63,180000,0
753.HK,5,20251002,045000,5.64,5.64,5.64,5.64,162000,0
753.HK,5,20251002,045500,5.65,5.66,5.64,5.65,512000,0
753.HK,5,20251002,050000,5.67,5.67,5.66,5.66,176000,0
753.HK,5,20251002,050500,5.67,5.69,5.67,5.68,420000,0
753.HK,5,20251002,051000,5.67,5.67,5.66,5.67,42000,0
753.HK,5,20251002,051500,5.67,5.68,5.67,5.68,48000,0
753.HK,5,20251002,052000,5.68,5.68,5.66,5.66,36000,0
753.HK,5,20251002,052500,5.65,5.65,5.65,5.65,22000,0
753.HK,5,20251002,053000,5.64,5.64,5.63,5.64,210000,0
753.HK,5,20251002,053500,5.64,5.64,5.64,5.64,24000,0
753.HK,5,20251002,054000,5.64,5.64,5.64,5.64,4000,0
753.HK,5,20251002,055000,5.64,5.64,5.64,5.64,2000,0
753.HK,5,20251002,070000,5.65,5.65,5.65,5.65,60000,0
753.HK,5,20251002,070500,5.64,5.65,5.64,5.65,212000,0
753.HK,5,20251002,071000,5.65,5.65,5.62,5.62,140000,0
753.HK,5,20251002,071500,5.62,5.62,5.62,5.62,4000,0
753.HK,5,20251002,072000,5.62,5.64,5.62,5.64,178000,0
753.HK,5,20251002,072500,5.64,5.64,5.64,5.64,16000,0
753.HK,5,20251002,073000,5.64,5.65,5.64,5.65,54000,0
753.HK,5,20251002,073500,5.65,5.65,5.65,5.65,10000,0
753.HK,5,20251002,074500,5.65,5.65,5.63,5.63,14000,0
753.HK,5,20251002,075500,5.65,5.65,5.64,5.64,16000,0
753.HK,5,20251002,080000,5.64,5.65,5.63,5.63,14000,0
753.HK,5,20251002,080500,5.64,5.65,5.64,5.65,100000,0
753.HK,5,20251002,081000,5.65,5.65,5.64,5.64,12000,0
753.HK,5,20251002,081500,5.65,5.66,5.64,5.66,32000,0
753.HK,5,20251002,082000,5.66,5.66,5.65,5.65,20000,0
753.HK,5,20251002,082500,5.66,5.66,5.66,5.66,24000,0
753.HK,5,20251002,083000,5.65,5.66,5.65,5.65,188000,0
753.HK,5,20251002,083500,5.65,5.65,5.65,5.65,20000,0
753.HK,5,20251002,084000,5.65,5.66,5.65,5.66,20000,0
753.HK,5,20251002,084500,5.66,5.66,5.66,5.66,18000,0
753.HK,5,20251002,085000,5.66,5.66,5.65,5.65,52000,0
753.HK,5,20251002,085500,5.66,5.66,5.66,5.66,16000,0
753.HK,5,20251002,090000,5.66,5.66,5.65,5.66,66000,0
753.HK,5,20251002,090500,5.66,5.66,5.66,5.66,26000,0
753.HK,5,20251002,091500,5.66,5.66,5.66,5.66,42000,0
753.HK,5,20251002,092000,5.66,5.66,5.66,5.66,12000,0
753.HK,5,20251002,092500,5.66,5.66,5.66,5.66,36000,0
753.HK,5,20251002,093000,5.66,5.66,5.66,5.66,2000,0
753.HK,5,20251002,094000,5.66,5.66,5.65,5.66,20000,0
753.HK,5,20251002,094500,5.65,5.65,5.64,5.65,424000,0
753.HK,5,20251002,095000,5.65,5.67,5.65,5.67,906000,0
753.HK,5,20251002,095500,5.67,5.67,5.65,5.65,200000,0
753.HK,5,20251003,033000,5.66,5.66,5.59,5.60,320000,0
753.HK,5,20251003,033500,5.59,5.59,5.56,5.57,560000,0
753.HK,5,20251003,034000,5.56,5.57,5.56,5.56,98000,0
753.HK,5,20251003,034500,5.56,5.59,5.56,5.59,364000,0
753.HK,5,20251003,035000,5.60,5.61,5.60,5.61,16000,0
753.HK,5,20251003,035500,5.61,5.62,5.60,5.62,132000,0
753.HK,5,20251003,040000,5.62,5.63,5.61,5.61,126000,0
753.HK,5,20251003,040500,5.61,5.61,5.61,5.61,104000,0
753.HK,5,20251003,041000,5.61,5.62,5.61,5.61,60000,0
753.HK,5,20251003,041500,5.60,5.61,5.60,5.60,64000,0
753.HK,5,20251003,042000,5.60,5.60,5.60,5.60,2000,0
753.HK,5,20251003,042500,5.61,5.62,5.61,5.62,38000,0
753.HK,5,20251003,043000,5.62,5.62,5.59,5.60,68000,0
753.HK,5,20251003,043500,5.59,5.59,5.59,5.59,42000,0
753.HK,5,20251003,044000,5.58,5.58,5.58,5.58,10000,0
753.HK,5,20251003,044500,5.59,5.61,5.59,5.61,32000,0
753.HK,5,20251003,045500,5.60,5.61,5.59,5.59,20000,0
753.HK,5,20251003,050000,5.59,5.60,5.59,5.60,24000,0
753.HK,5,20251003,050500,5.59,5.60,5.59,5.60,42000,0
753.HK,5,20251003,051000,5.60,5.61,5.60,5.61,30000,0
753.HK,5,20251003,051500,5.61,5.61,5.59,5.60,10000,0
753.HK,5,20251003,052000,5.59,5.59,5.58,5.58,42000,0
753.HK,5,20251003,052500,5.58,5.59,5.57,5.59,78000,0
753.HK,5,20251003,053000,5.59,5.59,5.58,5.58,10000,0
753.HK,5,20251003,053500,5.58,5.59,5.58,5.58,18000,0
753.HK,5,20251003,054000,5.58,5.59,5.58,5.59,4000,0
753.HK,5,20251003,054500,5.59,5.59,5.59,5.59,2000,0
753.HK,5,20251003,055000,5.59,5.59,5.59,5.59,4000,0
753.HK,5,20251003,055500,5.57,5.57,5.57,5.57,2000,0
753.HK,5,20251003,070000,5.57,5.59,5.57,5.57,174000,0
753.HK,5,20251003,070500,5.57,5.59,5.57,5.57,32000,0
753.HK,5,20251003,071000,5.57,5.59,5.57,5.59,62000,0
753.HK,5,20251003,071500,5.58,5.58,5.58,5.58,22000,0
753.HK,5,20251003,072000,5.59,5.59,5.58,5.58,24000,0
753.HK,5,20251003,072500,5.58,5.59,5.58,5.58,14000,0
753.HK,5,20251003,073000,5.58,5.58,5.58,5.58,6000,0
753.HK,5,20251003,073500,5.58,5.59,5.58,5.58,286000,0
753.HK,5,20251003,074000,5.59,5.59,5.57,5.59,228000,0
753.HK,5,20251003,074500,5.58,5.58,5.57,5.57,58000,0
753.HK,5,20251003,075000,5.56,5.58,5.56,5.58,28000,0
753.HK,5,20251003,075500,5.57,5.57,5.56,5.56,12000,0
753.HK,5,20251003,080000,5.57,5.57,5.56,5.56,10000,0
753.HK,5,20251003,080500,5.56,5.56,5.54,5.55,1092000,0
753.HK,5,20251003,081000,5.55,5.55,5.55,5.55,36000,0
753.HK,5,20251003,081500,5.55,5.56,5.55,5.56,34000,0
753.HK,5,20251003,082000,5.55,5.57,5.55,5.57,150000,0
753.HK,5,20251003,082500,5.57,5.57,5.57,5.57,10000,0
753.HK,5,20251003,083500,5.57,5.57,5.56,5.56,8000,0
753.HK,5,20251003,084000,5.56,5.57,5.56,5.56,12000,0
753.HK,5,20251003,084500,5.56,5.57,5.56,5.56,8000,0
753.HK,5,20251003,085000,5.57,5.57,5.56,5.56,6000,0
753.HK,5,20251003,085500,5.57,5.57,5.56,5.56,6000,0
753.HK,5,20251003,090000,5.57,5.57,5.57,5.57,36000,0
753.HK,5,20251003,090500,5.58,5.59,5.58,5.59,48000,0
753.HK,5,20251003,091000,5.57,5.59,5.57,5.58,94000,0
753.HK,5,20251003,091500,5.57,5.57,5.57,5.57,2000,0
753.HK,5,20251003,092000,5.57,5.59,5.57,5.59,136000,0
753.HK,5,20251003,092500,5.59,5.59,5.58,5.58,22000,0
753.HK,5,20251003,093000,5.58,5.59,5.58,5.59,56000,0
753.HK,5,20251003,093500,5.59,5.62,5.59,5.62,136000,0
753.HK,5,20251003,094000,5.60,5.62,5.60,5.62,276000,0
753.HK,5,20251003,094500,5.61,5.62,5.61,5.62,244000,0
753.HK,5,20251003,095000,5.61,5.62,5.61,5.62,314000,0
753.HK,5,20251003,095500,5.62,5.63,5.61,5.63,306000,0
753.HK,5,20251006,033000,5.74,5.74,5.57,5.59,60000,0
753.HK,5,20251006,033500,5.59,5.59,5.57,5.57,16000,0
753.HK,5,20251006,034000,5.55,5.60,5.55,5.59,336000,0
753.HK,5,20251006,034500,5.59,5.59,5.59,5.59,20000,0
753.HK,5,20251006,035000,5.58,5.60,5.58,5.59,40000,0
753.HK,5,20251006,035500,5.60,5.60,5.60,5.60,8000,0
753.HK,5,20251006,040000,5.60,5.60,5.60,5.60,704000,0
753.HK,5,20251006,040500,5.59,5.59,5.59,5.59,2000,0
753.HK,5,20251006,041000,5.59,5.59,5.57,5.57,68000,0
753.HK,5,20251006,041500,5.57,5.57,5.57,5.57,22000,0
753.HK,5,20251006,042500,5.57,5.57,5.57,5.57,2000,0
753.HK,5,20251006,050500,5.56,5.57,5.56,5.57,12000,0
753.HK,5,20251006,052000,5.57,5.57,5.57,5.57,10000,0
753.HK,5,20251006,054500,5.57,5.57,5.57,5.57,2000,0
753.HK,5,20251006,055000,5.56,5.59,5.56,5.59,124000,0
753.HK,5,20251006,055500,5.59,5.60,5.59,5.60,34000,0
753.HK,5,20251006,070000,5.58,5.60,5.58,5.58,10000,0
753.HK,5,20251006,072500,5.57,5.57,5.57,5.57,4000,0
753.HK,5,20251006,074000,5.56,5.58,5.56,5.58,14000,0
753.HK,5,20251006,074500,5.57,5.58,5.57,5.58,6000,0
753.HK,5,20251006,080000,5.58,5.58,5.58,5.58,10000,0
753.HK,5,20251006,081000,5.59,5.59,5.58,5.59,42000,0
753.HK,5,20251006,081500,5.59,5.59,5.59,5.59,6000,0
753.HK,5,20251006,082000,5.59,5.59,5.59,5.59,2000,0
753.HK,5,20251006,082500,5.59,5.59,5.59,5.59,30000,0
753.HK,5,20251006,084000,5.58,5.59,5.58,5.59,28000,0
753.HK,5,20251006,084500,5.59,5.59,5.59,5.59,8000,0
753.HK,5,20251006,085000,5.58,5.58,5.58,5.58,2000,0
753.HK,5,20251006,085500,5.59,5.59,5.59,5.59,24000,0
753.HK,5,20251006,090000,5.58,5.58,5.57,5.57,20000,0
753.HK,5,20251006,091000,5.57,5.59,5.57,5.59,32000,0
753.HK,5,20251006,091500,5.58,5.59,5.58,5.59,136000,0
753.HK,5,20251006,092000,5.60,5.61,5.60,5.61,110000,0
753.HK,5,20251006,092500,5.61,5.61,5.61,5.61,20000,0
753.HK,5,20251006,093000,5.61,5.61,5.61,5.61,24000,0
753.HK,5,20251006,093500,5.61,5.61,5.60,5.60,26000,0
753.HK,5,20251006,094000,5.61,5.61,5.60,5.61,190000,0
753.HK,5,20251006,094500,5.61,5.61,5.60,5.60,128000,0
753.HK,5,20251006,095000,5.60,5.61,5.60,5.60,436000,0
753.HK,5,20251006,095500,5.61,5.61,5.60,5.60,160000,0
753.HK,5,20251008,033000,5.67,5.67,5.45,5.47,596000,0
753.HK,5,20251008,033500,5.48,5.48,5.43,5.44,518000,0
753.HK,5,20251008,034000,5.43,5.44,5.42,5.42,268000,0
753.HK,5,20251008,034500,5.42,5.43,5.40,5.42,204000,0
753.HK,5,20251008,035000,5.42,5.42,5.42,5.42,92000,0
753.HK,5,20251008,035500,5.43,5.43,5.39,5.42,744000,0
753.HK,5,20251008,040000,5.42,5.44,5.42,5.43,410000,0
753.HK,5,20251008,040500,5.44,5.44,5.43,5.43,50000,0
753.HK,5,20251008,041000,5.45,5.45,5.44,5.45,68000,0
753.HK,5,20251008,041500,5.45,5.45,5.43,5.44,52000,0
753.HK,5,20251008,042000,5.44,5.45,5.44,5.45,26000,0
753.HK,5,20251008,042500,5.45,5.45,5.44,5.44,72000,0
753.HK,5,20251008,043000,5.43,5.43,5.43,5.43,76000,0
753.HK,5,20251008,043500,5.44,5.44,5.42,5.43,166000,0
753.HK,5,20251008,044000,5.42,5.43,5.42,5.42,142000,0
753.HK,5,20251008,044500,5.41,5.42,5.40,5.40,158000,0
753.HK,5,20251008,045000,5.40,5.40,5.38,5.39,554000,0
753.HK,5,20251008,045500,5.40,5.40,5.40,5.40,148000,0
753.HK,5,20251008,050000,5.40,5.40,5.40,5.40,24000,0
753.HK,5,20251008,050500,5.40,5.41,5.40,5.40,142000,0
753.HK,5,20251008,051000,5.42,5.42,5.40,5.40,84000,0
753.HK,5,20251008,051500,5.40,5.41,5.40,5.41,12000,0
753.HK,5,20251008,052000,5.42,5.42,5.42,5.42,4000,0
753.HK,5,20251008,052500,5.40,5.41,5.40,5.41,44000,0
753.HK,5,20251008,053000,5.40,5.41,5.40,5.41,22000,0
753.HK,5,20251008,054500,5.40,5.41,5.40,5.41,28000,0
753.HK,5,20251008,055000,5.40,5.40,5.39,5.39,372000,0
753.HK,5,20251008,055500,5.39,5.40,5.39,5.40,8000,0
753.HK,5,20251008,070000,5.39,5.41,5.39,5.41,94000,0
753.HK,5,20251008,070500,5.41,5.41,5.41,5.41,10000,0
753.HK,5,20251008,071000,5.40,5.40,5.40,5.40,50000,0
753.HK,5,20251008,071500,5.40,5.40,5.40,5.40,8000,0
753.HK,5,20251008,072000,5.40,5.42,5.39,5.41,250000,0
753.HK,5,20251008,072500,5.40,5.41,5.40,5.40,44000,0
753.HK,5,20251008,073000,5.41,5.41,5.41,5.41,60000,0
753.HK,5,20251008,073500,5.40,5.41,5.40,5.41,116000,0
753.HK,5,20251008,074000,5.41,5.42,5.41,5.42,14000,0
