<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1328.HK,5,20250728,033000,10.52,11.20,10.52,11.14,69000,0
1328.HK,5,20250728,033500,11.14,11.14,10.84,10.84,55000,0
1328.HK,5,20250728,034000,10.92,11.30,10.92,11.30,112000,0
1328.HK,5,20250728,034500,11.30,11.32,11.14,11.26,34000,0
1328.HK,5,20250728,035000,11.12,11.12,10.98,11.00,55000,0
1328.HK,5,20250728,035500,11.06,11.06,10.96,10.96,106000,0
1328.HK,5,20250728,040000,10.96,10.96,10.72,10.72,37000,0
1328.HK,5,20250728,040500,10.78,10.88,10.78,10.88,5000,0
1328.HK,5,20250728,041000,10.90,10.90,10.88,10.90,8000,0
1328.HK,5,20250728,041500,10.90,10.96,10.88,10.96,43000,0
1328.HK,5,20250728,042000,10.88,10.94,10.80,10.86,50000,0
1328.HK,5,20250728,042500,10.86,10.90,10.86,10.90,12000,0
1328.HK,5,20250728,043000,10.94,11.00,10.94,11.00,10000,0
1328.HK,5,20250728,043500,11.00,11.00,11.00,11.00,2000,0
1328.HK,5,20250728,044000,11.00,11.00,11.00,11.00,8000,0
1328.HK,5,20250728,044500,11.00,11.00,11.00,11.00,10000,0
1328.HK,5,20250728,045000,10.94,11.00,10.94,11.00,3000,0
1328.HK,5,20250728,050500,11.00,11.00,11.00,11.00,2000,0
1328.HK,5,20250728,051000,10.96,10.96,10.90,10.90,6000,0
1328.HK,5,20250728,051500,10.90,10.90,10.90,10.90,2000,0
1328.HK,5,20250728,052000,10.90,11.00,10.88,11.00,43000,0
1328.HK,5,20250728,052500,10.86,10.86,10.86,10.86,4000,0
1328.HK,5,20250728,053500,10.86,10.86,10.86,10.86,1000,0
1328.HK,5,20250728,054000,10.90,10.90,10.90,10.90,16000,0
1328.HK,5,20250728,054500,10.88,10.88,10.88,10.88,7000,0
1328.HK,5,20250728,055000,10.82,10.82,10.78,10.78,28000,0
1328.HK,5,20250728,055500,10.78,10.78,10.78,10.78,3000,0
1328.HK,5,20250728,070000,10.86,10.86,10.86,10.86,2000,0
1328.HK,5,20250728,071000,10.86,10.86,10.86,10.86,4000,0
1328.HK,5,20250728,071500,10.84,10.84,10.80,10.80,5000,0
1328.HK,5,20250728,072000,10.80,10.80,10.80,10.80,6000,0
1328.HK,5,20250728,073000,10.78,10.78,10.78,10.78,3000,0
1328.HK,5,20250728,074000,10.78,10.84,10.78,10.84,2000,0
1328.HK,5,20250728,075000,10.80,10.80,10.70,10.70,51000,0
1328.HK,5,20250728,075500,10.70,10.70,10.70,10.70,2000,0
1328.HK,5,20250728,080000,10.70,10.70,10.64,10.64,19000,0
1328.HK,5,20250728,080500,10.64,10.64,10.64,10.64,4000,0
1328.HK,5,20250728,081000,10.64,10.76,10.64,10.76,48000,0
1328.HK,5,20250728,081500,10.78,10.78,10.74,10.74,35000,0
1328.HK,5,20250728,082000,10.74,10.80,10.74,10.80,4000,0
1328.HK,5,20250728,082500,10.80,10.80,10.80,10.80,1000,0
1328.HK,5,20250728,083500,10.80,10.80,10.80,10.80,1000,0
1328.HK,5,20250728,084000,10.78,10.78,10.78,10.78,3000,0
1328.HK,5,20250728,085000,10.78,10.82,10.78,10.80,27000,0
1328.HK,5,20250728,085500,10.82,10.82,10.82,10.82,5000,0
1328.HK,5,20250728,090000,10.82,10.82,10.82,10.82,1000,0
1328.HK,5,20250728,090500,10.84,10.84,10.84,10.84,1000,0
1328.HK,5,20250728,091000,10.86,10.88,10.86,10.88,25000,0
1328.HK,5,20250728,091500,10.88,11.02,10.88,11.02,115000,0
1328.HK,5,20250728,092000,11.08,11.18,11.08,11.14,21000,0
1328.HK,5,20250728,092500,11.12,11.12,10.94,10.94,37000,0
1328.HK,5,20250728,093000,10.92,11.00,10.92,11.00,11000,0
1328.HK,5,20250728,093500,11.14,11.14,11.14,11.14,2000,0
1328.HK,5,20250728,094000,11.14,11.14,11.08,11.08,4000,0
1328.HK,5,20250728,094500,11.06,11.10,11.06,11.10,25000,0
1328.HK,5,20250728,095000,11.08,11.08,11.00,11.00,18000,0
1328.HK,5,20250728,095500,11.08,11.28,11.00,11.26,189000,0
1328.HK,5,20250729,033000,11.60,12.00,11.48,11.72,227000,0
1328.HK,5,20250729,033500,11.78,11.90,11.72,11.74,128000,0
1328.HK,5,20250729,034000,11.74,11.74,11.58,11.58,91000,0
1328.HK,5,20250729,034500,11.58,11.62,11.36,11.36,110000,0
1328.HK,5,20250729,035000,11.40,11.46,11.10,11.10,134000,0
1328.HK,5,20250729,035500,11.10,11.32,11.04,11.20,143000,0
1328.HK,5,20250729,040000,11.20,11.22,11.16,11.22,18000,0
1328.HK,5,20250729,040500,11.22,11.38,11.22,11.24,25000,0
1328.HK,5,20250729,041000,11.26,11.26,11.26,11.26,34000,0
1328.HK,5,20250729,041500,11.24,11.24,11.10,11.10,19000,0
1328.HK,5,20250729,042000,11.10,11.22,11.10,11.14,19000,0
1328.HK,5,20250729,042500,11.18,11.20,11.18,11.20,4000,0
1328.HK,5,20250729,043000,11.14,11.14,11.10,11.10,32000,0
1328.HK,5,20250729,043500,11.10,11.10,11.10,11.10,14000,0
1328.HK,5,20250729,044000,11.10,11.10,11.10,11.10,14000,0
1328.HK,5,20250729,044500,11.10,11.10,10.96,11.00,83000,0
1328.HK,5,20250729,045000,10.98,11.08,10.98,11.08,15000,0
1328.HK,5,20250729,045500,11.10,11.18,11.08,11.18,38000,0
1328.HK,5,20250729,050500,11.18,11.18,11.18,11.18,3000,0
1328.HK,5,20250729,051000,11.20,11.26,11.18,11.26,12000,0
1328.HK,5,20250729,051500,11.28,11.28,11.26,11.26,4000,0
1328.HK,5,20250729,052000,11.24,11.24,11.24,11.24,1000,0
1328.HK,5,20250729,052500,11.24,11.24,11.24,11.24,5000,0
1328.HK,5,20250729,054000,11.18,11.18,11.18,11.18,9000,0
1328.HK,5,20250729,054500,11.18,11.18,11.16,11.16,9000,0
1328.HK,5,20250729,055000,11.16,11.16,11.16,11.16,2000,0
1328.HK,5,20250729,055500,11.12,11.20,11.12,11.20,43000,0
1328.HK,5,20250729,070000,11.22,11.22,11.22,11.22,29000,0
1328.HK,5,20250729,070500,11.22,11.22,11.20,11.20,11000,0
1328.HK,5,20250729,071000,11.20,11.20,11.20,11.20,5000,0
1328.HK,5,20250729,071500,11.20,11.26,11.20,11.26,19000,0
1328.HK,5,20250729,072000,11.28,11.50,11.28,11.40,41000,0
1328.HK,5,20250729,072500,11.42,11.46,11.42,11.46,18000,0
1328.HK,5,20250729,073000,11.46,11.46,11.46,11.46,9000,0
1328.HK,5,20250729,073500,11.40,11.40,11.40,11.40,6000,0
1328.HK,5,20250729,074000,11.26,11.26,11.26,11.26,1000,0
1328.HK,5,20250729,074500,11.34,11.38,11.32,11.38,24000,0
1328.HK,5,20250729,075000,11.38,11.40,11.30,11.30,10000,0
1328.HK,5,20250729,075500,11.36,11.36,11.34,11.34,5000,0
1328.HK,5,20250729,080000,11.34,11.34,11.32,11.32,11000,0
1328.HK,5,20250729,080500,11.38,11.38,11.26,11.26,3000,0
1328.HK,5,20250729,082000,11.38,11.38,11.38,11.38,2000,0
1328.HK,5,20250729,082500,11.36,11.38,11.34,11.34,15000,0
1328.HK,5,20250729,083000,11.34,11.34,11.32,11.32,5000,0
1328.HK,5,20250729,083500,11.32,11.32,11.30,11.30,2000,0
1328.HK,5,20250729,084000,11.32,11.36,11.32,11.32,13000,0
1328.HK,5,20250729,084500,11.28,11.30,11.26,11.28,7000,0
1328.HK,5,20250729,085000,11.38,11.38,11.38,11.38,3000,0
1328.HK,5,20250729,085500,11.36,11.38,11.36,11.38,10000,0
1328.HK,5,20250729,090000,11.36,11.36,11.36,11.36,15000,0
1328.HK,5,20250729,090500,11.34,11.34,11.26,11.26,9000,0
1328.HK,5,20250729,091000,11.26,11.30,11.26,11.30,12000,0
1328.HK,5,20250729,091500,11.30,11.30,11.30,11.30,29000,0
1328.HK,5,20250729,092000,11.30,11.30,11.30,11.30,1000,0
1328.HK,5,20250729,092500,11.32,11.46,11.32,11.46,45000,0
1328.HK,5,20250729,093000,11.42,11.42,11.32,11.32,7000,0
1328.HK,5,20250729,093500,11.32,11.32,11.32,11.32,1000,0
1328.HK,5,20250729,094000,11.38,11.38,11.32,11.32,4000,0
1328.HK,5,20250729,094500,11.32,11.32,11.32,11.32,1000,0
1328.HK,5,20250729,095000,11.32,11.32,11.32,11.32,1000,0
1328.HK,5,20250729,095500,11.36,11.36,11.32,11.32,22000,0
1328.HK,5,20250730,033000,11.22,11.98,11.00,11.98,137000,0
1328.HK,5,20250730,033500,11.98,12.00,11.30,11.30,82000,0
1328.HK,5,20250730,034000,11.36,11.58,11.36,11.48,21000,0
1328.HK,5,20250730,034500,11.48,11.48,11.36,11.36,45000,0
1328.HK,5,20250730,035000,11.34,11.38,11.34,11.38,16000,0
1328.HK,5,20250730,035500,11.34,11.34,11.34,11.34,21000,0
1328.HK,5,20250730,040500,11.36,11.36,11.32,11.32,14000,0
1328.HK,5,20250730,041000,11.30,11.30,11.20,11.20,24000,0
1328.HK,5,20250730,041500,11.20,11.22,11.20,11.22,17000,0
1328.HK,5,20250730,042000,11.20,11.20,11.10,11.10,22000,0
1328.HK,5,20250730,042500,11.14,11.16,11.14,11.14,16000,0
1328.HK,5,20250730,043000,11.10,11.14,11.10,11.14,36000,0
1328.HK,5,20250730,043500,11.14,11.14,11.14,11.14,4000,0
1328.HK,5,20250730,044000,11.18,11.18,11.16,11.18,13000,0
1328.HK,5,20250730,044500,11.16,11.16,11.16,11.16,1000,0
1328.HK,5,20250730,045000,11.16,11.16,11.16,11.16,7000,0
1328.HK,5,20250730,045500,11.18,11.18,11.18,11.18,1000,0
1328.HK,5,20250730,050000,11.18,11.18,11.18,11.18,2000,0
1328.HK,5,20250730,050500,11.18,11.20,11.18,11.20,2000,0
1328.HK,5,20250730,051000,11.18,11.18,11.18,11.18,1000,0
1328.HK,5,20250730,051500,11.18,11.18,11.18,11.18,13000,0
1328.HK,5,20250730,052500,11.16,11.16,11.16,11.16,1000,0
1328.HK,5,20250730,053000,11.16,11.16,11.16,11.16,7000,0
1328.HK,5,20250730,053500,11.16,11.16,11.16,11.16,3000,0
1328.HK,5,20250730,054500,11.16,11.16,11.16,11.16,1000,0
1328.HK,5,20250730,070000,11.18,11.20,11.18,11.20,3000,0
1328.HK,5,20250730,070500,11.16,11.16,11.16,11.16,1000,0
1328.HK,5,20250730,071000,11.14,11.14,11.14,11.14,15000,0
1328.HK,5,20250730,071500,11.12,11.12,11.10,11.10,14000,0
1328.HK,5,20250730,072000,11.12,11.12,11.08,11.08,9000,0
1328.HK,5,20250730,072500,11.08,11.08,11.04,11.04,8000,0
1328.HK,5,20250730,073000,11.04,11.04,11.04,11.04,11000,0
1328.HK,5,20250730,073500,11.08,11.08,11.08,11.08,7000,0
1328.HK,5,20250730,074000,11.10,11.12,11.08,11.08,15000,0
1328.HK,5,20250730,074500,11.08,11.08,11.08,11.08,10000,0
1328.HK,5,20250730,075000,11.08,11.08,11.04,11.04,7000,0
1328.HK,5,20250730,075500,11.04,11.04,11.04,11.04,31000,0
1328.HK,5,20250730,080000,11.04,11.04,11.04,11.04,24000,0
1328.HK,5,20250730,080500,11.04,11.04,11.00,11.00,32000,0
1328.HK,5,20250730,081500,11.00,11.00,11.00,11.00,2000,0
1328.HK,5,20250730,082000,11.00,11.00,11.00,11.00,5000,0
1328.HK,5,20250730,082500,11.02,11.02,11.02,11.02,4000,0
1328.HK,5,20250730,083000,11.02,11.02,11.02,11.02,5000,0
1328.HK,5,20250730,083500,11.02,11.02,11.02,11.02,1000,0
1328.HK,5,20250730,084000,11.00,11.00,11.00,11.00,2000,0
1328.HK,5,20250730,084500,11.00,11.02,11.00,11.02,3000,0
1328.HK,5,20250730,085500,11.02,11.02,11.02,11.02,4000,0
1328.HK,5,20250730,090000,11.00,11.00,11.00,11.00,12000,0
1328.HK,5,20250730,090500,11.00,11.00,11.00,11.00,6000,0
1328.HK,5,20250730,091000,11.00,11.02,11.00,11.02,6000,0
1328.HK,5,20250730,091500,11.02,11.02,11.02,11.02,2000,0
1328.HK,5,20250730,092000,11.02,11.02,11.02,11.02,23000,0
1328.HK,5,20250730,092500,11.00,11.02,11.00,11.02,22000,0
1328.HK,5,20250730,093000,11.04,11.04,11.00,11.00,14000,0
1328.HK,5,20250730,093500,11.00,11.00,11.00,11.00,1000,0
1328.HK,5,20250730,094000,11.00,11.02,11.00,11.02,23000,0
1328.HK,5,20250730,094500,11.02,11.02,11.02,11.02,11000,0
1328.HK,5,20250730,095000,11.02,11.02,11.00,11.00,39000,0
1328.HK,5,20250730,095500,11.02,11.02,10.88,10.88,44000,0
1328.HK,5,20250731,033000,10.80,11.00,10.80,11.00,32000,0
1328.HK,5,20250731,033500,11.00,11.00,10.82,10.82,6000,0
1328.HK,5,20250731,034000,10.98,11.00,10.98,11.00,6000,0
1328.HK,5,20250731,034500,11.00,11.00,10.92,10.92,7000,0
1328.HK,5,20250731,035000,10.92,10.92,10.90,10.90,30000,0
1328.HK,5,20250731,040000,10.90,10.90,10.90,10.90,2000,0
1328.HK,5,20250731,040500,10.90,10.90,10.90,10.90,2000,0
1328.HK,5,20250731,041000,10.90,10.90,10.90,10.90,6000,0
1328.HK,5,20250731,041500,10.90,10.90,10.80,10.80,22000,0
1328.HK,5,20250731,042000,10.80,10.80,10.78,10.78,9000,0
1328.HK,5,20250731,042500,10.76,10.76,10.58,10.58,19000,0
1328.HK,5,20250731,043000,10.58,10.66,10.58,10.66,23000,0
1328.HK,5,20250731,043500,10.66,10.66,10.66,10.66,3000,0
1328.HK,5,20250731,044000,10.66,10.66,10.66,10.66,9000,0
1328.HK,5,20250731,044500,10.66,10.72,10.66,10.72,5000,0
1328.HK,5,20250731,045500,10.72,10.84,10.72,10.84,9000,0
1328.HK,5,20250731,050000,10.84,10.84,10.84,10.84,1000,0
1328.HK,5,20250731,050500,10.86,10.86,10.86,10.86,4000,0
1328.HK,5,20250731,051000,10.82,10.82,10.82,10.82,3000,0
1328.HK,5,20250731,051500,10.76,10.76,10.66,10.66,5000,0
1328.HK,5,20250731,052000,10.64,10.64,10.64,10.64,16000,0
1328.HK,5,20250731,052500,10.64,10.64,10.62,10.62,9000,0
1328.HK,5,20250731,053000,10.60,10.60,10.60,10.60,29000,0
1328.HK,5,20250731,053500,10.60,10.60,10.58,10.58,4000,0
1328.HK,5,20250731,054000,10.60,10.60,10.60,10.60,3000,0
1328.HK,5,20250731,070000,10.60,10.60,10.50,10.50,98000,0
1328.HK,5,20250731,070500,10.44,10.44,10.38,10.38,21000,0
1328.HK,5,20250731,071000,10.38,10.38,10.36,10.36,12000,0
1328.HK,5,20250731,071500,10.36,10.42,10.36,10.42,57000,0
1328.HK,5,20250731,072000,10.40,10.42,10.38,10.42,10000,0
1328.HK,5,20250731,072500,10.42,10.42,10.40,10.40,10000,0
1328.HK,5,20250731,073000,10.40,10.40,10.40,10.40,2000,0
1328.HK,5,20250731,074000,10.42,10.42,10.42,10.42,6000,0
1328.HK,5,20250731,074500,10.54,10.54,10.54,10.54,4000,0
1328.HK,5,20250731,075000,10.42,10.42,10.42,10.42,2000,0
1328.HK,5,20250731,075500,10.42,10.42,10.42,10.42,1000,0
1328.HK,5,20250731,080000,10.42,10.56,10.42,10.56,6000,0
1328.HK,5,20250731,081000,10.44,10.44,10.44,10.44,1000,0
1328.HK,5,20250731,081500,10.44,10.44,10.44,10.44,5000,0
1328.HK,5,20250731,083000,10.48,10.48,10.48,10.48,1000,0
1328.HK,5,20250731,083500,10.46,10.46,10.46,10.46,1000,0
1328.HK,5,20250731,084000,10.46,10.46,10.46,10.46,2000,0
1328.HK,5,20250731,084500,10.46,10.46,10.46,10.46,11000,0
1328.HK,5,20250731,085000,10.46,10.46,10.46,10.46,1000,0
1328.HK,5,20250731,091000,10.46,10.46,10.44,10.44,10000,0
1328.HK,5,20250731,091500,10.42,10.42,10.40,10.40,10000,0
1328.HK,5,20250731,093000,10.42,10.42,10.40,10.40,4000,0
1328.HK,5,20250731,093500,10.40,10.40,10.38,10.38,3000,0
1328.HK,5,20250731,094500,10.40,10.46,10.40,10.46,6000,0
1328.HK,5,20250731,095000,10.44,10.44,10.44,10.44,9000,0
1328.HK,5,20250731,095500,10.44,10.44,10.42,10.42,6000,0
1328.HK,5,20250801,033000,10.42,10.56,10.42,10.44,5000,0
1328.HK,5,20250801,033500,10.42,10.42,10.20,10.20,35000,0
1328.HK,5,20250801,034000,10.20,10.20,10.10,10.12,11000,0
1328.HK,5,20250801,034500,10.12,10.24,10.12,10.24,12000,0
1328.HK,5,20250801,035000,10.24,10.24,10.20,10.20,12000,0
1328.HK,5,20250801,035500,10.20,10.20,10.20,10.20,25000,0
1328.HK,5,20250801,040000,10.12,10.12,9.78,9.78,70000,0
1328.HK,5,20250801,040500,9.78,9.93,9.78,9.90,32000,0
1328.HK,5,20250801,041000,9.90,9.93,9.90,9.93,11000,0
1328.HK,5,20250801,041500,9.99,10.08,9.99,10.04,15000,0
1328.HK,5,20250801,042000,9.97,9.97,9.95,9.95,27000,0
1328.HK,5,20250801,043000,10.00,10.04,10.00,10.04,8000,0
1328.HK,5,20250801,044000,10.00,10.00,10.00,10.00,3000,0
1328.HK,5,20250801,045000,9.95,9.98,9.95,9.95,6000,0
1328.HK,5,20250801,045500,9.95,9.95,9.90,9.90,19000,0
1328.HK,5,20250801,050000,9.90,9.96,9.90,9.96,27000,0
1328.HK,5,20250801,050500,9.97,9.97,9.96,9.96,10000,0
1328.HK,5,20250801,051000,9.96,9.96,9.96,9.96,4000,0
1328.HK,5,20250801,051500,9.96,9.96,9.96,9.96,1000,0
1328.HK,5,20250801,052000,9.92,9.96,9.92,9.92,10000,0
1328.HK,5,20250801,052500,9.92,9.92,9.90,9.90,3000,0
1328.HK,5,20250801,053000,9.90,9.90,9.90,9.90,2000,0
1328.HK,5,20250801,053500,9.82,9.82,9.77,9.77,27000,0
1328.HK,5,20250801,054000,9.77,9.78,9.77,9.77,8000,0
1328.HK,5,20250801,054500,9.77,9.77,9.76,9.77,10000,0
1328.HK,5,20250801,055000,9.77,9.77,9.77,9.77,3000,0
1328.HK,5,20250801,055500,9.78,9.78,9.78,9.78,5000,0
1328.HK,5,20250801,070000,9.77,9.77,9.75,9.75,59000,0
1328.HK,5,20250801,070500,9.72,9.72,9.64,9.64,10000,0
1328.HK,5,20250801,071000,9.63,9.63,9.60,9.60,36000,0
1328.HK,5,20250801,071500,9.57,9.59,9.47,9.47,21000,0
1328.HK,5,20250801,072000,9.40,9.40,9.20,9.26,46000,0
1328.HK,5,20250801,072500,9.05,9.31,9.05,9.28,59000,0
1328.HK,5,20250801,073000,9.28,9.36,9.21,9.36,14000,0
1328.HK,5,20250801,073500,9.36,9.40,9.36,9.38,10000,0
1328.HK,5,20250801,074000,9.40,9.45,9.40,9.41,9000,0
1328.HK,5,20250801,074500,9.41,9.50,9.41,9.50,18000,0
1328.HK,5,20250801,075000,9.49,9.49,9.40,9.49,63000,0
1328.HK,5,20250801,075500,9.49,9.49,9.49,9.49,1000,0
1328.HK,5,20250801,080000,9.52,9.52,9.52,9.52,3000,0
1328.HK,5,20250801,080500,9.53,9.60,9.53,9.60,12000,0
1328.HK,5,20250801,081000,9.66,9.66,9.66,9.66,2000,0
1328.HK,5,20250801,081500,9.66,9.70,9.66,9.70,7000,0
1328.HK,5,20250801,082000,9.78,9.79,9.76,9.76,4000,0
1328.HK,5,20250801,082500,9.80,9.80,9.70,9.70,55000,0
1328.HK,5,20250801,083000,9.70,9.70,9.50,9.54,40000,0
1328.HK,5,20250801,083500,9.50,9.50,9.50,9.50,6000,0
1328.HK,5,20250801,084000,9.50,9.50,9.40,9.40,24000,0
1328.HK,5,20250801,084500,9.40,9.51,9.39,9.50,21000,0
1328.HK,5,20250801,085000,9.50,9.50,9.38,9.38,21000,0
1328.HK,5,20250801,085500,9.38,9.38,9.38,9.38,2000,0
1328.HK,5,20250801,090000,9.41,9.41,9.41,9.41,5000,0
1328.HK,5,20250801,090500,9.50,9.50,9.50,9.50,2000,0
1328.HK,5,20250801,091000,9.51,9.51,9.50,9.51,12000,0
1328.HK,5,20250801,091500,9.51,9.51,9.51,9.51,3000,0
1328.HK,5,20250801,092000,9.51,9.51,9.50,9.50,10000,0
1328.HK,5,20250801,092500,9.45,9.45,9.40,9.40,7000,0
1328.HK,5,20250801,093000,9.40,9.49,9.39,9.49,23000,0
1328.HK,5,20250801,093500,9.46,9.46,9.46,9.46,8000,0
1328.HK,5,20250801,094000,9.46,9.46,9.40,9.40,14000,0
1328.HK,5,20250801,094500,9.31,9.31,9.30,9.30,22000,0
1328.HK,5,20250801,095000,9.30,9.34,9.27,9.32,32000,0
1328.HK,5,20250801,095500,9.31,9.31,9.30,9.30,30000,0
1328.HK,5,20250804,033000,9.30,9.70,9.25,9.26,28000,0
1328.HK,5,20250804,033500,9.26,9.26,9.26,9.26,3000,0
1328.HK,5,20250804,034000,9.26,9.26,9.26,9.26,6000,0
1328.HK,5,20250804,034500,9.26,9.26,9.26,9.26,10000,0
1328.HK,5,20250804,035000,9.26,9.26,9.18,9.18,34000,0
1328.HK,5,20250804,040000,9.13,9.13,8.50,8.50,64000,0
1328.HK,5,20250804,040500,8.48,8.78,8.48,8.76,49000,0
1328.HK,5,20250804,041000,8.76,8.78,8.72,8.72,42000,0
1328.HK,5,20250804,041500,8.74,8.74,8.68,8.68,30000,0
1328.HK,5,20250804,042000,8.64,8.86,8.64,8.79,70000,0
1328.HK,5,20250804,042500,8.68,8.68,8.68,8.68,14000,0
1328.HK,5,20250804,043000,8.61,8.61,8.50,8.50,13000,0
1328.HK,5,20250804,043500,8.50,8.59,8.50,8.59,3000,0
1328.HK,5,20250804,044000,8.54,8.54,8.52,8.52,2000,0
1328.HK,5,20250804,044500,8.52,8.52,8.50,8.50,15000,0
1328.HK,5,20250804,045000,8.52,8.68,8.52,8.68,47000,0
1328.HK,5,20250804,050000,8.56,8.56,8.52,8.52,4000,0
1328.HK,5,20250804,050500,8.52,8.66,8.52,8.66,5000,0
1328.HK,5,20250804,051000,8.67,8.68,8.62,8.62,12000,0
1328.HK,5,20250804,052000,8.62,8.64,8.62,8.64,12000,0
1328.HK,5,20250804,053000,8.65,8.65,8.60,8.62,46000,0
1328.HK,5,20250804,053500,8.64,8.75,8.64,8.75,21000,0
1328.HK,5,20250804,054000,8.71,8.71,8.70,8.70,5000,0
1328.HK,5,20250804,055000,8.70,8.70,8.70,8.70,3000,0
1328.HK,5,20250804,070000,8.70,8.70,8.70,8.70,4000,0
1328.HK,5,20250804,071000,8.73,8.73,8.73,8.73,2000,0
1328.HK,5,20250804,071500,8.72,8.72,8.72,8.72,1000,0
1328.HK,5,20250804,072000,8.73,8.77,8.72,8.77,5000,0
1328.HK,5,20250804,072500,8.78,8.80,8.78,8.80,5000,0
1328.HK,5,20250804,073000,8.82,8.83,8.82,8.83,2000,0
1328.HK,5,20250804,073500,8.81,8.81,8.81,8.81,3000,0
1328.HK,5,20250804,074000,8.80,8.80,8.80,8.80,4000,0
1328.HK,5,20250804,074500,8.82,8.82,8.82,8.82,2000,0
1328.HK,5,20250804,075500,8.82,8.83,8.82,8.83,8000,0
1328.HK,5,20250804,080000,8.86,8.90,8.84,8.89,24000,0
1328.HK,5,20250804,080500,8.78,8.89,8.78,8.85,5000,0
1328.HK,5,20250804,081000,8.85,9.13,8.85,9.13,70000,0
1328.HK,5,20250804,081500,9.13,9.16,9.13,9.16,12000,0
1328.HK,5,20250804,082000,9.16,9.16,9.14,9.14,5000,0
1328.HK,5,20250804,083000,9.14,9.16,9.14,9.16,5000,0
1328.HK,5,20250804,083500,9.16,9.16,9.08,9.08,12000,0
1328.HK,5,20250804,084000,9.01,9.06,9.01,9.06,7000,0
1328.HK,5,20250804,084500,9.18,9.18,9.18,9.18,4000,0
1328.HK,5,20250804,090000,9.09,9.09,9.09,9.09,1000,0
1328.HK,5,20250804,090500,9.09,9.09,9.09,9.09,1000,0
1328.HK,5,20250804,091000,9.11,9.11,9.11,9.11,1000,0
1328.HK,5,20250804,091500,9.10,9.10,9.00,9.07,27000,0
1328.HK,5,20250804,092000,9.06,9.06,9.06,9.06,4000,0
1328.HK,5,20250804,093000,9.00,9.00,9.00,9.00,2000,0
1328.HK,5,20250804,093500,8.99,8.99,8.95,8.95,7000,0
1328.HK,5,20250804,094500,8.89,8.89,8.87,8.88,15000,0
1328.HK,5,20250804,095000,8.92,8.96,8.92,8.96,7000,0
1328.HK,5,20250804,095500,8.95,8.95,8.80,8.80,46000,0
1328.HK,5,20250805,033000,8.86,9.20,8.85,9.20,9000,0
1328.HK,5,20250805,033500,9.20,9.46,9.20,9.32,27000,0
1328.HK,5,20250805,034000,9.30,9.30,9.10,9.10,26000,0
1328.HK,5,20250805,034500,9.10,9.17,9.10,9.17,17000,0
1328.HK,5,20250805,035000,9.20,9.24,9.20,9.24,14000,0
1328.HK,5,20250805,035500,9.24,9.24,9.10,9.15,55000,0
1328.HK,5,20250805,040000,9.12,9.12,9.12,9.12,1000,0
1328.HK,5,20250805,040500,9.00,9.00,8.90,9.00,22000,0
1328.HK,5,20250805,041000,9.00,9.03,9.00,9.03,11000,0
1328.HK,5,20250805,041500,9.03,9.03,8.90,8.90,29000,0
1328.HK,5,20250805,042000,8.90,8.90,8.89,8.90,5000,0
1328.HK,5,20250805,042500,8.90,8.90,8.90,8.90,3000,0
1328.HK,5,20250805,043000,8.90,8.91,8.90,8.90,8000,0
1328.HK,5,20250805,043500,8.90,8.94,8.90,8.94,2000,0
1328.HK,5,20250805,044000,8.94,9.00,8.92,8.92,9000,0
1328.HK,5,20250805,044500,8.92,8.92,8.92,8.92,7000,0
1328.HK,5,20250805,045500,8.92,8.92,8.92,8.92,1000,0
1328.HK,5,20250805,050000,8.92,8.92,8.90,8.90,12000,0
1328.HK,5,20250805,050500,8.88,8.88,8.86,8.86,8000,0
1328.HK,5,20250805,051500,8.88,8.90,8.88,8.90,3000,0
1328.HK,5,20250805,053000,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250805,055000,8.91,8.91,8.91,8.91,3000,0
1328.HK,5,20250805,055500,8.90,8.90,8.90,8.90,1000,0
1328.HK,5,20250805,070000,8.90,8.90,8.88,8.88,20000,0
1328.HK,5,20250805,070500,8.88,8.88,8.88,8.88,3000,0
1328.HK,5,20250805,071000,8.88,8.88,8.88,8.88,2000,0
1328.HK,5,20250805,072000,8.88,8.90,8.88,8.90,14000,0
1328.HK,5,20250805,072500,8.89,8.90,8.88,8.88,7000,0
1328.HK,5,20250805,073000,8.88,8.88,8.88,8.88,1000,0
1328.HK,5,20250805,073500,8.88,8.88,8.88,8.88,6000,0
1328.HK,5,20250805,075500,8.88,8.88,8.88,8.88,7000,0
1328.HK,5,20250805,080000,8.88,8.89,8.88,8.89,5000,0
1328.HK,5,20250805,080500,8.89,8.89,8.89,8.89,2000,0
1328.HK,5,20250805,081000,8.96,9.11,8.96,9.11,28000,0
1328.HK,5,20250805,081500,9.10,9.30,9.10,9.20,64000,0
1328.HK,5,20250805,082000,9.10,9.10,9.08,9.10,15000,0
1328.HK,5,20250805,082500,9.10,9.10,9.10,9.10,7000,0
1328.HK,5,20250805,083500,9.06,9.06,9.04,9.04,2000,0
1328.HK,5,20250805,084000,9.02,9.02,9.02,9.02,1000,0
1328.HK,5,20250805,085500,9.05,9.06,9.05,9.06,3000,0
1328.HK,5,20250805,090500,9.06,9.06,9.05,9.05,5000,0
1328.HK,5,20250805,091000,9.02,9.02,9.02,9.02,1000,0
1328.HK,5,20250805,093000,9.03,9.08,9.03,9.08,4000,0
