<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2139.HK,5,20251020,095500,0.255,0.26,0.255,0.255,493000,0
2139.HK,5,20251021,040000,0.255,0.255,0.255,0.255,300000,0
2139.HK,5,20251021,044000,0.255,0.255,0.255,0.255,60000,0
2139.HK,5,20251021,052000,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20251021,054000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251021,071000,0.255,0.255,0.255,0.255,30000,0
2139.HK,5,20251021,073500,0.255,0.255,0.255,0.255,300000,0
2139.HK,5,20251021,074500,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20251021,075000,0.255,0.255,0.255,0.255,40000,0
2139.HK,5,20251021,081500,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251022,073000,0.255,0.255,0.255,0.255,600000,0
2139.HK,5,20251022,080000,0.26,0.26,0.26,0.26,2000,0
2139.HK,5,20251022,082500,0.26,0.26,0.26,0.26,30000,0
2139.HK,5,20251022,095500,0.26,0.26,0.26,0.26,5000,0
2139.HK,5,20251023,035000,0.26,0.26,0.26,0.26,2000,0
2139.HK,5,20251023,081500,0.26,0.26,0.26,0.26,10000,0
2139.HK,5,20251023,095500,0.26,0.26,0.26,0.26,1000,0
2139.HK,5,20251027,032500,0.255,0.255,0.255,0.255,27000,0
2139.HK,5,20251027,033500,0.255,0.255,0.249,0.25,987000,0
2139.HK,5,20251027,034000,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20251027,064500,0.25,0.25,0.25,0.25,5000,0
2139.HK,5,20251027,071500,0.25,0.25,0.25,0.25,1000,0
2139.HK,5,20251027,072000,0.25,0.25,0.25,0.25,4000,0
2139.HK,5,20251027,084500,0.25,0.25,0.25,0.25,44000,0
2139.HK,5,20251027,085500,0.25,0.25,0.25,0.25,101000,0
2139.HK,5,20251028,032000,0.248,0.255,0.248,0.255,215000,0
2139.HK,5,20251028,032500,0.255,0.255,0.25,0.25,399000,0
2139.HK,5,20251028,060000,0.25,0.25,0.25,0.25,50000,0
2139.HK,5,20251028,063500,0.25,0.25,0.249,0.249,15000,0
2139.HK,5,20251028,070000,0.25,0.25,0.25,0.25,500000,0
2139.HK,5,20251028,071500,0.25,0.25,0.25,0.25,157000,0
2139.HK,5,20251028,080000,0.25,0.255,0.25,0.25,107000,0
2139.HK,5,20251028,080500,0.25,0.25,0.25,0.25,11000,0
2139.HK,5,20251028,081500,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251028,085500,0.25,0.25,0.248,0.25,88000,0
2139.HK,5,20251030,031000,0.25,0.25,0.248,0.248,16000,0
2139.HK,5,20251030,032000,0.248,0.248,0.248,0.248,1000,0
2139.HK,5,20251030,032500,0.248,0.248,0.247,0.247,100000,0
2139.HK,5,20251030,035500,0.249,0.249,0.249,0.249,1000,0
2139.HK,5,20251030,041000,0.249,0.249,0.248,0.248,50000,0
2139.HK,5,20251030,041500,0.25,0.25,0.25,0.25,100000,0
2139.HK,5,20251030,062000,0.248,0.248,0.248,0.248,2000,0
2139.HK,5,20251030,063500,0.248,0.248,0.248,0.248,10000,0
2139.HK,5,20251030,064000,0.248,0.248,0.248,0.248,40000,0
2139.HK,5,20251030,064500,0.248,0.248,0.248,0.248,50000,0
2139.HK,5,20251030,074500,0.248,0.248,0.248,0.248,50000,0
2139.HK,5,20251030,084000,0.248,0.249,0.248,0.249,33000,0
2139.HK,5,20251030,084500,0.249,0.249,0.249,0.249,25000,0
2139.HK,5,20251030,085000,0.249,0.249,0.249,0.249,76000,0
2139.HK,5,20251031,025000,0.248,0.248,0.248,0.248,13000,0
2139.HK,5,20251031,044500,0.248,0.248,0.248,0.248,20000,0
2139.HK,5,20251031,085500,0.248,0.248,0.248,0.248,50000,0
2139.HK,5,20251103,032000,0.247,0.249,0.247,0.249,30000,0
2139.HK,5,20251103,032500,0.248,0.248,0.248,0.248,11000,0
2139.HK,5,20251103,065500,0.249,0.249,0.249,0.249,41000,0
2139.HK,5,20251103,070000,0.249,0.249,0.249,0.249,20000,0
2139.HK,5,20251103,084000,0.25,0.25,0.25,0.25,2000,0
2139.HK,5,20251103,085000,0.25,0.25,0.25,0.25,1353000,0
2139.HK,5,20251103,085500,0.25,0.25,0.25,0.25,647000,0
2139.HK,5,20251104,034000,0.25,0.25,0.25,0.25,71000,0
2139.HK,5,20251104,070500,0.25,0.25,0.247,0.247,501000,0
2139.HK,5,20251104,072500,0.246,0.246,0.246,0.246,12000,0
2139.HK,5,20251104,080500,0.246,0.246,0.246,0.246,5000,0
2139.HK,5,20251104,082000,0.249,0.249,0.249,0.249,2000,0
2139.HK,5,20251104,082500,0.246,0.246,0.246,0.246,2000,0
2139.HK,5,20251104,084500,0.247,0.247,0.247,0.247,17000,0
2139.HK,5,20251105,024000,0.245,0.245,0.245,0.245,10000,0
2139.HK,5,20251105,024500,0.245,0.245,0.245,0.245,11000,0
2139.HK,5,20251105,025500,0.245,0.245,0.245,0.245,36000,0
2139.HK,5,20251105,031000,0.245,0.245,0.245,0.245,104000,0
2139.HK,5,20251105,035000,0.245,0.245,0.245,0.245,13000,0
2139.HK,5,20251105,035500,0.245,0.245,0.245,0.245,245000,0
2139.HK,5,20251105,040000,0.245,0.245,0.245,0.245,300000,0
2139.HK,5,20251105,070000,0.245,0.245,0.244,0.244,37000,0
2139.HK,5,20251105,082000,0.246,0.246,0.246,0.246,50000,0
2139.HK,5,20251105,084000,0.245,0.245,0.244,0.244,67000,0
2139.HK,5,20251106,041500,0.248,0.248,0.248,0.248,2000,0
2139.HK,5,20251106,043000,0.245,0.245,0.245,0.245,10000,0
2139.HK,5,20251106,060000,0.245,0.245,0.245,0.245,3000,0
2139.HK,5,20251106,062500,0.246,0.246,0.246,0.246,5000,0
2139.HK,5,20251106,063500,0.246,0.246,0.246,0.246,1000,0
2139.HK,5,20251106,064000,0.247,0.247,0.247,0.247,100000,0
2139.HK,5,20251106,065500,0.247,0.247,0.247,0.247,100000,0
2139.HK,5,20251106,080000,0.246,0.246,0.246,0.246,14000,0
2139.HK,5,20251106,080500,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251106,081000,0.246,0.246,0.246,0.246,6000,0
2139.HK,5,20251106,082000,0.246,0.247,0.246,0.247,40000,0
2139.HK,5,20251107,031000,0.249,0.249,0.246,0.247,121000,0
2139.HK,5,20251107,034000,0.247,0.247,0.247,0.247,180000,0
2139.HK,5,20251107,060500,0.246,0.246,0.246,0.246,22000,0
2139.HK,5,20251107,070000,0.246,0.246,0.246,0.246,21000,0
2139.HK,5,20251107,070500,0.246,0.246,0.246,0.246,46000,0
2139.HK,5,20251107,084000,0.247,0.248,0.247,0.247,30000,0
2139.HK,5,20251110,041500,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251110,063000,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251110,064000,0.247,0.247,0.247,0.247,4000,0
2139.HK,5,20251110,074000,0.247,0.247,0.247,0.247,15000,0
2139.HK,5,20251111,084500,0.247,0.247,0.247,0.247,5000,0
2139.HK,5,20251112,043500,0.248,0.249,0.248,0.249,24000,0
2139.HK,5,20251112,060000,0.246,0.246,0.246,0.246,10000,0
2139.HK,5,20251112,065000,0.249,0.25,0.249,0.249,79000,0
2139.HK,5,20251112,065500,0.25,0.255,0.25,0.25,76000,0
2139.HK,5,20251112,071500,0.25,0.25,0.25,0.25,478000,0
2139.HK,5,20251112,072500,0.25,0.25,0.25,0.25,22000,0
2139.HK,5,20251112,082000,0.25,0.25,0.25,0.25,166000,0
2139.HK,5,20251112,085500,0.25,0.255,0.25,0.255,345000,0
2139.HK,5,20251113,025000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251113,025500,0.255,0.255,0.255,0.255,9000,0
2139.HK,5,20251113,071000,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20251113,075500,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20251114,034000,0.255,0.255,0.255,0.255,40000,0
2139.HK,5,20251114,034500,0.255,0.255,0.255,0.255,80000,0
2139.HK,5,20251114,044000,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20251114,064000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251114,085500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251117,030500,0.255,0.255,0.255,0.255,5000,0
2139.HK,5,20251117,032500,0.25,0.25,0.25,0.25,10000,0
2139.HK,5,20251117,044500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251117,073500,0.25,0.25,0.25,0.25,1000,0
2139.HK,5,20251117,074000,0.25,0.25,0.247,0.249,145000,0
2139.HK,5,20251117,075000,0.25,0.25,0.25,0.25,80000,0
2139.HK,5,20251117,082500,0.248,0.248,0.247,0.247,40000,0
2139.HK,5,20251118,025000,0.244,0.244,0.243,0.243,222000,0
2139.HK,5,20251118,030500,0.244,0.245,0.244,0.244,110000,0
2139.HK,5,20251118,034000,0.245,0.245,0.245,0.245,40000,0
2139.HK,5,20251118,040500,0.243,0.243,0.243,0.243,18000,0
2139.HK,5,20251118,044500,0.245,0.245,0.245,0.245,100000,0
2139.HK,5,20251118,045500,0.245,0.245,0.245,0.245,53000,0
2139.HK,5,20251118,060000,0.243,0.243,0.243,0.243,87000,0
2139.HK,5,20251118,064000,0.244,0.244,0.244,0.244,20000,0
2139.HK,5,20251118,065500,0.244,0.244,0.244,0.244,41000,0
2139.HK,5,20251118,071500,0.245,0.245,0.245,0.245,118000,0
2139.HK,5,20251118,074000,0.242,0.242,0.242,0.242,1000,0
2139.HK,5,20251118,075000,0.242,0.244,0.242,0.244,110000,0
2139.HK,5,20251118,085500,0.245,0.245,0.244,0.244,40000,0
2139.HK,5,20251119,033500,0.243,0.243,0.243,0.243,34000,0
2139.HK,5,20251119,040000,0.243,0.243,0.243,0.243,1000,0
2139.HK,5,20251119,040500,0.244,0.247,0.244,0.247,70000,0
2139.HK,5,20251119,043500,0.243,0.243,0.243,0.243,11000,0
2139.HK,5,20251119,083500,0.246,0.246,0.245,0.245,20000,0
2139.HK,5,20251120,032500,0.245,0.245,0.245,0.245,2000,0
2139.HK,5,20251120,035000,0.245,0.245,0.245,0.245,50000,0
2139.HK,5,20251120,043000,0.247,0.247,0.247,0.247,372000,0
2139.HK,5,20251120,043500,0.247,0.247,0.247,0.247,12000,0
2139.HK,5,20251120,060000,0.25,0.25,0.25,0.25,1000,0
2139.HK,5,20251120,071500,0.249,0.249,0.249,0.249,100000,0
2139.HK,5,20251120,083500,0.249,0.249,0.249,0.249,11000,0
2139.HK,5,20251120,084500,0.25,0.25,0.249,0.249,20000,0
2139.HK,5,20251121,025000,0.248,0.248,0.248,0.248,1000,0
2139.HK,5,20251121,063000,0.247,0.247,0.247,0.247,5000,0
2139.HK,5,20251121,065000,0.245,0.245,0.245,0.245,1000,0
2139.HK,5,20251121,075500,0.245,0.245,0.245,0.245,1000,0
2139.HK,5,20251121,080000,0.245,0.245,0.245,0.245,13000,0
2139.HK,5,20251121,080500,0.245,0.245,0.245,0.245,28000,0
2139.HK,5,20251121,085000,0.247,0.247,0.247,0.247,5000,0
2139.HK,5,20251121,085500,0.245,0.245,0.245,0.245,5000,0
2139.HK,5,20251124,033000,0.243,0.244,0.243,0.244,39000,0
2139.HK,5,20251124,034000,0.245,0.245,0.245,0.245,19000,0
2139.HK,5,20251124,040000,0.246,0.246,0.246,0.246,1000,0
2139.HK,5,20251124,043500,0.246,0.246,0.246,0.246,1000,0
2139.HK,5,20251124,045500,0.244,0.244,0.244,0.244,11000,0
2139.HK,5,20251124,060500,0.244,0.244,0.244,0.244,30000,0
2139.HK,5,20251124,083500,0.244,0.244,0.244,0.244,1000,0
2139.HK,5,20251125,030000,0.247,0.247,0.247,0.247,10000,0
2139.HK,5,20251125,032500,0.247,0.247,0.247,0.247,2000,0
2139.HK,5,20251125,040000,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251125,042500,0.245,0.245,0.245,0.245,1000,0
2139.HK,5,20251125,044500,0.246,0.247,0.246,0.247,50000,0
2139.HK,5,20251125,060000,0.245,0.245,0.244,0.244,7000,0
2139.HK,5,20251125,063000,0.246,0.246,0.246,0.246,5000,0
2139.HK,5,20251125,081000,0.244,0.244,0.244,0.244,1000,0
2139.HK,5,20251125,085000,0.245,0.245,0.245,0.245,133000,0
2139.HK,5,20251125,085500,0.244,0.246,0.244,0.246,3000,0
2139.HK,5,20251126,045000,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251126,060000,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251126,062500,0.247,0.247,0.247,0.247,2000,0
2139.HK,5,20251126,063000,0.247,0.247,0.245,0.245,13000,0
2139.HK,5,20251126,074500,0.246,0.247,0.246,0.247,7000,0
2139.HK,5,20251126,085500,0.25,0.25,0.25,0.25,1000,0
2139.HK,5,20251127,030500,0.25,0.25,0.25,0.25,1000,0
2139.HK,5,20251127,031000,0.249,0.249,0.249,0.249,1000,0
2139.HK,5,20251127,034000,0.245,0.245,0.245,0.245,4000,0
2139.HK,5,20251127,035500,0.245,0.245,0.245,0.245,5000,0
2139.HK,5,20251127,063500,0.247,0.247,0.247,0.247,320000,0
2139.HK,5,20251128,035500,0.245,0.245,0.245,0.245,390000,0
2139.HK,5,20251128,040000,0.245,0.245,0.245,0.245,2000,0
2139.HK,5,20251128,040500,0.246,0.247,0.246,0.247,199000,0
2139.HK,5,20251128,041000,0.246,0.246,0.246,0.246,5000,0
2139.HK,5,20251128,045500,0.246,0.255,0.246,0.255,123000,0
2139.HK,5,20251128,065500,0.247,0.247,0.247,0.247,50000,0
2139.HK,5,20251128,085500,0.25,0.255,0.25,0.255,48000,0
2139.HK,5,20251201,031000,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251201,035500,0.255,0.255,0.249,0.249,2000,0
2139.HK,5,20251201,040000,0.249,0.249,0.249,0.249,6000,0
2139.HK,5,20251201,040500,0.249,0.249,0.249,0.249,105000,0
2139.HK,5,20251201,073000,0.249,0.249,0.249,0.249,46000,0
2139.HK,5,20251201,083000,0.249,0.249,0.249,0.249,100000,0
2139.HK,5,20251202,030000,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251202,030500,0.247,0.247,0.247,0.247,1000,0
2139.HK,5,20251202,034500,0.249,0.249,0.249,0.249,10000,0
2139.HK,5,20251202,035000,0.249,0.249,0.247,0.247,219000,0
2139.HK,5,20251202,035500,0.249,0.249,0.249,0.249,302000,0
2139.HK,5,20251202,044000,0.248,0.248,0.248,0.248,103000,0
2139.HK,5,20251202,060000,0.248,0.248,0.248,0.248,82000,0
2139.HK,5,20251202,071000,0.248,0.248,0.248,0.248,20000,0
2139.HK,5,20251202,073000,0.249,0.249,0.249,0.249,1000,0
2139.HK,5,20251202,075000,0.249,0.249,0.249,0.249,3000,0
2139.HK,5,20251203,024000,0.25,0.255,0.25,0.255,198000,0
2139.HK,5,20251203,024500,0.25,0.25,0.25,0.25,39000,0
2139.HK,5,20251203,042000,0.248,0.249,0.248,0.249,142000,0
2139.HK,5,20251203,042500,0.249,0.249,0.249,0.249,5000,0
2139.HK,5,20251203,045000,0.249,0.249,0.249,0.249,110000,0
2139.HK,5,20251203,064500,0.249,0.249,0.249,0.249,124000,0
2139.HK,5,20251203,065000,0.25,0.25,0.25,0.25,30000,0
2139.HK,5,20251203,070500,0.249,0.249,0.249,0.249,10000,0
2139.HK,5,20251203,072500,0.249,0.249,0.249,0.249,100000,0
2139.HK,5,20251203,080500,0.249,0.249,0.249,0.249,6000,0
2139.HK,5,20251203,081500,0.249,0.249,0.249,0.249,2000,0
2139.HK,5,20251203,084500,0.25,0.25,0.249,0.249,2000,0
2139.HK,5,20251203,085500,0.249,0.249,0.249,0.249,4000,0
2139.HK,5,20251204,034000,0.25,0.25,0.25,0.25,19000,0
2139.HK,5,20251204,073000,0.25,0.25,0.25,0.25,5000,0
