<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,5,20250915,072000,3.67,3.67,3.66,3.67,38000,0
1114.HK,5,20250915,072500,3.67,3.68,3.67,3.68,218000,0
1114.HK,5,20250915,073000,3.68,3.68,3.67,3.67,82000,0
1114.HK,5,20250915,073500,3.68,3.68,3.67,3.68,832000,0
1114.HK,5,20250915,074000,3.67,3.68,3.66,3.67,562000,0
1114.HK,5,20250915,074500,3.67,3.68,3.66,3.68,1806000,0
1114.HK,5,20250915,075000,3.68,3.68,3.67,3.68,50000,0
1114.HK,5,20250915,075500,3.67,3.68,3.67,3.68,150000,0
1114.HK,5,20250915,080000,3.69,3.69,3.68,3.68,104000,0
1114.HK,5,20250915,080500,3.69,3.69,3.67,3.68,198000,0
1114.HK,5,20250915,081000,3.68,3.68,3.66,3.66,498000,0
1114.HK,5,20250915,081500,3.66,3.67,3.66,3.67,66000,0
1114.HK,5,20250915,082000,3.67,3.68,3.66,3.68,290000,0
1114.HK,5,20250915,082500,3.68,3.68,3.68,3.68,44000,0
1114.HK,5,20250915,083000,3.68,3.69,3.68,3.68,594000,0
1114.HK,5,20250915,083500,3.69,3.70,3.69,3.70,846000,0
1114.HK,5,20250915,084000,3.70,3.70,3.69,3.70,162000,0
1114.HK,5,20250915,084500,3.70,3.70,3.69,3.70,130000,0
1114.HK,5,20250915,085000,3.70,3.70,3.68,3.69,862000,0
1114.HK,5,20250915,085500,3.69,3.70,3.69,3.70,70000,0
1114.HK,5,20250915,090000,3.70,3.70,3.69,3.70,58000,0
1114.HK,5,20250915,090500,3.70,3.70,3.69,3.69,236000,0
1114.HK,5,20250915,091000,3.69,3.70,3.69,3.69,66000,0
1114.HK,5,20250915,091500,3.70,3.70,3.69,3.70,80000,0
1114.HK,5,20250915,092000,3.69,3.70,3.69,3.70,142000,0
1114.HK,5,20250915,092500,3.69,3.70,3.69,3.70,152000,0
1114.HK,5,20250915,093000,3.70,3.70,3.69,3.70,48000,0
1114.HK,5,20250915,093500,3.69,3.70,3.69,3.70,432000,0
1114.HK,5,20250915,094000,3.70,3.71,3.69,3.71,2376000,0
1114.HK,5,20250915,094500,3.70,3.71,3.70,3.71,92000,0
1114.HK,5,20250915,095000,3.71,3.71,3.70,3.71,352000,0
1114.HK,5,20250915,095500,3.71,3.72,3.71,3.72,1750000,0
1114.HK,5,20250916,033000,3.72,3.74,3.68,3.71,1306000,0
1114.HK,5,20250916,033500,3.72,3.75,3.72,3.75,970000,0
1114.HK,5,20250916,034000,3.75,3.75,3.72,3.72,700000,0
1114.HK,5,20250916,034500,3.72,3.72,3.71,3.71,132000,0
1114.HK,5,20250916,035000,3.71,3.72,3.71,3.72,592000,0
1114.HK,5,20250916,035500,3.73,3.74,3.72,3.73,388000,0
1114.HK,5,20250916,040000,3.73,3.74,3.73,3.74,366000,0
1114.HK,5,20250916,040500,3.74,3.74,3.73,3.74,172000,0
1114.HK,5,20250916,041000,3.74,3.75,3.74,3.74,222000,0
1114.HK,5,20250916,041500,3.74,3.75,3.73,3.73,142000,0
1114.HK,5,20250916,042000,3.72,3.73,3.72,3.72,324000,0
1114.HK,5,20250916,042500,3.72,3.73,3.71,3.71,542000,0
1114.HK,5,20250916,043000,3.71,3.71,3.71,3.71,96000,0
1114.HK,5,20250916,043500,3.71,3.71,3.70,3.70,306000,0
1114.HK,5,20250916,044000,3.70,3.70,3.69,3.69,368000,0
1114.HK,5,20250916,044500,3.69,3.72,3.69,3.71,384000,0
1114.HK,5,20250916,045000,3.71,3.72,3.70,3.70,122000,0
1114.HK,5,20250916,045500,3.69,3.69,3.68,3.69,52000,0
1114.HK,5,20250916,050000,3.69,3.70,3.69,3.70,288000,0
1114.HK,5,20250916,050500,3.70,3.71,3.70,3.71,50000,0
1114.HK,5,20250916,051000,3.71,3.71,3.69,3.69,134000,0
1114.HK,5,20250916,051500,3.70,3.70,3.69,3.70,180000,0
1114.HK,5,20250916,052000,3.69,3.70,3.69,3.70,186000,0
1114.HK,5,20250916,052500,3.69,3.71,3.69,3.71,618000,0
1114.HK,5,20250916,053000,3.70,3.71,3.70,3.70,44000,0
1114.HK,5,20250916,053500,3.70,3.70,3.69,3.69,250000,0
1114.HK,5,20250916,054000,3.68,3.71,3.68,3.70,526000,0
1114.HK,5,20250916,054500,3.70,3.70,3.70,3.70,10000,0
1114.HK,5,20250916,055000,3.70,3.70,3.70,3.70,14000,0
1114.HK,5,20250916,055500,3.70,3.70,3.70,3.70,94000,0
1114.HK,5,20250916,070000,3.70,3.73,3.70,3.72,948000,0
1114.HK,5,20250916,070500,3.72,3.73,3.71,3.72,802000,0
1114.HK,5,20250916,071000,3.72,3.74,3.72,3.73,92000,0
1114.HK,5,20250916,071500,3.74,3.74,3.73,3.73,56000,0
1114.HK,5,20250916,072000,3.73,3.73,3.71,3.71,1154000,0
1114.HK,5,20250916,072500,3.71,3.72,3.71,3.71,84000,0
1114.HK,5,20250916,073000,3.71,3.72,3.70,3.70,162000,0
1114.HK,5,20250916,073500,3.71,3.72,3.70,3.72,442000,0
1114.HK,5,20250916,074000,3.72,3.73,3.71,3.73,178000,0
1114.HK,5,20250916,074500,3.72,3.73,3.71,3.72,380000,0
1114.HK,5,20250916,075000,3.72,3.73,3.71,3.72,1196000,0
1114.HK,5,20250916,075500,3.72,3.73,3.72,3.73,194000,0
1114.HK,5,20250916,080000,3.72,3.73,3.72,3.73,440000,0
1114.HK,5,20250916,080500,3.73,3.73,3.71,3.73,430000,0
1114.HK,5,20250916,081000,3.72,3.73,3.71,3.72,124000,0
1114.HK,5,20250916,081500,3.72,3.72,3.72,3.72,236000,0
1114.HK,5,20250916,082000,3.72,3.73,3.72,3.72,62000,0
1114.HK,5,20250916,082500,3.73,3.73,3.71,3.72,368000,0
1114.HK,5,20250916,083000,3.71,3.72,3.71,3.71,190000,0
1114.HK,5,20250916,083500,3.71,3.72,3.70,3.70,418000,0
1114.HK,5,20250916,084000,3.70,3.72,3.70,3.71,364000,0
1114.HK,5,20250916,084500,3.71,3.71,3.71,3.71,134000,0
1114.HK,5,20250916,085000,3.71,3.72,3.71,3.71,146000,0
1114.HK,5,20250916,085500,3.71,3.71,3.71,3.71,90000,0
1114.HK,5,20250916,090000,3.71,3.72,3.71,3.72,362000,0
1114.HK,5,20250916,090500,3.72,3.72,3.71,3.72,106000,0
1114.HK,5,20250916,091000,3.71,3.72,3.71,3.72,202000,0
1114.HK,5,20250916,091500,3.72,3.73,3.71,3.73,880000,0
1114.HK,5,20250916,092000,3.73,3.73,3.72,3.72,102000,0
1114.HK,5,20250916,092500,3.72,3.73,3.72,3.72,100000,0
1114.HK,5,20250916,093000,3.72,3.72,3.71,3.71,416000,0
1114.HK,5,20250916,093500,3.71,3.72,3.71,3.71,124000,0
1114.HK,5,20250916,094000,3.71,3.72,3.71,3.72,206000,0
1114.HK,5,20250916,094500,3.71,3.72,3.71,3.71,112000,0
1114.HK,5,20250916,095000,3.71,3.72,3.71,3.72,462000,0
1114.HK,5,20250916,095500,3.71,3.72,3.71,3.72,550000,0
1114.HK,5,20250917,033000,3.74,3.75,3.72,3.73,1570000,0
1114.HK,5,20250917,033500,3.71,3.73,3.70,3.71,438000,0
1114.HK,5,20250917,034000,3.71,3.72,3.70,3.72,398000,0
1114.HK,5,20250917,034500,3.72,3.72,3.71,3.71,236000,0
1114.HK,5,20250917,035000,3.72,3.72,3.71,3.71,52000,0
1114.HK,5,20250917,035500,3.72,3.72,3.70,3.70,306000,0
1114.HK,5,20250917,040000,3.70,3.72,3.70,3.72,90000,0
1114.HK,5,20250917,040500,3.72,3.72,3.70,3.70,86000,0
1114.HK,5,20250917,041000,3.70,3.70,3.68,3.69,544000,0
1114.HK,5,20250917,041500,3.69,3.70,3.69,3.69,90000,0
1114.HK,5,20250917,042000,3.69,3.70,3.69,3.70,132000,0
1114.HK,5,20250917,042500,3.70,3.70,3.69,3.70,550000,0
1114.HK,5,20250917,043000,3.70,3.72,3.69,3.72,352000,0
1114.HK,5,20250917,043500,3.72,3.72,3.70,3.70,114000,0
1114.HK,5,20250917,044000,3.71,3.71,3.70,3.71,34000,0
1114.HK,5,20250917,044500,3.70,3.71,3.70,3.71,82000,0
1114.HK,5,20250917,045000,3.71,3.72,3.71,3.72,450000,0
1114.HK,5,20250917,045500,3.71,3.72,3.71,3.72,94000,0
1114.HK,5,20250917,050000,3.72,3.72,3.71,3.72,128000,0
1114.HK,5,20250917,050500,3.71,3.72,3.71,3.72,220000,0
1114.HK,5,20250917,051000,3.72,3.72,3.71,3.72,128000,0
1114.HK,5,20250917,051500,3.72,3.72,3.71,3.71,286000,0
1114.HK,5,20250917,052000,3.71,3.72,3.71,3.72,98000,0
1114.HK,5,20250917,052500,3.72,3.73,3.71,3.72,196000,0
1114.HK,5,20250917,053000,3.73,3.73,3.72,3.72,208000,0
1114.HK,5,20250917,053500,3.73,3.73,3.73,3.73,4000,0
1114.HK,5,20250917,054000,3.73,3.73,3.72,3.73,38000,0
1114.HK,5,20250917,054500,3.73,3.73,3.72,3.73,244000,0
1114.HK,5,20250917,055000,3.72,3.73,3.72,3.73,30000,0
1114.HK,5,20250917,055500,3.73,3.73,3.72,3.73,84000,0
1114.HK,5,20250917,070000,3.72,3.73,3.72,3.73,194000,0
1114.HK,5,20250917,070500,3.73,3.73,3.72,3.72,126000,0
1114.HK,5,20250917,071000,3.72,3.72,3.72,3.72,70000,0
1114.HK,5,20250917,071500,3.72,3.72,3.71,3.72,464000,0
1114.HK,5,20250917,072000,3.72,3.73,3.72,3.72,1040000,0
1114.HK,5,20250917,072500,3.72,3.73,3.71,3.71,754000,0
1114.HK,5,20250917,073000,3.70,3.71,3.70,3.70,192000,0
1114.HK,5,20250917,073500,3.70,3.71,3.69,3.69,1040000,0
1114.HK,5,20250917,074000,3.69,3.70,3.69,3.69,114000,0
1114.HK,5,20250917,074500,3.70,3.70,3.69,3.69,1238000,0
1114.HK,5,20250917,075000,3.69,3.70,3.69,3.70,112000,0
1114.HK,5,20250917,075500,3.70,3.71,3.69,3.70,744000,0
1114.HK,5,20250917,080000,3.71,3.71,3.70,3.70,154000,0
1114.HK,5,20250917,080500,3.70,3.70,3.70,3.70,54000,0
1114.HK,5,20250917,081000,3.70,3.71,3.70,3.71,78000,0
1114.HK,5,20250917,081500,3.71,3.72,3.71,3.72,640000,0
1114.HK,5,20250917,082000,3.72,3.72,3.71,3.71,356000,0
1114.HK,5,20250917,082500,3.71,3.72,3.71,3.72,418000,0
1114.HK,5,20250917,083000,3.71,3.71,3.70,3.70,244000,0
1114.HK,5,20250917,083500,3.70,3.70,3.70,3.70,192000,0
1114.HK,5,20250917,084000,3.70,3.71,3.69,3.69,292000,0
1114.HK,5,20250917,084500,3.69,3.70,3.69,3.70,434000,0
1114.HK,5,20250917,085000,3.70,3.70,3.69,3.69,232000,0
1114.HK,5,20250917,085500,3.70,3.70,3.69,3.69,208000,0
1114.HK,5,20250917,090000,3.70,3.70,3.69,3.69,342000,0
1114.HK,5,20250917,090500,3.69,3.70,3.69,3.69,342000,0
1114.HK,5,20250917,091000,3.70,3.70,3.69,3.70,354000,0
1114.HK,5,20250917,091500,3.70,3.70,3.69,3.69,514000,0
1114.HK,5,20250917,092000,3.69,3.69,3.68,3.69,582000,0
1114.HK,5,20250917,092500,3.69,3.70,3.68,3.69,654000,0
1114.HK,5,20250917,093000,3.69,3.71,3.69,3.70,1780000,0
1114.HK,5,20250917,093500,3.70,3.70,3.69,3.69,370000,0
1114.HK,5,20250917,094000,3.69,3.70,3.69,3.69,558000,0
1114.HK,5,20250917,094500,3.69,3.70,3.69,3.69,596000,0
1114.HK,5,20250917,095000,3.70,3.70,3.68,3.69,832000,0
1114.HK,5,20250917,095500,3.69,3.69,3.67,3.69,2528000,0
1114.HK,5,20250918,033000,3.68,3.68,3.64,3.65,1120000,0
1114.HK,5,20250918,033500,3.64,3.68,3.64,3.66,1508000,0
1114.HK,5,20250918,034000,3.66,3.70,3.66,3.70,798000,0
1114.HK,5,20250918,034500,3.70,3.72,3.68,3.72,744000,0
1114.HK,5,20250918,035000,3.71,3.72,3.71,3.71,78000,0
1114.HK,5,20250918,035500,3.71,3.73,3.70,3.72,1454000,0
1114.HK,5,20250918,040000,3.73,3.74,3.72,3.74,856000,0
1114.HK,5,20250918,040500,3.73,3.75,3.73,3.74,1070000,0
1114.HK,5,20250918,041000,3.74,3.75,3.73,3.75,972000,0
1114.HK,5,20250918,041500,3.75,3.75,3.73,3.74,398000,0
1114.HK,5,20250918,042000,3.75,3.75,3.74,3.74,242000,0
1114.HK,5,20250918,042500,3.74,3.75,3.74,3.74,266000,0
1114.HK,5,20250918,043000,3.74,3.74,3.73,3.74,1788000,0
1114.HK,5,20250918,043500,3.74,3.78,3.74,3.76,3140000,0
1114.HK,5,20250918,044000,3.76,3.77,3.76,3.77,806000,0
1114.HK,5,20250918,044500,3.77,3.79,3.77,3.79,790000,0
1114.HK,5,20250918,045000,3.79,3.79,3.78,3.78,600000,0
1114.HK,5,20250918,045500,3.78,3.79,3.75,3.76,950000,0
1114.HK,5,20250918,050000,3.77,3.77,3.75,3.76,96000,0
1114.HK,5,20250918,050500,3.76,3.76,3.75,3.76,136000,0
1114.HK,5,20250918,051000,3.76,3.77,3.76,3.76,242000,0
1114.HK,5,20250918,051500,3.75,3.77,3.75,3.77,284000,0
1114.HK,5,20250918,052000,3.77,3.77,3.76,3.77,74000,0
1114.HK,5,20250918,052500,3.77,3.77,3.76,3.77,234000,0
1114.HK,5,20250918,053000,3.77,3.78,3.77,3.77,130000,0
1114.HK,5,20250918,053500,3.77,3.78,3.75,3.76,446000,0
1114.HK,5,20250918,054000,3.76,3.77,3.73,3.75,1040000,0
1114.HK,5,20250918,054500,3.74,3.75,3.73,3.74,90000,0
1114.HK,5,20250918,055000,3.75,3.75,3.74,3.74,18000,0
1114.HK,5,20250918,055500,3.75,3.75,3.73,3.75,474000,0
1114.HK,5,20250918,070000,3.75,3.77,3.75,3.76,104000,0
1114.HK,5,20250918,070500,3.76,3.76,3.75,3.75,168000,0
1114.HK,5,20250918,071000,3.75,3.76,3.74,3.75,116000,0
1114.HK,5,20250918,071500,3.75,3.75,3.72,3.72,520000,0
1114.HK,5,20250918,072000,3.73,3.74,3.72,3.73,166000,0
1114.HK,5,20250918,072500,3.73,3.74,3.72,3.73,176000,0
1114.HK,5,20250918,073000,3.73,3.73,3.72,3.72,64000,0
1114.HK,5,20250918,073500,3.72,3.73,3.72,3.72,90000,0
1114.HK,5,20250918,074000,3.73,3.73,3.72,3.72,302000,0
1114.HK,5,20250918,074500,3.73,3.73,3.72,3.73,32000,0
1114.HK,5,20250918,075000,3.73,3.73,3.72,3.72,196000,0
1114.HK,5,20250918,075500,3.72,3.72,3.71,3.71,366000,0
1114.HK,5,20250918,080000,3.72,3.72,3.71,3.71,122000,0
1114.HK,5,20250918,080500,3.71,3.71,3.70,3.71,562000,0
1114.HK,5,20250918,081000,3.72,3.72,3.70,3.70,338000,0
1114.HK,5,20250918,081500,3.71,3.71,3.70,3.71,262000,0
1114.HK,5,20250918,082000,3.71,3.71,3.70,3.71,414000,0
1114.HK,5,20250918,082500,3.70,3.71,3.69,3.70,656000,0
1114.HK,5,20250918,083000,3.70,3.70,3.69,3.69,204000,0
1114.HK,5,20250918,083500,3.70,3.70,3.68,3.69,520000,0
1114.HK,5,20250918,084000,3.68,3.69,3.67,3.68,652000,0
1114.HK,5,20250918,084500,3.69,3.70,3.68,3.70,378000,0
1114.HK,5,20250918,085000,3.70,3.70,3.69,3.69,312000,0
1114.HK,5,20250918,085500,3.69,3.70,3.69,3.69,64000,0
1114.HK,5,20250918,090000,3.70,3.70,3.69,3.70,104000,0
1114.HK,5,20250918,090500,3.70,3.71,3.69,3.71,244000,0
1114.HK,5,20250918,091000,3.71,3.71,3.70,3.70,32000,0
1114.HK,5,20250918,091500,3.71,3.71,3.70,3.71,638000,0
1114.HK,5,20250918,092000,3.71,3.71,3.70,3.71,94000,0
1114.HK,5,20250918,092500,3.71,3.71,3.71,3.71,50000,0
1114.HK,5,20250918,093000,3.70,3.71,3.70,3.70,190000,0
1114.HK,5,20250918,093500,3.71,3.72,3.70,3.71,278000,0
1114.HK,5,20250918,094000,3.71,3.73,3.71,3.73,446000,0
1114.HK,5,20250918,094500,3.72,3.72,3.69,3.71,4710000,0
1114.HK,5,20250918,095000,3.72,3.73,3.71,3.72,340000,0
1114.HK,5,20250918,095500,3.72,3.73,3.72,3.73,560000,0
1114.HK,5,20250919,033000,3.76,3.84,3.76,3.80,2972000,0
1114.HK,5,20250919,033500,3.79,3.79,3.77,3.77,564000,0
1114.HK,5,20250919,034000,3.78,3.79,3.78,3.78,198000,0
1114.HK,5,20250919,034500,3.78,3.80,3.78,3.80,576000,0
1114.HK,5,20250919,035000,3.80,3.81,3.79,3.81,818000,0
1114.HK,5,20250919,035500,3.81,3.82,3.81,3.82,632000,0
1114.HK,5,20250919,040000,3.82,3.84,3.82,3.83,1326000,0
1114.HK,5,20250919,040500,3.83,3.83,3.80,3.81,1212000,0
1114.HK,5,20250919,041000,3.82,3.82,3.81,3.82,278000,0
1114.HK,5,20250919,041500,3.82,3.82,3.81,3.81,362000,0
1114.HK,5,20250919,042000,3.82,3.82,3.81,3.81,294000,0
1114.HK,5,20250919,042500,3.81,3.82,3.80,3.81,446000,0
1114.HK,5,20250919,043000,3.81,3.81,3.79,3.80,734000,0
1114.HK,5,20250919,043500,3.79,3.80,3.79,3.80,318000,0
1114.HK,5,20250919,044000,3.81,3.82,3.81,3.81,590000,0
1114.HK,5,20250919,044500,3.81,3.82,3.81,3.82,486000,0
1114.HK,5,20250919,045000,3.82,3.82,3.80,3.80,580000,0
1114.HK,5,20250919,045500,3.80,3.80,3.79,3.79,416000,0
1114.HK,5,20250919,050000,3.79,3.79,3.78,3.79,92000,0
1114.HK,5,20250919,050500,3.79,3.79,3.78,3.79,168000,0
1114.HK,5,20250919,051000,3.79,3.79,3.79,3.79,58000,0
1114.HK,5,20250919,051500,3.79,3.79,3.78,3.79,64000,0
1114.HK,5,20250919,052000,3.79,3.80,3.78,3.80,204000,0
1114.HK,5,20250919,052500,3.80,3.80,3.80,3.80,10000,0
1114.HK,5,20250919,053000,3.80,3.80,3.79,3.79,192000,0
1114.HK,5,20250919,054000,3.80,3.80,3.79,3.79,34000,0
1114.HK,5,20250919,054500,3.80,3.80,3.80,3.80,96000,0
1114.HK,5,20250919,055000,3.79,3.80,3.79,3.80,268000,0
1114.HK,5,20250919,055500,3.80,3.80,3.80,3.80,16000,0
1114.HK,5,20250919,070000,3.80,3.80,3.79,3.80,126000,0
1114.HK,5,20250919,070500,3.79,3.80,3.79,3.80,448000,0
1114.HK,5,20250919,071000,3.80,3.80,3.78,3.79,502000,0
1114.HK,5,20250919,071500,3.79,3.79,3.77,3.78,740000,0
1114.HK,5,20250919,072000,3.78,3.78,3.77,3.78,412000,0
1114.HK,5,20250919,073000,3.78,3.78,3.77,3.77,440000,0
1114.HK,5,20250919,073500,3.77,3.77,3.76,3.77,78000,0
1114.HK,5,20250919,074000,3.77,3.78,3.77,3.78,396000,0
1114.HK,5,20250919,074500,3.77,3.78,3.77,3.78,194000,0
1114.HK,5,20250919,075000,3.78,3.78,3.77,3.77,290000,0
1114.HK,5,20250919,075500,3.77,3.78,3.77,3.78,110000,0
1114.HK,5,20250919,080000,3.78,3.78,3.77,3.77,354000,0
1114.HK,5,20250919,080500,3.77,3.78,3.77,3.78,70000,0
1114.HK,5,20250919,081000,3.78,3.79,3.78,3.79,500000,0
1114.HK,5,20250919,081500,3.79,3.81,3.79,3.81,1144000,0
1114.HK,5,20250919,082000,3.81,3.81,3.80,3.81,554000,0
1114.HK,5,20250919,082500,3.81,3.81,3.80,3.80,182000,0
1114.HK,5,20250919,083000,3.81,3.82,3.80,3.82,704000,0
1114.HK,5,20250919,083500,3.81,3.82,3.80,3.81,594000,0
1114.HK,5,20250919,084000,3.80,3.80,3.80,3.80,20000,0
1114.HK,5,20250919,084500,3.81,3.81,3.80,3.81,314000,0
1114.HK,5,20250919,085000,3.81,3.81,3.80,3.81,194000,0
1114.HK,5,20250919,085500,3.80,3.81,3.80,3.81,248000,0
1114.HK,5,20250919,090000,3.81,3.81,3.80,3.81,178000,0
1114.HK,5,20250919,090500,3.81,3.81,3.80,3.81,228000,0
1114.HK,5,20250919,091000,3.81,3.81,3.80,3.81,136000,0
1114.HK,5,20250919,091500,3.81,3.81,3.81,3.81,140000,0
1114.HK,5,20250919,092000,3.81,3.81,3.80,3.80,142000,0
1114.HK,5,20250919,092500,3.81,3.81,3.80,3.81,142000,0
1114.HK,5,20250919,093000,3.80,3.81,3.80,3.81,324000,0
1114.HK,5,20250919,093500,3.81,3.81,3.80,3.81,246000,0
1114.HK,5,20250919,094000,3.81,3.81,3.79,3.79,858000,0
1114.HK,5,20250919,094500,3.79,3.80,3.78,3.78,754000,0
1114.HK,5,20250919,095000,3.78,3.79,3.78,3.78,442000,0
1114.HK,5,20250919,095500,3.79,3.79,3.78,3.79,6244000,0
1114.HK,5,20250922,033000,3.80,3.81,3.76,3.81,1004000,0
1114.HK,5,20250922,033500,3.81,3.82,3.80,3.80,922000,0
1114.HK,5,20250922,034000,3.80,3.83,3.80,3.83,830000,0
1114.HK,5,20250922,034500,3.83,3.84,3.82,3.82,668000,0
1114.HK,5,20250922,035000,3.82,3.83,3.81,3.82,888000,0
1114.HK,5,20250922,035500,3.82,3.84,3.81,3.83,890000,0
1114.HK,5,20250922,040000,3.82,3.85,3.82,3.84,2058000,0
1114.HK,5,20250922,040500,3.84,3.85,3.83,3.85,968000,0
1114.HK,5,20250922,041000,3.84,3.85,3.83,3.83,1430000,0
1114.HK,5,20250922,041500,3.82,3.83,3.82,3.82,302000,0
1114.HK,5,20250922,042000,3.82,3.83,3.82,3.82,206000,0
1114.HK,5,20250922,042500,3.83,3.83,3.82,3.82,464000,0
1114.HK,5,20250922,043000,3.82,3.82,3.82,3.82,566000,0
1114.HK,5,20250922,043500,3.82,3.85,3.82,3.84,1054000,0
1114.HK,5,20250922,044000,3.84,3.84,3.83,3.83,350000,0
1114.HK,5,20250922,044500,3.83,3.83,3.82,3.82,76000,0
1114.HK,5,20250922,045000,3.83,3.83,3.82,3.83,116000,0
1114.HK,5,20250922,045500,3.83,3.84,3.82,3.83,452000,0
1114.HK,5,20250922,050000,3.82,3.82,3.82,3.82,188000,0
1114.HK,5,20250922,050500,3.82,3.82,3.82,3.82,38000,0
1114.HK,5,20250922,051000,3.81,3.81,3.80,3.80,650000,0
1114.HK,5,20250922,051500,3.80,3.80,3.80,3.80,132000,0
1114.HK,5,20250922,052000,3.80,3.81,3.80,3.80,702000,0
1114.HK,5,20250922,052500,3.80,3.80,3.80,3.80,78000,0
1114.HK,5,20250922,053000,3.80,3.82,3.80,3.82,228000,0
1114.HK,5,20250922,053500,3.82,3.83,3.82,3.83,104000,0
1114.HK,5,20250922,054000,3.82,3.82,3.82,3.82,78000,0
1114.HK,5,20250922,054500,3.82,3.82,3.81,3.82,220000,0
1114.HK,5,20250922,055000,3.82,3.82,3.82,3.82,384000,0
1114.HK,5,20250922,055500,3.82,3.83,3.82,3.83,76000,0
1114.HK,5,20250922,070000,3.82,3.83,3.82,3.83,78000,0
1114.HK,5,20250922,070500,3.83,3.84,3.83,3.84,676000,0
1114.HK,5,20250922,071000,3.84,3.84,3.83,3.83,114000,0
1114.HK,5,20250922,071500,3.84,3.84,3.83,3.83,196000,0
1114.HK,5,20250922,072000,3.83,3.83,3.82,3.83,154000,0
1114.HK,5,20250922,072500,3.83,3.84,3.82,3.82,362000,0
1114.HK,5,20250922,073000,3.83,3.84,3.83,3.84,434000,0
1114.HK,5,20250922,073500,3.83,3.84,3.83,3.84,544000,0
1114.HK,5,20250922,074000,3.83,3.84,3.83,3.84,270000,0
1114.HK,5,20250922,074500,3.83,3.84,3.83,3.84,58000,0
1114.HK,5,20250922,075000,3.83,3.84,3.83,3.84,126000,0
1114.HK,5,20250922,075500,3.84,3.85,3.83,3.85,522000,0
1114.HK,5,20250922,080000,3.85,3.85,3.84,3.85,256000,0
1114.HK,5,20250922,080500,3.85,3.85,3.84,3.84,446000,0
1114.HK,5,20250922,081000,3.84,3.86,3.84,3.86,2510000,0
1114.HK,5,20250922,081500,3.85,3.87,3.85,3.87,884000,0
1114.HK,5,20250922,082000,3.87,3.90,3.86,3.88,2892000,0
1114.HK,5,20250922,082500,3.87,3.88,3.87,3.87,142000,0
1114.HK,5,20250922,083000,3.88,3.88,3.87,3.87,386000,0
1114.HK,5,20250922,083500,3.87,3.88,3.86,3.87,376000,0
1114.HK,5,20250922,084000,3.86,3.87,3.86,3.86,336000,0
1114.HK,5,20250922,084500,3.86,3.86,3.85,3.86,78000,0
1114.HK,5,20250922,085000,3.85,3.86,3.85,3.85,150000,0
1114.HK,5,20250922,085500,3.86,3.87,3.86,3.87,570000,0
1114.HK,5,20250922,090000,3.88,3.88,3.87,3.87,38000,0
1114.HK,5,20250922,090500,3.88,3.88,3.87,3.87,526000,0
1114.HK,5,20250922,091000,3.87,3.87,3.86,3.86,78000,0
1114.HK,5,20250922,091500,3.87,3.87,3.85,3.85,692000,0
1114.HK,5,20250922,092000,3.85,3.85,3.84,3.84,26000,0
1114.HK,5,20250922,092500,3.84,3.84,3.82,3.82,1348000,0
1114.HK,5,20250922,093000,3.83,3.83,3.82,3.82,278000,0
1114.HK,5,20250922,093500,3.83,3.84,3.82,3.84,2330000,0
1114.HK,5,20250922,094000,3.84,3.85,3.84,3.85,628000,0
1114.HK,5,20250922,094500,3.85,3.85,3.84,3.84,122000,0
1114.HK,5,20250922,095000,3.85,3.85,3.84,3.85,332000,0
1114.HK,5,20250922,095500,3.85,3.86,3.84,3.86,470000,0
1114.HK,5,20250923,033000,3.85,3.89,3.83,3.87,1002000,0
1114.HK,5,20250923,033500,3.87,3.90,3.87,3.89,2046000,0
1114.HK,5,20250923,034000,3.89,3.89,3.85,3.85,516000,0
1114.HK,5,20250923,034500,3.86,3.86,3.84,3.85,616000,0
1114.HK,5,20250923,035000,3.86,3.87,3.85,3.87,572000,0
1114.HK,5,20250923,035500,3.87,3.87,3.84,3.85,218000,0
1114.HK,5,20250923,040000,3.85,3.87,3.84,3.87,1342000,0
1114.HK,5,20250923,040500,3.86,3.88,3.86,3.87,356000,0
1114.HK,5,20250923,041000,3.87,3.88,3.84,3.87,2112000,0
1114.HK,5,20250923,041500,3.87,3.89,3.86,3.88,586000,0
1114.HK,5,20250923,042000,3.88,3.89,3.86,3.87,994000,0
1114.HK,5,20250923,042500,3.86,3.87,3.84,3.84,732000,0
1114.HK,5,20250923,043000,3.84,3.84,3.82,3.82,750000,0
1114.HK,5,20250923,043500,3.83,3.85,3.82,3.85,896000,0
1114.HK,5,20250923,044000,3.86,3.86,3.85,3.85,216000,0
1114.HK,5,20250923,044500,3.86,3.86,3.84,3.85,314000,0
1114.HK,5,20250923,045000,3.86,3.86,3.85,3.86,142000,0
1114.HK,5,20250923,045500,3.86,3.86,3.84,3.85,150000,0
1114.HK,5,20250923,050000,3.85,3.85,3.84,3.84,232000,0
1114.HK,5,20250923,050500,3.85,3.85,3.83,3.83,480000,0
1114.HK,5,20250923,051000,3.84,3.84,3.83,3.83,90000,0
1114.HK,5,20250923,051500,3.84,3.84,3.83,3.84,176000,0
1114.HK,5,20250923,052000,3.84,3.84,3.83,3.84,182000,0
1114.HK,5,20250923,052500,3.84,3.84,3.82,3.83,358000,0
1114.HK,5,20250923,053000,3.83,3.83,3.81,3.81,514000,0
1114.HK,5,20250923,053500,3.80,3.81,3.80,3.81,58000,0
