<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20251106,084500,1.50,1.50,1.49,1.50,49000,0
842.HK,5,20251106,085000,1.49,1.51,1.49,1.49,19000,0
842.HK,5,20251106,085500,1.51,1.51,1.49,1.51,51000,0
842.HK,5,20251107,023000,1.49,1.49,1.49,1.49,2000,0
842.HK,5,20251107,024000,1.49,1.49,1.49,1.49,20000,0
842.HK,5,20251107,030500,1.49,1.49,1.49,1.49,2000,0
842.HK,5,20251107,031500,1.49,1.49,1.49,1.49,5000,0
842.HK,5,20251107,032000,1.50,1.50,1.49,1.49,11000,0
842.HK,5,20251107,032500,1.49,1.49,1.49,1.49,3000,0
842.HK,5,20251107,033000,1.49,1.49,1.49,1.49,31000,0
842.HK,5,20251107,034000,1.49,1.49,1.49,1.49,10000,0
842.HK,5,20251107,035500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,042000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,042500,1.48,1.49,1.48,1.49,50000,0
842.HK,5,20251107,043500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,045000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,045500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,060500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,063500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,065000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,070000,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,070500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,071000,1.49,1.49,1.49,1.49,1094000,0
842.HK,5,20251107,071500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,072000,1.49,1.49,1.49,1.49,2000,0
842.HK,5,20251107,072500,1.49,1.49,1.49,1.49,242000,0
842.HK,5,20251107,073500,1.49,1.49,1.49,1.49,244000,0
842.HK,5,20251107,075000,1.49,1.49,1.49,1.49,602000,0
842.HK,5,20251107,081500,1.49,1.49,1.49,1.49,1000,0
842.HK,5,20251107,082000,1.49,1.49,1.49,1.49,41000,0
842.HK,5,20251107,083000,1.49,1.49,1.49,1.49,56000,0
842.HK,5,20251107,083500,1.49,1.50,1.49,1.49,3000,0
842.HK,5,20251107,084000,1.49,1.49,1.49,1.49,2000,0
842.HK,5,20251107,084500,1.49,1.50,1.49,1.50,5000,0
842.HK,5,20251107,085000,1.49,1.50,1.49,1.50,8000,0
842.HK,5,20251107,085500,1.51,1.51,1.49,1.49,57000,0
842.HK,5,20251110,023000,1.51,1.51,1.51,1.51,4000,0
842.HK,5,20251110,025000,1.51,1.51,1.51,1.51,6000,0
842.HK,5,20251110,031000,1.50,1.52,1.50,1.51,15000,0
842.HK,5,20251110,031500,1.51,1.51,1.51,1.51,1000,0
842.HK,5,20251110,032500,1.52,1.52,1.51,1.51,42000,0
842.HK,5,20251110,033000,1.51,1.51,1.51,1.51,10000,0
842.HK,5,20251110,033500,1.51,1.51,1.51,1.51,17000,0
842.HK,5,20251110,034000,1.51,1.52,1.51,1.52,71000,0
842.HK,5,20251110,034500,1.52,1.53,1.52,1.53,40000,0
842.HK,5,20251110,035000,1.52,1.52,1.52,1.52,9000,0
842.HK,5,20251110,040000,1.51,1.52,1.51,1.52,13000,0
842.HK,5,20251110,042500,1.51,1.52,1.51,1.52,2000,0
842.HK,5,20251110,045000,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251110,045500,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251110,060000,1.52,1.52,1.52,1.52,39000,0
842.HK,5,20251110,060500,1.53,1.54,1.53,1.54,77000,0
842.HK,5,20251110,061000,1.55,1.55,1.55,1.55,25000,0
842.HK,5,20251110,061500,1.55,1.55,1.55,1.55,14000,0
842.HK,5,20251110,062000,1.55,1.55,1.55,1.55,29000,0
842.HK,5,20251110,062500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251110,063000,1.55,1.56,1.55,1.56,42000,0
842.HK,5,20251110,063500,1.56,1.59,1.56,1.59,133000,0
842.HK,5,20251110,064000,1.57,1.59,1.57,1.58,75000,0
842.HK,5,20251110,064500,1.58,1.58,1.57,1.57,43000,0
842.HK,5,20251110,065000,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20251110,070500,1.57,1.58,1.57,1.58,6000,0
842.HK,5,20251110,071500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251110,072000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251110,072500,1.58,1.58,1.57,1.57,10000,0
842.HK,5,20251110,074000,1.57,1.57,1.57,1.57,4000,0
842.HK,5,20251110,074500,1.57,1.57,1.57,1.57,3000,0
842.HK,5,20251110,075000,1.57,1.58,1.57,1.58,39000,0
842.HK,5,20251110,075500,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20251110,080000,1.58,1.58,1.57,1.58,13000,0
842.HK,5,20251110,080500,1.57,1.58,1.57,1.58,4000,0
842.HK,5,20251110,081000,1.58,1.58,1.56,1.56,46000,0
842.HK,5,20251110,081500,1.57,1.57,1.56,1.56,5000,0
842.HK,5,20251110,082000,1.57,1.57,1.56,1.56,3000,0
842.HK,5,20251110,083000,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20251110,084000,1.57,1.57,1.56,1.56,2000,0
842.HK,5,20251110,084500,1.57,1.57,1.56,1.57,7000,0
842.HK,5,20251110,085000,1.57,1.57,1.56,1.57,3000,0
842.HK,5,20251110,085500,1.57,1.57,1.56,1.56,24000,0
842.HK,5,20251111,023500,1.55,1.55,1.55,1.55,3000,0
842.HK,5,20251111,024000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251111,025000,1.56,1.56,1.56,1.56,6000,0
842.HK,5,20251111,025500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251111,030000,1.55,1.55,1.54,1.54,14000,0
842.HK,5,20251111,032000,1.52,1.52,1.52,1.52,15000,0
842.HK,5,20251111,035000,1.52,1.52,1.52,1.52,23000,0
842.HK,5,20251111,040500,1.52,1.52,1.52,1.52,2000,0
842.HK,5,20251111,041000,1.51,1.51,1.51,1.51,13000,0
842.HK,5,20251111,041500,1.52,1.52,1.51,1.51,7000,0
842.HK,5,20251111,042000,1.51,1.51,1.51,1.51,2000,0
842.HK,5,20251111,042500,1.51,1.52,1.51,1.51,9000,0
842.HK,5,20251111,043000,1.51,1.51,1.51,1.51,1000,0
842.HK,5,20251111,043500,1.51,1.51,1.51,1.51,2000,0
842.HK,5,20251111,044000,1.51,1.51,1.51,1.51,7000,0
842.HK,5,20251111,071500,1.51,1.51,1.51,1.51,8000,0
842.HK,5,20251111,073000,1.52,1.52,1.51,1.51,32000,0
842.HK,5,20251111,073500,1.51,1.51,1.51,1.51,3000,0
842.HK,5,20251111,074000,1.51,1.52,1.51,1.51,28000,0
842.HK,5,20251111,074500,1.52,1.52,1.51,1.51,53000,0
842.HK,5,20251111,075000,1.51,1.51,1.51,1.51,9000,0
842.HK,5,20251111,075500,1.51,1.51,1.51,1.51,18000,0
842.HK,5,20251111,080500,1.52,1.52,1.51,1.51,5000,0
842.HK,5,20251111,081000,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251111,082500,1.51,1.51,1.51,1.51,1000,0
842.HK,5,20251111,083000,1.51,1.51,1.51,1.51,2000,0
842.HK,5,20251111,085000,1.52,1.52,1.52,1.52,1000,0
842.HK,5,20251111,085500,1.52,1.52,1.51,1.52,34000,0
842.HK,5,20251112,025000,1.52,1.53,1.52,1.53,123000,0
842.HK,5,20251112,025500,1.53,1.53,1.53,1.53,64000,0
842.HK,5,20251112,030000,1.55,1.55,1.54,1.54,5000,0
842.HK,5,20251112,031000,1.55,1.55,1.55,1.55,61000,0
842.HK,5,20251112,031500,1.55,1.55,1.55,1.55,5000,0
842.HK,5,20251112,032000,1.56,1.57,1.56,1.57,122000,0
842.HK,5,20251112,032500,1.57,1.57,1.57,1.57,183000,0
842.HK,5,20251112,033000,1.57,1.57,1.57,1.57,4000,0
842.HK,5,20251112,033500,1.57,1.57,1.57,1.57,57000,0
842.HK,5,20251112,034000,1.57,1.57,1.57,1.57,132000,0
842.HK,5,20251112,034500,1.56,1.57,1.56,1.56,48000,0
842.HK,5,20251112,035000,1.56,1.56,1.56,1.56,4000,0
842.HK,5,20251112,035500,1.56,1.56,1.56,1.56,15000,0
842.HK,5,20251112,040500,1.56,1.56,1.56,1.56,140000,0
842.HK,5,20251112,041000,1.56,1.56,1.56,1.56,4000,0
842.HK,5,20251112,042500,1.56,1.56,1.56,1.56,3000,0
842.HK,5,20251112,043000,1.56,1.56,1.56,1.56,3000,0
842.HK,5,20251112,043500,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251112,044000,1.56,1.57,1.56,1.57,106000,0
842.HK,5,20251112,044500,1.58,1.58,1.58,1.58,33000,0
842.HK,5,20251112,045000,1.58,1.58,1.58,1.58,9000,0
842.HK,5,20251112,045500,1.58,1.58,1.58,1.58,42000,0
842.HK,5,20251112,061500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251112,062500,1.58,1.58,1.57,1.57,292000,0
842.HK,5,20251112,063500,1.57,1.58,1.57,1.58,224000,0
842.HK,5,20251112,064000,1.57,1.57,1.57,1.57,10000,0
842.HK,5,20251112,070000,1.58,1.58,1.58,1.58,11000,0
842.HK,5,20251112,072000,1.58,1.59,1.58,1.58,81000,0
842.HK,5,20251112,072500,1.59,1.59,1.58,1.58,13000,0
842.HK,5,20251112,073000,1.59,1.59,1.59,1.59,418000,0
842.HK,5,20251112,073500,1.59,1.60,1.59,1.59,25000,0
842.HK,5,20251112,074000,1.59,1.59,1.59,1.59,7000,0
842.HK,5,20251112,074500,1.60,1.60,1.58,1.60,619000,0
842.HK,5,20251112,075500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251112,080000,1.60,1.60,1.60,1.60,33000,0
842.HK,5,20251112,080500,1.59,1.59,1.59,1.59,7000,0
842.HK,5,20251112,081000,1.59,1.60,1.59,1.60,17000,0
842.HK,5,20251112,081500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251112,082000,1.59,1.60,1.59,1.60,49000,0
842.HK,5,20251112,083000,1.59,1.59,1.59,1.59,4000,0
842.HK,5,20251112,083500,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251112,084000,1.60,1.60,1.59,1.60,44000,0
842.HK,5,20251112,084500,1.60,1.60,1.59,1.59,3000,0
842.HK,5,20251112,085000,1.60,1.60,1.59,1.59,48000,0
842.HK,5,20251112,085500,1.60,1.61,1.59,1.60,120000,0
842.HK,5,20251113,025000,1.58,1.59,1.58,1.59,61000,0
842.HK,5,20251113,025500,1.60,1.60,1.60,1.60,5000,0
842.HK,5,20251113,032500,1.58,1.58,1.58,1.58,15000,0
842.HK,5,20251113,035000,1.57,1.57,1.57,1.57,2000,0
842.HK,5,20251113,035500,1.58,1.58,1.57,1.57,20000,0
842.HK,5,20251113,040500,1.57,1.57,1.57,1.57,20000,0
842.HK,5,20251113,041000,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20251113,041500,1.57,1.57,1.57,1.57,8000,0
842.HK,5,20251113,043000,1.57,1.58,1.57,1.58,53000,0
842.HK,5,20251113,044000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251113,045000,1.57,1.57,1.57,1.57,35000,0
842.HK,5,20251113,045500,1.58,1.58,1.58,1.58,25000,0
842.HK,5,20251113,061500,1.58,1.58,1.58,1.58,7000,0
842.HK,5,20251113,064000,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20251113,065000,1.57,1.57,1.57,1.57,24000,0
842.HK,5,20251113,072000,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20251113,073500,1.57,1.57,1.57,1.57,53000,0
842.HK,5,20251113,075000,1.57,1.57,1.57,1.57,48000,0
842.HK,5,20251113,075500,1.57,1.57,1.57,1.57,4000,0
842.HK,5,20251113,080000,1.57,1.57,1.57,1.57,114000,0
842.HK,5,20251113,080500,1.57,1.57,1.57,1.57,24000,0
842.HK,5,20251113,085500,1.56,1.57,1.56,1.57,45000,0
842.HK,5,20251114,023500,1.54,1.55,1.54,1.55,3000,0
842.HK,5,20251114,024000,1.56,1.56,1.56,1.56,80000,0
842.HK,5,20251114,024500,1.56,1.56,1.56,1.56,13000,0
842.HK,5,20251114,025000,1.55,1.56,1.55,1.56,17000,0
842.HK,5,20251114,025500,1.56,1.56,1.56,1.56,14000,0
842.HK,5,20251114,030000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,030500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,031000,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251114,031500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,032000,1.56,1.56,1.55,1.55,14000,0
842.HK,5,20251114,032500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251114,033000,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251114,033500,1.55,1.55,1.55,1.55,2000,0
842.HK,5,20251114,034000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251114,034500,1.55,1.55,1.55,1.55,3000,0
842.HK,5,20251114,035000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251114,035500,1.55,1.55,1.55,1.55,4000,0
842.HK,5,20251114,040000,1.55,1.55,1.55,1.55,2000,0
842.HK,5,20251114,040500,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251114,041000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251114,043000,1.55,1.55,1.55,1.55,5000,0
842.HK,5,20251114,044000,1.55,1.56,1.55,1.55,11000,0
842.HK,5,20251114,044500,1.55,1.55,1.55,1.55,9000,0
842.HK,5,20251114,045000,1.55,1.55,1.55,1.55,2000,0
842.HK,5,20251114,045500,1.55,1.55,1.55,1.55,7000,0
842.HK,5,20251114,060000,1.56,1.56,1.55,1.56,60000,0
842.HK,5,20251114,060500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,061000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,061500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,062000,1.57,1.57,1.57,1.57,26000,0
842.HK,5,20251114,062500,1.57,1.57,1.57,1.57,20000,0
842.HK,5,20251114,063000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,063500,1.56,1.56,1.56,1.56,15000,0
842.HK,5,20251114,064000,1.56,1.56,1.56,1.56,2000,0
842.HK,5,20251114,064500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,065500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,070000,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,071500,1.56,1.56,1.56,1.56,17000,0
842.HK,5,20251114,073500,1.56,1.56,1.56,1.56,1000,0
842.HK,5,20251114,074500,1.56,1.56,1.56,1.56,4000,0
842.HK,5,20251114,075500,1.56,1.56,1.55,1.56,72000,0
842.HK,5,20251114,080000,1.56,1.56,1.56,1.56,23000,0
842.HK,5,20251114,080500,1.56,1.56,1.55,1.55,31000,0
842.HK,5,20251114,081000,1.55,1.55,1.55,1.55,1000,0
842.HK,5,20251114,081500,1.55,1.55,1.55,1.55,19000,0
842.HK,5,20251114,082000,1.55,1.55,1.55,1.55,22000,0
842.HK,5,20251114,082500,1.56,1.56,1.56,1.56,50000,0
842.HK,5,20251114,083500,1.55,1.55,1.55,1.55,4000,0
842.HK,5,20251114,084000,1.55,1.55,1.55,1.55,3000,0
842.HK,5,20251114,084500,1.55,1.55,1.55,1.55,104000,0
842.HK,5,20251114,085000,1.55,1.55,1.55,1.55,5000,0
842.HK,5,20251114,085500,1.55,1.55,1.55,1.55,117000,0
842.HK,5,20251117,023500,1.54,1.57,1.54,1.57,43000,0
842.HK,5,20251117,024000,1.57,1.57,1.57,1.57,3000,0
842.HK,5,20251117,024500,1.57,1.57,1.57,1.57,2000,0
842.HK,5,20251117,025000,1.57,1.57,1.57,1.57,48000,0
842.HK,5,20251117,025500,1.58,1.58,1.58,1.58,26000,0
842.HK,5,20251117,030000,1.58,1.58,1.58,1.58,12000,0
842.HK,5,20251117,030500,1.58,1.58,1.58,1.58,23000,0
842.HK,5,20251117,031000,1.59,1.60,1.59,1.60,118000,0
842.HK,5,20251117,031500,1.60,1.60,1.59,1.59,157000,0
842.HK,5,20251117,033000,1.59,1.59,1.58,1.58,107000,0
842.HK,5,20251117,034000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251117,035000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251117,035500,1.58,1.58,1.57,1.57,61000,0
842.HK,5,20251117,040500,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20251117,041500,1.58,1.58,1.58,1.58,10000,0
842.HK,5,20251117,044500,1.58,1.58,1.58,1.58,31000,0
842.HK,5,20251117,045000,1.59,1.59,1.59,1.59,61000,0
842.HK,5,20251117,060000,1.60,1.60,1.59,1.59,73000,0
842.HK,5,20251117,060500,1.59,1.59,1.58,1.58,30000,0
842.HK,5,20251117,063000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251117,064500,1.58,1.58,1.58,1.58,13000,0
842.HK,5,20251117,065000,1.58,1.58,1.58,1.58,48000,0
842.HK,5,20251117,065500,1.59,1.59,1.59,1.59,4000,0
842.HK,5,20251117,072000,1.58,1.58,1.58,1.58,11000,0
842.HK,5,20251117,073500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251117,074500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251117,075500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251117,080000,1.59,1.62,1.59,1.62,300000,0
842.HK,5,20251117,081500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251117,084500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251117,085000,1.60,1.60,1.59,1.59,11000,0
842.HK,5,20251117,085500,1.59,1.61,1.59,1.61,26000,0
842.HK,5,20251118,025500,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20251118,030000,1.58,1.58,1.58,1.58,34000,0
842.HK,5,20251118,031000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251118,032000,1.58,1.59,1.58,1.59,55000,0
842.HK,5,20251118,032500,1.60,1.60,1.60,1.60,50000,0
842.HK,5,20251118,033500,1.60,1.60,1.60,1.60,50000,0
842.HK,5,20251118,034000,1.60,1.60,1.60,1.60,6000,0
842.HK,5,20251118,034500,1.59,1.59,1.59,1.59,44000,0
842.HK,5,20251118,035000,1.59,1.59,1.59,1.59,11000,0
842.HK,5,20251118,035500,1.60,1.60,1.59,1.59,5000,0
842.HK,5,20251118,040000,1.59,1.59,1.58,1.58,82000,0
842.HK,5,20251118,041500,1.58,1.58,1.58,1.58,2000,0
842.HK,5,20251118,042000,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20251118,042500,1.58,1.59,1.58,1.59,7000,0
842.HK,5,20251118,043000,1.59,1.59,1.59,1.59,11000,0
842.HK,5,20251118,043500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251118,044000,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251118,044500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251118,045000,1.58,1.59,1.58,1.59,4000,0
842.HK,5,20251118,045500,1.58,1.59,1.58,1.59,10000,0
842.HK,5,20251118,060000,1.58,1.58,1.58,1.58,8000,0
842.HK,5,20251118,060500,1.59,1.59,1.58,1.58,87000,0
842.HK,5,20251118,063500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251118,064000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251118,064500,1.58,1.58,1.58,1.58,11000,0
842.HK,5,20251118,065000,1.58,1.58,1.58,1.58,2000,0
842.HK,5,20251118,065500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251118,070000,1.58,1.58,1.58,1.58,2000,0
842.HK,5,20251118,070500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251118,071000,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20251118,071500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251118,072500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251118,073000,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251118,073500,1.58,1.58,1.58,1.58,5000,0
842.HK,5,20251118,074000,1.58,1.58,1.57,1.58,55000,0
842.HK,5,20251118,074500,1.59,1.59,1.58,1.59,12000,0
842.HK,5,20251118,075000,1.59,1.59,1.58,1.59,60000,0
842.HK,5,20251118,075500,1.58,1.58,1.58,1.58,5000,0
842.HK,5,20251118,080000,1.60,1.60,1.60,1.60,4000,0
842.HK,5,20251118,080500,1.60,1.60,1.60,1.60,5000,0
842.HK,5,20251118,081000,1.60,1.60,1.60,1.60,3000,0
842.HK,5,20251118,081500,1.59,1.59,1.59,1.59,2000,0
842.HK,5,20251118,082000,1.59,1.59,1.57,1.57,16000,0
842.HK,5,20251118,082500,1.57,1.57,1.57,1.57,30000,0
842.HK,5,20251118,084000,1.57,1.57,1.57,1.57,13000,0
842.HK,5,20251118,085000,1.57,1.59,1.57,1.59,121000,0
842.HK,5,20251118,085500,1.59,1.59,1.58,1.58,101000,0
842.HK,5,20251119,024000,1.60,1.62,1.60,1.62,326000,0
842.HK,5,20251119,024500,1.62,1.64,1.62,1.64,173000,0
842.HK,5,20251119,025000,1.63,1.63,1.63,1.63,142000,0
842.HK,5,20251119,025500,1.63,1.65,1.63,1.65,294000,0
842.HK,5,20251119,030000,1.65,1.67,1.65,1.66,311000,0
842.HK,5,20251119,030500,1.65,1.67,1.65,1.67,156000,0
842.HK,5,20251119,031000,1.66,1.66,1.66,1.66,9000,0
842.HK,5,20251119,031500,1.66,1.67,1.65,1.65,457000,0
842.HK,5,20251119,032000,1.66,1.67,1.66,1.66,101000,0
842.HK,5,20251119,032500,1.67,1.68,1.67,1.67,152000,0
842.HK,5,20251119,033000,1.68,1.73,1.68,1.71,1843000,0
842.HK,5,20251119,033500,1.71,1.73,1.71,1.72,49000,0
842.HK,5,20251119,034000,1.72,1.72,1.70,1.70,196000,0
842.HK,5,20251119,034500,1.70,1.70,1.69,1.70,205000,0
842.HK,5,20251119,035000,1.70,1.70,1.70,1.70,14000,0
842.HK,5,20251119,035500,1.70,1.70,1.70,1.70,209000,0
842.HK,5,20251119,040000,1.69,1.69,1.68,1.69,141000,0
842.HK,5,20251119,040500,1.68,1.70,1.68,1.70,31000,0
842.HK,5,20251119,041000,1.70,1.70,1.70,1.70,5000,0
842.HK,5,20251119,041500,1.70,1.70,1.69,1.69,22000,0
842.HK,5,20251119,042000,1.70,1.70,1.70,1.70,3000,0
842.HK,5,20251119,042500,1.70,1.70,1.69,1.69,55000,0
842.HK,5,20251119,044000,1.69,1.70,1.68,1.69,204000,0
842.HK,5,20251119,044500,1.69,1.69,1.69,1.69,3000,0
842.HK,5,20251119,045500,1.69,1.69,1.69,1.69,2000,0
842.HK,5,20251119,060000,1.69,1.70,1.69,1.70,86000,0
842.HK,5,20251119,061000,1.70,1.70,1.70,1.70,14000,0
842.HK,5,20251119,061500,1.70,1.70,1.69,1.69,146000,0
842.HK,5,20251119,062000,1.69,1.69,1.68,1.69,47000,0
842.HK,5,20251119,063000,1.69,1.73,1.69,1.73,515000,0
842.HK,5,20251119,063500,1.72,1.72,1.71,1.71,322000,0
842.HK,5,20251119,064000,1.71,1.72,1.71,1.71,509000,0
842.HK,5,20251119,064500,1.71,1.71,1.71,1.71,28000,0
842.HK,5,20251119,065000,1.71,1.71,1.71,1.71,377000,0
842.HK,5,20251119,065500,1.71,1.71,1.71,1.71,2000,0
842.HK,5,20251119,070000,1.71,1.71,1.71,1.71,1000,0
842.HK,5,20251119,070500,1.71,1.71,1.70,1.70,70000,0
842.HK,5,20251119,071000,1.71,1.71,1.70,1.70,15000,0
842.HK,5,20251119,071500,1.70,1.71,1.70,1.71,71000,0
842.HK,5,20251119,072000,1.71,1.71,1.70,1.71,212000,0
842.HK,5,20251119,072500,1.71,1.71,1.71,1.71,92000,0
842.HK,5,20251119,073000,1.71,1.71,1.70,1.71,147000,0
842.HK,5,20251119,073500,1.71,1.71,1.71,1.71,2000,0
842.HK,5,20251119,074500,1.71,1.71,1.71,1.71,3000,0
842.HK,5,20251119,075000,1.71,1.71,1.71,1.71,28000,0
842.HK,5,20251119,075500,1.71,1.71,1.71,1.71,8000,0
842.HK,5,20251119,080000,1.71,1.71,1.71,1.71,293000,0
842.HK,5,20251119,080500,1.71,1.71,1.70,1.70,3000,0
842.HK,5,20251119,081000,1.70,1.71,1.70,1.70,11000,0
842.HK,5,20251119,081500,1.71,1.71,1.70,1.70,9000,0
842.HK,5,20251119,082000,1.71,1.71,1.70,1.71,236000,0
842.HK,5,20251119,082500,1.71,1.71,1.71,1.71,496000,0
842.HK,5,20251119,083000,1.71,1.71,1.71,1.71,62000,0
842.HK,5,20251119,083500,1.71,1.72,1.71,1.72,448000,0
842.HK,5,20251119,084500,1.71,1.72,1.71,1.72,47000,0
842.HK,5,20251119,085000,1.72,1.73,1.72,1.73,402000,0
842.HK,5,20251119,085500,1.73,1.74,1.72,1.74,70000,0
842.HK,5,20251120,023000,1.75,1.75,1.74,1.75,84000,0
842.HK,5,20251120,024500,1.75,1.77,1.75,1.77,44000,0
842.HK,5,20251120,025000,1.77,1.78,1.77,1.78,41000,0
842.HK,5,20251120,025500,1.78,1.78,1.77,1.78,55000,0
842.HK,5,20251120,030000,1.77,1.77,1.77,1.77,8000,0
842.HK,5,20251120,030500,1.76,1.77,1.76,1.76,155000,0
842.HK,5,20251120,031000,1.76,1.78,1.76,1.78,144000,0
842.HK,5,20251120,031500,1.78,1.80,1.78,1.80,497000,0
842.HK,5,20251120,032000,1.80,1.80,1.78,1.79,332000,0
842.HK,5,20251120,032500,1.78,1.78,1.78,1.78,3000,0
842.HK,5,20251120,033000,1.77,1.77,1.77,1.77,18000,0
842.HK,5,20251120,033500,1.77,1.78,1.77,1.77,27000,0
842.HK,5,20251120,034500,1.77,1.77,1.77,1.77,11000,0
842.HK,5,20251120,035000,1.76,1.76,1.76,1.76,35000,0
842.HK,5,20251120,035500,1.75,1.76,1.75,1.76,8000,0
842.HK,5,20251120,040000,1.75,1.75,1.75,1.75,13000,0
842.HK,5,20251120,040500,1.76,1.76,1.76,1.76,12000,0
842.HK,5,20251120,043000,1.77,1.77,1.77,1.77,13000,0
842.HK,5,20251120,043500,1.77,1.77,1.77,1.77,9000,0
842.HK,5,20251120,044500,1.77,1.77,1.76,1.76,3000,0
842.HK,5,20251120,045000,1.76,1.76,1.76,1.76,23000,0
842.HK,5,20251120,045500,1.76,1.77,1.76,1.77,6000,0
842.HK,5,20251120,060000,1.77,1.77,1.76,1.76,138000,0
842.HK,5,20251120,061000,1.77,1.77,1.77,1.77,77000,0
842.HK,5,20251120,061500,1.77,1.77,1.77,1.77,11000,0
842.HK,5,20251120,064000,1.77,1.77,1.77,1.77,87000,0
842.HK,5,20251120,065000,1.77,1.78,1.77,1.78,9000,0
842.HK,5,20251120,065500,1.78,1.78,1.78,1.78,3000,0
842.HK,5,20251120,070000,1.78,1.78,1.78,1.78,6000,0
842.HK,5,20251120,070500,1.78,1.78,1.78,1.78,3000,0
842.HK,5,20251120,071000,1.77,1.77,1.77,1.77,74000,0
842.HK,5,20251120,071500,1.78,1.78,1.77,1.77,79000,0
842.HK,5,20251120,072000,1.77,1.78,1.77,1.78,126000,0
842.HK,5,20251120,072500,1.78,1.78,1.78,1.78,130000,0
842.HK,5,20251120,073000,1.78,1.79,1.78,1.79,399000,0
842.HK,5,20251120,073500,1.80,1.80,1.80,1.80,311000,0
