<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7376.HK,5,20250910,040000,3.93,3.93,3.93,3.93,39200,0
7376.HK,5,20250910,085000,3.91,3.91,3.91,3.91,3100,0
7376.HK,5,20250910,091500,3.91,3.91,3.91,3.91,300,0
7376.HK,5,20250910,092000,3.91,3.91,3.91,3.91,3200,0
7376.HK,5,20250910,095500,3.89,3.89,3.89,3.89,3100,0
7376.HK,5,20250911,033000,3.86,3.86,3.86,3.86,3100,0
7376.HK,5,20250911,034500,3.84,3.84,3.84,3.84,1500,0
7376.HK,5,20250911,040500,3.84,3.84,3.84,3.84,3000,0
7376.HK,5,20250911,041000,3.83,3.85,3.83,3.85,4100,0
7376.HK,5,20250911,050500,3.85,3.85,3.85,3.85,100,0
7376.HK,5,20250911,052000,3.83,3.83,3.83,3.83,600,0
7376.HK,5,20250911,052500,3.83,3.84,3.82,3.84,20100,0
7376.HK,5,20250911,074500,3.82,3.82,3.82,3.82,4000,0
7376.HK,5,20250911,081000,3.82,3.82,3.82,3.82,33000,0
7376.HK,5,20250911,083500,3.82,3.82,3.82,3.82,7500,0
7376.HK,5,20250911,085500,3.82,3.82,3.82,3.82,17300,0
7376.HK,5,20250911,093000,3.82,3.82,3.82,3.82,2000,0
7376.HK,5,20250911,094500,3.82,3.82,3.82,3.82,9700,0
7376.HK,5,20250912,033000,3.78,3.78,3.78,3.78,3100,0
7376.HK,5,20250912,050000,3.79,3.79,3.79,3.79,2700,0
7376.HK,5,20250912,050500,3.79,3.79,3.79,3.79,200,0
7376.HK,5,20250912,071500,3.78,3.78,3.78,3.78,1300,0
7376.HK,5,20250912,074500,3.78,3.78,3.78,3.78,100,0
7376.HK,5,20250912,093000,3.79,3.79,3.79,3.79,100,0
7376.HK,5,20250912,093500,3.79,3.79,3.79,3.79,1000,0
7376.HK,5,20250912,094500,3.79,3.79,3.79,3.79,3800,0
7376.HK,5,20250912,095500,3.80,3.80,3.79,3.79,200,0
7376.HK,5,20250915,033000,3.79,3.79,3.79,3.79,500,0
7376.HK,5,20250915,041500,3.77,3.77,3.77,3.77,3000,0
7376.HK,5,20250915,044000,3.77,3.77,3.77,3.77,1000,0
7376.HK,5,20250915,070000,3.76,3.76,3.76,3.76,2100,0
7376.HK,5,20250915,074500,3.75,3.75,3.75,3.75,60000,0
7376.HK,5,20250915,085000,3.74,3.75,3.74,3.75,1000,0
7376.HK,5,20250915,093000,3.76,3.76,3.75,3.75,3100,0
7376.HK,5,20250915,095500,3.76,3.76,3.76,3.76,5000,0
7376.HK,5,20250916,033000,3.76,3.77,3.76,3.77,6000,0
7376.HK,5,20250916,044000,3.78,3.78,3.78,3.78,100,0
7376.HK,5,20250916,055000,3.79,3.79,3.79,3.79,75000,0
7376.HK,5,20250916,070500,3.78,3.78,3.78,3.78,300,0
7376.HK,5,20250916,073500,3.77,3.77,3.77,3.77,200,0
7376.HK,5,20250916,093000,3.77,3.77,3.77,3.77,200,0
7376.HK,5,20250916,093500,3.77,3.77,3.77,3.77,5500,0
7376.HK,5,20250916,094000,3.76,3.76,3.76,3.76,75000,0
7376.HK,5,20250917,033000,4.00,4.00,3.71,3.73,38300,0
7376.HK,5,20250917,034500,3.73,3.73,3.73,3.73,1100,0
7376.HK,5,20250917,041000,3.75,3.75,3.75,3.75,10000,0
7376.HK,5,20250917,045000,3.72,3.72,3.72,3.72,10000,0
7376.HK,5,20250917,070500,3.74,3.74,3.74,3.74,100,0
7376.HK,5,20250917,073500,3.74,3.74,3.74,3.74,2600,0
7376.HK,5,20250917,074500,3.74,3.74,3.74,3.74,4300,0
7376.HK,5,20250917,080500,3.72,3.72,3.72,3.72,5000,0
7376.HK,5,20250917,084500,3.72,3.72,3.72,3.72,700,0
7376.HK,5,20250918,033000,3.74,3.74,3.74,3.74,2300,0
7376.HK,5,20250918,035000,3.73,3.73,3.73,3.73,3000,0
7376.HK,5,20250918,044000,3.73,3.73,3.73,3.73,300,0
7376.HK,5,20250918,070000,3.71,3.71,3.71,3.71,100,0
7376.HK,5,20250918,081500,3.72,3.72,3.72,3.72,1000,0
7376.HK,5,20250918,085000,3.73,3.73,3.73,3.73,600,0
7376.HK,5,20250918,092500,3.73,3.73,3.73,3.73,4400,0
7376.HK,5,20250918,094000,3.73,3.73,3.73,3.73,200,0
7376.HK,5,20250918,094500,3.73,3.73,3.73,3.73,200,0
7376.HK,5,20250919,033500,3.72,3.72,3.72,3.72,200,0
7376.HK,5,20250919,034000,3.72,3.72,3.72,3.72,200,0
7376.HK,5,20250919,041000,3.72,3.72,3.72,3.72,1000,0
7376.HK,5,20250919,045000,3.72,3.72,3.72,3.72,300,0
7376.HK,5,20250919,091000,3.73,3.73,3.73,3.73,13200,0
7376.HK,5,20250919,094500,3.73,3.73,3.73,3.73,2900,0
7376.HK,5,20250919,095500,3.73,3.73,3.73,3.73,1000,0
7376.HK,5,20250922,033000,3.73,3.80,3.73,3.80,300,0
7376.HK,5,20250922,034500,3.81,3.81,3.81,3.81,400,0
7376.HK,5,20250922,040000,3.81,3.81,3.81,3.81,4400,0
7376.HK,5,20250922,041500,3.82,3.82,3.82,3.82,100,0
7376.HK,5,20250922,043000,3.82,3.82,3.82,3.82,18400,0
7376.HK,5,20250922,050000,3.81,3.81,3.81,3.81,2000,0
7376.HK,5,20250922,072000,3.81,3.81,3.81,3.81,2000,0
7376.HK,5,20250922,075500,3.82,3.82,3.82,3.82,10900,0
7376.HK,5,20250922,080500,3.88,3.88,3.88,3.88,17000,0
7376.HK,5,20250922,081000,3.87,3.87,3.87,3.87,1500,0
7376.HK,5,20250922,081500,3.86,3.86,3.86,3.86,100,0
7376.HK,5,20250922,083000,3.87,3.87,3.87,3.87,3000,0
7376.HK,5,20250922,090000,3.87,3.87,3.87,3.87,2700,0
7376.HK,5,20250922,093500,3.87,3.87,3.87,3.87,6400,0
7376.HK,5,20250922,094000,3.87,3.87,3.87,3.87,15000,0
7376.HK,5,20250922,095000,3.87,3.87,3.87,3.87,1700,0
7376.HK,5,20250923,041500,3.87,3.87,3.87,3.87,10000,0
7376.HK,5,20250923,042500,3.89,3.90,3.89,3.90,50000,0
7376.HK,5,20250923,045000,3.90,3.90,3.90,3.90,10500,0
7376.HK,5,20250923,050500,3.91,3.91,3.91,3.91,11000,0
7376.HK,5,20250923,052500,3.88,3.88,3.88,3.88,300,0
7376.HK,5,20250923,070000,3.89,3.89,3.89,3.89,1100,0
7376.HK,5,20250923,071000,3.88,3.88,3.88,3.88,500,0
7376.HK,5,20250923,071500,3.88,3.88,3.88,3.88,500,0
7376.HK,5,20250923,081500,3.87,3.87,3.87,3.87,300,0
7376.HK,5,20250923,082500,3.86,3.86,3.86,3.86,72700,0
7376.HK,5,20250924,041000,3.88,3.88,3.88,3.88,100,0
7376.HK,5,20250924,044000,3.88,3.88,3.88,3.88,200,0
7376.HK,5,20250924,044500,3.89,3.89,3.89,3.89,17100,0
7376.HK,5,20250924,045000,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20250924,052000,3.90,3.90,3.90,3.90,100,0
7376.HK,5,20250924,052500,3.90,3.90,3.90,3.90,2000,0
7376.HK,5,20250924,053000,3.90,3.90,3.90,3.90,20000,0
7376.HK,5,20250924,072000,3.88,3.88,3.88,3.88,100,0
7376.HK,5,20250924,072500,3.88,3.88,3.88,3.88,30000,0
7376.HK,5,20250924,073000,3.89,3.89,3.89,3.89,1100,0
7376.HK,5,20250924,074500,3.87,3.87,3.87,3.87,10000,0
7376.HK,5,20250924,081500,3.87,3.87,3.87,3.87,2000,0
7376.HK,5,20250924,094000,3.87,3.87,3.87,3.87,100,0
7376.HK,5,20250924,095000,3.87,3.87,3.87,3.87,100,0
7376.HK,5,20250925,033000,3.87,3.87,3.87,3.87,2100,0
7376.HK,5,20250925,071000,3.91,3.91,3.91,3.91,3000,0
7376.HK,5,20250925,073000,3.90,3.90,3.90,3.90,400,0
7376.HK,5,20250925,074000,3.91,3.91,3.91,3.91,7000,0
7376.HK,5,20250925,075500,3.91,3.91,3.91,3.91,5000,0
7376.HK,5,20250925,080000,3.91,3.91,3.91,3.91,5000,0
7376.HK,5,20250925,082500,3.91,3.91,3.91,3.91,18100,0
7376.HK,5,20250925,085000,3.91,3.91,3.91,3.91,19300,0
7376.HK,5,20250925,090500,3.91,3.91,3.91,3.91,100,0
7376.HK,5,20250926,033000,3.97,3.98,3.97,3.98,4000,0
7376.HK,5,20250926,033500,3.98,3.98,3.98,3.98,1000,0
7376.HK,5,20250926,034000,3.98,3.98,3.98,3.98,6000,0
7376.HK,5,20250926,034500,3.98,3.98,3.98,3.98,66300,0
7376.HK,5,20250926,040000,3.98,3.98,3.98,3.98,1000,0
7376.HK,5,20250926,040500,3.98,3.98,3.98,3.98,3000,0
7376.HK,5,20250926,042000,3.98,3.98,3.98,3.98,1000,0
7376.HK,5,20250926,044000,3.98,3.98,3.98,3.98,1000,0
7376.HK,5,20250926,044500,3.99,3.99,3.99,3.99,1000,0
7376.HK,5,20250926,045500,3.99,3.99,3.99,3.99,600,0
7376.HK,5,20250926,050000,3.99,3.99,3.99,3.99,3000,0
7376.HK,5,20250926,050500,3.99,3.99,3.99,3.99,1500,0
7376.HK,5,20250926,055000,3.99,3.99,3.99,3.99,2000,0
7376.HK,5,20250926,070000,3.99,3.99,3.99,3.99,3000,0
7376.HK,5,20250926,070500,4.00,4.00,4.00,4.00,17000,0
7376.HK,5,20250926,071000,4.00,4.00,4.00,4.00,2400,0
7376.HK,5,20250926,071500,3.99,3.99,3.99,3.99,2000,0
7376.HK,5,20250926,075000,4.00,4.00,4.00,4.00,13200,0
7376.HK,5,20250926,075500,4.00,4.00,4.00,4.00,10000,0
7376.HK,5,20250926,080500,4.00,4.00,4.00,4.00,5000,0
7376.HK,5,20250926,090000,3.98,3.98,3.98,3.98,2500,0
7376.HK,5,20250926,092000,3.98,3.98,3.98,3.98,2000,0
7376.HK,5,20250926,093000,4.00,4.00,4.00,4.00,14100,0
7376.HK,5,20250926,095000,4.00,4.01,4.00,4.01,7500,0
7376.HK,5,20250926,095500,4.01,4.01,4.00,4.00,10200,0
7376.HK,5,20250929,033000,4.00,4.00,3.89,3.89,22100,0
7376.HK,5,20250929,034000,3.89,3.89,3.89,3.89,1900,0
7376.HK,5,20250929,034500,3.89,3.89,3.89,3.89,5000,0
7376.HK,5,20250929,035500,3.91,3.91,3.91,3.91,2500,0
7376.HK,5,20250929,040500,3.89,3.89,3.89,3.89,20000,0
7376.HK,5,20250929,043500,3.90,3.90,3.90,3.90,6000,0
7376.HK,5,20250929,044500,3.90,3.90,3.90,3.90,45000,0
7376.HK,5,20250929,055500,3.90,3.90,3.90,3.90,10000,0
7376.HK,5,20250929,094500,3.90,3.90,3.90,3.90,7400,0
7376.HK,5,20250929,095500,3.90,3.90,3.90,3.90,200,0
7376.HK,5,20250930,033000,3.80,3.80,3.80,3.80,18200,0
7376.HK,5,20250930,033500,3.80,3.80,3.79,3.79,2000,0
7376.HK,5,20250930,034000,3.79,3.79,3.79,3.79,34100,0
7376.HK,5,20250930,034500,3.80,3.80,3.80,3.80,2000,0
7376.HK,5,20250930,041000,3.81,3.81,3.80,3.80,1200,0
7376.HK,5,20250930,041500,3.79,3.79,3.79,3.79,5000,0
7376.HK,5,20250930,044000,3.80,3.80,3.80,3.80,10000,0
7376.HK,5,20250930,073000,3.82,3.82,3.82,3.82,1100,0
7376.HK,5,20250930,074000,3.82,3.82,3.82,3.82,50000,0
7376.HK,5,20250930,085500,3.82,3.82,3.82,3.82,2000,0
7376.HK,5,20250930,090500,3.82,3.82,3.82,3.82,1000,0
7376.HK,5,20250930,095500,3.83,3.83,3.83,3.83,200,0
7376.HK,5,20251002,033000,3.68,3.68,3.66,3.66,27200,0
7376.HK,5,20251002,033500,3.66,3.66,3.66,3.66,11000,0
7376.HK,5,20251002,034000,3.66,3.66,3.65,3.65,6800,0
7376.HK,5,20251002,034500,3.65,3.65,3.65,3.65,5300,0
7376.HK,5,20251002,035500,3.65,3.65,3.65,3.65,1300,0
7376.HK,5,20251002,041500,3.65,3.65,3.65,3.65,100,0
7376.HK,5,20251002,043500,3.65,3.65,3.65,3.65,200,0
7376.HK,5,20251002,044000,3.65,3.65,3.65,3.65,300,0
7376.HK,5,20251002,045500,3.65,3.65,3.65,3.65,6200,0
7376.HK,5,20251002,050000,3.65,3.65,3.65,3.65,9100,0
7376.HK,5,20251002,050500,3.65,3.65,3.65,3.65,4100,0
7376.HK,5,20251002,054000,3.64,3.64,3.64,3.64,2500,0
7376.HK,5,20251002,070500,3.65,3.65,3.65,3.65,3000,0
7376.HK,5,20251002,072000,3.66,3.66,3.66,3.66,3000,0
7376.HK,5,20251002,075000,3.66,3.66,3.66,3.66,2400,0
7376.HK,5,20251002,083000,3.66,3.66,3.66,3.66,3700,0
7376.HK,5,20251002,084000,3.66,3.66,3.66,3.66,500,0
7376.HK,5,20251002,085000,3.66,3.66,3.66,3.66,200,0
7376.HK,5,20251002,090500,3.66,3.66,3.66,3.66,2700,0
7376.HK,5,20251002,092000,3.67,3.67,3.67,3.67,25000,0
7376.HK,5,20251002,092500,3.67,3.67,3.67,3.67,25200,0
7376.HK,5,20251002,094000,3.67,3.67,3.67,3.67,100,0
7376.HK,5,20251002,095500,3.66,3.66,3.66,3.66,200,0
7376.HK,5,20251003,033000,3.62,3.62,3.62,3.62,14200,0
7376.HK,5,20251003,034500,3.60,3.60,3.60,3.60,15200,0
7376.HK,5,20251003,041000,3.60,3.60,3.60,3.60,14000,0
7376.HK,5,20251003,041500,3.60,3.60,3.60,3.60,2000,0
7376.HK,5,20251003,044000,3.61,3.61,3.60,3.60,26500,0
7376.HK,5,20251003,045000,3.60,3.60,3.60,3.60,10000,0
7376.HK,5,20251003,045500,3.60,3.60,3.60,3.60,2100,0
7376.HK,5,20251003,050000,3.60,3.60,3.59,3.59,17700,0
7376.HK,5,20251003,050500,3.59,3.59,3.59,3.59,14000,0
7376.HK,5,20251003,083000,3.61,3.61,3.61,3.61,100,0
7376.HK,5,20251003,084000,3.61,3.61,3.61,3.61,300,0
7376.HK,5,20251003,084500,3.61,3.61,3.61,3.61,30000,0
7376.HK,5,20251003,092500,3.61,3.61,3.61,3.61,3000,0
7376.HK,5,20251003,093000,3.61,3.61,3.61,3.61,200,0
7376.HK,5,20251003,094500,3.61,3.61,3.61,3.61,10000,0
7376.HK,5,20251003,095000,3.61,3.61,3.61,3.61,20000,0
7376.HK,5,20251003,095500,3.61,3.61,3.61,3.61,3200,0
7376.HK,5,20251006,033000,3.51,3.52,3.49,3.49,28400,0
7376.HK,5,20251006,034500,3.50,3.50,3.49,3.49,47000,0
7376.HK,5,20251006,043500,3.51,3.51,3.51,3.51,5800,0
7376.HK,5,20251006,044000,3.50,3.50,3.50,3.50,8000,0
7376.HK,5,20251006,051000,3.50,3.50,3.50,3.50,6500,0
7376.HK,5,20251006,051500,3.49,3.49,3.49,3.49,700,0
7376.HK,5,20251006,053000,3.50,3.50,3.50,3.50,1000,0
7376.HK,5,20251006,080000,3.50,3.50,3.50,3.50,1100,0
7376.HK,5,20251006,081000,3.50,3.50,3.50,3.50,6500,0
7376.HK,5,20251006,082000,3.50,3.51,3.50,3.51,18100,0
7376.HK,5,20251006,082500,3.50,3.50,3.50,3.50,1000,0
7376.HK,5,20251006,085500,3.49,3.49,3.49,3.49,3800,0
7376.HK,5,20251006,090000,3.49,3.49,3.49,3.49,1300,0
7376.HK,5,20251006,092000,3.49,3.49,3.49,3.49,1500,0
7376.HK,5,20251006,095500,3.51,3.51,3.51,3.51,300,0
7376.HK,5,20251008,033500,3.56,3.56,3.56,3.56,56300,0
7376.HK,5,20251008,040500,3.56,3.56,3.55,3.55,9900,0
7376.HK,5,20251008,041500,3.55,3.55,3.55,3.55,26100,0
7376.HK,5,20251008,042500,3.55,3.55,3.55,3.55,2000,0
7376.HK,5,20251008,043000,3.54,3.54,3.54,3.54,1000,0
7376.HK,5,20251008,043500,3.54,3.55,3.54,3.55,11000,0
7376.HK,5,20251008,044500,3.55,3.55,3.55,3.55,100,0
7376.HK,5,20251008,045500,3.55,3.55,3.55,3.55,2500,0
7376.HK,5,20251008,050000,3.55,3.55,3.55,3.55,4000,0
7376.HK,5,20251008,052500,3.56,3.56,3.56,3.56,2300,0
7376.HK,5,20251008,054500,3.57,3.57,3.57,3.57,17000,0
7376.HK,5,20251008,055000,3.56,3.56,3.56,3.56,100,0
7376.HK,5,20251008,070000,3.57,3.57,3.55,3.55,59100,0
7376.HK,5,20251008,075000,3.57,3.57,3.57,3.57,4400,0
7376.HK,5,20251008,075500,3.57,3.57,3.57,3.57,1000,0
7376.HK,5,20251008,083500,3.57,3.57,3.57,3.57,800,0
7376.HK,5,20251008,085500,3.56,3.56,3.56,3.56,10000,0
7376.HK,5,20251008,090000,3.56,3.56,3.56,3.56,600,0
7376.HK,5,20251008,093500,3.57,3.57,3.57,3.57,300,0
7376.HK,5,20251008,095000,3.57,3.57,3.57,3.57,4000,0
7376.HK,5,20251008,095500,3.57,3.57,3.57,3.57,15000,0
7376.HK,5,20251009,033000,3.57,3.57,3.55,3.55,12900,0
7376.HK,5,20251009,033500,3.55,3.55,3.55,3.55,1000,0
7376.HK,5,20251009,034500,3.55,3.55,3.53,3.53,11400,0
7376.HK,5,20251009,035000,3.53,3.53,3.53,3.53,100,0
7376.HK,5,20251009,035500,3.54,3.54,3.54,3.54,4800,0
7376.HK,5,20251009,042500,3.56,3.56,3.56,3.56,2800,0
7376.HK,5,20251009,044000,3.56,3.56,3.56,3.56,3600,0
7376.HK,5,20251009,045500,3.57,3.57,3.57,3.57,3500,0
7376.HK,5,20251009,051000,3.56,3.56,3.56,3.56,7500,0
7376.HK,5,20251009,052000,3.55,3.55,3.55,3.55,7500,0
7376.HK,5,20251009,070500,3.55,3.55,3.55,3.55,6000,0
7376.HK,5,20251009,074000,3.55,3.55,3.55,3.55,3500,0
7376.HK,5,20251009,082500,3.55,3.55,3.55,3.55,1000,0
7376.HK,5,20251009,084500,3.55,3.55,3.55,3.55,7500,0
7376.HK,5,20251009,093500,3.56,3.56,3.56,3.56,100,0
7376.HK,5,20251009,095000,3.55,3.55,3.55,3.55,1100,0
7376.HK,5,20251010,034000,3.56,3.56,3.56,3.56,2100,0
7376.HK,5,20251010,042000,3.57,3.57,3.57,3.57,1400,0
7376.HK,5,20251010,043000,3.57,3.57,3.57,3.57,300,0
7376.HK,5,20251010,045000,3.58,3.58,3.58,3.58,15100,0
7376.HK,5,20251010,050500,3.59,3.59,3.59,3.59,2700,0
7376.HK,5,20251010,051000,3.59,3.59,3.59,3.59,900,0
7376.HK,5,20251010,052500,3.57,3.57,3.57,3.57,3600,0
7376.HK,5,20251010,053000,3.57,3.57,3.57,3.57,30000,0
7376.HK,5,20251010,073500,3.58,3.58,3.58,3.58,5000,0
7376.HK,5,20251010,080000,3.56,3.57,3.56,3.57,600,0
7376.HK,5,20251010,080500,3.55,3.55,3.55,3.55,400,0
7376.HK,5,20251010,084000,3.57,3.57,3.57,3.57,2800,0
7376.HK,5,20251010,085000,3.57,3.57,3.57,3.57,22000,0
7376.HK,5,20251010,090500,3.57,3.57,3.57,3.57,11800,0
7376.HK,5,20251010,092500,3.58,3.58,3.58,3.58,100,0
7376.HK,5,20251010,094000,3.58,3.58,3.58,3.58,17000,0
7376.HK,5,20251013,033000,3.73,3.75,3.73,3.74,194900,0
7376.HK,5,20251013,033500,3.74,3.74,3.74,3.74,1300,0
7376.HK,5,20251013,034000,3.73,3.73,3.73,3.73,500,0
7376.HK,5,20251013,034500,3.73,3.74,3.73,3.74,34200,0
7376.HK,5,20251013,035000,3.73,3.75,3.73,3.75,11600,0
7376.HK,5,20251013,035500,3.75,3.75,3.75,3.75,9700,0
7376.HK,5,20251013,040000,3.75,3.75,3.75,3.75,40900,0
7376.HK,5,20251013,041000,3.75,3.75,3.75,3.75,5500,0
7376.HK,5,20251013,041500,3.75,3.75,3.75,3.75,7600,0
7376.HK,5,20251013,042000,3.75,3.75,3.75,3.75,200,0
7376.HK,5,20251013,042500,3.75,3.75,3.75,3.75,1000,0
7376.HK,5,20251013,043000,3.75,3.75,3.75,3.75,100,0
7376.HK,5,20251013,043500,3.76,3.76,3.76,3.76,5300,0
7376.HK,5,20251013,050000,3.75,3.75,3.75,3.75,100,0
7376.HK,5,20251013,050500,3.75,3.75,3.75,3.75,1000,0
7376.HK,5,20251013,052500,3.75,3.75,3.75,3.75,1900,0
7376.HK,5,20251013,053000,3.76,3.76,3.76,3.76,7700,0
7376.HK,5,20251013,053500,3.76,3.76,3.76,3.76,12300,0
7376.HK,5,20251013,054500,3.77,3.77,3.77,3.77,126800,0
7376.HK,5,20251013,070000,3.77,3.77,3.77,3.77,1000,0
7376.HK,5,20251013,070500,3.77,3.77,3.77,3.77,4000,0
7376.HK,5,20251013,071000,3.77,3.77,3.77,3.77,2500,0
7376.HK,5,20251013,071500,3.77,3.77,3.77,3.77,4500,0
7376.HK,5,20251013,074500,3.78,3.78,3.78,3.78,30000,0
7376.HK,5,20251013,075000,3.78,3.78,3.78,3.78,10000,0
7376.HK,5,20251013,080000,3.78,3.78,3.78,3.78,100,0
7376.HK,5,20251013,080500,3.78,3.78,3.78,3.78,100,0
7376.HK,5,20251013,081500,3.77,3.77,3.77,3.77,3600,0
7376.HK,5,20251013,082500,3.76,3.76,3.76,3.76,400,0
7376.HK,5,20251013,083000,3.76,3.76,3.76,3.76,4000,0
7376.HK,5,20251013,084000,3.76,3.76,3.76,3.76,900,0
7376.HK,5,20251013,092500,3.75,3.75,3.75,3.75,3700,0
7376.HK,5,20251013,093000,3.75,3.75,3.75,3.75,5000,0
7376.HK,5,20251013,094500,3.75,3.76,3.75,3.76,21800,0
7376.HK,5,20251013,095500,3.76,3.76,3.75,3.75,2100,0
7376.HK,5,20251014,033000,3.76,3.76,3.76,3.76,100,0
7376.HK,5,20251014,034500,3.77,3.78,3.77,3.78,6300,0
7376.HK,5,20251014,035000,3.78,3.79,3.78,3.79,16600,0
7376.HK,5,20251014,040000,3.80,3.80,3.79,3.79,6500,0
7376.HK,5,20251014,041000,3.79,3.79,3.79,3.79,300,0
7376.HK,5,20251014,041500,3.80,3.80,3.80,3.80,11300,0
7376.HK,5,20251014,042000,3.80,3.80,3.80,3.80,5000,0
7376.HK,5,20251014,044000,3.80,3.80,3.80,3.80,1600,0
7376.HK,5,20251014,050000,3.82,3.82,3.82,3.82,4900,0
7376.HK,5,20251014,050500,3.82,3.82,3.82,3.82,1000,0
7376.HK,5,20251014,051500,3.82,3.82,3.82,3.82,300,0
7376.HK,5,20251014,052500,3.82,3.82,3.82,3.82,700,0
7376.HK,5,20251014,070000,3.82,3.82,3.82,3.82,50000,0
7376.HK,5,20251014,071000,3.82,3.82,3.82,3.82,5000,0
7376.HK,5,20251014,072000,3.81,3.81,3.81,3.81,200,0
7376.HK,5,20251014,074000,3.84,3.84,3.84,3.84,41500,0
7376.HK,5,20251014,080500,3.84,3.84,3.84,3.84,1000,0
7376.HK,5,20251014,081000,3.85,3.85,3.85,3.85,7000,0
7376.HK,5,20251014,081500,3.85,3.85,3.85,3.85,100,0
7376.HK,5,20251014,082000,3.85,3.85,3.85,3.85,100,0
7376.HK,5,20251014,082500,3.85,3.85,3.85,3.85,4800,0
7376.HK,5,20251014,083000,3.85,3.85,3.85,3.85,10300,0
7376.HK,5,20251014,083500,3.86,3.86,3.86,3.86,11900,0
7376.HK,5,20251014,084000,3.86,3.86,3.86,3.86,3100,0
7376.HK,5,20251014,085000,3.87,3.87,3.86,3.86,7600,0
7376.HK,5,20251014,085500,3.87,3.87,3.87,3.87,1500,0
7376.HK,5,20251014,090000,3.86,3.87,3.86,3.87,16500,0
7376.HK,5,20251014,091000,3.87,3.87,3.87,3.87,200,0
7376.HK,5,20251014,092000,3.87,3.87,3.87,3.87,10500,0
7376.HK,5,20251014,093500,3.87,3.87,3.86,3.87,34600,0
7376.HK,5,20251014,094000,3.87,3.88,3.87,3.88,15600,0
7376.HK,5,20251014,095500,3.87,3.88,3.87,3.88,11000,0
7376.HK,5,20251015,033500,3.84,3.84,3.84,3.84,87700,0
7376.HK,5,20251015,034000,3.85,3.85,3.85,3.85,84300,0
7376.HK,5,20251015,034500,3.84,3.84,3.84,3.84,3000,0
7376.HK,5,20251015,035000,3.84,3.84,3.83,3.83,2300,0
7376.HK,5,20251015,040000,3.83,3.83,3.83,3.83,300,0
7376.HK,5,20251015,040500,3.83,3.83,3.83,3.83,10000,0
7376.HK,5,20251015,041000,3.83,3.83,3.83,3.83,100,0
7376.HK,5,20251015,042500,3.82,3.82,3.82,3.82,3000,0
7376.HK,5,20251015,043000,3.82,3.82,3.82,3.82,100,0
7376.HK,5,20251015,044500,3.82,3.82,3.82,3.82,1500,0
7376.HK,5,20251015,045000,3.82,3.82,3.82,3.82,2900,0
7376.HK,5,20251015,045500,3.83,3.83,3.83,3.83,6000,0
7376.HK,5,20251015,050000,3.84,3.84,3.84,3.84,16500,0
7376.HK,5,20251015,051000,3.85,3.85,3.85,3.85,2500,0
7376.HK,5,20251015,053500,3.86,3.86,3.86,3.86,7000,0
7376.HK,5,20251015,054000,3.86,3.86,3.86,3.86,2000,0
7376.HK,5,20251015,055000,3.86,3.86,3.86,3.86,9700,0
7376.HK,5,20251015,071500,3.85,3.85,3.85,3.85,300,0
7376.HK,5,20251015,073500,3.85,3.85,3.85,3.85,1500,0
7376.HK,5,20251015,074500,3.85,3.85,3.85,3.85,6000,0
7376.HK,5,20251015,080500,3.84,3.84,3.84,3.84,1500,0
7376.HK,5,20251015,081500,3.85,3.85,3.85,3.85,19700,0
7376.HK,5,20251015,084000,3.86,3.86,3.84,3.84,24000,0
7376.HK,5,20251015,085000,3.86,3.86,3.86,3.86,1500,0
7376.HK,5,20251015,090500,3.85,3.85,3.85,3.85,30000,0
7376.HK,5,20251015,092000,3.84,3.84,3.84,3.84,1000,0
7376.HK,5,20251015,092500,3.84,3.84,3.84,3.84,1500,0
7376.HK,5,20251015,093000,3.84,3.84,3.84,3.84,23000,0
7376.HK,5,20251015,095500,3.85,3.85,3.85,3.85,200,0
7376.HK,5,20251016,033000,3.87,3.90,3.87,3.90,7700,0
7376.HK,5,20251016,033500,3.90,3.90,3.90,3.90,2200,0
7376.HK,5,20251016,035000,3.90,3.90,3.90,3.90,300,0
7376.HK,5,20251016,040000,3.89,3.89,3.89,3.89,1900,0
7376.HK,5,20251016,042000,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20251016,043500,3.89,3.89,3.89,3.89,500,0
7376.HK,5,20251016,050000,3.89,3.89,3.88,3.88,10500,0
7376.HK,5,20251016,052000,3.88,3.88,3.88,3.88,12500,0
7376.HK,5,20251016,053000,3.88,3.88,3.88,3.88,500,0
7376.HK,5,20251016,055500,3.89,3.89,3.89,3.89,10000,0
7376.HK,5,20251016,070000,3.90,3.90,3.90,3.90,1000,0
7376.HK,5,20251016,073500,3.89,3.89,3.89,3.89,1100,0
7376.HK,5,20251016,075000,3.90,3.90,3.90,3.90,1800,0
7376.HK,5,20251016,083000,3.89,3.89,3.89,3.89,200,0
7376.HK,5,20251016,090000,3.87,3.87,3.87,3.87,4300,0
7376.HK,5,20251016,091500,3.88,3.89,3.88,3.89,1500,0
7376.HK,5,20251016,092000,3.89,3.90,3.89,3.90,2300,0
7376.HK,5,20251016,094500,3.89,3.90,3.89,3.90,2000,0
7376.HK,5,20251017,033000,3.90,3.96,3.90,3.96,7500,0
7376.HK,5,20251017,033500,3.97,3.99,3.97,3.99,5800,0
7376.HK,5,20251017,034500,3.99,3.99,3.97,3.97,10200,0
