<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2621.HK,5,20250826,095500,4.85,4.85,4.81,4.81,8800,0
2621.HK,5,20250827,033000,4.85,4.85,4.85,4.85,1200,0
2621.HK,5,20250827,033500,4.88,4.97,4.88,4.95,14000,0
2621.HK,5,20250827,034000,4.90,4.97,4.90,4.95,8800,0
2621.HK,5,20250827,034500,4.94,4.95,4.94,4.95,28800,0
2621.HK,5,20250827,035000,4.94,4.94,4.94,4.94,800,0
2621.HK,5,20250827,035500,4.96,4.96,4.95,4.96,15200,0
2621.HK,5,20250827,040000,4.96,4.96,4.96,4.96,2000,0
2621.HK,5,20250827,042000,4.91,4.91,4.91,4.91,800,0
2621.HK,5,20250827,042500,4.90,4.90,4.90,4.90,2000,0
2621.HK,5,20250827,044000,4.90,4.90,4.90,4.90,4400,0
2621.HK,5,20250827,045000,4.91,4.91,4.91,4.91,7600,0
2621.HK,5,20250827,045500,4.90,4.90,4.90,4.90,4000,0
2621.HK,5,20250827,050500,4.90,4.90,4.90,4.90,800,0
2621.HK,5,20250827,054000,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250827,055000,4.90,4.90,4.89,4.89,14000,0
2621.HK,5,20250827,070000,4.88,4.88,4.88,4.88,1200,0
2621.HK,5,20250827,073500,4.86,4.86,4.85,4.85,9200,0
2621.HK,5,20250827,074500,4.82,4.82,4.82,4.82,800,0
2621.HK,5,20250827,075000,4.82,4.82,4.82,4.82,400,0
2621.HK,5,20250827,080000,4.82,4.82,4.82,4.82,4000,0
2621.HK,5,20250827,081000,4.82,4.82,4.81,4.81,48400,0
2621.HK,5,20250827,082500,4.80,4.80,4.80,4.80,400,0
2621.HK,5,20250827,083000,4.80,4.80,4.80,4.80,1200,0
2621.HK,5,20250827,083500,4.79,4.79,4.79,4.79,4000,0
2621.HK,5,20250827,084000,4.78,4.78,4.75,4.75,13200,0
2621.HK,5,20250827,085500,4.73,4.73,4.73,4.73,2000,0
2621.HK,5,20250827,093000,4.75,4.75,4.75,4.75,8400,0
2621.HK,5,20250827,093500,4.75,4.80,4.75,4.80,6800,0
2621.HK,5,20250827,095000,4.80,4.80,4.80,4.80,1200,0
2621.HK,5,20250827,095500,4.75,4.77,4.73,4.77,4000,0
2621.HK,5,20250828,033000,4.77,4.77,4.77,4.77,800,0
2621.HK,5,20250828,033500,4.78,4.78,4.78,4.78,2400,0
2621.HK,5,20250828,034000,4.78,4.78,4.78,4.78,5600,0
2621.HK,5,20250828,035000,4.78,4.78,4.78,4.78,800,0
2621.HK,5,20250828,035500,4.78,4.78,4.78,4.78,3200,0
2621.HK,5,20250828,040500,4.75,4.75,4.75,4.75,2000,0
2621.HK,5,20250828,041500,4.75,4.75,4.75,4.75,3600,0
2621.HK,5,20250828,042000,4.75,4.75,4.75,4.75,2000,0
2621.HK,5,20250828,043000,4.75,4.75,4.75,4.75,800,0
2621.HK,5,20250828,043500,4.75,4.75,4.75,4.75,1600,0
2621.HK,5,20250828,045000,4.75,4.75,4.75,4.75,2000,0
2621.HK,5,20250828,050000,4.75,4.75,4.75,4.75,3200,0
2621.HK,5,20250828,053000,4.74,4.75,4.74,4.75,5200,0
2621.HK,5,20250828,054500,4.75,4.75,4.75,4.75,400,0
2621.HK,5,20250828,070500,4.75,4.75,4.75,4.75,6800,0
2621.HK,5,20250828,072500,4.73,4.73,4.73,4.73,2400,0
2621.HK,5,20250828,073000,4.74,4.74,4.74,4.74,800,0
2621.HK,5,20250828,073500,4.73,4.73,4.73,4.73,7600,0
2621.HK,5,20250828,081500,4.72,4.72,4.72,4.72,8400,0
2621.HK,5,20250828,082500,4.73,4.73,4.73,4.73,3600,0
2621.HK,5,20250828,083000,4.73,4.73,4.73,4.73,1200,0
2621.HK,5,20250828,083500,4.73,4.73,4.73,4.73,400,0
2621.HK,5,20250828,084500,4.73,4.73,4.73,4.73,800,0
2621.HK,5,20250828,090500,4.73,4.73,4.73,4.73,3600,0
2621.HK,5,20250828,091000,4.73,4.73,4.73,4.73,2400,0
2621.HK,5,20250828,091500,4.73,4.73,4.72,4.72,16800,0
2621.HK,5,20250828,093000,4.72,4.72,4.72,4.72,2000,0
2621.HK,5,20250828,094000,4.72,4.72,4.72,4.72,1600,0
2621.HK,5,20250828,095500,4.71,4.71,4.71,4.71,9600,0
2621.HK,5,20250829,033500,4.74,4.75,4.74,4.75,11600,0
2621.HK,5,20250829,034000,4.75,4.75,4.75,4.75,1200,0
2621.HK,5,20250829,035500,4.78,4.78,4.78,4.78,7600,0
2621.HK,5,20250829,040500,4.80,4.93,4.80,4.93,1200,0
2621.HK,5,20250829,041500,4.81,4.81,4.81,4.81,2000,0
2621.HK,5,20250829,042000,4.87,4.87,4.87,4.87,400,0
2621.HK,5,20250829,042500,4.82,4.86,4.82,4.86,10000,0
2621.HK,5,20250829,044500,4.83,4.85,4.83,4.85,12400,0
2621.HK,5,20250829,045000,4.84,4.85,4.84,4.85,12000,0
2621.HK,5,20250829,045500,4.84,4.84,4.84,4.84,1200,0
2621.HK,5,20250829,070000,4.80,4.80,4.76,4.76,4400,0
2621.HK,5,20250829,070500,4.83,4.83,4.83,4.83,400,0
2621.HK,5,20250829,074500,4.82,4.82,4.82,4.82,3200,0
2621.HK,5,20250829,080000,4.82,4.82,4.82,4.82,5600,0
2621.HK,5,20250829,080500,4.83,4.83,4.83,4.83,1600,0
2621.HK,5,20250829,081000,4.83,4.83,4.83,4.83,400,0
2621.HK,5,20250829,081500,4.84,4.84,4.84,4.84,12000,0
2621.HK,5,20250829,082500,4.84,4.84,4.84,4.84,4000,0
2621.HK,5,20250829,083000,4.84,4.84,4.84,4.84,4000,0
2621.HK,5,20250829,083500,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250829,084000,4.85,4.85,4.85,4.85,17200,0
2621.HK,5,20250829,085500,4.85,4.85,4.80,4.84,18000,0
2621.HK,5,20250829,090500,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250829,094500,4.83,4.83,4.83,4.83,6800,0
2621.HK,5,20250829,095500,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250901,033500,4.95,4.95,4.90,4.90,800,0
2621.HK,5,20250901,040000,4.82,4.82,4.82,4.82,1600,0
2621.HK,5,20250901,040500,4.81,4.81,4.81,4.81,800,0
2621.HK,5,20250901,041500,4.81,4.85,4.81,4.85,800,0
2621.HK,5,20250901,042000,4.86,4.86,4.85,4.85,10400,0
2621.HK,5,20250901,044500,4.81,4.81,4.80,4.80,13200,0
2621.HK,5,20250901,051500,4.79,4.79,4.79,4.79,400,0
2621.HK,5,20250901,055000,4.79,4.79,4.77,4.77,12000,0
2621.HK,5,20250901,070500,4.77,4.77,4.77,4.77,400,0
2621.HK,5,20250901,072000,4.80,4.80,4.80,4.80,1200,0
2621.HK,5,20250901,075000,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250901,084000,4.78,4.78,4.78,4.78,19600,0
2621.HK,5,20250901,095500,4.76,4.78,4.76,4.78,20000,0
2621.HK,5,20250902,033500,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250902,034500,4.85,4.85,4.79,4.79,10000,0
2621.HK,5,20250902,041000,4.80,4.80,4.79,4.79,1200,0
2621.HK,5,20250902,041500,4.78,4.78,4.78,4.78,9200,0
2621.HK,5,20250902,043500,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250902,044000,4.76,4.76,4.75,4.75,6000,0
2621.HK,5,20250902,050000,4.74,4.74,4.74,4.74,24000,0
2621.HK,5,20250902,050500,4.73,4.73,4.72,4.72,3600,0
2621.HK,5,20250902,071000,4.73,4.73,4.72,4.72,8000,0
2621.HK,5,20250902,071500,4.72,4.72,4.72,4.72,2000,0
2621.HK,5,20250902,072000,4.72,4.72,4.72,4.72,400,0
2621.HK,5,20250902,073000,4.74,4.74,4.74,4.74,400,0
2621.HK,5,20250902,084000,4.74,4.74,4.74,4.74,800,0
2621.HK,5,20250902,084500,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250902,085500,4.73,4.73,4.72,4.72,20000,0
2621.HK,5,20250902,091500,4.72,4.72,4.72,4.72,400,0
2621.HK,5,20250902,092000,4.77,4.77,4.77,4.77,400,0
2621.HK,5,20250902,093000,4.75,4.75,4.75,4.75,4000,0
2621.HK,5,20250902,094000,4.74,4.74,4.74,4.74,6800,0
2621.HK,5,20250902,095500,4.73,4.78,4.71,4.78,8400,0
2621.HK,5,20250903,034500,4.77,4.77,4.77,4.77,400,0
2621.HK,5,20250903,035000,4.75,4.77,4.75,4.77,8000,0
2621.HK,5,20250903,040500,4.72,4.72,4.72,4.72,1600,0
2621.HK,5,20250903,042000,4.70,4.71,4.70,4.71,40800,0
2621.HK,5,20250903,042500,4.71,4.71,4.71,4.71,2000,0
2621.HK,5,20250903,043000,4.68,4.68,4.68,4.68,800,0
2621.HK,5,20250903,043500,4.68,4.68,4.68,4.68,6400,0
2621.HK,5,20250903,044000,4.68,4.68,4.68,4.68,400,0
2621.HK,5,20250903,044500,4.68,4.68,4.68,4.68,400,0
2621.HK,5,20250903,045500,4.70,4.70,4.70,4.70,4000,0
2621.HK,5,20250903,050000,4.70,4.70,4.70,4.70,800,0
2621.HK,5,20250903,050500,4.70,4.70,4.70,4.70,11200,0
2621.HK,5,20250903,051000,4.70,4.70,4.70,4.70,4000,0
2621.HK,5,20250903,051500,4.70,4.70,4.69,4.69,8000,0
2621.HK,5,20250903,052000,4.69,4.70,4.69,4.70,6000,0
2621.HK,5,20250903,052500,4.69,4.69,4.68,4.68,11200,0
2621.HK,5,20250903,053000,4.68,4.68,4.64,4.64,21600,0
2621.HK,5,20250903,054000,4.65,4.65,4.63,4.63,5600,0
2621.HK,5,20250903,072000,4.66,4.66,4.66,4.66,4000,0
2621.HK,5,20250903,074500,4.68,4.68,4.68,4.68,2400,0
2621.HK,5,20250903,082000,4.70,4.70,4.70,4.70,1200,0
2621.HK,5,20250903,082500,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250903,083000,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250903,083500,4.69,4.69,4.69,4.69,400,0
2621.HK,5,20250903,084500,4.69,4.69,4.69,4.69,400,0
2621.HK,5,20250903,085500,4.69,4.69,4.69,4.69,400,0
2621.HK,5,20250903,090000,4.69,4.69,4.69,4.69,9600,0
2621.HK,5,20250903,090500,4.67,4.67,4.66,4.66,40400,0
2621.HK,5,20250903,091500,4.66,4.66,4.66,4.66,26400,0
2621.HK,5,20250903,095500,4.66,4.66,4.66,4.66,800,0
2621.HK,5,20250904,033000,4.66,4.66,4.66,4.66,3600,0
2621.HK,5,20250904,033500,4.66,4.66,4.66,4.66,4400,0
2621.HK,5,20250904,035500,4.66,4.66,4.66,4.66,400,0
2621.HK,5,20250904,041500,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250904,044000,4.74,4.76,4.74,4.76,1200,0
2621.HK,5,20250904,045000,4.68,4.68,4.67,4.67,6400,0
2621.HK,5,20250904,050500,4.68,4.68,4.68,4.68,1200,0
2621.HK,5,20250904,052000,4.67,4.67,4.66,4.66,22800,0
2621.HK,5,20250904,052500,4.65,4.65,4.64,4.64,11200,0
2621.HK,5,20250904,053000,4.66,4.66,4.66,4.66,3200,0
2621.HK,5,20250904,055000,4.63,4.63,4.63,4.63,2800,0
2621.HK,5,20250904,055500,4.62,4.62,4.61,4.61,8000,0
2621.HK,5,20250904,071500,4.60,4.60,4.58,4.58,12000,0
2621.HK,5,20250904,072000,4.58,4.58,4.54,4.54,37200,0
2621.HK,5,20250904,083000,4.62,4.62,4.62,4.62,2400,0
2621.HK,5,20250904,083500,4.61,4.61,4.61,4.61,400,0
2621.HK,5,20250904,084000,4.59,4.59,4.59,4.59,3600,0
2621.HK,5,20250904,091000,4.59,4.59,4.59,4.59,16800,0
2621.HK,5,20250904,091500,4.59,4.59,4.59,4.59,400,0
2621.HK,5,20250904,092500,4.59,4.59,4.59,4.59,4000,0
2621.HK,5,20250904,094000,4.58,4.58,4.58,4.58,2800,0
2621.HK,5,20250904,095500,4.57,4.57,4.55,4.56,10400,0
2621.HK,5,20250905,045000,4.59,4.59,4.59,4.59,6400,0
2621.HK,5,20250905,050500,4.59,4.59,4.59,4.59,400,0
2621.HK,5,20250905,052000,4.62,4.62,4.62,4.62,3600,0
2621.HK,5,20250905,070500,4.65,4.65,4.63,4.63,12000,0
2621.HK,5,20250905,075000,4.60,4.60,4.60,4.60,800,0
2621.HK,5,20250905,081500,4.61,4.63,4.61,4.63,10800,0
2621.HK,5,20250905,082000,4.63,4.63,4.63,4.63,400,0
2621.HK,5,20250905,083000,4.63,4.63,4.63,4.63,2800,0
2621.HK,5,20250905,083500,4.63,4.63,4.63,4.63,800,0
2621.HK,5,20250905,091500,4.60,4.60,4.60,4.60,4400,0
2621.HK,5,20250905,092000,4.60,4.60,4.60,4.60,1200,0
2621.HK,5,20250905,092500,4.60,4.60,4.60,4.60,800,0
2621.HK,5,20250905,094000,4.59,4.59,4.59,4.59,1200,0
2621.HK,5,20250905,095000,4.59,4.59,4.59,4.59,400,0
2621.HK,5,20250905,095500,4.59,4.60,4.57,4.57,12800,0
2621.HK,5,20250908,033500,4.58,4.58,4.58,4.58,3200,0
2621.HK,5,20250908,034500,4.58,4.58,4.58,4.58,6000,0
2621.HK,5,20250908,040000,4.67,4.67,4.67,4.67,1200,0
2621.HK,5,20250908,043000,4.59,4.59,4.59,4.59,1200,0
2621.HK,5,20250908,044500,4.58,4.58,4.58,4.58,400,0
2621.HK,5,20250908,045000,4.58,4.58,4.58,4.58,3200,0
2621.HK,5,20250908,045500,4.58,4.58,4.58,4.58,800,0
2621.HK,5,20250908,050000,4.58,4.58,4.57,4.57,32000,0
2621.HK,5,20250908,051000,4.59,4.59,4.59,4.59,800,0
2621.HK,5,20250908,051500,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250908,052000,4.57,4.57,4.57,4.57,4400,0
2621.HK,5,20250908,071000,4.57,4.57,4.57,4.57,3600,0
2621.HK,5,20250908,072000,4.57,4.57,4.57,4.57,2800,0
2621.HK,5,20250908,072500,4.57,4.57,4.57,4.57,1200,0
2621.HK,5,20250908,073500,4.59,4.59,4.59,4.59,3200,0
2621.HK,5,20250908,075000,4.59,4.59,4.59,4.59,800,0
2621.HK,5,20250908,075500,4.59,4.59,4.59,4.59,2000,0
2621.HK,5,20250908,080000,4.59,4.59,4.59,4.59,400,0
2621.HK,5,20250908,082000,4.60,4.60,4.60,4.60,3200,0
2621.HK,5,20250908,083500,4.57,4.57,4.57,4.57,2400,0
2621.HK,5,20250908,085000,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250908,090000,4.57,4.57,4.57,4.57,800,0
2621.HK,5,20250908,090500,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250908,093500,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250909,033000,4.55,4.57,4.55,4.57,800,0
2621.HK,5,20250909,034500,4.57,4.57,4.57,4.57,3200,0
2621.HK,5,20250909,035500,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250909,040000,4.57,4.57,4.55,4.55,6800,0
2621.HK,5,20250909,041000,4.55,4.55,4.55,4.55,4800,0
2621.HK,5,20250909,042000,4.56,4.56,4.56,4.56,400,0
2621.HK,5,20250909,043500,4.56,4.56,4.56,4.56,400,0
2621.HK,5,20250909,050000,4.56,4.58,4.56,4.58,7600,0
2621.HK,5,20250909,050500,4.56,4.56,4.56,4.56,6000,0
2621.HK,5,20250909,052000,4.56,4.56,4.56,4.56,400,0
2621.HK,5,20250909,052500,4.56,4.56,4.56,4.56,400,0
2621.HK,5,20250909,053000,4.58,4.58,4.58,4.58,2000,0
2621.HK,5,20250909,053500,4.59,4.62,4.59,4.62,10000,0
2621.HK,5,20250909,054000,4.64,4.65,4.64,4.65,10000,0
2621.HK,5,20250909,054500,4.65,4.65,4.65,4.65,800,0
2621.HK,5,20250909,070000,4.65,4.65,4.65,4.65,4400,0
2621.HK,5,20250909,072000,4.61,4.61,4.61,4.61,800,0
2621.HK,5,20250909,072500,4.59,4.59,4.59,4.59,7200,0
2621.HK,5,20250909,073000,4.59,4.63,4.59,4.63,5200,0
2621.HK,5,20250909,074000,4.63,4.64,4.63,4.64,2000,0
2621.HK,5,20250909,080500,4.64,4.64,4.64,4.64,1200,0
2621.HK,5,20250909,082500,4.62,4.62,4.62,4.62,2400,0
2621.HK,5,20250909,090500,4.64,4.64,4.63,4.63,19600,0
2621.HK,5,20250909,091500,4.62,4.62,4.62,4.62,10000,0
2621.HK,5,20250909,092500,4.62,4.62,4.62,4.62,2000,0
2621.HK,5,20250909,094000,4.59,4.59,4.59,4.59,400,0
2621.HK,5,20250910,034000,4.61,4.61,4.61,4.61,6000,0
2621.HK,5,20250910,041000,4.62,4.62,4.62,4.62,16400,0
2621.HK,5,20250910,041500,4.61,4.61,4.61,4.61,400,0
2621.HK,5,20250910,042000,4.61,4.61,4.60,4.60,1200,0
2621.HK,5,20250910,053000,4.60,4.60,4.60,4.60,10000,0
2621.HK,5,20250910,071000,4.60,4.60,4.60,4.60,2400,0
2621.HK,5,20250910,071500,4.61,4.61,4.61,4.61,400,0
2621.HK,5,20250910,073500,4.61,4.62,4.61,4.62,11600,0
2621.HK,5,20250910,074500,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250910,075500,4.62,4.62,4.61,4.61,2000,0
2621.HK,5,20250910,082500,4.63,4.63,4.63,4.63,400,0
2621.HK,5,20250910,083000,4.61,4.61,4.61,4.61,400,0
2621.HK,5,20250910,093500,4.62,4.62,4.62,4.62,4000,0
2621.HK,5,20250910,095500,4.62,4.62,4.62,4.62,1600,0
2621.HK,5,20250911,041500,4.60,4.60,4.60,4.60,13200,0
2621.HK,5,20250911,044000,4.58,4.58,4.58,4.58,10000,0
2621.HK,5,20250911,045500,4.57,4.57,4.57,4.57,1200,0
2621.HK,5,20250911,050000,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250911,051000,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250911,051500,4.57,4.57,4.57,4.57,2000,0
2621.HK,5,20250911,053000,4.58,4.58,4.58,4.58,4000,0
2621.HK,5,20250911,072000,4.55,4.55,4.55,4.55,400,0
2621.HK,5,20250911,084000,4.58,4.58,4.58,4.58,1200,0
2621.HK,5,20250911,091500,4.57,4.60,4.55,4.60,18800,0
2621.HK,5,20250911,095500,4.60,4.64,4.60,4.60,10400,0
2621.HK,5,20250912,034500,4.59,4.59,4.59,4.59,2400,0
2621.HK,5,20250912,035000,4.58,4.58,4.58,4.58,800,0
2621.HK,5,20250912,035500,4.58,4.58,4.58,4.58,2000,0
2621.HK,5,20250912,040500,4.60,4.60,4.60,4.60,3200,0
2621.HK,5,20250912,041500,4.59,4.59,4.59,4.59,400,0
2621.HK,5,20250912,042000,4.58,4.58,4.58,4.58,400,0
2621.HK,5,20250912,042500,4.58,4.58,4.57,4.57,2400,0
2621.HK,5,20250912,043000,4.57,4.58,4.57,4.58,3200,0
2621.HK,5,20250912,045000,4.58,4.58,4.58,4.58,800,0
2621.HK,5,20250912,045500,4.57,4.57,4.57,4.57,2400,0
2621.HK,5,20250912,050500,4.57,4.57,4.57,4.57,5200,0
2621.HK,5,20250912,070000,4.58,4.60,4.58,4.60,21600,0
2621.HK,5,20250912,070500,4.58,4.58,4.57,4.57,5200,0
2621.HK,5,20250912,071500,4.57,4.57,4.57,4.57,4000,0
2621.HK,5,20250912,073000,4.57,4.57,4.57,4.57,2000,0
2621.HK,5,20250912,073500,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250912,075500,4.57,4.57,4.57,4.57,5600,0
2621.HK,5,20250912,082000,4.57,4.57,4.57,4.57,400,0
2621.HK,5,20250912,084500,4.56,4.56,4.56,4.56,5200,0
2621.HK,5,20250912,092000,4.58,4.58,4.58,4.58,11200,0
2621.HK,5,20250912,094000,4.58,4.58,4.58,4.58,400,0
2621.HK,5,20250912,095000,4.58,4.58,4.56,4.56,15600,0
2621.HK,5,20250915,033000,4.55,4.55,4.54,4.54,4800,0
2621.HK,5,20250915,034000,4.55,4.55,4.55,4.55,800,0
2621.HK,5,20250915,035500,4.56,4.56,4.56,4.56,400,0
2621.HK,5,20250915,040500,4.55,4.55,4.54,4.54,1600,0
2621.HK,5,20250915,041000,4.53,4.53,4.50,4.50,15200,0
2621.HK,5,20250915,044000,4.50,4.52,4.50,4.52,6000,0
2621.HK,5,20250915,050500,4.52,4.52,4.52,4.52,2000,0
2621.HK,5,20250915,051500,4.52,4.52,4.51,4.51,1600,0
2621.HK,5,20250915,052000,4.51,4.51,4.51,4.51,400,0
2621.HK,5,20250915,070000,4.51,4.51,4.51,4.51,400,0
2621.HK,5,20250915,074000,4.52,4.52,4.52,4.52,6800,0
2621.HK,5,20250915,075500,4.52,4.52,4.52,4.52,4000,0
2621.HK,5,20250915,080000,4.52,4.52,4.51,4.51,4800,0
2621.HK,5,20250915,081500,4.51,4.51,4.51,4.51,2400,0
2621.HK,5,20250915,083000,4.50,4.50,4.50,4.50,4000,0
2621.HK,5,20250915,083500,4.50,4.50,4.49,4.49,15600,0
2621.HK,5,20250915,084000,4.49,4.49,4.49,4.49,800,0
2621.HK,5,20250915,084500,4.49,4.49,4.49,4.49,2800,0
2621.HK,5,20250915,085000,4.50,4.50,4.50,4.50,1200,0
2621.HK,5,20250915,091000,4.50,4.50,4.50,4.50,2800,0
2621.HK,5,20250915,093500,4.49,4.49,4.49,4.49,2400,0
2621.HK,5,20250915,094000,4.49,4.49,4.49,4.49,400,0
2621.HK,5,20250915,094500,4.47,4.47,4.41,4.41,2000,0
2621.HK,5,20250915,095500,4.42,4.43,4.42,4.43,10000,0
2621.HK,5,20250916,034000,4.43,4.43,4.40,4.40,20400,0
2621.HK,5,20250916,034500,4.40,4.40,4.40,4.40,800,0
2621.HK,5,20250916,040000,4.37,4.38,4.37,4.38,2400,0
2621.HK,5,20250916,040500,4.37,4.37,4.37,4.37,1200,0
2621.HK,5,20250916,041500,4.37,4.37,4.37,4.37,800,0
2621.HK,5,20250916,042000,4.37,4.37,4.37,4.37,800,0
2621.HK,5,20250916,045500,4.39,4.40,4.39,4.40,3600,0
2621.HK,5,20250916,050500,4.41,4.41,4.41,4.41,400,0
2621.HK,5,20250916,051000,4.47,4.47,4.47,4.47,2400,0
2621.HK,5,20250916,052000,4.46,4.46,4.37,4.37,5200,0
2621.HK,5,20250916,053000,4.40,4.40,4.40,4.40,2000,0
2621.HK,5,20250916,054000,4.40,4.40,4.40,4.40,800,0
2621.HK,5,20250916,055500,4.37,4.40,4.37,4.40,1200,0
2621.HK,5,20250916,070000,4.40,4.40,4.40,4.40,2400,0
2621.HK,5,20250916,072000,4.40,4.40,4.40,4.40,3600,0
2621.HK,5,20250916,073000,4.40,4.40,4.40,4.40,400,0
2621.HK,5,20250916,073500,4.40,4.40,4.40,4.40,800,0
2621.HK,5,20250916,074000,4.40,4.40,4.40,4.40,2000,0
2621.HK,5,20250916,074500,4.45,4.46,4.43,4.43,12000,0
2621.HK,5,20250916,081000,4.43,4.43,4.43,4.43,6000,0
2621.HK,5,20250916,081500,4.47,4.47,4.47,4.47,6000,0
2621.HK,5,20250916,082000,4.47,4.47,4.47,4.47,6400,0
2621.HK,5,20250916,083000,4.50,4.50,4.50,4.50,400,0
2621.HK,5,20250916,083500,4.50,4.50,4.50,4.50,1200,0
2621.HK,5,20250916,085000,4.52,4.52,4.52,4.52,1200,0
2621.HK,5,20250916,085500,4.53,4.53,4.52,4.52,2000,0
2621.HK,5,20250916,090500,4.53,4.53,4.53,4.53,4800,0
2621.HK,5,20250916,091000,4.54,4.54,4.54,4.54,8000,0
2621.HK,5,20250916,091500,4.56,4.56,4.56,4.56,4000,0
2621.HK,5,20250916,093000,4.54,4.54,4.54,4.54,800,0
2621.HK,5,20250916,095000,4.52,4.52,4.52,4.52,1600,0
2621.HK,5,20250916,095500,4.54,4.56,4.53,4.56,6400,0
2621.HK,5,20250917,035500,4.54,4.54,4.54,4.54,1200,0
2621.HK,5,20250917,043000,4.55,4.55,4.55,4.55,6000,0
2621.HK,5,20250917,044500,4.54,4.54,4.54,4.54,5200,0
2621.HK,5,20250917,045500,4.55,4.55,4.55,4.55,3200,0
2621.HK,5,20250917,050000,4.56,4.56,4.56,4.56,400,0
2621.HK,5,20250917,050500,4.58,4.58,4.58,4.58,9600,0
2621.HK,5,20250917,052000,4.55,4.55,4.54,4.54,88800,0
2621.HK,5,20250917,053500,4.54,4.54,4.54,4.54,4800,0
2621.HK,5,20250917,070000,4.54,4.54,4.50,4.50,10000,0
2621.HK,5,20250917,070500,4.50,4.50,4.45,4.45,35600,0
2621.HK,5,20250917,071000,4.45,4.45,4.45,4.45,400,0
2621.HK,5,20250917,071500,4.46,4.46,4.46,4.46,400,0
2621.HK,5,20250917,072500,4.46,4.46,4.46,4.46,400,0
2621.HK,5,20250917,075000,4.47,4.47,4.47,4.47,4800,0
2621.HK,5,20250917,075500,4.47,4.47,4.47,4.47,400,0
2621.HK,5,20250917,080000,4.47,4.47,4.46,4.46,7600,0
2621.HK,5,20250917,081000,4.45,4.45,4.45,4.45,800,0
2621.HK,5,20250917,083000,4.47,4.47,4.45,4.45,10400,0
2621.HK,5,20250917,084500,4.45,4.45,4.45,4.45,3200,0
2621.HK,5,20250917,090000,4.45,4.45,4.45,4.45,400,0
2621.HK,5,20250917,090500,4.45,4.45,4.45,4.45,1600,0
2621.HK,5,20250917,091000,4.45,4.45,4.45,4.45,3200,0
2621.HK,5,20250917,091500,4.45,4.45,4.45,4.45,5200,0
2621.HK,5,20250917,092500,4.47,4.48,4.47,4.48,1200,0
2621.HK,5,20250917,093000,4.48,4.50,4.48,4.50,5200,0
2621.HK,5,20250917,094500,4.48,4.48,4.48,4.48,800,0
2621.HK,5,20250917,095000,4.48,4.48,4.47,4.47,9600,0
2621.HK,5,20250917,095500,4.47,4.47,4.45,4.45,20800,0
2621.HK,5,20250918,035000,4.45,4.45,4.45,4.45,8400,0
2621.HK,5,20250918,040000,4.45,4.45,4.45,4.45,2800,0
2621.HK,5,20250918,041000,4.50,4.50,4.50,4.50,2400,0
2621.HK,5,20250918,042000,4.51,4.51,4.51,4.51,800,0
2621.HK,5,20250918,043500,4.50,4.50,4.50,4.50,4800,0
2621.HK,5,20250918,050500,4.49,4.49,4.49,4.49,3200,0
2621.HK,5,20250918,052000,4.46,4.46,4.46,4.46,800,0
2621.HK,5,20250918,052500,4.46,4.46,4.46,4.46,2000,0
2621.HK,5,20250918,055000,4.45,4.45,4.45,4.45,2000,0
2621.HK,5,20250918,055500,4.45,4.45,4.45,4.45,400,0
2621.HK,5,20250918,071000,4.46,4.46,4.46,4.46,2000,0
2621.HK,5,20250918,073000,4.45,4.45,4.45,4.45,16000,0
2621.HK,5,20250918,073500,4.46,4.46,4.46,4.46,2000,0
2621.HK,5,20250918,074000,4.45,4.45,4.45,4.45,1600,0
2621.HK,5,20250918,080000,4.44,4.44,4.44,4.44,1200,0
2621.HK,5,20250918,081500,4.43,4.43,4.43,4.43,400,0
2621.HK,5,20250918,082000,4.41,4.41,4.41,4.41,3200,0
2621.HK,5,20250918,082500,4.43,4.43,4.43,4.43,6000,0
2621.HK,5,20250918,083000,4.43,4.43,4.43,4.43,10000,0
2621.HK,5,20250918,083500,4.43,4.43,4.43,4.43,800,0
2621.HK,5,20250918,084000,4.43,4.43,4.43,4.43,3200,0
2621.HK,5,20250918,092500,4.45,4.45,4.45,4.45,2000,0
2621.HK,5,20250918,095000,4.45,4.45,4.45,4.45,400,0
2621.HK,5,20250919,034000,4.44,4.44,4.42,4.42,5600,0
