<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,5,20250911,074000,4.74,4.75,4.73,4.75,29200,0
1999.HK,5,20250911,074500,4.73,4.75,4.73,4.75,35600,0
1999.HK,5,20250911,075000,4.75,4.75,4.74,4.75,30800,0
1999.HK,5,20250911,075500,4.74,4.75,4.74,4.75,19200,0
1999.HK,5,20250911,080000,4.75,4.75,4.75,4.75,28800,0
1999.HK,5,20250911,080500,4.75,4.78,4.75,4.78,50000,0
1999.HK,5,20250911,081000,4.78,4.79,4.77,4.78,43200,0
1999.HK,5,20250911,081500,4.78,4.78,4.78,4.78,800,0
1999.HK,5,20250911,082000,4.78,4.78,4.76,4.76,20000,0
1999.HK,5,20250911,082500,4.77,4.77,4.77,4.77,16000,0
1999.HK,5,20250911,083500,4.77,4.78,4.77,4.78,13200,0
1999.HK,5,20250911,084000,4.78,4.78,4.78,4.78,2400,0
1999.HK,5,20250911,084500,4.78,4.78,4.78,4.78,14000,0
1999.HK,5,20250911,085000,4.78,4.78,4.78,4.78,3200,0
1999.HK,5,20250911,085500,4.78,4.78,4.78,4.78,2400,0
1999.HK,5,20250911,090000,4.77,4.78,4.77,4.78,9600,0
1999.HK,5,20250911,090500,4.77,4.78,4.77,4.78,10400,0
1999.HK,5,20250911,091500,4.77,4.77,4.77,4.77,800,0
1999.HK,5,20250911,092000,4.77,4.78,4.77,4.78,4400,0
1999.HK,5,20250911,092500,4.76,4.77,4.76,4.77,2400,0
1999.HK,5,20250911,093000,4.77,4.77,4.76,4.77,6000,0
1999.HK,5,20250911,093500,4.77,4.78,4.76,4.78,10800,0
1999.HK,5,20250911,094000,4.78,4.78,4.77,4.77,4400,0
1999.HK,5,20250911,094500,4.77,4.78,4.77,4.78,48400,0
1999.HK,5,20250911,095000,4.78,4.78,4.76,4.77,49200,0
1999.HK,5,20250911,095500,4.77,4.77,4.76,4.76,46800,0
1999.HK,5,20250912,033000,4.75,4.79,4.75,4.79,58000,0
1999.HK,5,20250912,033500,4.78,4.78,4.74,4.74,12800,0
1999.HK,5,20250912,034000,4.73,4.74,4.73,4.74,2800,0
1999.HK,5,20250912,034500,4.73,4.73,4.72,4.72,6800,0
1999.HK,5,20250912,035000,4.71,4.71,4.68,4.69,854000,0
1999.HK,5,20250912,035500,4.69,4.71,4.68,4.71,1293200,0
1999.HK,5,20250912,040000,4.70,4.73,4.69,4.73,161200,0
1999.HK,5,20250912,040500,4.72,4.74,4.71,4.72,47600,0
1999.HK,5,20250912,041000,4.71,4.73,4.71,4.73,61600,0
1999.HK,5,20250912,041500,4.73,4.74,4.71,4.71,60400,0
1999.HK,5,20250912,042000,4.72,4.73,4.72,4.73,51200,0
1999.HK,5,20250912,042500,4.73,4.73,4.72,4.73,40800,0
1999.HK,5,20250912,043000,4.72,4.73,4.72,4.73,70000,0
1999.HK,5,20250912,043500,4.73,4.73,4.72,4.72,28800,0
1999.HK,5,20250912,044000,4.73,4.73,4.71,4.73,40400,0
1999.HK,5,20250912,044500,4.70,4.73,4.70,4.72,96400,0
1999.HK,5,20250912,045000,4.72,4.72,4.70,4.72,20000,0
1999.HK,5,20250912,045500,4.71,4.72,4.70,4.71,44000,0
1999.HK,5,20250912,050000,4.70,4.70,4.68,4.68,84800,0
1999.HK,5,20250912,050500,4.68,4.70,4.68,4.70,29200,0
1999.HK,5,20250912,051000,4.70,4.70,4.69,4.69,30800,0
1999.HK,5,20250912,051500,4.69,4.70,4.69,4.70,27600,0
1999.HK,5,20250912,052000,4.70,4.71,4.69,4.71,33600,0
1999.HK,5,20250912,052500,4.71,4.71,4.69,4.69,45600,0
1999.HK,5,20250912,053000,4.70,4.71,4.69,4.71,20400,0
1999.HK,5,20250912,053500,4.71,4.71,4.70,4.71,24000,0
1999.HK,5,20250912,054000,4.71,4.71,4.71,4.71,15600,0
1999.HK,5,20250912,054500,4.71,4.71,4.71,4.71,17600,0
1999.HK,5,20250912,055000,4.71,4.72,4.71,4.72,16400,0
1999.HK,5,20250912,055500,4.72,4.72,4.71,4.72,31200,0
1999.HK,5,20250912,070000,4.70,4.71,4.69,4.69,81200,0
1999.HK,5,20250912,070500,4.69,4.69,4.68,4.68,51600,0
1999.HK,5,20250912,071000,4.68,4.68,4.67,4.67,113200,0
1999.HK,5,20250912,071500,4.68,4.68,4.67,4.67,44400,0
1999.HK,5,20250912,072000,4.67,4.68,4.67,4.67,48800,0
1999.HK,5,20250912,072500,4.68,4.68,4.67,4.68,123200,0
1999.HK,5,20250912,073000,4.67,4.67,4.67,4.67,17600,0
1999.HK,5,20250912,073500,4.68,4.68,4.67,4.68,22800,0
1999.HK,5,20250912,074000,4.68,4.68,4.68,4.68,2000,0
1999.HK,5,20250912,074500,4.67,4.68,4.67,4.67,1200,0
1999.HK,5,20250912,075000,4.68,4.68,4.67,4.68,193600,0
1999.HK,5,20250912,075500,4.67,4.67,4.67,4.67,400,0
1999.HK,5,20250912,080000,4.67,4.67,4.66,4.66,46800,0
1999.HK,5,20250912,080500,4.66,4.67,4.66,4.67,6800,0
1999.HK,5,20250912,081000,4.66,4.66,4.65,4.65,149200,0
1999.HK,5,20250912,081500,4.65,4.65,4.65,4.65,52000,0
1999.HK,5,20250912,082000,4.65,4.65,4.65,4.65,7600,0
1999.HK,5,20250912,082500,4.65,4.66,4.65,4.66,1600,0
1999.HK,5,20250912,083000,4.65,4.65,4.65,4.65,800,0
1999.HK,5,20250912,083500,4.65,4.66,4.65,4.65,1600,0
1999.HK,5,20250912,084000,4.65,4.65,4.65,4.65,3200,0
1999.HK,5,20250912,084500,4.65,4.66,4.65,4.66,26000,0
1999.HK,5,20250912,085000,4.65,4.66,4.65,4.66,44800,0
1999.HK,5,20250912,085500,4.65,4.65,4.65,4.65,2400,0
1999.HK,5,20250912,090000,4.65,4.66,4.65,4.66,91600,0
1999.HK,5,20250912,090500,4.65,4.65,4.65,4.65,4400,0
1999.HK,5,20250912,091000,4.66,4.66,4.66,4.66,72000,0
1999.HK,5,20250912,091500,4.66,4.67,4.66,4.67,8800,0
1999.HK,5,20250912,092000,4.67,4.67,4.66,4.67,5200,0
1999.HK,5,20250912,092500,4.67,4.67,4.66,4.67,7200,0
1999.HK,5,20250912,093000,4.67,4.67,4.66,4.67,2400,0
1999.HK,5,20250912,093500,4.67,4.67,4.66,4.67,30400,0
1999.HK,5,20250912,094000,4.67,4.67,4.65,4.66,71600,0
1999.HK,5,20250912,094500,4.66,4.66,4.65,4.66,30800,0
1999.HK,5,20250912,095000,4.65,4.66,4.64,4.66,296800,0
1999.HK,5,20250912,095500,4.66,4.67,4.64,4.65,302000,0
1999.HK,5,20250915,033000,4.65,4.65,4.64,4.64,68000,0
1999.HK,5,20250915,033500,4.64,4.65,4.64,4.65,66800,0
1999.HK,5,20250915,034000,4.65,4.65,4.63,4.65,7200,0
1999.HK,5,20250915,035000,4.65,4.65,4.63,4.64,85600,0
1999.HK,5,20250915,040000,4.64,4.64,4.64,4.64,12000,0
1999.HK,5,20250915,040500,4.64,4.65,4.64,4.65,104800,0
1999.HK,5,20250915,041000,4.65,4.65,4.63,4.63,11600,0
1999.HK,5,20250915,041500,4.63,4.63,4.63,4.63,96800,0
1999.HK,5,20250915,042000,4.63,4.63,4.63,4.63,20400,0
1999.HK,5,20250915,042500,4.64,4.65,4.64,4.65,81600,0
1999.HK,5,20250915,043000,4.63,4.63,4.63,4.63,4000,0
1999.HK,5,20250915,043500,4.63,4.64,4.63,4.64,10000,0
1999.HK,5,20250915,044000,4.63,4.63,4.62,4.62,10000,0
1999.HK,5,20250915,044500,4.62,4.64,4.62,4.64,11600,0
1999.HK,5,20250915,045000,4.63,4.63,4.63,4.63,2800,0
1999.HK,5,20250915,045500,4.63,4.63,4.63,4.63,14800,0
1999.HK,5,20250915,050000,4.62,4.63,4.62,4.63,11200,0
1999.HK,5,20250915,050500,4.63,4.63,4.63,4.63,10000,0
1999.HK,5,20250915,051500,4.63,4.63,4.63,4.63,11200,0
1999.HK,5,20250915,052000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250915,052500,4.63,4.63,4.62,4.62,2400,0
1999.HK,5,20250915,053000,4.62,4.62,4.62,4.62,2000,0
1999.HK,5,20250915,053500,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250915,054000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250915,054500,4.62,4.62,4.62,4.62,1600,0
1999.HK,5,20250915,055000,4.62,4.62,4.60,4.60,56000,0
1999.HK,5,20250915,055500,4.61,4.62,4.60,4.60,122000,0
1999.HK,5,20250915,070000,4.62,4.62,4.60,4.62,36400,0
1999.HK,5,20250915,070500,4.62,4.62,4.60,4.61,21600,0
1999.HK,5,20250915,071000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250915,071500,4.62,4.62,4.62,4.62,5200,0
1999.HK,5,20250915,072000,4.62,4.62,4.61,4.61,1200,0
1999.HK,5,20250915,072500,4.61,4.62,4.60,4.62,56000,0
1999.HK,5,20250915,073000,4.62,4.62,4.62,4.62,1200,0
1999.HK,5,20250915,073500,4.62,4.62,4.62,4.62,1200,0
1999.HK,5,20250915,074000,4.62,4.62,4.60,4.61,16800,0
1999.HK,5,20250915,074500,4.60,4.62,4.58,4.59,157600,0
1999.HK,5,20250915,075000,4.60,4.60,4.59,4.60,30400,0
1999.HK,5,20250915,075500,4.61,4.61,4.61,4.61,20000,0
1999.HK,5,20250915,080000,4.61,4.61,4.60,4.61,2000,0
1999.HK,5,20250915,080500,4.61,4.61,4.59,4.59,75200,0
1999.HK,5,20250915,081000,4.59,4.60,4.59,4.60,28400,0
1999.HK,5,20250915,081500,4.60,4.60,4.60,4.60,2800,0
1999.HK,5,20250915,082000,4.60,4.60,4.58,4.58,38000,0
1999.HK,5,20250915,083000,4.59,4.59,4.59,4.59,1200,0
1999.HK,5,20250915,083500,4.59,4.59,4.58,4.58,32000,0
1999.HK,5,20250915,084000,4.59,4.59,4.58,4.59,15600,0
1999.HK,5,20250915,084500,4.59,4.59,4.59,4.59,7600,0
1999.HK,5,20250915,085000,4.59,4.59,4.57,4.57,179600,0
1999.HK,5,20250915,085500,4.58,4.58,4.58,4.58,46400,0
1999.HK,5,20250915,090000,4.59,4.60,4.59,4.60,306400,0
1999.HK,5,20250915,090500,4.60,4.60,4.59,4.60,49600,0
1999.HK,5,20250915,091000,4.60,4.61,4.59,4.61,36400,0
1999.HK,5,20250915,091500,4.61,4.63,4.61,4.63,36400,0
1999.HK,5,20250915,092000,4.63,4.63,4.62,4.62,53200,0
1999.HK,5,20250915,092500,4.62,4.63,4.62,4.63,38800,0
1999.HK,5,20250915,093000,4.62,4.63,4.62,4.63,44400,0
1999.HK,5,20250915,093500,4.63,4.63,4.62,4.63,58400,0
1999.HK,5,20250915,094000,4.63,4.63,4.61,4.61,8800,0
1999.HK,5,20250915,094500,4.62,4.62,4.61,4.62,37600,0
1999.HK,5,20250915,095000,4.62,4.63,4.61,4.61,70000,0
1999.HK,5,20250915,095500,4.62,4.62,4.61,4.61,207200,0
1999.HK,5,20250916,033000,4.62,4.64,4.61,4.63,42000,0
1999.HK,5,20250916,033500,4.61,4.62,4.57,4.58,28400,0
1999.HK,5,20250916,034000,4.59,4.60,4.56,4.56,127200,0
1999.HK,5,20250916,034500,4.56,4.58,4.55,4.55,128400,0
1999.HK,5,20250916,035000,4.55,4.57,4.55,4.56,101200,0
1999.HK,5,20250916,035500,4.57,4.57,4.54,4.55,183200,0
1999.HK,5,20250916,040000,4.56,4.56,4.55,4.56,47600,0
1999.HK,5,20250916,040500,4.56,4.56,4.55,4.55,66000,0
1999.HK,5,20250916,041000,4.56,4.56,4.54,4.54,273600,0
1999.HK,5,20250916,041500,4.55,4.55,4.55,4.55,16800,0
1999.HK,5,20250916,042000,4.55,4.55,4.54,4.54,44800,0
1999.HK,5,20250916,042500,4.54,4.54,4.52,4.52,145600,0
1999.HK,5,20250916,043000,4.52,4.54,4.51,4.52,118400,0
1999.HK,5,20250916,043500,4.52,4.53,4.52,4.52,38800,0
1999.HK,5,20250916,044000,4.52,4.53,4.52,4.53,20800,0
1999.HK,5,20250916,044500,4.53,4.53,4.51,4.53,58800,0
1999.HK,5,20250916,045000,4.53,4.53,4.53,4.53,9200,0
1999.HK,5,20250916,045500,4.53,4.53,4.52,4.53,13200,0
1999.HK,5,20250916,050000,4.53,4.53,4.53,4.53,8400,0
1999.HK,5,20250916,050500,4.53,4.54,4.53,4.54,26800,0
1999.HK,5,20250916,051000,4.54,4.54,4.53,4.54,14400,0
1999.HK,5,20250916,051500,4.54,4.54,4.53,4.53,4800,0
1999.HK,5,20250916,052000,4.53,4.54,4.53,4.54,16800,0
1999.HK,5,20250916,052500,4.54,4.54,4.54,4.54,7200,0
1999.HK,5,20250916,053000,4.54,4.54,4.54,4.54,4000,0
1999.HK,5,20250916,053500,4.54,4.54,4.54,4.54,36800,0
1999.HK,5,20250916,054000,4.54,4.54,4.54,4.54,6400,0
1999.HK,5,20250916,054500,4.54,4.55,4.54,4.55,24400,0
1999.HK,5,20250916,055000,4.54,4.54,4.54,4.54,1600,0
1999.HK,5,20250916,055500,4.53,4.54,4.53,4.54,8000,0
1999.HK,5,20250916,070000,4.54,4.54,4.54,4.54,27600,0
1999.HK,5,20250916,070500,4.53,4.54,4.53,4.54,3200,0
1999.HK,5,20250916,071000,4.54,4.54,4.53,4.53,35600,0
1999.HK,5,20250916,071500,4.54,4.54,4.54,4.54,11200,0
1999.HK,5,20250916,072000,4.54,4.55,4.54,4.55,26400,0
1999.HK,5,20250916,072500,4.54,4.55,4.54,4.54,40000,0
1999.HK,5,20250916,073000,4.55,4.56,4.54,4.54,82000,0
1999.HK,5,20250916,073500,4.54,4.56,4.54,4.56,35200,0
1999.HK,5,20250916,074000,4.55,4.56,4.55,4.56,29200,0
1999.HK,5,20250916,074500,4.56,4.56,4.55,4.56,17600,0
1999.HK,5,20250916,075000,4.56,4.57,4.56,4.56,20800,0
1999.HK,5,20250916,075500,4.56,4.56,4.56,4.56,13600,0
1999.HK,5,20250916,080000,4.56,4.56,4.56,4.56,32400,0
1999.HK,5,20250916,080500,4.56,4.56,4.54,4.55,36800,0
1999.HK,5,20250916,081000,4.55,4.56,4.55,4.56,38000,0
1999.HK,5,20250916,081500,4.56,4.56,4.55,4.56,78000,0
1999.HK,5,20250916,082000,4.57,4.57,4.55,4.56,32000,0
1999.HK,5,20250916,082500,4.56,4.57,4.55,4.56,31600,0
1999.HK,5,20250916,083000,4.56,4.57,4.55,4.56,29200,0
1999.HK,5,20250916,083500,4.56,4.57,4.56,4.57,22000,0
1999.HK,5,20250916,084000,4.57,4.57,4.56,4.57,31600,0
1999.HK,5,20250916,084500,4.56,4.57,4.55,4.57,25200,0
1999.HK,5,20250916,085000,4.57,4.58,4.57,4.58,21600,0
1999.HK,5,20250916,085500,4.57,4.58,4.56,4.58,29200,0
1999.HK,5,20250916,090000,4.57,4.57,4.57,4.57,12400,0
1999.HK,5,20250916,090500,4.57,4.58,4.57,4.57,20000,0
1999.HK,5,20250916,091000,4.57,4.57,4.56,4.57,12000,0
1999.HK,5,20250916,091500,4.57,4.57,4.57,4.57,14800,0
1999.HK,5,20250916,092000,4.57,4.57,4.57,4.57,21200,0
1999.HK,5,20250916,092500,4.56,4.57,4.56,4.57,42800,0
1999.HK,5,20250916,093000,4.57,4.57,4.56,4.57,24800,0
1999.HK,5,20250916,093500,4.57,4.57,4.57,4.57,21600,0
1999.HK,5,20250916,094000,4.57,4.57,4.56,4.57,21200,0
1999.HK,5,20250916,094500,4.57,4.57,4.56,4.56,31200,0
1999.HK,5,20250916,095000,4.56,4.57,4.56,4.56,120000,0
1999.HK,5,20250916,095500,4.56,4.57,4.56,4.57,105200,0
1999.HK,5,20250917,033000,4.58,4.62,4.53,4.62,110000,0
1999.HK,5,20250917,033500,4.62,4.63,4.59,4.63,197600,0
1999.HK,5,20250917,034000,4.62,4.63,4.62,4.63,12800,0
1999.HK,5,20250917,034500,4.63,4.63,4.61,4.62,50800,0
1999.HK,5,20250917,035000,4.62,4.63,4.62,4.62,12800,0
1999.HK,5,20250917,035500,4.61,4.61,4.60,4.61,58400,0
1999.HK,5,20250917,040000,4.61,4.62,4.59,4.62,25600,0
1999.HK,5,20250917,040500,4.61,4.63,4.61,4.63,15200,0
1999.HK,5,20250917,041000,4.62,4.62,4.61,4.62,16800,0
1999.HK,5,20250917,041500,4.62,4.63,4.62,4.63,10400,0
1999.HK,5,20250917,042000,4.63,4.63,4.62,4.62,16800,0
1999.HK,5,20250917,042500,4.62,4.62,4.61,4.61,18800,0
1999.HK,5,20250917,043000,4.62,4.62,4.58,4.60,37200,0
1999.HK,5,20250917,043500,4.60,4.61,4.59,4.61,13200,0
1999.HK,5,20250917,044000,4.61,4.62,4.61,4.61,10800,0
1999.HK,5,20250917,044500,4.61,4.61,4.61,4.61,11600,0
1999.HK,5,20250917,045000,4.61,4.65,4.61,4.64,174000,0
1999.HK,5,20250917,045500,4.64,4.64,4.63,4.64,51600,0
1999.HK,5,20250917,050000,4.64,4.64,4.62,4.63,127600,0
1999.HK,5,20250917,050500,4.63,4.64,4.61,4.62,26000,0
1999.HK,5,20250917,051000,4.62,4.63,4.61,4.63,21600,0
1999.HK,5,20250917,051500,4.63,4.64,4.62,4.63,17200,0
1999.HK,5,20250917,052000,4.63,4.64,4.62,4.63,26000,0
1999.HK,5,20250917,052500,4.63,4.67,4.62,4.66,332000,0
1999.HK,5,20250917,053000,4.67,4.67,4.65,4.66,42400,0
1999.HK,5,20250917,053500,4.66,4.66,4.65,4.65,42400,0
1999.HK,5,20250917,054000,4.65,4.66,4.64,4.66,22800,0
1999.HK,5,20250917,054500,4.66,4.67,4.65,4.66,52000,0
1999.HK,5,20250917,055000,4.65,4.66,4.65,4.66,11600,0
1999.HK,5,20250917,055500,4.66,4.67,4.66,4.67,12400,0
1999.HK,5,20250917,070000,4.67,4.67,4.65,4.66,30800,0
1999.HK,5,20250917,070500,4.67,4.67,4.65,4.67,34000,0
1999.HK,5,20250917,071000,4.67,4.67,4.66,4.66,40400,0
1999.HK,5,20250917,071500,4.67,4.67,4.64,4.64,51200,0
1999.HK,5,20250917,072000,4.64,4.65,4.64,4.65,32000,0
1999.HK,5,20250917,072500,4.65,4.65,4.63,4.63,84800,0
1999.HK,5,20250917,073000,4.64,4.64,4.62,4.63,99600,0
1999.HK,5,20250917,073500,4.64,4.64,4.63,4.63,97200,0
1999.HK,5,20250917,074000,4.64,4.64,4.62,4.64,43200,0
1999.HK,5,20250917,074500,4.64,4.65,4.63,4.64,60400,0
1999.HK,5,20250917,075000,4.64,4.64,4.63,4.63,31600,0
1999.HK,5,20250917,075500,4.64,4.64,4.61,4.63,297600,0
1999.HK,5,20250917,080000,4.63,4.63,4.62,4.63,22400,0
1999.HK,5,20250917,080500,4.62,4.63,4.61,4.62,67600,0
1999.HK,5,20250917,081000,4.62,4.63,4.61,4.62,54800,0
1999.HK,5,20250917,081500,4.62,4.63,4.61,4.63,60400,0
1999.HK,5,20250917,082000,4.63,4.65,4.62,4.62,167200,0
1999.HK,5,20250917,082500,4.63,4.65,4.62,4.63,212400,0
1999.HK,5,20250917,083000,4.63,4.63,4.62,4.63,41600,0
1999.HK,5,20250917,083500,4.63,4.64,4.62,4.62,110800,0
1999.HK,5,20250917,084000,4.63,4.63,4.62,4.63,10000,0
1999.HK,5,20250917,084500,4.63,4.63,4.62,4.63,24800,0
1999.HK,5,20250917,085000,4.63,4.64,4.62,4.62,158800,0
1999.HK,5,20250917,085500,4.63,4.64,4.62,4.62,77200,0
1999.HK,5,20250917,090000,4.63,4.64,4.61,4.63,71600,0
1999.HK,5,20250917,090500,4.63,4.64,4.62,4.62,107200,0
1999.HK,5,20250917,091000,4.63,4.64,4.62,4.64,71200,0
1999.HK,5,20250917,091500,4.64,4.64,4.62,4.64,73600,0
1999.HK,5,20250917,092000,4.63,4.63,4.61,4.63,71600,0
1999.HK,5,20250917,092500,4.63,4.64,4.62,4.62,92400,0
1999.HK,5,20250917,093000,4.62,4.63,4.62,4.63,74000,0
1999.HK,5,20250917,093500,4.63,4.64,4.63,4.64,24000,0
1999.HK,5,20250917,094000,4.64,4.64,4.63,4.63,35600,0
1999.HK,5,20250917,094500,4.64,4.64,4.63,4.64,21600,0
1999.HK,5,20250917,095000,4.64,4.65,4.63,4.64,214400,0
1999.HK,5,20250917,095500,4.63,4.64,4.63,4.64,178000,0
1999.HK,5,20250918,033000,4.66,4.66,4.60,4.62,49200,0
1999.HK,5,20250918,033500,4.63,4.63,4.63,4.63,2000,0
1999.HK,5,20250918,034000,4.63,4.65,4.61,4.63,116800,0
1999.HK,5,20250918,034500,4.63,4.63,4.62,4.62,70000,0
1999.HK,5,20250918,035000,4.62,4.63,4.62,4.62,6400,0
1999.HK,5,20250918,035500,4.63,4.69,4.62,4.68,70800,0
1999.HK,5,20250918,040000,4.68,4.68,4.66,4.67,80400,0
1999.HK,5,20250918,040500,4.67,4.67,4.65,4.65,88000,0
1999.HK,5,20250918,041000,4.66,4.66,4.64,4.64,43600,0
1999.HK,5,20250918,041500,4.65,4.65,4.65,4.65,4400,0
1999.HK,5,20250918,042500,4.64,4.65,4.63,4.64,77600,0
1999.HK,5,20250918,043000,4.64,4.65,4.62,4.63,56000,0
1999.HK,5,20250918,043500,4.63,4.63,4.60,4.60,49600,0
1999.HK,5,20250918,044000,4.61,4.64,4.61,4.62,205200,0
1999.HK,5,20250918,044500,4.62,4.62,4.60,4.61,23200,0
1999.HK,5,20250918,045000,4.62,4.63,4.62,4.63,24800,0
1999.HK,5,20250918,045500,4.62,4.63,4.62,4.62,2400,0
1999.HK,5,20250918,050000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250918,050500,4.63,4.63,4.61,4.61,54800,0
1999.HK,5,20250918,051000,4.61,4.62,4.61,4.62,6400,0
1999.HK,5,20250918,051500,4.62,4.62,4.62,4.62,17200,0
1999.HK,5,20250918,052000,4.62,4.62,4.62,4.62,1600,0
1999.HK,5,20250918,052500,4.62,4.62,4.62,4.62,800,0
1999.HK,5,20250918,053000,4.62,4.62,4.61,4.61,6400,0
1999.HK,5,20250918,054000,4.62,4.62,4.61,4.62,2000,0
1999.HK,5,20250918,054500,4.62,4.62,4.62,4.62,14400,0
1999.HK,5,20250918,055000,4.62,4.62,4.62,4.62,400,0
1999.HK,5,20250918,055500,4.62,4.62,4.61,4.61,2400,0
1999.HK,5,20250918,070000,4.61,4.63,4.61,4.63,100400,0
1999.HK,5,20250918,071000,4.62,4.62,4.61,4.62,88800,0
1999.HK,5,20250918,071500,4.62,4.62,4.62,4.62,3200,0
1999.HK,5,20250918,072500,4.61,4.61,4.58,4.58,114400,0
1999.HK,5,20250918,073000,4.59,4.60,4.59,4.59,51600,0
1999.HK,5,20250918,073500,4.60,4.60,4.60,4.60,800,0
1999.HK,5,20250918,074000,4.60,4.60,4.58,4.58,49600,0
1999.HK,5,20250918,074500,4.58,4.59,4.58,4.58,18400,0
1999.HK,5,20250918,075000,4.58,4.59,4.58,4.58,11200,0
1999.HK,5,20250918,075500,4.59,4.59,4.56,4.58,195200,0
1999.HK,5,20250918,080500,4.57,4.58,4.56,4.58,61200,0
1999.HK,5,20250918,081000,4.58,4.58,4.55,4.56,211200,0
1999.HK,5,20250918,081500,4.56,4.56,4.55,4.55,11600,0
1999.HK,5,20250918,082000,4.55,4.56,4.54,4.56,36400,0
1999.HK,5,20250918,082500,4.55,4.56,4.54,4.54,15600,0
1999.HK,5,20250918,083000,4.55,4.55,4.53,4.55,50800,0
1999.HK,5,20250918,083500,4.55,4.55,4.55,4.55,2800,0
1999.HK,5,20250918,084000,4.54,4.55,4.53,4.55,53200,0
1999.HK,5,20250918,084500,4.55,4.56,4.55,4.56,34800,0
1999.HK,5,20250918,085000,4.56,4.56,4.55,4.56,33200,0
1999.HK,5,20250918,085500,4.56,4.56,4.56,4.56,4800,0
1999.HK,5,20250918,090000,4.56,4.56,4.56,4.56,6000,0
1999.HK,5,20250918,091000,4.55,4.57,4.55,4.57,64000,0
1999.HK,5,20250918,091500,4.57,4.57,4.56,4.57,6400,0
1999.HK,5,20250918,092000,4.57,4.57,4.56,4.57,44400,0
1999.HK,5,20250918,092500,4.56,4.56,4.56,4.56,2400,0
1999.HK,5,20250918,093000,4.57,4.57,4.56,4.57,8400,0
1999.HK,5,20250918,093500,4.57,4.57,4.57,4.57,400,0
1999.HK,5,20250918,094000,4.56,4.57,4.55,4.56,60000,0
1999.HK,5,20250918,094500,4.56,4.59,4.55,4.59,131600,0
1999.HK,5,20250918,095000,4.58,4.59,4.57,4.57,78000,0
1999.HK,5,20250918,095500,4.58,4.58,4.55,4.57,459200,0
1999.HK,5,20250919,033000,4.57,4.61,4.57,4.59,74800,0
1999.HK,5,20250919,033500,4.58,4.61,4.57,4.58,26800,0
1999.HK,5,20250919,034000,4.58,4.61,4.58,4.61,16800,0
1999.HK,5,20250919,034500,4.61,4.61,4.57,4.57,43600,0
1999.HK,5,20250919,035000,4.58,4.58,4.58,4.58,27200,0
1999.HK,5,20250919,035500,4.58,4.60,4.58,4.60,6800,0
1999.HK,5,20250919,040000,4.58,4.60,4.58,4.60,6800,0
1999.HK,5,20250919,040500,4.60,4.60,4.58,4.60,15600,0
1999.HK,5,20250919,041000,4.58,4.60,4.58,4.60,18000,0
1999.HK,5,20250919,041500,4.60,4.60,4.59,4.59,29200,0
1999.HK,5,20250919,042000,4.60,4.61,4.60,4.61,16400,0
1999.HK,5,20250919,042500,4.61,4.61,4.61,4.61,11200,0
1999.HK,5,20250919,043000,4.61,4.61,4.59,4.60,40000,0
1999.HK,5,20250919,043500,4.60,4.60,4.60,4.60,10400,0
1999.HK,5,20250919,044000,4.59,4.60,4.59,4.59,28000,0
1999.HK,5,20250919,044500,4.60,4.61,4.60,4.61,26000,0
1999.HK,5,20250919,045000,4.61,4.61,4.60,4.60,22800,0
1999.HK,5,20250919,045500,4.59,4.59,4.58,4.58,16400,0
1999.HK,5,20250919,050000,4.58,4.58,4.57,4.57,15200,0
1999.HK,5,20250919,051000,4.58,4.58,4.58,4.58,2000,0
1999.HK,5,20250919,051500,4.58,4.58,4.57,4.58,2800,0
1999.HK,5,20250919,052000,4.58,4.59,4.58,4.59,23200,0
1999.HK,5,20250919,052500,4.59,4.59,4.59,4.59,2400,0
1999.HK,5,20250919,053000,4.59,4.59,4.59,4.59,400,0
1999.HK,5,20250919,053500,4.59,4.59,4.59,4.59,2400,0
1999.HK,5,20250919,054000,4.59,4.59,4.59,4.59,1200,0
1999.HK,5,20250919,054500,4.59,4.59,4.59,4.59,1600,0
1999.HK,5,20250919,055000,4.59,4.59,4.59,4.59,1200,0
1999.HK,5,20250919,055500,4.59,4.59,4.58,4.58,2800,0
1999.HK,5,20250919,070000,4.58,4.59,4.58,4.58,17600,0
1999.HK,5,20250919,070500,4.59,4.59,4.58,4.58,7600,0
1999.HK,5,20250919,071000,4.59,4.59,4.58,4.58,2800,0
1999.HK,5,20250919,071500,4.58,4.58,4.58,4.58,800,0
1999.HK,5,20250919,072000,4.59,4.59,4.58,4.58,31200,0
1999.HK,5,20250919,072500,4.59,4.59,4.56,4.57,287600,0
1999.HK,5,20250919,073000,4.57,4.58,4.57,4.58,20800,0
1999.HK,5,20250919,073500,4.58,4.58,4.58,4.58,2000,0
1999.HK,5,20250919,075500,4.57,4.57,4.57,4.57,1600,0
1999.HK,5,20250919,080000,4.57,4.57,4.57,4.57,28000,0
1999.HK,5,20250919,080500,4.57,4.57,4.56,4.57,10000,0
1999.HK,5,20250919,081000,4.56,4.57,4.56,4.57,11600,0
