<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,5,20250919,045000,52.00,52.15,52.00,52.15,90000,0
168.HK,5,20250919,045500,52.15,52.15,52.00,52.00,56000,0
168.HK,5,20250919,050000,52.10,52.15,51.95,51.95,142000,0
168.HK,5,20250919,050500,51.95,52.25,51.95,52.25,80000,0
168.HK,5,20250919,051000,52.25,52.50,52.20,52.45,96000,0
168.HK,5,20250919,051500,52.45,52.45,52.30,52.35,52000,0
168.HK,5,20250919,052000,52.40,52.40,52.20,52.30,78000,0
168.HK,5,20250919,052500,52.35,52.40,52.30,52.35,44000,0
168.HK,5,20250919,053000,52.40,52.40,52.25,52.35,40000,0
168.HK,5,20250919,053500,52.35,52.35,52.30,52.35,20000,0
168.HK,5,20250919,054000,52.35,52.35,52.30,52.35,12000,0
168.HK,5,20250919,054500,52.35,52.40,52.35,52.40,42000,0
168.HK,5,20250919,055000,52.40,52.45,52.40,52.45,26000,0
168.HK,5,20250919,055500,52.40,52.45,52.40,52.40,8000,0
168.HK,5,20250919,070000,52.40,52.50,52.40,52.50,102000,0
168.HK,5,20250919,070500,52.55,52.55,52.35,52.40,46000,0
168.HK,5,20250919,071000,52.40,52.40,52.25,52.40,106000,0
168.HK,5,20250919,071500,52.55,52.55,52.35,52.50,56000,0
168.HK,5,20250919,072000,52.45,52.50,52.40,52.50,42000,0
168.HK,5,20250919,072500,52.50,52.55,52.40,52.50,66000,0
168.HK,5,20250919,073000,52.50,52.50,52.40,52.45,30000,0
168.HK,5,20250919,073500,52.40,52.50,52.40,52.50,46000,0
168.HK,5,20250919,074000,52.50,52.50,52.40,52.40,70000,0
168.HK,5,20250919,074500,52.40,52.50,52.40,52.50,56000,0
168.HK,5,20250919,075000,52.45,52.80,52.45,52.80,114000,0
168.HK,5,20250919,075500,52.75,52.85,52.75,52.80,72000,0
168.HK,5,20250919,080000,52.75,52.80,52.75,52.80,32000,0
168.HK,5,20250919,080500,52.80,52.85,52.75,52.85,52000,0
168.HK,5,20250919,081000,52.80,52.85,52.55,52.65,206000,0
168.HK,5,20250919,081500,52.60,52.70,52.60,52.70,36000,0
168.HK,5,20250919,082000,52.70,52.70,52.50,52.50,58000,0
168.HK,5,20250919,082500,52.55,52.65,52.55,52.65,32000,0
168.HK,5,20250919,083000,52.65,52.65,52.50,52.50,66000,0
168.HK,5,20250919,083500,52.60,52.60,52.45,52.60,22000,0
168.HK,5,20250919,084000,52.60,52.60,52.55,52.60,24000,0
168.HK,5,20250919,084500,52.60,52.70,52.60,52.70,66000,0
168.HK,5,20250919,085000,52.70,52.70,52.60,52.70,44000,0
168.HK,5,20250919,085500,52.65,52.75,52.65,52.75,56000,0
168.HK,5,20250919,090000,52.75,52.75,52.60,52.60,68000,0
168.HK,5,20250919,090500,52.60,52.65,52.60,52.65,16000,0
168.HK,5,20250919,091000,52.65,52.70,52.55,52.55,54000,0
168.HK,5,20250919,091500,52.60,52.80,52.60,52.80,46000,0
168.HK,5,20250919,092000,52.75,52.80,52.70,52.75,66000,0
168.HK,5,20250919,092500,52.70,52.75,52.70,52.75,56000,0
168.HK,5,20250919,093000,52.75,52.75,52.50,52.60,72000,0
168.HK,5,20250919,093500,52.65,52.65,52.55,52.55,46000,0
168.HK,5,20250919,094000,52.60,52.60,52.35,52.50,176000,0
168.HK,5,20250919,094500,52.50,52.70,52.45,52.55,274000,0
168.HK,5,20250919,095000,52.60,52.60,52.55,52.55,76000,0
168.HK,5,20250919,095500,52.60,52.80,52.55,52.80,1476000,0
168.HK,5,20250922,033000,52.90,52.90,52.15,52.15,40000,0
168.HK,5,20250922,033500,52.15,52.35,51.80,51.95,84000,0
168.HK,5,20250922,034000,51.85,51.95,51.70,51.75,48000,0
168.HK,5,20250922,034500,51.70,51.75,51.60,51.75,72000,0
168.HK,5,20250922,035000,51.75,51.80,51.60,51.60,40000,0
168.HK,5,20250922,035500,51.75,51.75,51.45,51.75,150000,0
168.HK,5,20250922,040000,51.65,51.75,51.50,51.70,34000,0
168.HK,5,20250922,040500,51.50,51.70,51.40,51.60,88000,0
168.HK,5,20250922,041000,51.60,51.65,51.60,51.65,8000,0
168.HK,5,20250922,041500,51.65,52.05,51.65,52.05,110000,0
168.HK,5,20250922,042000,52.05,52.30,52.05,52.10,38000,0
168.HK,5,20250922,042500,52.25,52.40,52.20,52.30,40000,0
168.HK,5,20250922,043000,52.20,52.30,52.05,52.15,32000,0
168.HK,5,20250922,043500,52.15,52.25,52.05,52.25,28000,0
168.HK,5,20250922,044000,52.25,52.35,52.15,52.35,44000,0
168.HK,5,20250922,044500,52.35,52.35,52.00,52.25,48000,0
168.HK,5,20250922,045000,52.05,52.30,52.05,52.25,42000,0
168.HK,5,20250922,045500,52.25,52.35,52.15,52.20,16000,0
168.HK,5,20250922,050000,52.20,52.25,52.05,52.25,24000,0
168.HK,5,20250922,050500,52.25,52.25,52.05,52.20,32000,0
168.HK,5,20250922,051000,52.20,52.30,52.20,52.30,18000,0
168.HK,5,20250922,051500,52.25,52.35,52.20,52.30,38000,0
168.HK,5,20250922,052000,52.10,52.40,52.10,52.40,46000,0
168.HK,5,20250922,052500,52.25,52.40,52.25,52.35,90000,0
168.HK,5,20250922,053000,52.40,52.40,52.30,52.30,18000,0
168.HK,5,20250922,053500,52.35,52.40,52.30,52.40,16000,0
168.HK,5,20250922,054000,52.40,52.40,52.40,52.40,22000,0
168.HK,5,20250922,054500,52.45,52.45,52.25,52.25,34000,0
168.HK,5,20250922,055000,52.45,52.50,52.25,52.25,68000,0
168.HK,5,20250922,055500,52.40,52.45,52.25,52.25,16000,0
168.HK,5,20250922,070000,52.40,52.55,52.20,52.35,78000,0
168.HK,5,20250922,070500,52.55,52.65,52.40,52.65,50000,0
168.HK,5,20250922,071000,52.65,52.65,52.35,52.60,52000,0
168.HK,5,20250922,071500,52.60,52.65,52.40,52.45,58000,0
168.HK,5,20250922,072000,52.60,52.60,52.50,52.50,18000,0
168.HK,5,20250922,072500,52.55,52.55,52.30,52.50,68000,0
168.HK,5,20250922,073000,52.50,52.50,52.30,52.45,34000,0
168.HK,5,20250922,073500,52.40,52.50,52.25,52.25,76000,0
168.HK,5,20250922,074000,52.25,52.40,52.25,52.35,46000,0
168.HK,5,20250922,074500,52.40,52.45,52.10,52.45,64000,0
168.HK,5,20250922,075000,52.45,52.45,52.15,52.25,76000,0
168.HK,5,20250922,075500,52.40,52.40,52.25,52.30,58000,0
168.HK,5,20250922,080000,52.25,52.35,52.10,52.20,42000,0
168.HK,5,20250922,080500,52.25,52.25,52.20,52.20,30000,0
168.HK,5,20250922,081000,52.20,52.35,52.20,52.35,36000,0
168.HK,5,20250922,081500,52.40,52.50,52.35,52.35,48000,0
168.HK,5,20250922,082000,52.35,52.40,52.20,52.40,44000,0
168.HK,5,20250922,082500,52.30,52.45,52.05,52.05,82000,0
168.HK,5,20250922,083000,52.05,52.35,52.05,52.35,40000,0
168.HK,5,20250922,083500,52.20,52.35,52.20,52.20,24000,0
168.HK,5,20250922,084000,52.35,52.35,52.20,52.25,46000,0
168.HK,5,20250922,084500,52.25,52.35,52.10,52.10,52000,0
168.HK,5,20250922,085000,52.20,52.35,52.20,52.30,28000,0
168.HK,5,20250922,085500,52.30,52.40,52.30,52.30,18000,0
168.HK,5,20250922,090000,52.45,52.45,52.10,52.35,68000,0
168.HK,5,20250922,090500,52.15,52.40,52.15,52.40,18000,0
168.HK,5,20250922,091000,52.40,52.40,52.25,52.40,46000,0
168.HK,5,20250922,091500,52.40,52.40,52.35,52.35,24000,0
168.HK,5,20250922,092000,52.30,52.45,52.15,52.45,26000,0
168.HK,5,20250922,092500,52.45,52.45,52.15,52.35,60000,0
168.HK,5,20250922,093000,52.35,52.40,52.30,52.40,34000,0
168.HK,5,20250922,093500,52.40,52.50,52.30,52.45,76000,0
168.HK,5,20250922,094000,52.45,52.45,52.30,52.45,34000,0
168.HK,5,20250922,094500,52.40,52.60,52.30,52.45,114000,0
168.HK,5,20250922,095000,52.50,52.50,52.30,52.50,20000,0
168.HK,5,20250922,095500,52.50,52.50,52.30,52.35,262000,0
168.HK,5,20250923,033000,52.60,52.60,52.10,52.45,22000,0
168.HK,5,20250923,033500,52.40,52.40,52.20,52.35,14000,0
168.HK,5,20250923,034000,52.35,52.35,52.05,52.05,32000,0
168.HK,5,20250923,034500,52.00,52.25,52.00,52.20,34000,0
168.HK,5,20250923,035000,52.05,52.35,52.00,52.35,44000,0
168.HK,5,20250923,035500,52.35,52.40,51.95,51.95,70000,0
168.HK,5,20250923,040000,51.95,52.20,51.90,52.00,38000,0
168.HK,5,20250923,040500,51.95,52.15,51.95,52.05,28000,0
168.HK,5,20250923,041000,52.05,52.15,51.80,51.90,54000,0
168.HK,5,20250923,041500,51.90,52.20,51.90,52.05,32000,0
168.HK,5,20250923,042000,52.20,52.20,52.05,52.20,18000,0
168.HK,5,20250923,042500,52.05,52.20,52.00,52.00,36000,0
168.HK,5,20250923,043000,51.95,51.95,51.65,51.80,194000,0
168.HK,5,20250923,043500,51.85,52.00,51.80,51.95,108000,0
168.HK,5,20250923,044000,51.85,52.15,51.85,51.95,38000,0
168.HK,5,20250923,044500,52.10,52.10,51.85,51.90,30000,0
168.HK,5,20250923,045000,52.10,52.15,51.85,51.95,30000,0
168.HK,5,20250923,045500,51.95,52.20,51.90,51.95,46000,0
168.HK,5,20250923,050000,52.20,52.25,52.00,52.25,26000,0
168.HK,5,20250923,050500,52.05,52.35,52.05,52.15,30000,0
168.HK,5,20250923,051000,52.30,52.30,52.15,52.15,6000,0
168.HK,5,20250923,051500,52.10,52.10,51.85,52.05,40000,0
168.HK,5,20250923,052000,52.05,52.05,52.05,52.05,6000,0
168.HK,5,20250923,052500,51.85,51.85,51.85,51.85,4000,0
168.HK,5,20250923,053000,52.05,52.05,51.85,51.85,4000,0
168.HK,5,20250923,053500,51.85,51.85,51.70,51.70,50000,0
168.HK,5,20250923,054000,51.85,51.85,51.85,51.85,2000,0
168.HK,5,20250923,054500,51.85,51.85,51.85,51.85,10000,0
168.HK,5,20250923,055000,51.85,51.85,51.70,51.70,6000,0
168.HK,5,20250923,070000,51.85,51.90,51.70,51.85,48000,0
168.HK,5,20250923,070500,51.85,51.85,51.70,51.70,6000,0
168.HK,5,20250923,071000,51.75,51.75,51.70,51.75,26000,0
168.HK,5,20250923,071500,51.85,51.85,51.70,51.70,14000,0
168.HK,5,20250923,072000,51.80,51.80,51.70,51.70,12000,0
168.HK,5,20250923,072500,51.80,51.90,51.70,51.80,48000,0
168.HK,5,20250923,073000,51.80,51.95,51.70,51.70,36000,0
168.HK,5,20250923,073500,51.95,51.95,51.70,51.70,28000,0
168.HK,5,20250923,074000,51.80,51.80,51.50,51.55,178000,0
168.HK,5,20250923,074500,51.65,51.70,51.50,51.55,60000,0
168.HK,5,20250923,075000,51.70,51.70,51.55,51.70,14000,0
168.HK,5,20250923,075500,51.70,51.85,51.55,51.65,78000,0
168.HK,5,20250923,080000,51.80,51.80,51.60,51.75,20000,0
168.HK,5,20250923,080500,51.75,51.75,51.55,51.70,24000,0
168.HK,5,20250923,081000,51.70,51.70,51.55,51.60,12000,0
168.HK,5,20250923,081500,51.60,51.75,51.55,51.65,36000,0
168.HK,5,20250923,082000,51.65,51.65,51.55,51.60,24000,0
168.HK,5,20250923,082500,51.60,51.65,51.60,51.65,32000,0
168.HK,5,20250923,083000,51.65,51.65,51.50,51.50,22000,0
168.HK,5,20250923,083500,51.50,51.60,51.50,51.60,16000,0
168.HK,5,20250923,084000,51.60,51.60,51.60,51.60,12000,0
168.HK,5,20250923,084500,51.60,51.60,51.55,51.55,8000,0
168.HK,5,20250923,085000,51.55,51.55,51.50,51.55,40000,0
168.HK,5,20250923,085500,51.55,51.60,51.55,51.60,16000,0
168.HK,5,20250923,090000,51.60,51.60,51.60,51.60,32000,0
168.HK,5,20250923,091000,51.65,52.05,51.65,51.80,352000,0
168.HK,5,20250923,091500,51.90,52.05,51.85,51.90,36000,0
168.HK,5,20250923,092000,51.85,51.85,51.80,51.85,34000,0
168.HK,5,20250923,092500,51.85,51.85,51.85,51.85,26000,0
168.HK,5,20250923,093000,51.80,51.80,51.45,51.60,270000,0
168.HK,5,20250923,093500,51.60,51.60,51.55,51.55,14000,0
168.HK,5,20250923,094000,51.50,51.55,51.50,51.55,38000,0
168.HK,5,20250923,094500,51.55,51.60,51.50,51.60,62000,0
168.HK,5,20250923,095000,51.60,51.60,51.50,51.50,42000,0
168.HK,5,20250923,095500,51.50,51.50,51.40,51.50,114000,0
168.HK,5,20250924,033000,51.50,51.60,51.15,51.30,70000,0
168.HK,5,20250924,033500,51.20,51.40,51.20,51.40,24000,0
168.HK,5,20250924,034000,51.45,51.45,51.25,51.45,16000,0
168.HK,5,20250924,034500,51.45,51.65,51.30,51.45,20000,0
168.HK,5,20250924,035000,51.55,51.60,51.50,51.60,16000,0
168.HK,5,20250924,035500,51.55,51.65,51.55,51.65,10000,0
168.HK,5,20250924,040000,51.65,51.70,51.55,51.70,32000,0
168.HK,5,20250924,040500,51.55,51.75,51.55,51.70,40000,0
168.HK,5,20250924,041000,51.75,51.75,51.55,51.70,22000,0
168.HK,5,20250924,041500,51.70,51.80,51.70,51.80,14000,0
168.HK,5,20250924,042000,51.80,51.90,51.70,51.90,28000,0
168.HK,5,20250924,042500,51.90,52.05,51.80,52.05,64000,0
168.HK,5,20250924,043000,52.05,52.05,51.75,52.00,50000,0
168.HK,5,20250924,043500,52.00,52.10,52.00,52.10,22000,0
168.HK,5,20250924,044000,52.10,52.15,52.05,52.10,34000,0
168.HK,5,20250924,044500,52.15,52.25,52.15,52.25,322000,0
168.HK,5,20250924,045000,52.15,52.20,52.15,52.15,170000,0
168.HK,5,20250924,045500,52.15,52.20,52.05,52.20,16000,0
168.HK,5,20250924,050000,52.20,52.20,52.05,52.10,16000,0
168.HK,5,20250924,050500,52.00,52.10,51.95,52.05,18000,0
168.HK,5,20250924,051000,51.90,52.00,51.80,51.90,42000,0
168.HK,5,20250924,051500,52.00,52.00,51.85,52.00,12000,0
168.HK,5,20250924,052000,51.90,51.95,51.85,51.95,8000,0
168.HK,5,20250924,052500,51.90,51.95,51.90,51.90,8000,0
168.HK,5,20250924,053000,51.85,51.90,51.85,51.90,32000,0
168.HK,5,20250924,053500,51.80,51.90,51.80,51.90,6000,0
168.HK,5,20250924,054000,51.90,51.95,51.80,51.80,24000,0
168.HK,5,20250924,054500,51.80,51.80,51.70,51.80,10000,0
168.HK,5,20250924,055000,51.80,51.80,51.80,51.80,12000,0
168.HK,5,20250924,055500,51.80,51.80,51.80,51.80,2000,0
168.HK,5,20250924,070000,51.80,51.90,51.75,51.75,20000,0
168.HK,5,20250924,070500,51.75,51.85,51.65,51.65,14000,0
168.HK,5,20250924,071000,51.65,51.65,51.55,51.55,38000,0
168.HK,5,20250924,071500,51.75,51.75,51.55,51.75,36000,0
168.HK,5,20250924,072000,51.75,51.80,51.60,51.65,46000,0
168.HK,5,20250924,072500,51.80,51.85,51.65,51.85,44000,0
168.HK,5,20250924,073000,51.70,51.90,51.65,51.90,24000,0
168.HK,5,20250924,073500,51.70,51.80,51.65,51.65,32000,0
168.HK,5,20250924,074000,51.80,51.80,51.80,51.80,8000,0
168.HK,5,20250924,074500,51.80,51.80,51.70,51.75,30000,0
168.HK,5,20250924,075000,51.85,51.85,51.80,51.85,12000,0
168.HK,5,20250924,075500,51.85,51.90,51.75,51.90,12000,0
168.HK,5,20250924,080000,51.75,51.95,51.70,51.95,32000,0
168.HK,5,20250924,080500,51.85,51.85,51.75,51.80,26000,0
168.HK,5,20250924,081000,51.75,51.90,51.70,51.85,58000,0
168.HK,5,20250924,081500,51.85,51.85,51.70,51.75,26000,0
168.HK,5,20250924,082000,51.80,51.80,51.80,51.80,14000,0
168.HK,5,20250924,082500,51.85,51.85,51.75,51.85,16000,0
168.HK,5,20250924,083000,51.80,51.80,51.60,51.75,86000,0
168.HK,5,20250924,083500,51.65,51.80,51.65,51.70,20000,0
168.HK,5,20250924,084000,51.70,51.75,51.70,51.70,12000,0
168.HK,5,20250924,084500,51.70,51.75,51.65,51.65,18000,0
168.HK,5,20250924,085000,51.70,51.80,51.70,51.80,20000,0
168.HK,5,20250924,085500,51.70,51.80,51.60,51.65,32000,0
168.HK,5,20250924,090000,51.75,51.90,51.60,51.85,74000,0
168.HK,5,20250924,090500,51.85,51.95,51.75,51.75,20000,0
168.HK,5,20250924,091000,51.80,51.85,51.70,51.85,28000,0
168.HK,5,20250924,091500,51.85,51.85,51.65,51.80,38000,0
168.HK,5,20250924,092000,51.80,51.85,51.70,51.70,18000,0
168.HK,5,20250924,092500,51.60,51.85,51.60,51.85,64000,0
168.HK,5,20250924,093000,51.75,51.80,51.65,51.75,48000,0
168.HK,5,20250924,093500,51.80,51.80,51.55,51.70,38000,0
168.HK,5,20250924,094000,51.65,51.80,51.65,51.80,46000,0
168.HK,5,20250924,094500,51.80,51.85,51.75,51.80,84000,0
168.HK,5,20250924,095000,51.75,51.80,51.60,51.70,44000,0
168.HK,5,20250924,095500,51.70,51.80,51.60,51.80,144000,0
168.HK,5,20250925,033000,51.70,51.90,51.45,51.75,142000,0
168.HK,5,20250925,033500,51.70,51.75,51.55,51.55,28000,0
168.HK,5,20250925,034000,51.65,51.65,51.40,51.50,124000,0
168.HK,5,20250925,034500,51.65,51.65,51.40,51.65,54000,0
168.HK,5,20250925,035000,51.65,51.85,51.55,51.75,72000,0
168.HK,5,20250925,035500,51.60,51.75,51.40,51.40,52000,0
168.HK,5,20250925,040000,51.45,51.55,51.45,51.55,10000,0
168.HK,5,20250925,040500,51.55,51.55,51.35,51.55,32000,0
168.HK,5,20250925,041000,51.40,51.40,51.25,51.40,52000,0
168.HK,5,20250925,041500,51.45,51.45,51.35,51.35,14000,0
168.HK,5,20250925,042000,51.45,51.45,51.25,51.30,30000,0
168.HK,5,20250925,042500,51.40,51.40,51.20,51.40,28000,0
168.HK,5,20250925,043000,51.35,51.35,51.35,51.35,4000,0
168.HK,5,20250925,043500,51.35,51.35,51.35,51.35,6000,0
168.HK,5,20250925,044000,51.40,51.40,51.30,51.30,14000,0
168.HK,5,20250925,044500,51.35,51.40,51.30,51.35,14000,0
168.HK,5,20250925,045000,51.35,51.45,51.30,51.35,32000,0
168.HK,5,20250925,045500,51.45,51.45,51.35,51.45,18000,0
168.HK,5,20250925,050000,51.35,51.50,51.30,51.30,16000,0
168.HK,5,20250925,050500,51.30,51.50,51.20,51.30,60000,0
168.HK,5,20250925,051000,51.25,51.45,51.25,51.45,6000,0
168.HK,5,20250925,051500,51.40,51.40,51.30,51.30,8000,0
168.HK,5,20250925,052000,51.30,51.30,51.30,51.30,2000,0
168.HK,5,20250925,052500,51.40,51.40,51.40,51.40,2000,0
168.HK,5,20250925,053000,51.40,51.40,51.40,51.40,2000,0
168.HK,5,20250925,053500,51.35,51.35,51.35,51.35,4000,0
168.HK,5,20250925,054000,51.35,51.40,51.35,51.40,26000,0
168.HK,5,20250925,054500,51.40,51.40,51.40,51.40,2000,0
168.HK,5,20250925,055000,51.40,51.40,51.40,51.40,12000,0
168.HK,5,20250925,055500,51.35,51.45,51.35,51.45,8000,0
168.HK,5,20250925,070000,51.40,51.40,51.25,51.30,18000,0
168.HK,5,20250925,070500,51.20,51.45,51.20,51.30,40000,0
168.HK,5,20250925,071000,51.45,51.65,51.45,51.60,72000,0
168.HK,5,20250925,071500,51.60,51.60,51.45,51.50,112000,0
168.HK,5,20250925,072000,51.55,51.55,51.45,51.55,26000,0
168.HK,5,20250925,072500,51.65,51.75,51.50,51.75,64000,0
168.HK,5,20250925,073000,51.65,51.90,51.65,51.90,190000,0
168.HK,5,20250925,073500,51.80,51.90,51.70,51.80,60000,0
168.HK,5,20250925,074000,51.75,51.90,51.75,51.85,56000,0
168.HK,5,20250925,074500,51.80,51.85,51.80,51.85,32000,0
168.HK,5,20250925,075000,51.80,51.85,51.80,51.80,36000,0
168.HK,5,20250925,075500,51.80,51.90,51.80,51.90,28000,0
168.HK,5,20250925,080000,51.85,51.95,51.85,51.95,50000,0
168.HK,5,20250925,080500,51.90,52.10,51.85,52.00,150000,0
168.HK,5,20250925,081000,51.95,52.00,51.90,51.90,86000,0
168.HK,5,20250925,081500,51.95,52.00,51.90,52.00,36000,0
168.HK,5,20250925,082000,52.00,52.00,51.85,51.85,60000,0
168.HK,5,20250925,082500,51.85,51.85,51.80,51.80,58000,0
168.HK,5,20250925,083000,51.80,51.85,51.55,51.75,72000,0
168.HK,5,20250925,083500,51.75,51.75,51.75,51.75,6000,0
168.HK,5,20250925,084000,51.75,51.85,51.75,51.85,34000,0
168.HK,5,20250925,084500,51.85,51.85,51.80,51.85,50000,0
168.HK,5,20250925,085000,51.80,51.85,51.70,51.75,68000,0
168.HK,5,20250925,085500,51.75,51.80,51.75,51.80,52000,0
168.HK,5,20250925,090000,51.80,51.80,51.75,51.80,58000,0
168.HK,5,20250925,090500,51.80,51.80,51.75,51.80,54000,0
168.HK,5,20250925,091000,51.80,51.85,51.80,51.80,80000,0
168.HK,5,20250925,091500,51.80,51.90,51.80,51.90,62000,0
168.HK,5,20250925,092000,51.90,51.90,51.85,51.85,58000,0
168.HK,5,20250925,092500,51.85,51.90,51.85,51.90,60000,0
168.HK,5,20250925,093000,51.90,51.95,51.85,51.95,62000,0
168.HK,5,20250925,093500,51.95,51.95,51.90,51.90,56000,0
168.HK,5,20250925,094000,51.95,51.95,51.90,51.95,64000,0
168.HK,5,20250925,094500,51.95,51.95,51.90,51.95,90000,0
168.HK,5,20250925,095000,51.95,51.95,51.90,51.95,24000,0
168.HK,5,20250925,095500,51.95,51.95,51.80,51.80,238000,0
168.HK,5,20250926,033000,51.40,52.05,51.40,52.05,324000,0
168.HK,5,20250926,033500,52.05,52.10,51.95,52.10,126000,0
168.HK,5,20250926,034000,52.15,52.30,52.10,52.25,174000,0
168.HK,5,20250926,034500,52.25,52.45,52.20,52.35,98000,0
168.HK,5,20250926,035000,52.40,52.60,52.35,52.40,174000,0
168.HK,5,20250926,035500,52.50,52.50,52.35,52.45,46000,0
168.HK,5,20250926,040000,52.45,52.55,52.45,52.55,90000,0
168.HK,5,20250926,040500,52.55,52.55,52.35,52.40,102000,0
168.HK,5,20250926,041000,52.45,52.65,52.35,52.60,236000,0
168.HK,5,20250926,041500,52.55,52.55,52.50,52.50,46000,0
168.HK,5,20250926,042000,52.55,52.55,52.50,52.50,86000,0
168.HK,5,20250926,042500,52.50,52.60,52.50,52.60,194000,0
168.HK,5,20250926,043000,52.60,52.60,52.55,52.60,22000,0
168.HK,5,20250926,043500,52.60,52.65,52.30,52.65,174000,0
168.HK,5,20250926,044000,52.65,52.80,52.65,52.75,90000,0
168.HK,5,20250926,044500,52.75,52.80,52.75,52.80,82000,0
168.HK,5,20250926,045000,52.80,52.85,52.75,52.80,100000,0
168.HK,5,20250926,045500,52.80,52.85,52.75,52.75,42000,0
168.HK,5,20250926,050000,52.80,52.90,52.75,52.90,30000,0
168.HK,5,20250926,050500,52.90,52.90,52.65,52.65,72000,0
168.HK,5,20250926,051000,52.65,52.80,52.65,52.80,30000,0
168.HK,5,20250926,051500,52.80,52.85,52.65,52.65,32000,0
168.HK,5,20250926,052000,52.80,52.85,52.70,52.70,24000,0
168.HK,5,20250926,052500,52.70,52.80,52.65,52.80,30000,0
168.HK,5,20250926,053000,52.80,52.80,52.65,52.70,32000,0
168.HK,5,20250926,053500,52.70,52.80,52.70,52.80,22000,0
168.HK,5,20250926,054000,52.80,52.85,52.70,52.75,28000,0
168.HK,5,20250926,054500,52.75,52.85,52.75,52.80,58000,0
168.HK,5,20250926,055000,52.80,52.80,52.70,52.75,30000,0
168.HK,5,20250926,055500,52.75,52.85,52.60,52.75,32000,0
168.HK,5,20250926,070000,52.75,52.75,52.45,52.60,46000,0
168.HK,5,20250926,070500,52.60,52.65,52.45,52.55,68000,0
168.HK,5,20250926,071000,52.50,52.55,52.40,52.50,62000,0
168.HK,5,20250926,071500,52.50,52.75,52.50,52.55,156000,0
168.HK,5,20250926,072000,52.45,52.65,52.45,52.65,92000,0
168.HK,5,20250926,072500,52.65,52.85,52.50,52.85,72000,0
168.HK,5,20250926,073000,52.85,52.85,52.75,52.80,44000,0
168.HK,5,20250926,073500,52.80,52.85,52.75,52.80,60000,0
168.HK,5,20250926,074000,52.80,52.85,52.75,52.80,76000,0
168.HK,5,20250926,074500,52.80,52.80,52.65,52.65,94000,0
168.HK,5,20250926,075000,52.70,52.70,52.65,52.70,42000,0
168.HK,5,20250926,075500,52.70,52.80,52.65,52.70,76000,0
168.HK,5,20250926,080000,52.70,52.80,52.70,52.80,32000,0
168.HK,5,20250926,080500,52.80,53.00,52.65,52.85,502000,0
168.HK,5,20250926,081000,52.85,53.05,52.85,52.95,178000,0
168.HK,5,20250926,081500,53.00,53.10,53.00,53.10,92000,0
168.HK,5,20250926,082000,53.10,53.10,53.05,53.10,46000,0
168.HK,5,20250926,082500,53.10,53.10,53.05,53.05,50000,0
168.HK,5,20250926,083000,53.05,53.05,52.90,52.90,68000,0
168.HK,5,20250926,083500,52.85,52.95,52.85,52.90,126000,0
168.HK,5,20250926,084000,52.95,52.95,52.80,52.85,238000,0
168.HK,5,20250926,084500,52.90,53.05,52.90,52.95,110000,0
168.HK,5,20250926,085000,52.90,52.90,52.90,52.90,6000,0
168.HK,5,20250926,085500,52.90,53.00,52.90,52.90,20000,0
168.HK,5,20250926,090000,52.85,52.85,52.80,52.80,10000,0
168.HK,5,20250926,090500,52.70,52.80,52.60,52.60,60000,0
168.HK,5,20250926,091000,52.60,52.70,52.60,52.60,74000,0
168.HK,5,20250926,091500,52.70,52.70,52.60,52.60,46000,0
168.HK,5,20250926,092000,52.60,52.65,52.60,52.60,36000,0
168.HK,5,20250926,092500,52.65,52.65,52.60,52.60,54000,0
168.HK,5,20250926,093000,52.60,52.60,52.50,52.55,106000,0
168.HK,5,20250926,093500,52.55,52.80,52.50,52.80,316000,0
168.HK,5,20250926,094000,52.90,53.10,52.75,52.95,474000,0
168.HK,5,20250926,094500,53.05,53.15,52.90,52.95,366000,0
168.HK,5,20250926,095000,52.90,53.05,52.80,53.05,268000,0
168.HK,5,20250926,095500,53.00,53.05,52.90,52.90,188000,0
168.HK,5,20250929,033000,52.80,53.30,52.55,53.30,438000,0
168.HK,5,20250929,033500,53.30,53.30,52.85,52.85,62000,0
168.HK,5,20250929,034000,52.85,52.85,52.60,52.60,46000,0
168.HK,5,20250929,034500,52.55,52.60,52.50,52.50,32000,0
168.HK,5,20250929,035000,52.55,52.70,52.55,52.70,24000,0
168.HK,5,20250929,035500,52.70,52.90,52.60,52.85,64000,0
168.HK,5,20250929,040000,52.90,52.95,52.80,52.95,46000,0
168.HK,5,20250929,040500,52.85,52.85,52.80,52.85,26000,0
168.HK,5,20250929,041000,52.85,52.95,52.80,52.95,38000,0
168.HK,5,20250929,041500,52.95,52.95,52.90,52.90,52000,0
168.HK,5,20250929,042000,52.85,52.90,52.75,52.75,70000,0
168.HK,5,20250929,042500,52.70,52.70,52.55,52.70,72000,0
168.HK,5,20250929,043000,52.70,52.85,52.70,52.85,62000,0
168.HK,5,20250929,043500,52.85,52.85,52.80,52.80,34000,0
168.HK,5,20250929,044000,52.80,52.90,52.80,52.90,44000,0
168.HK,5,20250929,044500,52.85,52.90,52.70,52.90,58000,0
168.HK,5,20250929,045000,52.90,52.90,52.70,52.70,78000,0
168.HK,5,20250929,045500,52.75,52.75,52.55,52.65,28000,0
168.HK,5,20250929,050000,52.70,52.70,52.55,52.65,56000,0
168.HK,5,20250929,050500,52.60,52.65,52.55,52.65,42000,0
