<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,5,20250822,042500,1.13,1.15,1.13,1.14,190000,0
1223.HK,5,20250822,043000,1.14,1.14,1.14,1.14,20000,0
1223.HK,5,20250822,044000,1.14,1.14,1.14,1.14,10000,0
1223.HK,5,20250822,045000,1.14,1.14,1.14,1.14,20000,0
1223.HK,5,20250822,050500,1.14,1.14,1.14,1.14,10000,0
1223.HK,5,20250822,052500,1.14,1.14,1.14,1.14,10000,0
1223.HK,5,20250822,053000,1.14,1.15,1.14,1.15,70000,0
1223.HK,5,20250822,053500,1.15,1.15,1.15,1.15,50000,0
1223.HK,5,20250822,054500,1.14,1.14,1.14,1.14,110000,0
1223.HK,5,20250822,070000,1.15,1.15,1.15,1.15,130000,0
1223.HK,5,20250822,070500,1.14,1.14,1.14,1.14,10000,0
1223.HK,5,20250822,071000,1.14,1.14,1.14,1.14,260000,0
1223.HK,5,20250822,071500,1.15,1.16,1.15,1.15,350000,0
1223.HK,5,20250822,072500,1.15,1.15,1.15,1.15,30000,0
1223.HK,5,20250822,073000,1.15,1.16,1.15,1.16,60000,0
1223.HK,5,20250822,073500,1.15,1.15,1.15,1.15,10000,0
1223.HK,5,20250822,075500,1.16,1.16,1.16,1.16,20000,0
1223.HK,5,20250822,080000,1.16,1.16,1.16,1.16,20000,0
1223.HK,5,20250822,081500,1.16,1.16,1.16,1.16,30000,0
1223.HK,5,20250822,082500,1.16,1.16,1.16,1.16,10000,0
1223.HK,5,20250822,083500,1.16,1.16,1.16,1.16,10000,0
1223.HK,5,20250822,084500,1.16,1.16,1.16,1.16,10000,0
1223.HK,5,20250822,085000,1.16,1.17,1.16,1.17,110000,0
1223.HK,5,20250822,085500,1.17,1.17,1.16,1.16,130000,0
1223.HK,5,20250822,090000,1.17,1.17,1.17,1.17,110000,0
1223.HK,5,20250822,091000,1.17,1.17,1.17,1.17,10000,0
1223.HK,5,20250822,091500,1.17,1.17,1.17,1.17,10000,0
1223.HK,5,20250822,092500,1.16,1.17,1.16,1.17,50000,0
1223.HK,5,20250822,093000,1.17,1.17,1.17,1.17,10000,0
1223.HK,5,20250822,093500,1.17,1.17,1.17,1.17,70000,0
1223.HK,5,20250822,094500,1.17,1.17,1.17,1.17,10000,0
1223.HK,5,20250822,095500,1.17,1.18,1.16,1.17,90000,0
1223.HK,5,20250825,033000,1.15,1.16,1.13,1.16,1760000,0
1223.HK,5,20250825,033500,1.16,1.19,1.16,1.18,530000,0
1223.HK,5,20250825,034000,1.18,1.19,1.18,1.19,20000,0
1223.HK,5,20250825,034500,1.17,1.18,1.17,1.18,370000,0
1223.HK,5,20250825,035000,1.18,1.19,1.18,1.19,80000,0
1223.HK,5,20250825,035500,1.19,1.19,1.19,1.19,30000,0
1223.HK,5,20250825,040000,1.19,1.19,1.19,1.19,100000,0
1223.HK,5,20250825,040500,1.20,1.22,1.20,1.20,410000,0
1223.HK,5,20250825,041000,1.20,1.21,1.20,1.21,700000,0
1223.HK,5,20250825,041500,1.22,1.22,1.22,1.22,10000,0
1223.HK,5,20250825,042000,1.20,1.20,1.20,1.20,100000,0
1223.HK,5,20250825,042500,1.20,1.21,1.20,1.21,30000,0
1223.HK,5,20250825,043000,1.21,1.21,1.21,1.21,50000,0
1223.HK,5,20250825,043500,1.20,1.20,1.20,1.20,80000,0
1223.HK,5,20250825,044500,1.20,1.20,1.20,1.20,20000,0
1223.HK,5,20250825,045000,1.20,1.20,1.20,1.20,20000,0
1223.HK,5,20250825,050000,1.20,1.20,1.19,1.19,140000,0
1223.HK,5,20250825,051500,1.19,1.19,1.19,1.19,30000,0
1223.HK,5,20250825,053000,1.19,1.19,1.19,1.19,30000,0
1223.HK,5,20250825,055500,1.20,1.20,1.20,1.20,10000,0
1223.HK,5,20250825,070500,1.19,1.19,1.19,1.19,30000,0
1223.HK,5,20250825,071000,1.19,1.20,1.19,1.20,90000,0
1223.HK,5,20250825,073500,1.20,1.20,1.20,1.20,10000,0
1223.HK,5,20250825,074000,1.19,1.19,1.19,1.19,50000,0
1223.HK,5,20250825,080500,1.20,1.20,1.20,1.20,20000,0
1223.HK,5,20250825,082000,1.20,1.20,1.20,1.20,10000,0
1223.HK,5,20250825,085000,1.20,1.20,1.20,1.20,10000,0
1223.HK,5,20250825,085500,1.19,1.19,1.19,1.19,50000,0
1223.HK,5,20250825,090500,1.18,1.18,1.18,1.18,100000,0
1223.HK,5,20250825,091000,1.19,1.19,1.19,1.19,20000,0
1223.HK,5,20250825,091500,1.19,1.19,1.19,1.19,10000,0
1223.HK,5,20250825,093500,1.19,1.19,1.18,1.18,50000,0
1223.HK,5,20250825,094500,1.19,1.19,1.19,1.19,10000,0
1223.HK,5,20250825,095500,1.20,1.21,1.20,1.21,40000,0
1223.HK,5,20250826,033000,1.19,1.20,1.19,1.19,130000,0
1223.HK,5,20250826,033500,1.19,1.20,1.18,1.20,310000,0
1223.HK,5,20250826,034000,1.20,1.20,1.19,1.20,240000,0
1223.HK,5,20250826,034500,1.20,1.23,1.20,1.22,530000,0
1223.HK,5,20250826,035000,1.22,1.23,1.22,1.23,400000,0
1223.HK,5,20250826,035500,1.23,1.23,1.23,1.23,100000,0
1223.HK,5,20250826,040000,1.22,1.23,1.22,1.22,50000,0
1223.HK,5,20250826,040500,1.22,1.22,1.22,1.22,60000,0
1223.HK,5,20250826,042500,1.22,1.22,1.22,1.22,10000,0
1223.HK,5,20250826,043000,1.21,1.23,1.21,1.23,80000,0
1223.HK,5,20250826,044000,1.22,1.22,1.22,1.22,50000,0
1223.HK,5,20250826,045500,1.22,1.23,1.22,1.23,40000,0
1223.HK,5,20250826,050000,1.23,1.23,1.23,1.23,20000,0
1223.HK,5,20250826,050500,1.22,1.22,1.22,1.22,10000,0
1223.HK,5,20250826,052000,1.23,1.23,1.23,1.23,10000,0
1223.HK,5,20250826,053000,1.23,1.23,1.23,1.23,10000,0
1223.HK,5,20250826,053500,1.22,1.22,1.22,1.22,130000,0
1223.HK,5,20250826,054000,1.22,1.22,1.22,1.22,160000,0
1223.HK,5,20250826,054500,1.22,1.23,1.22,1.23,300000,0
1223.HK,5,20250826,055000,1.24,1.25,1.24,1.25,50000,0
1223.HK,5,20250826,055500,1.25,1.26,1.25,1.26,310000,0
1223.HK,5,20250826,070000,1.26,1.27,1.25,1.25,310000,0
1223.HK,5,20250826,070500,1.27,1.27,1.26,1.26,160000,0
1223.HK,5,20250826,071000,1.26,1.27,1.26,1.27,80000,0
1223.HK,5,20250826,072000,1.26,1.26,1.26,1.26,30000,0
1223.HK,5,20250826,073000,1.27,1.27,1.26,1.26,50000,0
1223.HK,5,20250826,073500,1.25,1.25,1.25,1.25,30000,0
1223.HK,5,20250826,074000,1.27,1.27,1.26,1.26,80000,0
1223.HK,5,20250826,075000,1.26,1.27,1.26,1.26,40000,0
1223.HK,5,20250826,080500,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250826,081000,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250826,082000,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250826,082500,1.25,1.26,1.25,1.25,190000,0
1223.HK,5,20250826,084500,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250826,090000,1.26,1.26,1.26,1.26,30000,0
1223.HK,5,20250826,091000,1.25,1.26,1.25,1.25,220000,0
1223.HK,5,20250826,091500,1.25,1.25,1.25,1.25,50000,0
1223.HK,5,20250826,092500,1.25,1.25,1.25,1.25,20000,0
1223.HK,5,20250826,093000,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250826,094000,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250826,094500,1.25,1.25,1.25,1.25,20000,0
1223.HK,5,20250826,095500,1.25,1.25,1.24,1.25,50000,0
1223.HK,5,20250827,033000,1.25,1.29,1.25,1.29,200000,0
1223.HK,5,20250827,033500,1.30,1.33,1.26,1.31,2040000,0
1223.HK,5,20250827,034000,1.32,1.32,1.31,1.31,230000,0
1223.HK,5,20250827,034500,1.32,1.33,1.31,1.31,160000,0
1223.HK,5,20250827,035000,1.31,1.32,1.29,1.29,380000,0
1223.HK,5,20250827,035500,1.28,1.29,1.27,1.29,250000,0
1223.HK,5,20250827,040000,1.27,1.28,1.27,1.28,30000,0
1223.HK,5,20250827,040500,1.27,1.27,1.27,1.27,20000,0
1223.HK,5,20250827,041000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,042500,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,044000,1.28,1.28,1.28,1.28,20000,0
1223.HK,5,20250827,050000,1.27,1.27,1.27,1.27,10000,0
1223.HK,5,20250827,050500,1.27,1.28,1.26,1.26,180000,0
1223.HK,5,20250827,051000,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250827,052500,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250827,053000,1.27,1.27,1.27,1.27,30000,0
1223.HK,5,20250827,053500,1.27,1.28,1.27,1.28,50000,0
1223.HK,5,20250827,054500,1.28,1.28,1.28,1.28,40000,0
1223.HK,5,20250827,070500,1.28,1.28,1.28,1.28,20000,0
1223.HK,5,20250827,072500,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,073000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,074500,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,080500,1.28,1.28,1.28,1.28,20000,0
1223.HK,5,20250827,082000,1.28,1.29,1.28,1.29,80000,0
1223.HK,5,20250827,082500,1.28,1.28,1.28,1.28,50000,0
1223.HK,5,20250827,083000,1.28,1.28,1.27,1.27,40000,0
1223.HK,5,20250827,084000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,085500,1.27,1.27,1.27,1.27,40000,0
1223.HK,5,20250827,090000,1.27,1.27,1.27,1.27,110000,0
1223.HK,5,20250827,092000,1.27,1.27,1.27,1.27,10000,0
1223.HK,5,20250827,093000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,093500,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,094000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,094500,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250827,095000,1.27,1.28,1.27,1.28,30000,0
1223.HK,5,20250827,095500,1.28,1.28,1.28,1.28,40000,0
1223.HK,5,20250828,033000,1.28,1.28,1.28,1.28,160000,0
1223.HK,5,20250828,033500,1.27,1.27,1.27,1.27,300000,0
1223.HK,5,20250828,034000,1.27,1.27,1.25,1.25,80000,0
1223.HK,5,20250828,034500,1.25,1.25,1.25,1.25,20000,0
1223.HK,5,20250828,035000,1.25,1.25,1.25,1.25,20000,0
1223.HK,5,20250828,035500,1.25,1.26,1.25,1.26,240000,0
1223.HK,5,20250828,040000,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250828,040500,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250828,041000,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250828,041500,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250828,042500,1.25,1.26,1.25,1.26,30000,0
1223.HK,5,20250828,044000,1.26,1.26,1.25,1.25,150000,0
1223.HK,5,20250828,045500,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250828,052000,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250828,053000,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250828,054000,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250828,054500,1.25,1.26,1.25,1.26,120000,0
1223.HK,5,20250828,055000,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250828,055500,1.25,1.26,1.25,1.26,20000,0
1223.HK,5,20250828,070000,1.25,1.27,1.25,1.27,160000,0
1223.HK,5,20250828,070500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250828,071000,1.25,1.25,1.25,1.25,50000,0
1223.HK,5,20250828,071500,1.25,1.25,1.25,1.25,20000,0
1223.HK,5,20250828,072500,1.24,1.25,1.24,1.24,100000,0
1223.HK,5,20250828,074500,1.24,1.24,1.24,1.24,440000,0
1223.HK,5,20250828,075000,1.24,1.24,1.24,1.24,30000,0
1223.HK,5,20250828,080000,1.24,1.24,1.24,1.24,20000,0
1223.HK,5,20250828,080500,1.24,1.26,1.24,1.26,170000,0
1223.HK,5,20250828,081000,1.25,1.25,1.25,1.25,10000,0
1223.HK,5,20250828,081500,1.26,1.27,1.26,1.27,80000,0
1223.HK,5,20250828,082500,1.27,1.27,1.27,1.27,30000,0
1223.HK,5,20250828,083000,1.27,1.28,1.27,1.28,30000,0
1223.HK,5,20250828,084000,1.28,1.28,1.28,1.28,20000,0
1223.HK,5,20250828,085500,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250828,090500,1.27,1.27,1.27,1.27,220000,0
1223.HK,5,20250828,091000,1.27,1.28,1.26,1.28,60000,0
1223.HK,5,20250828,092000,1.27,1.27,1.27,1.27,10000,0
1223.HK,5,20250828,092500,1.26,1.28,1.26,1.28,20000,0
1223.HK,5,20250828,094000,1.28,1.28,1.28,1.28,30000,0
1223.HK,5,20250828,094500,1.28,1.28,1.27,1.27,50000,0
1223.HK,5,20250828,095000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250828,095500,1.28,1.28,1.28,1.28,20000,0
1223.HK,5,20250829,033000,1.28,1.30,1.28,1.30,350000,0
1223.HK,5,20250829,033500,1.28,1.28,1.27,1.28,570000,0
1223.HK,5,20250829,034000,1.28,1.28,1.28,1.28,10000,0
1223.HK,5,20250829,034500,1.27,1.28,1.27,1.28,70000,0
1223.HK,5,20250829,035500,1.26,1.26,1.26,1.26,30000,0
1223.HK,5,20250829,041500,1.26,1.26,1.26,1.26,30000,0
1223.HK,5,20250829,042000,1.26,1.26,1.26,1.26,160000,0
1223.HK,5,20250829,043500,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250829,044500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,045500,1.25,1.26,1.25,1.26,540000,0
1223.HK,5,20250829,050000,1.26,1.27,1.26,1.26,150000,0
1223.HK,5,20250829,050500,1.26,1.26,1.26,1.26,60000,0
1223.HK,5,20250829,052000,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250829,052500,1.26,1.26,1.26,1.26,110000,0
1223.HK,5,20250829,053000,1.26,1.28,1.26,1.28,150000,0
1223.HK,5,20250829,053500,1.28,1.30,1.28,1.28,360000,0
1223.HK,5,20250829,054000,1.28,1.28,1.27,1.27,100000,0
1223.HK,5,20250829,054500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,055000,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,055500,1.26,1.27,1.26,1.27,130000,0
1223.HK,5,20250829,070000,1.27,1.27,1.27,1.27,60000,0
1223.HK,5,20250829,071500,1.27,1.28,1.27,1.28,40000,0
1223.HK,5,20250829,072000,1.27,1.27,1.27,1.27,10000,0
1223.HK,5,20250829,073000,1.26,1.28,1.26,1.28,30000,0
1223.HK,5,20250829,074500,1.28,1.28,1.28,1.28,50000,0
1223.HK,5,20250829,075000,1.27,1.27,1.27,1.27,60000,0
1223.HK,5,20250829,075500,1.27,1.27,1.27,1.27,50000,0
1223.HK,5,20250829,080000,1.26,1.26,1.26,1.26,150000,0
1223.HK,5,20250829,080500,1.26,1.26,1.26,1.26,150000,0
1223.HK,5,20250829,082000,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,083500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,084000,1.26,1.26,1.26,1.26,100000,0
1223.HK,5,20250829,085500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,090500,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250829,091500,1.26,1.26,1.26,1.26,30000,0
1223.HK,5,20250829,092500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,093500,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250829,095000,1.26,1.26,1.26,1.26,10000,0
1223.HK,5,20250901,033000,1.27,1.27,1.26,1.26,140000,0
1223.HK,5,20250901,033500,1.26,1.26,1.26,1.26,60000,0
1223.HK,5,20250901,034000,1.26,1.26,1.26,1.26,20000,0
1223.HK,5,20250901,034500,1.26,1.26,1.26,1.26,200000,0
1223.HK,5,20250901,035000,1.26,1.29,1.26,1.28,850000,0
1223.HK,5,20250901,035500,1.28,1.28,1.28,1.28,40000,0
1223.HK,5,20250901,040000,1.28,1.30,1.28,1.30,670000,0
1223.HK,5,20250901,040500,1.29,1.29,1.29,1.29,10000,0
1223.HK,5,20250901,041000,1.29,1.29,1.28,1.28,60000,0
1223.HK,5,20250901,041500,1.30,1.30,1.28,1.28,220000,0
1223.HK,5,20250901,042000,1.29,1.29,1.29,1.29,50000,0
1223.HK,5,20250901,042500,1.30,1.30,1.30,1.30,50000,0
1223.HK,5,20250901,043000,1.30,1.30,1.30,1.30,50000,0
1223.HK,5,20250901,044000,1.29,1.29,1.29,1.29,30000,0
1223.HK,5,20250901,044500,1.28,1.28,1.28,1.28,120000,0
1223.HK,5,20250901,045000,1.27,1.28,1.27,1.28,40000,0
1223.HK,5,20250901,050000,1.29,1.29,1.29,1.29,10000,0
1223.HK,5,20250901,051000,1.28,1.29,1.28,1.29,270000,0
1223.HK,5,20250901,051500,1.28,1.28,1.28,1.28,40000,0
1223.HK,5,20250901,052000,1.28,1.29,1.28,1.29,60000,0
1223.HK,5,20250901,052500,1.29,1.30,1.29,1.29,500000,0
1223.HK,5,20250901,054500,1.30,1.30,1.30,1.30,10000,0
1223.HK,5,20250901,070000,1.29,1.29,1.28,1.29,560000,0
1223.HK,5,20250901,070500,1.30,1.30,1.28,1.30,220000,0
1223.HK,5,20250901,071500,1.31,1.33,1.31,1.33,500000,0
1223.HK,5,20250901,072000,1.33,1.33,1.32,1.32,190000,0
1223.HK,5,20250901,072500,1.32,1.32,1.32,1.32,30000,0
1223.HK,5,20250901,073000,1.32,1.32,1.32,1.32,30000,0
1223.HK,5,20250901,074000,1.31,1.31,1.31,1.31,160000,0
1223.HK,5,20250901,080000,1.31,1.31,1.30,1.30,130000,0
1223.HK,5,20250901,082000,1.30,1.30,1.30,1.30,10000,0
1223.HK,5,20250901,084500,1.31,1.31,1.31,1.31,10000,0
1223.HK,5,20250901,085000,1.30,1.30,1.30,1.30,10000,0
1223.HK,5,20250901,091000,1.31,1.31,1.31,1.31,10000,0
1223.HK,5,20250901,091500,1.31,1.31,1.31,1.31,100000,0
1223.HK,5,20250901,093000,1.32,1.32,1.32,1.32,10000,0
1223.HK,5,20250901,095000,1.32,1.32,1.32,1.32,10000,0
1223.HK,5,20250901,095500,1.31,1.31,1.31,1.31,10000,0
1223.HK,5,20250902,033000,1.32,1.33,1.32,1.33,70000,0
1223.HK,5,20250902,033500,1.33,1.35,1.32,1.35,850000,0
1223.HK,5,20250902,034000,1.34,1.35,1.34,1.35,70000,0
1223.HK,5,20250902,034500,1.35,1.35,1.33,1.33,140000,0
1223.HK,5,20250902,035000,1.32,1.34,1.32,1.34,240000,0
1223.HK,5,20250902,035500,1.34,1.34,1.32,1.32,40000,0
1223.HK,5,20250902,040000,1.33,1.34,1.33,1.33,150000,0
1223.HK,5,20250902,040500,1.34,1.34,1.34,1.34,30000,0
1223.HK,5,20250902,041500,1.33,1.33,1.32,1.32,100000,0
1223.HK,5,20250902,043000,1.33,1.33,1.33,1.33,40000,0
1223.HK,5,20250902,043500,1.33,1.33,1.33,1.33,10000,0
1223.HK,5,20250902,044000,1.33,1.33,1.33,1.33,10000,0
1223.HK,5,20250902,044500,1.33,1.33,1.33,1.33,10000,0
1223.HK,5,20250902,045500,1.33,1.33,1.33,1.33,30000,0
1223.HK,5,20250902,050500,1.34,1.34,1.34,1.34,10000,0
1223.HK,5,20250902,052000,1.33,1.33,1.33,1.33,100000,0
1223.HK,5,20250902,053500,1.34,1.34,1.32,1.32,30000,0
1223.HK,5,20250902,054000,1.34,1.35,1.34,1.35,130000,0
1223.HK,5,20250902,054500,1.34,1.35,1.34,1.35,460000,0
1223.HK,5,20250902,055000,1.36,1.36,1.36,1.36,260000,0
1223.HK,5,20250902,055500,1.36,1.36,1.36,1.36,50000,0
1223.HK,5,20250902,070000,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20250902,070500,1.37,1.38,1.37,1.37,240000,0
1223.HK,5,20250902,071500,1.37,1.37,1.37,1.37,10000,0
1223.HK,5,20250902,072000,1.37,1.38,1.37,1.38,100000,0
1223.HK,5,20250902,072500,1.38,1.38,1.38,1.38,150000,0
1223.HK,5,20250902,073000,1.39,1.39,1.38,1.39,150000,0
1223.HK,5,20250902,075000,1.39,1.39,1.39,1.39,190000,0
1223.HK,5,20250902,075500,1.40,1.40,1.39,1.40,280000,0
1223.HK,5,20250902,080000,1.41,1.41,1.41,1.41,80000,0
1223.HK,5,20250902,080500,1.41,1.43,1.41,1.42,250000,0
1223.HK,5,20250902,081500,1.42,1.43,1.42,1.43,70000,0
1223.HK,5,20250902,082000,1.44,1.45,1.44,1.45,180000,0
1223.HK,5,20250902,082500,1.45,1.45,1.44,1.44,90000,0
1223.HK,5,20250902,083000,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250902,083500,1.44,1.45,1.44,1.45,150000,0
1223.HK,5,20250902,084000,1.46,1.46,1.46,1.46,170000,0
1223.HK,5,20250902,084500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250902,085000,1.46,1.47,1.46,1.46,100000,0
1223.HK,5,20250902,085500,1.46,1.46,1.45,1.45,110000,0
1223.HK,5,20250902,090500,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250902,092500,1.46,1.46,1.45,1.45,30000,0
1223.HK,5,20250902,093500,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20250902,095500,1.45,1.46,1.45,1.46,20000,0
1223.HK,5,20250903,033000,1.46,1.51,1.46,1.49,310000,0
1223.HK,5,20250903,033500,1.49,1.49,1.49,1.49,30000,0
1223.HK,5,20250903,034000,1.49,1.49,1.46,1.48,140000,0
1223.HK,5,20250903,034500,1.48,1.48,1.46,1.47,60000,0
1223.HK,5,20250903,035000,1.45,1.47,1.45,1.45,320000,0
1223.HK,5,20250903,035500,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20250903,040000,1.46,1.46,1.46,1.46,40000,0
1223.HK,5,20250903,040500,1.45,1.45,1.45,1.45,80000,0
1223.HK,5,20250903,041000,1.45,1.45,1.45,1.45,20000,0
1223.HK,5,20250903,042500,1.44,1.44,1.44,1.44,60000,0
1223.HK,5,20250903,043000,1.43,1.44,1.43,1.44,70000,0
1223.HK,5,20250903,043500,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250903,044000,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20250903,045000,1.44,1.44,1.44,1.44,30000,0
1223.HK,5,20250903,050000,1.43,1.43,1.43,1.43,50000,0
1223.HK,5,20250903,050500,1.42,1.44,1.42,1.44,70000,0
1223.HK,5,20250903,051000,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250903,053000,1.44,1.44,1.44,1.44,20000,0
1223.HK,5,20250903,053500,1.44,1.46,1.44,1.46,60000,0
1223.HK,5,20250903,070000,1.44,1.44,1.44,1.44,60000,0
1223.HK,5,20250903,070500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250903,072500,1.46,1.46,1.46,1.46,10000,0
1223.HK,5,20250903,075500,1.45,1.47,1.45,1.46,70000,0
1223.HK,5,20250903,080000,1.48,1.48,1.48,1.48,20000,0
1223.HK,5,20250903,081000,1.47,1.47,1.47,1.47,50000,0
1223.HK,5,20250903,081500,1.48,1.48,1.48,1.48,50000,0
1223.HK,5,20250903,082000,1.48,1.49,1.48,1.49,40000,0
1223.HK,5,20250903,082500,1.49,1.49,1.49,1.49,50000,0
1223.HK,5,20250903,083000,1.50,1.51,1.50,1.51,350000,0
1223.HK,5,20250903,083500,1.51,1.52,1.51,1.52,110000,0
1223.HK,5,20250903,084000,1.52,1.52,1.51,1.52,140000,0
1223.HK,5,20250903,084500,1.52,1.53,1.52,1.53,40000,0
1223.HK,5,20250903,085000,1.52,1.52,1.50,1.50,50000,0
1223.HK,5,20250903,085500,1.50,1.50,1.50,1.50,10000,0
1223.HK,5,20250903,093000,1.51,1.51,1.51,1.51,30000,0
1223.HK,5,20250903,095500,1.50,1.50,1.49,1.49,40000,0
1223.HK,5,20250904,033000,1.47,1.47,1.47,1.47,20000,0
1223.HK,5,20250904,035000,1.49,1.49,1.49,1.49,10000,0
1223.HK,5,20250904,035500,1.47,1.48,1.47,1.47,110000,0
1223.HK,5,20250904,040000,1.48,1.50,1.48,1.48,410000,0
1223.HK,5,20250904,040500,1.49,1.50,1.47,1.48,240000,0
1223.HK,5,20250904,041000,1.48,1.48,1.46,1.46,120000,0
1223.HK,5,20250904,041500,1.45,1.45,1.45,1.45,100000,0
1223.HK,5,20250904,042000,1.45,1.45,1.43,1.44,320000,0
1223.HK,5,20250904,042500,1.43,1.43,1.43,1.43,20000,0
1223.HK,5,20250904,043000,1.43,1.43,1.42,1.42,120000,0
1223.HK,5,20250904,043500,1.41,1.41,1.41,1.41,30000,0
1223.HK,5,20250904,044000,1.42,1.42,1.41,1.41,20000,0
1223.HK,5,20250904,045500,1.42,1.42,1.42,1.42,60000,0
1223.HK,5,20250904,052000,1.42,1.42,1.42,1.42,100000,0
1223.HK,5,20250904,052500,1.43,1.43,1.43,1.43,10000,0
1223.HK,5,20250904,070000,1.43,1.43,1.43,1.43,30000,0
1223.HK,5,20250904,071000,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20250904,071500,1.42,1.42,1.42,1.42,50000,0
1223.HK,5,20250904,072000,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250904,074000,1.43,1.43,1.42,1.42,30000,0
1223.HK,5,20250904,074500,1.42,1.42,1.42,1.42,20000,0
1223.HK,5,20250904,084000,1.43,1.43,1.43,1.43,30000,0
1223.HK,5,20250904,085000,1.44,1.44,1.44,1.44,80000,0
1223.HK,5,20250904,092500,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250904,093000,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250904,093500,1.44,1.44,1.44,1.44,30000,0
1223.HK,5,20250904,094000,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250904,095000,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250904,095500,1.43,1.43,1.43,1.43,20000,0
1223.HK,5,20250905,033000,1.44,1.45,1.44,1.45,50000,0
1223.HK,5,20250905,033500,1.44,1.44,1.44,1.44,10000,0
1223.HK,5,20250905,034000,1.44,1.47,1.44,1.47,180000,0
1223.HK,5,20250905,034500,1.46,1.46,1.46,1.46,90000,0
1223.HK,5,20250905,035000,1.46,1.46,1.46,1.46,30000,0
1223.HK,5,20250905,035500,1.47,1.47,1.47,1.47,20000,0
1223.HK,5,20250905,040000,1.46,1.46,1.45,1.45,110000,0
1223.HK,5,20250905,040500,1.45,1.45,1.45,1.45,40000,0
1223.HK,5,20250905,041000,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20250905,041500,1.45,1.45,1.45,1.45,10000,0
1223.HK,5,20250905,042500,1.45,1.46,1.45,1.45,110000,0
1223.HK,5,20250905,043000,1.45,1.45,1.44,1.44,70000,0
1223.HK,5,20250905,044500,1.44,1.44,1.44,1.44,40000,0
1223.HK,5,20250905,045000,1.44,1.44,1.44,1.44,20000,0
1223.HK,5,20250905,050000,1.45,1.45,1.45,1.45,70000,0
1223.HK,5,20250905,051000,1.45,1.46,1.45,1.46,330000,0
