<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
620.HK,5,20250917,091000,0.82,0.82,0.82,0.82,4000,0
620.HK,5,20250917,091500,0.81,0.81,0.81,0.81,14000,0
620.HK,5,20250917,092500,0.81,0.81,0.81,0.81,128000,0
620.HK,5,20250917,093000,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250917,093500,0.82,0.82,0.82,0.82,30000,0
620.HK,5,20250917,095000,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250917,095500,0.82,0.82,0.82,0.82,12000,0
620.HK,5,20250918,033500,0.89,0.89,0.89,0.89,2000,0
620.HK,5,20250918,035500,0.80,0.80,0.79,0.79,28000,0
620.HK,5,20250918,040000,0.79,0.79,0.79,0.79,6000,0
620.HK,5,20250918,040500,0.79,0.79,0.79,0.79,8000,0
620.HK,5,20250918,041000,0.80,0.80,0.80,0.80,10000,0
620.HK,5,20250918,042500,0.80,0.80,0.79,0.80,28000,0
620.HK,5,20250918,043000,0.80,0.80,0.80,0.80,52000,0
620.HK,5,20250918,045500,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250918,050000,0.82,0.82,0.82,0.82,50000,0
620.HK,5,20250918,053000,0.81,0.83,0.81,0.83,10000,0
620.HK,5,20250918,053500,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250918,055000,0.82,0.82,0.82,0.82,18000,0
620.HK,5,20250918,055500,0.83,0.83,0.83,0.83,4000,0
620.HK,5,20250918,071000,0.82,0.82,0.82,0.82,14000,0
620.HK,5,20250918,071500,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250918,073000,0.81,0.81,0.80,0.80,48000,0
620.HK,5,20250918,073500,0.81,0.81,0.81,0.81,8000,0
620.HK,5,20250918,082500,0.81,0.81,0.81,0.81,8000,0
620.HK,5,20250918,083500,0.81,0.81,0.81,0.81,8000,0
620.HK,5,20250918,084500,0.82,0.82,0.82,0.82,4000,0
620.HK,5,20250919,035500,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20250919,042500,0.82,0.82,0.82,0.82,2000,0
620.HK,5,20250919,051000,0.82,0.82,0.82,0.82,8000,0
620.HK,5,20250919,054000,0.83,0.83,0.83,0.83,30000,0
620.HK,5,20250922,034000,0.83,0.83,0.80,0.80,4000,0
620.HK,5,20250922,041500,0.80,0.80,0.80,0.80,2000,0
620.HK,5,20250922,043500,0.79,0.79,0.79,0.79,30000,0
620.HK,5,20250922,044500,0.78,0.78,0.78,0.78,4000,0
620.HK,5,20250922,045500,0.81,0.81,0.81,0.81,108000,0
620.HK,5,20250922,050000,0.83,0.83,0.83,0.83,10000,0
620.HK,5,20250922,051500,0.82,0.82,0.82,0.82,10000,0
620.HK,5,20250922,053000,0.82,0.83,0.82,0.83,308000,0
620.HK,5,20250922,054000,0.84,0.84,0.84,0.84,2000,0
620.HK,5,20250922,054500,0.84,0.85,0.84,0.85,50000,0
620.HK,5,20250922,055000,0.86,0.88,0.86,0.88,122000,0
620.HK,5,20250922,070000,0.87,0.88,0.87,0.88,50000,0
620.HK,5,20250922,074000,0.86,0.86,0.86,0.86,2000,0
620.HK,5,20250922,075500,0.86,0.86,0.86,0.86,6000,0
620.HK,5,20250922,093000,0.87,0.87,0.87,0.87,6000,0
620.HK,5,20250922,093500,0.87,0.87,0.87,0.87,26000,0
620.HK,5,20250922,094000,0.85,0.85,0.85,0.85,172000,0
620.HK,5,20250923,033000,0.82,0.84,0.81,0.84,88000,0
620.HK,5,20250923,033500,0.85,0.85,0.85,0.85,10000,0
620.HK,5,20250923,034000,0.81,0.81,0.81,0.81,40000,0
620.HK,5,20250923,044500,0.85,0.85,0.85,0.85,2000,0
620.HK,5,20250923,052000,0.83,0.83,0.83,0.83,1100000,0
620.HK,5,20250923,053000,0.83,0.85,0.83,0.85,410000,0
620.HK,5,20250923,055000,0.85,0.88,0.85,0.88,544000,0
620.HK,5,20250923,070000,0.86,0.89,0.86,0.87,970000,0
620.HK,5,20250923,071000,0.87,0.87,0.87,0.87,70000,0
620.HK,5,20250923,071500,0.88,0.88,0.88,0.88,36000,0
620.HK,5,20250923,072000,0.89,0.89,0.88,0.88,72000,0
620.HK,5,20250923,074500,0.87,0.88,0.87,0.88,54000,0
620.HK,5,20250923,081000,0.87,0.89,0.87,0.89,126000,0
620.HK,5,20250923,081500,0.90,0.92,0.90,0.92,216000,0
620.HK,5,20250923,082500,0.93,0.93,0.92,0.92,16000,0
620.HK,5,20250923,083000,0.91,0.92,0.91,0.92,12000,0
620.HK,5,20250923,083500,0.91,0.92,0.91,0.92,28000,0
620.HK,5,20250923,084000,0.92,0.92,0.92,0.92,12000,0
620.HK,5,20250923,084500,0.92,0.92,0.92,0.92,10000,0
620.HK,5,20250923,085000,0.92,0.92,0.91,0.91,40000,0
620.HK,5,20250923,085500,0.90,0.90,0.90,0.90,28000,0
620.HK,5,20250923,090000,0.90,0.90,0.90,0.90,14000,0
620.HK,5,20250923,091000,0.91,0.92,0.91,0.92,16000,0
620.HK,5,20250923,091500,0.92,0.93,0.91,0.92,112000,0
620.HK,5,20250923,092000,0.92,0.93,0.92,0.92,58000,0
620.HK,5,20250923,092500,0.92,0.92,0.92,0.92,36000,0
620.HK,5,20250923,094000,0.91,0.91,0.91,0.91,18000,0
620.HK,5,20250923,094500,0.91,0.93,0.91,0.93,28000,0
620.HK,5,20250923,095000,0.93,0.93,0.90,0.92,38000,0
620.HK,5,20250923,095500,0.92,0.92,0.92,0.92,24000,0
620.HK,5,20250924,035500,0.92,0.92,0.92,0.92,20000,0
620.HK,5,20250924,040000,0.94,0.94,0.92,0.92,6000,0
620.HK,5,20250924,041500,0.92,0.92,0.92,0.92,6000,0
620.HK,5,20250924,042000,0.93,0.93,0.93,0.93,6000,0
620.HK,5,20250924,044000,0.92,0.92,0.92,0.92,10000,0
620.HK,5,20250924,044500,0.93,0.93,0.93,0.93,4000,0
620.HK,5,20250924,051000,0.93,0.93,0.92,0.92,12000,0
620.HK,5,20250924,052500,0.92,0.92,0.92,0.92,6000,0
620.HK,5,20250924,072000,0.93,0.93,0.93,0.93,8000,0
620.HK,5,20250924,073500,0.92,0.92,0.92,0.92,12000,0
620.HK,5,20250924,074500,0.92,0.92,0.92,0.92,4000,0
620.HK,5,20250924,083000,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250924,083500,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250924,084500,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250924,090000,0.92,0.92,0.92,0.92,14000,0
620.HK,5,20250924,090500,0.92,0.93,0.92,0.93,104000,0
620.HK,5,20250924,092000,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250924,093500,0.92,0.92,0.92,0.92,6000,0
620.HK,5,20250924,094000,0.92,0.92,0.92,0.92,12000,0
620.HK,5,20250924,094500,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250924,095000,0.92,0.92,0.92,0.92,2000,0
620.HK,5,20250924,095500,0.92,0.95,0.92,0.95,178000,0
620.HK,5,20250925,033000,0.98,1.00,0.97,1.00,72000,0
620.HK,5,20250925,033500,1.00,1.05,1.00,1.04,306000,0
620.HK,5,20250925,034000,1.00,1.03,1.00,1.03,4000,0
620.HK,5,20250925,034500,1.03,1.03,1.03,1.03,6000,0
620.HK,5,20250925,035500,1.00,1.00,1.00,1.00,4000,0
620.HK,5,20250925,040000,1.00,1.00,1.00,1.00,10000,0
620.HK,5,20250925,040500,1.01,1.01,1.01,1.01,50000,0
620.HK,5,20250925,041000,1.00,1.00,1.00,1.00,14000,0
620.HK,5,20250925,041500,1.00,1.00,1.00,1.00,8000,0
620.HK,5,20250925,042000,1.00,1.00,1.00,1.00,2000,0
620.HK,5,20250925,042500,1.00,1.01,1.00,1.01,112000,0
620.HK,5,20250925,044000,1.01,1.01,1.01,1.01,4000,0
620.HK,5,20250925,044500,1.01,1.01,1.01,1.01,96000,0
620.HK,5,20250925,050000,1.02,1.04,1.02,1.03,224000,0
620.HK,5,20250925,050500,1.03,1.05,1.03,1.04,262000,0
620.HK,5,20250925,051000,1.05,1.10,1.05,1.05,366000,0
620.HK,5,20250925,051500,1.06,1.08,1.06,1.08,42000,0
620.HK,5,20250925,052000,1.07,1.07,1.07,1.07,2000,0
620.HK,5,20250925,052500,1.07,1.09,1.07,1.09,50000,0
620.HK,5,20250925,053000,1.10,1.10,1.10,1.10,104000,0
620.HK,5,20250925,053500,1.13,1.16,1.13,1.16,94000,0
620.HK,5,20250925,054000,1.14,1.14,1.14,1.14,24000,0
620.HK,5,20250925,054500,1.14,1.14,1.14,1.14,140000,0
620.HK,5,20250925,055000,1.15,1.15,1.14,1.15,46000,0
620.HK,5,20250925,055500,1.15,1.18,1.15,1.18,78000,0
620.HK,5,20250925,070000,1.16,1.18,1.16,1.17,46000,0
620.HK,5,20250925,070500,1.17,1.17,1.17,1.17,10000,0
620.HK,5,20250925,071000,1.17,1.17,1.17,1.17,22000,0
620.HK,5,20250925,072000,1.17,1.28,1.17,1.27,746000,0
620.HK,5,20250925,072500,1.26,1.26,1.20,1.23,50000,0
620.HK,5,20250925,073000,1.24,1.24,1.20,1.20,12000,0
620.HK,5,20250925,073500,1.21,1.24,1.21,1.24,32000,0
620.HK,5,20250925,074000,1.24,1.24,1.24,1.24,10000,0
620.HK,5,20250925,074500,1.24,1.26,1.23,1.26,22000,0
620.HK,5,20250925,075000,1.24,1.24,1.22,1.22,92000,0
620.HK,5,20250925,075500,1.23,1.23,1.18,1.20,198000,0
620.HK,5,20250925,080000,1.20,1.22,1.20,1.21,24000,0
620.HK,5,20250925,080500,1.21,1.23,1.21,1.23,22000,0
620.HK,5,20250925,081000,1.23,1.23,1.23,1.23,12000,0
620.HK,5,20250925,081500,1.23,1.27,1.23,1.27,74000,0
620.HK,5,20250925,082000,1.27,1.27,1.27,1.27,28000,0
620.HK,5,20250925,082500,1.25,1.25,1.24,1.24,76000,0
620.HK,5,20250925,083500,1.25,1.25,1.22,1.22,100000,0
620.HK,5,20250925,084000,1.22,1.22,1.22,1.22,20000,0
620.HK,5,20250925,084500,1.25,1.27,1.25,1.27,52000,0
620.HK,5,20250925,085000,1.23,1.23,1.18,1.23,448000,0
620.HK,5,20250925,085500,1.23,1.23,1.21,1.22,70000,0
620.HK,5,20250925,090000,1.22,1.22,1.22,1.22,4000,0
620.HK,5,20250925,090500,1.23,1.23,1.22,1.22,12000,0
620.HK,5,20250925,091000,1.22,1.22,1.22,1.22,14000,0
620.HK,5,20250925,091500,1.22,1.22,1.22,1.22,8000,0
620.HK,5,20250925,092000,1.20,1.20,1.20,1.20,80000,0
620.HK,5,20250925,092500,1.19,1.19,1.18,1.18,26000,0
620.HK,5,20250925,093000,1.18,1.18,1.18,1.18,6000,0
620.HK,5,20250925,093500,1.17,1.19,1.17,1.19,136000,0
620.HK,5,20250925,094000,1.17,1.17,1.12,1.13,238000,0
620.HK,5,20250925,094500,1.14,1.14,1.10,1.13,158000,0
620.HK,5,20250925,095000,1.13,1.13,1.08,1.08,486000,0
620.HK,5,20250925,095500,1.10,1.10,1.07,1.10,378000,0
620.HK,5,20250926,033000,1.10,1.11,1.07,1.11,200000,0
620.HK,5,20250926,033500,1.11,1.11,1.09,1.09,30000,0
620.HK,5,20250926,034000,1.08,1.08,1.08,1.08,8000,0
620.HK,5,20250926,034500,1.07,1.08,0.98,0.99,468000,0
620.HK,5,20250926,035000,1.00,1.02,1.00,1.01,160000,0
620.HK,5,20250926,035500,1.01,1.03,1.00,1.03,124000,0
620.HK,5,20250926,040000,1.03,1.03,1.03,1.03,18000,0
620.HK,5,20250926,040500,1.05,1.07,1.05,1.07,44000,0
620.HK,5,20250926,041000,1.09,1.09,1.09,1.09,6000,0
620.HK,5,20250926,042000,1.11,1.13,1.11,1.13,30000,0
620.HK,5,20250926,042500,1.14,1.14,1.14,1.14,26000,0
620.HK,5,20250926,043000,1.13,1.15,1.12,1.15,200000,0
620.HK,5,20250926,044000,1.15,1.15,1.14,1.14,60000,0
620.HK,5,20250926,044500,1.16,1.17,1.16,1.17,14000,0
620.HK,5,20250926,045500,1.17,1.17,1.17,1.17,8000,0
620.HK,5,20250926,050000,1.17,1.18,1.17,1.18,16000,0
620.HK,5,20250926,051500,1.18,1.19,1.18,1.19,86000,0
620.HK,5,20250926,052000,1.20,1.20,1.20,1.20,2000,0
620.HK,5,20250926,052500,1.20,1.20,1.20,1.20,4000,0
620.HK,5,20250926,053500,1.19,1.19,1.18,1.18,56000,0
620.HK,5,20250926,054000,1.18,1.18,1.18,1.18,30000,0
620.HK,5,20250926,070000,1.18,1.18,1.18,1.18,6000,0
620.HK,5,20250926,071000,1.18,1.18,1.18,1.18,4000,0
620.HK,5,20250926,072500,1.17,1.17,1.17,1.17,2000,0
620.HK,5,20250926,073500,1.17,1.17,1.17,1.17,20000,0
620.HK,5,20250926,074500,1.18,1.24,1.18,1.23,424000,0
620.HK,5,20250926,075000,1.23,1.23,1.23,1.23,10000,0
620.HK,5,20250926,080000,1.22,1.22,1.22,1.22,16000,0
620.HK,5,20250926,081000,1.22,1.22,1.20,1.21,54000,0
620.HK,5,20250926,084500,1.21,1.21,1.21,1.21,20000,0
620.HK,5,20250926,085000,1.21,1.21,1.20,1.20,18000,0
620.HK,5,20250926,085500,1.20,1.20,1.16,1.16,200000,0
620.HK,5,20250926,090000,1.16,1.16,1.16,1.16,6000,0
620.HK,5,20250926,092000,1.17,1.17,1.17,1.17,4000,0
620.HK,5,20250926,092500,1.16,1.16,1.16,1.16,2000,0
620.HK,5,20250926,093000,1.16,1.16,1.16,1.16,38000,0
620.HK,5,20250926,093500,1.15,1.15,1.15,1.15,6000,0
620.HK,5,20250926,094000,1.15,1.15,1.14,1.14,16000,0
620.HK,5,20250926,094500,1.15,1.16,1.14,1.16,68000,0
620.HK,5,20250926,095000,1.16,1.16,1.16,1.16,10000,0
620.HK,5,20250926,095500,1.15,1.17,1.15,1.16,48000,0
620.HK,5,20250929,033000,1.19,1.21,1.19,1.20,36000,0
620.HK,5,20250929,033500,1.21,1.21,1.20,1.21,114000,0
620.HK,5,20250929,034000,1.21,1.21,1.21,1.21,20000,0
620.HK,5,20250929,034500,1.21,1.22,1.21,1.22,56000,0
620.HK,5,20250929,035000,1.24,1.24,1.22,1.22,24000,0
620.HK,5,20250929,035500,1.22,1.30,1.22,1.30,136000,0
620.HK,5,20250929,040000,1.29,1.30,1.26,1.29,104000,0
620.HK,5,20250929,040500,1.29,1.38,1.29,1.34,420000,0
620.HK,5,20250929,041000,1.32,1.32,1.32,1.32,6000,0
620.HK,5,20250929,041500,1.32,1.36,1.32,1.36,64000,0
620.HK,5,20250929,042000,1.34,1.34,1.32,1.33,68000,0
620.HK,5,20250929,042500,1.33,1.34,1.31,1.31,80000,0
620.HK,5,20250929,043500,1.31,1.31,1.31,1.31,2000,0
620.HK,5,20250929,044000,1.31,1.31,1.31,1.31,24000,0
620.HK,5,20250929,044500,1.33,1.33,1.33,1.33,16000,0
620.HK,5,20250929,045500,1.31,1.31,1.31,1.31,2000,0
620.HK,5,20250929,050500,1.33,1.33,1.33,1.33,12000,0
620.HK,5,20250929,051500,1.34,1.40,1.34,1.39,366000,0
620.HK,5,20250929,052000,1.39,1.39,1.36,1.36,50000,0
620.HK,5,20250929,052500,1.36,1.36,1.36,1.36,6000,0
620.HK,5,20250929,053000,1.36,1.36,1.36,1.36,4000,0
620.HK,5,20250929,054000,1.36,1.36,1.36,1.36,4000,0
620.HK,5,20250929,054500,1.35,1.35,1.35,1.35,8000,0
620.HK,5,20250929,055000,1.35,1.35,1.35,1.35,6000,0
620.HK,5,20250929,055500,1.39,1.40,1.39,1.39,12000,0
620.HK,5,20250929,070000,1.38,1.38,1.38,1.38,74000,0
620.HK,5,20250929,070500,1.39,1.44,1.39,1.44,290000,0
620.HK,5,20250929,071000,1.44,1.44,1.42,1.42,42000,0
620.HK,5,20250929,071500,1.44,1.44,1.43,1.43,50000,0
620.HK,5,20250929,072000,1.43,1.50,1.43,1.46,762000,0
620.HK,5,20250929,072500,1.46,1.46,1.43,1.43,46000,0
620.HK,5,20250929,073000,1.45,1.45,1.45,1.45,2000,0
620.HK,5,20250929,073500,1.44,1.44,1.43,1.44,36000,0
620.HK,5,20250929,074000,1.45,1.45,1.45,1.45,2000,0
620.HK,5,20250929,074500,1.45,1.46,1.45,1.46,98000,0
620.HK,5,20250929,075500,1.45,1.46,1.45,1.46,14000,0
620.HK,5,20250929,080000,1.47,1.47,1.47,1.47,4000,0
620.HK,5,20250929,080500,1.47,1.47,1.47,1.47,8000,0
620.HK,5,20250929,081000,1.47,1.47,1.46,1.46,80000,0
620.HK,5,20250929,081500,1.46,1.46,1.46,1.46,24000,0
620.HK,5,20250929,082000,1.46,1.46,1.46,1.46,10000,0
620.HK,5,20250929,083000,1.46,1.46,1.46,1.46,6000,0
620.HK,5,20250929,083500,1.45,1.46,1.45,1.46,12000,0
620.HK,5,20250929,084000,1.46,1.46,1.46,1.46,10000,0
620.HK,5,20250929,084500,1.46,1.46,1.46,1.46,8000,0
620.HK,5,20250929,085000,1.46,1.47,1.46,1.47,72000,0
620.HK,5,20250929,085500,1.47,1.47,1.47,1.47,2000,0
620.HK,5,20250929,090000,1.46,1.46,1.45,1.45,54000,0
620.HK,5,20250929,090500,1.46,1.46,1.45,1.45,78000,0
620.HK,5,20250929,091000,1.45,1.45,1.42,1.42,92000,0
620.HK,5,20250929,091500,1.42,1.42,1.42,1.42,2000,0
620.HK,5,20250929,092500,1.43,1.43,1.43,1.43,6000,0
620.HK,5,20250929,093500,1.44,1.44,1.43,1.44,28000,0
620.HK,5,20250929,094500,1.44,1.44,1.44,1.44,14000,0
620.HK,5,20250929,095000,1.44,1.44,1.42,1.42,88000,0
620.HK,5,20250929,095500,1.42,1.44,1.41,1.41,52000,0
620.HK,5,20250930,033000,1.41,1.50,1.41,1.47,132000,0
620.HK,5,20250930,033500,1.47,1.52,1.45,1.45,238000,0
620.HK,5,20250930,034000,1.46,1.46,1.43,1.43,30000,0
620.HK,5,20250930,034500,1.42,1.46,1.42,1.44,114000,0
620.HK,5,20250930,035000,1.44,1.49,1.44,1.49,108000,0
620.HK,5,20250930,035500,1.50,1.52,1.50,1.52,312000,0
620.HK,5,20250930,040000,1.52,1.54,1.52,1.54,88000,0
620.HK,5,20250930,040500,1.55,1.57,1.55,1.57,238000,0
620.HK,5,20250930,041000,1.58,1.58,1.56,1.56,52000,0
620.HK,5,20250930,041500,1.56,1.56,1.56,1.56,10000,0
620.HK,5,20250930,042000,1.56,1.56,1.56,1.56,8000,0
620.HK,5,20250930,042500,1.56,1.56,1.55,1.55,40000,0
620.HK,5,20250930,043000,1.55,1.55,1.55,1.55,32000,0
620.HK,5,20250930,043500,1.53,1.53,1.53,1.53,10000,0
620.HK,5,20250930,044000,1.55,1.57,1.55,1.57,108000,0
620.HK,5,20250930,044500,1.57,1.57,1.57,1.57,12000,0
620.HK,5,20250930,045000,1.58,1.59,1.58,1.59,174000,0
620.HK,5,20250930,045500,1.59,1.66,1.59,1.60,370000,0
620.HK,5,20250930,050000,1.65,1.65,1.58,1.60,200000,0
620.HK,5,20250930,050500,1.61,1.61,1.57,1.57,8000,0
620.HK,5,20250930,051500,1.59,1.59,1.59,1.59,8000,0
620.HK,5,20250930,052000,1.59,1.60,1.59,1.60,24000,0
620.HK,5,20250930,052500,1.60,1.62,1.60,1.62,34000,0
620.HK,5,20250930,053000,1.62,1.65,1.62,1.65,48000,0
620.HK,5,20250930,053500,1.63,1.63,1.63,1.63,32000,0
620.HK,5,20250930,054000,1.62,1.62,1.62,1.62,10000,0
620.HK,5,20250930,054500,1.62,1.62,1.62,1.62,4000,0
620.HK,5,20250930,055000,1.64,1.64,1.64,1.64,10000,0
620.HK,5,20250930,055500,1.65,1.68,1.65,1.66,64000,0
620.HK,5,20250930,070000,1.68,1.68,1.63,1.64,64000,0
620.HK,5,20250930,070500,1.64,1.64,1.64,1.64,14000,0
620.HK,5,20250930,071000,1.64,1.64,1.64,1.64,20000,0
620.HK,5,20250930,071500,1.64,1.64,1.64,1.64,2000,0
620.HK,5,20250930,072000,1.64,1.64,1.64,1.64,10000,0
620.HK,5,20250930,073500,1.64,1.64,1.62,1.62,40000,0
620.HK,5,20250930,074000,1.62,1.63,1.62,1.63,50000,0
620.HK,5,20250930,075500,1.63,1.63,1.63,1.63,4000,0
620.HK,5,20250930,081500,1.65,1.65,1.65,1.65,2000,0
620.HK,5,20250930,082000,1.65,1.65,1.65,1.65,42000,0
620.HK,5,20250930,082500,1.65,1.66,1.65,1.66,4000,0
620.HK,5,20250930,084000,1.66,1.66,1.66,1.66,2000,0
620.HK,5,20250930,085000,1.66,1.66,1.65,1.65,4000,0
620.HK,5,20250930,085500,1.65,1.65,1.65,1.65,16000,0
620.HK,5,20250930,090000,1.65,1.65,1.65,1.65,6000,0
620.HK,5,20250930,091000,1.66,1.66,1.66,1.66,2000,0
620.HK,5,20250930,092500,1.65,1.65,1.65,1.65,2000,0
620.HK,5,20250930,093500,1.65,1.65,1.65,1.65,4000,0
620.HK,5,20250930,094000,1.65,1.65,1.63,1.63,74000,0
620.HK,5,20250930,094500,1.64,1.64,1.63,1.63,32000,0
620.HK,5,20250930,095000,1.65,1.65,1.63,1.63,84000,0
620.HK,5,20250930,095500,1.64,1.65,1.64,1.65,82000,0
620.HK,5,20251002,033000,1.66,1.66,1.62,1.62,60000,0
620.HK,5,20251002,033500,1.66,1.66,1.66,1.66,12000,0
620.HK,5,20251002,034000,1.68,1.68,1.63,1.63,86000,0
620.HK,5,20251002,034500,1.62,1.63,1.59,1.59,108000,0
620.HK,5,20251002,035000,1.58,1.58,1.56,1.57,148000,0
620.HK,5,20251002,035500,1.58,1.65,1.58,1.65,146000,0
620.HK,5,20251002,040000,1.64,1.64,1.61,1.61,22000,0
620.HK,5,20251002,040500,1.60,1.60,1.57,1.58,76000,0
620.HK,5,20251002,041000,1.58,1.58,1.57,1.58,126000,0
620.HK,5,20251002,041500,1.59,1.59,1.59,1.59,20000,0
620.HK,5,20251002,042000,1.63,1.63,1.61,1.61,26000,0
620.HK,5,20251002,042500,1.60,1.60,1.49,1.52,360000,0
620.HK,5,20251002,043000,1.52,1.53,1.49,1.49,106000,0
620.HK,5,20251002,043500,1.48,1.54,1.46,1.53,206000,0
620.HK,5,20251002,044000,1.51,1.51,1.51,1.51,4000,0
620.HK,5,20251002,045500,1.49,1.49,1.49,1.49,10000,0
620.HK,5,20251002,050000,1.49,1.49,1.46,1.46,108000,0
620.HK,5,20251002,050500,1.47,1.47,1.46,1.47,30000,0
620.HK,5,20251002,051000,1.48,1.48,1.47,1.47,20000,0
620.HK,5,20251002,051500,1.46,1.48,1.46,1.48,72000,0
620.HK,5,20251002,053000,1.47,1.47,1.47,1.47,76000,0
620.HK,5,20251002,054000,1.46,1.46,1.45,1.45,34000,0
620.HK,5,20251002,055000,1.45,1.45,1.45,1.45,4000,0
620.HK,5,20251002,055500,1.46,1.48,1.46,1.47,30000,0
620.HK,5,20251002,070000,1.47,1.47,1.41,1.43,306000,0
620.HK,5,20251002,070500,1.43,1.44,1.43,1.44,20000,0
620.HK,5,20251002,071000,1.45,1.47,1.45,1.45,82000,0
620.HK,5,20251002,071500,1.45,1.45,1.45,1.45,6000,0
620.HK,5,20251002,072000,1.46,1.46,1.46,1.46,54000,0
620.HK,5,20251002,072500,1.47,1.47,1.46,1.46,4000,0
620.HK,5,20251002,073500,1.45,1.45,1.42,1.42,100000,0
620.HK,5,20251002,074500,1.42,1.42,1.42,1.42,2000,0
620.HK,5,20251002,080000,1.44,1.44,1.44,1.44,4000,0
620.HK,5,20251002,080500,1.44,1.44,1.44,1.44,2000,0
620.HK,5,20251002,081500,1.43,1.43,1.41,1.42,100000,0
620.HK,5,20251002,082000,1.41,1.41,1.37,1.37,238000,0
620.HK,5,20251002,082500,1.37,1.37,1.35,1.36,38000,0
620.HK,5,20251002,083000,1.36,1.37,1.34,1.35,66000,0
620.HK,5,20251002,083500,1.34,1.36,1.34,1.35,76000,0
620.HK,5,20251002,084000,1.34,1.35,1.34,1.35,52000,0
620.HK,5,20251002,084500,1.37,1.37,1.37,1.37,2000,0
620.HK,5,20251002,085000,1.33,1.33,1.33,1.33,2000,0
620.HK,5,20251002,085500,1.34,1.35,1.34,1.35,4000,0
620.HK,5,20251002,090000,1.35,1.37,1.35,1.36,58000,0
620.HK,5,20251002,090500,1.37,1.38,1.37,1.37,46000,0
620.HK,5,20251002,091000,1.37,1.37,1.36,1.36,40000,0
620.HK,5,20251002,091500,1.37,1.37,1.37,1.37,62000,0
620.HK,5,20251002,092000,1.37,1.37,1.37,1.37,8000,0
620.HK,5,20251002,092500,1.37,1.37,1.37,1.37,40000,0
620.HK,5,20251002,093500,1.37,1.37,1.37,1.37,90000,0
620.HK,5,20251002,094000,1.39,1.39,1.36,1.36,58000,0
620.HK,5,20251002,094500,1.37,1.37,1.37,1.37,14000,0
620.HK,5,20251002,095500,1.37,1.37,1.37,1.37,40000,0
620.HK,5,20251003,033000,1.37,1.44,1.37,1.44,124000,0
620.HK,5,20251003,033500,1.43,1.43,1.37,1.37,188000,0
620.HK,5,20251003,034000,1.34,1.34,1.34,1.34,12000,0
620.HK,5,20251003,034500,1.33,1.33,1.03,1.23,656000,0
620.HK,5,20251003,035000,1.23,1.23,1.19,1.22,216000,0
620.HK,5,20251003,035500,1.23,1.23,1.20,1.22,54000,0
620.HK,5,20251003,040000,1.22,1.22,1.18,1.18,96000,0
620.HK,5,20251003,040500,1.18,1.21,1.10,1.10,708000,0
620.HK,5,20251003,041000,1.16,1.17,1.09,1.15,314000,0
620.HK,5,20251003,041500,1.15,1.17,1.14,1.17,122000,0
620.HK,5,20251003,042000,1.17,1.20,1.17,1.18,60000,0
620.HK,5,20251003,042500,1.18,1.18,1.17,1.17,14000,0
620.HK,5,20251003,043000,1.18,1.18,1.18,1.18,18000,0
620.HK,5,20251003,043500,1.18,1.22,1.18,1.19,126000,0
620.HK,5,20251003,044000,1.19,1.20,1.19,1.19,78000,0
620.HK,5,20251003,044500,1.19,1.19,1.19,1.19,26000,0
620.HK,5,20251003,045000,1.19,1.20,1.19,1.19,18000,0
620.HK,5,20251003,045500,1.19,1.19,1.19,1.19,38000,0
620.HK,5,20251003,050000,1.19,1.19,1.17,1.17,76000,0
620.HK,5,20251003,050500,1.17,1.17,1.12,1.14,480000,0
620.HK,5,20251003,051000,1.14,1.14,1.03,1.06,2152000,0
620.HK,5,20251003,051500,1.06,1.11,1.05,1.09,1316000,0
620.HK,5,20251003,052000,1.08,1.13,1.08,1.09,404000,0
620.HK,5,20251003,052500,1.09,1.12,1.09,1.09,118000,0
620.HK,5,20251003,053000,1.09,1.10,1.07,1.08,338000,0
620.HK,5,20251003,054000,1.10,1.10,1.09,1.09,34000,0
620.HK,5,20251003,054500,1.09,1.10,1.09,1.09,72000,0
620.HK,5,20251003,055000,1.10,1.10,1.10,1.10,78000,0
620.HK,5,20251003,055500,1.09,1.11,1.09,1.11,16000,0
620.HK,5,20251003,070000,1.11,1.11,1.04,1.06,594000,0
620.HK,5,20251003,070500,1.05,1.07,1.05,1.06,22000,0
620.HK,5,20251003,071000,1.06,1.07,1.06,1.07,20000,0
620.HK,5,20251003,071500,1.07,1.10,1.07,1.09,296000,0
620.HK,5,20251003,072000,1.09,1.09,1.09,1.09,200000,0
620.HK,5,20251003,072500,1.09,1.13,1.07,1.09,994000,0
620.HK,5,20251003,073000,1.09,1.10,1.07,1.07,638000,0
620.HK,5,20251003,073500,1.07,1.07,1.02,1.05,1188000,0
620.HK,5,20251003,074000,1.05,1.06,1.04,1.04,410000,0
