<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1636.HK,5,20251009,080000,1.12,1.12,1.12,1.12,16000,0
1636.HK,5,20251009,080500,1.12,1.12,1.12,1.12,8000,0
1636.HK,5,20251009,082000,1.13,1.13,1.13,1.13,24000,0
1636.HK,5,20251009,085000,1.13,1.13,1.13,1.13,16000,0
1636.HK,5,20251009,090000,1.13,1.13,1.13,1.13,80000,0
1636.HK,5,20251009,092000,1.13,1.14,1.12,1.14,80000,0
1636.HK,5,20251009,092500,1.15,1.15,1.15,1.15,32000,0
1636.HK,5,20251009,093500,1.12,1.12,1.10,1.10,80000,0
1636.HK,5,20251009,095000,1.10,1.10,1.10,1.10,80000,0
1636.HK,5,20251009,095500,1.10,1.10,1.10,1.10,8000,0
1636.HK,5,20251010,034500,1.09,1.09,1.09,1.09,16000,0
1636.HK,5,20251010,035000,1.08,1.08,1.08,1.08,8000,0
1636.HK,5,20251010,035500,1.06,1.06,1.06,1.06,8000,0
1636.HK,5,20251010,040500,1.04,1.04,1.04,1.04,24000,0
1636.HK,5,20251010,041000,1.00,1.00,0.99,1.00,56000,0
1636.HK,5,20251010,041500,1.00,1.03,1.00,1.02,40000,0
1636.HK,5,20251010,042000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251010,042500,1.00,1.00,0.99,1.00,32000,0
1636.HK,5,20251010,043000,1.00,1.01,1.00,1.00,64000,0
1636.HK,5,20251010,043500,1.02,1.02,1.00,1.00,40000,0
1636.HK,5,20251010,044500,1.02,1.02,1.02,1.02,40000,0
1636.HK,5,20251010,045000,1.03,1.03,1.03,1.03,24000,0
1636.HK,5,20251010,050000,1.04,1.05,1.04,1.05,16000,0
1636.HK,5,20251010,050500,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20251010,054500,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20251010,070000,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20251010,071500,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20251010,075500,1.02,1.02,1.02,1.02,48000,0
1636.HK,5,20251010,080500,1.00,1.00,1.00,1.00,24000,0
1636.HK,5,20251010,082500,1.06,1.07,1.06,1.07,120000,0
1636.HK,5,20251010,091500,1.04,1.04,1.04,1.04,8000,0
1636.HK,5,20251010,092000,1.03,1.03,1.00,1.00,72000,0
1636.HK,5,20251010,092500,1.05,1.05,1.05,1.05,8000,0
1636.HK,5,20251010,094000,1.04,1.04,1.04,1.04,16000,0
1636.HK,5,20251013,034000,1.03,1.05,1.02,1.03,56000,0
1636.HK,5,20251013,040000,1.02,1.02,1.02,1.02,40000,0
1636.HK,5,20251013,044000,1.03,1.03,1.03,1.03,8000,0
1636.HK,5,20251013,044500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251013,045500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251013,051500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251013,053000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251013,071500,1.00,1.00,1.00,1.00,32000,0
1636.HK,5,20251013,085000,0.99,1.00,0.99,1.00,16000,0
1636.HK,5,20251013,085500,1.00,1.00,1.00,1.00,32000,0
1636.HK,5,20251013,091000,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251013,091500,1.00,1.00,1.00,1.00,40000,0
1636.HK,5,20251013,092000,1.01,1.02,1.01,1.02,16000,0
1636.HK,5,20251013,094000,0.99,0.99,0.98,0.98,56000,0
1636.HK,5,20251014,045500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251014,050500,1.00,1.00,1.00,1.00,8000,0
1636.HK,5,20251014,070500,1.00,1.00,1.00,1.00,16000,0
1636.HK,5,20251014,072000,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20251014,074500,0.99,0.99,0.99,0.99,24000,0
1636.HK,5,20251014,075500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20251014,081500,0.99,0.99,0.99,0.99,32000,0
1636.HK,5,20251014,082000,0.97,0.97,0.97,0.97,24000,0
1636.HK,5,20251015,074000,0.97,0.97,0.96,0.96,48000,0
1636.HK,5,20251015,075500,0.96,0.96,0.96,0.96,24000,0
1636.HK,5,20251015,083500,0.95,0.95,0.95,0.95,8000,0
1636.HK,5,20251015,090000,0.96,0.96,0.96,0.96,16000,0
1636.HK,5,20251015,092500,0.95,0.95,0.93,0.93,48000,0
1636.HK,5,20251015,094500,0.89,0.90,0.89,0.90,32000,0
1636.HK,5,20251015,095000,0.90,0.90,0.88,0.89,56000,0
1636.HK,5,20251016,033500,0.97,0.97,0.97,0.97,8000,0
1636.HK,5,20251016,034000,0.97,0.97,0.97,0.97,32000,0
1636.HK,5,20251016,035000,0.98,0.98,0.98,0.98,16000,0
1636.HK,5,20251016,042500,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20251016,043000,0.99,0.99,0.99,0.99,8000,0
1636.HK,5,20251016,044000,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20251016,070000,0.98,0.98,0.98,0.98,8000,0
1636.HK,5,20251016,073500,0.98,0.98,0.98,0.98,40000,0
1636.HK,5,20251016,084500,0.95,0.95,0.95,0.95,16000,0
1636.HK,5,20251016,085500,0.95,0.95,0.95,0.95,8000,0
1636.HK,5,20251017,070000,0.95,0.95,0.95,0.95,40000,0
1636.HK,5,20251017,082500,0.90,0.90,0.90,0.90,8000,0
1636.HK,5,20251017,085000,0.91,0.91,0.91,0.91,16000,0
1636.HK,5,20251017,090000,0.91,0.91,0.91,0.91,8000,0
1636.HK,5,20251020,051500,0.97,0.98,0.97,0.97,40000,0
1636.HK,5,20251020,054500,0.98,0.98,0.98,0.98,16000,0
1636.HK,5,20251020,073500,0.98,0.98,0.98,0.98,32000,0
1636.HK,5,20251020,081000,0.96,0.96,0.96,0.96,16000,0
1636.HK,5,20251020,090500,0.96,0.96,0.96,0.96,16000,0
1636.HK,5,20251020,092000,0.96,0.96,0.96,0.96,24000,0
1636.HK,5,20251020,094500,0.97,0.97,0.97,0.97,8000,0
1636.HK,5,20251021,084000,0.97,0.97,0.95,0.95,16000,0
1636.HK,5,20251021,090500,0.93,0.93,0.93,0.93,8000,0
1636.HK,5,20251021,091000,0.91,0.91,0.91,0.91,24000,0
1636.HK,5,20251021,091500,0.90,0.91,0.90,0.91,24000,0
1636.HK,5,20251021,092500,0.91,0.91,0.91,0.91,8000,0
1636.HK,5,20251021,095500,0.91,0.91,0.91,0.91,40000,0
1636.HK,5,20251022,040500,0.91,0.91,0.91,0.91,8000,0
1636.HK,5,20251023,045500,0.88,0.88,0.88,0.88,16000,0
1636.HK,5,20251023,050000,0.81,0.81,0.79,0.79,56000,0
1636.HK,5,20251023,050500,0.79,0.79,0.79,0.79,8000,0
1636.HK,5,20251023,052000,0.79,0.79,0.79,0.79,16000,0
1636.HK,5,20251023,052500,0.80,0.80,0.80,0.80,8000,0
1636.HK,5,20251023,053000,0.79,0.79,0.79,0.79,8000,0
1636.HK,5,20251023,070500,0.84,0.84,0.84,0.84,8000,0
1636.HK,5,20251023,071500,0.85,0.85,0.85,0.85,8000,0
1636.HK,5,20251023,072000,0.81,0.82,0.81,0.82,16000,0
1636.HK,5,20251023,093500,0.82,0.82,0.82,0.82,8000,0
1636.HK,5,20251023,094500,0.83,0.83,0.82,0.82,96000,0
1636.HK,5,20251023,095000,0.82,0.82,0.80,0.80,56000,0
1636.HK,5,20251023,095500,0.80,0.80,0.80,0.80,8000,0
1636.HK,5,20251024,041000,0.87,0.87,0.87,0.87,8000,0
1636.HK,5,20251024,050500,0.82,0.82,0.82,0.82,16000,0
1636.HK,5,20251024,051000,0.81,0.81,0.81,0.81,8000,0
1636.HK,5,20251024,051500,0.81,0.81,0.81,0.81,8000,0
1636.HK,5,20251024,052000,0.81,0.81,0.81,0.81,8000,0
1636.HK,5,20251024,080500,0.83,0.83,0.83,0.83,8000,0
1636.HK,5,20251024,094000,0.83,0.83,0.83,0.83,24000,0
1636.HK,5,20251024,095500,0.83,0.83,0.83,0.83,32000,0
1636.HK,5,20251027,040000,0.84,0.84,0.84,0.84,8000,0
1636.HK,5,20251028,023500,0.85,0.85,0.85,0.85,8000,0
1636.HK,5,20251028,034000,0.89,0.90,0.89,0.90,80000,0
1636.HK,5,20251028,040000,0.90,0.90,0.90,0.90,8000,0
1636.HK,5,20251028,042500,0.86,0.86,0.86,0.86,8000,0
1636.HK,5,20251028,044500,0.86,0.86,0.86,0.86,24000,0
1636.HK,5,20251030,023000,0.87,0.87,0.87,0.87,24000,0
1636.HK,5,20251030,040500,0.87,0.87,0.87,0.87,64000,0
1636.HK,5,20251030,064500,0.87,0.87,0.87,0.87,80000,0
1636.HK,5,20251031,035000,0.84,0.84,0.84,0.84,16000,0
1636.HK,5,20251031,060000,0.81,0.81,0.81,0.81,8000,0
1636.HK,5,20251031,074000,0.81,0.81,0.81,0.81,8000,0
1636.HK,5,20251104,034500,0.79,0.79,0.79,0.79,8000,0
1636.HK,5,20251104,072500,0.79,0.79,0.79,0.79,8000,0
1636.HK,5,20251106,033500,0.79,0.79,0.79,0.79,32000,0
1636.HK,5,20251106,034500,0.79,0.79,0.79,0.79,8000,0
1636.HK,5,20251106,042000,0.80,0.80,0.80,0.80,8000,0
1636.HK,5,20251106,042500,0.81,0.81,0.81,0.81,8000,0
1636.HK,5,20251106,043000,0.80,0.80,0.80,0.80,16000,0
1636.HK,5,20251106,043500,0.81,0.83,0.81,0.83,48000,0
1636.HK,5,20251106,044500,0.83,0.83,0.83,0.83,8000,0
1636.HK,5,20251106,060000,0.83,0.88,0.83,0.88,56000,0
1636.HK,5,20251106,062000,0.88,0.88,0.88,0.88,8000,0
1636.HK,5,20251106,062500,0.85,0.85,0.83,0.83,64000,0
1636.HK,5,20251106,063500,0.83,0.83,0.83,0.83,16000,0
1636.HK,5,20251106,075000,0.83,0.83,0.83,0.83,8000,0
1636.HK,5,20251106,082000,0.83,0.83,0.83,0.83,16000,0
1636.HK,5,20251106,083000,0.84,0.84,0.84,0.84,8000,0
1636.HK,5,20251106,085500,0.84,0.84,0.84,0.84,40000,0
1636.HK,5,20251107,073000,0.84,0.84,0.84,0.84,8000,0
1636.HK,5,20251110,031000,0.83,0.83,0.83,0.83,16000,0
1636.HK,5,20251110,032000,0.82,0.82,0.82,0.82,8000,0
1636.HK,5,20251110,042500,0.76,0.76,0.75,0.75,40000,0
1636.HK,5,20251110,064000,0.76,0.76,0.76,0.76,64000,0
1636.HK,5,20251110,064500,0.70,0.75,0.70,0.75,24000,0
1636.HK,5,20251110,070500,0.72,0.72,0.72,0.72,8000,0
1636.HK,5,20251110,071500,0.73,0.73,0.72,0.72,56000,0
1636.HK,5,20251110,074000,0.73,0.73,0.72,0.72,56000,0
1636.HK,5,20251110,075500,0.72,0.72,0.72,0.72,16000,0
1636.HK,5,20251110,081500,0.76,0.76,0.76,0.76,8000,0
1636.HK,5,20251110,083000,0.76,0.76,0.76,0.76,40000,0
1636.HK,5,20251111,040500,0.76,0.76,0.76,0.76,48000,0
1636.HK,5,20251111,043000,0.75,0.80,0.75,0.80,56000,0
1636.HK,5,20251111,062000,0.78,0.78,0.78,0.78,16000,0
1636.HK,5,20251111,063000,0.76,0.76,0.76,0.76,8000,0
1636.HK,5,20251111,063500,0.76,0.76,0.76,0.76,40000,0
1636.HK,5,20251111,073500,0.76,0.76,0.76,0.76,8000,0
1636.HK,5,20251112,070500,0.72,0.73,0.72,0.73,24000,0
1636.HK,5,20251113,041500,0.72,0.72,0.72,0.72,8000,0
1636.HK,5,20251113,042000,0.71,0.71,0.71,0.71,72000,0
1636.HK,5,20251113,045000,0.71,0.71,0.71,0.71,8000,0
1636.HK,5,20251113,080500,0.71,0.71,0.71,0.71,16000,0
1636.HK,5,20251113,083000,0.71,0.71,0.71,0.71,24000,0
1636.HK,5,20251114,041000,0.71,0.71,0.71,0.71,40000,0
1636.HK,5,20251114,043000,0.78,0.81,0.78,0.81,144000,0
1636.HK,5,20251114,073500,0.71,0.71,0.71,0.71,16000,0
1636.HK,5,20251114,081000,0.71,0.71,0.71,0.71,8000,0
1636.HK,5,20251114,084000,0.71,0.71,0.71,0.71,40000,0
1636.HK,5,20251118,061500,0.71,0.71,0.71,0.71,24000,0
1636.HK,5,20251121,030000,0.65,0.65,0.65,0.65,80000,0
1636.HK,5,20251121,040000,0.65,0.65,0.65,0.65,48000,0
1636.HK,5,20251121,045000,0.65,0.65,0.65,0.65,8000,0
1636.HK,5,20251121,061500,0.65,0.65,0.65,0.65,16000,0
1636.HK,5,20251121,074500,0.64,0.64,0.64,0.64,24000,0
1636.HK,5,20251125,040000,0.63,0.63,0.63,0.63,8000,0
1636.HK,5,20251126,034500,0.61,0.61,0.61,0.61,24000,0
1636.HK,5,20251126,035000,0.62,0.62,0.62,0.62,8000,0
1636.HK,5,20251126,045500,0.62,0.62,0.62,0.62,24000,0
1636.HK,5,20251126,065500,0.63,0.63,0.63,0.63,40000,0
1636.HK,5,20251126,083500,0.70,0.70,0.70,0.70,208000,0
1636.HK,5,20251126,084000,0.69,0.70,0.63,0.63,104000,0
1636.HK,5,20251127,023000,0.66,0.66,0.66,0.66,8000,0
1636.HK,5,20251127,072500,0.66,0.66,0.66,0.66,8000,0
1636.HK,5,20251201,023000,0.66,0.66,0.66,0.66,8000,0
1636.HK,5,20251201,063000,0.70,0.70,0.70,0.70,72000,0
1636.HK,5,20251201,064000,0.63,0.65,0.63,0.65,8000,0
1636.HK,5,20251202,024500,0.69,0.69,0.69,0.69,8000,0
1636.HK,5,20251202,025500,0.70,0.70,0.70,0.70,8000,0
1636.HK,5,20251202,030000,0.70,0.70,0.70,0.70,24000,0
1636.HK,5,20251204,024500,0.76,0.76,0.76,0.76,8000,0
1636.HK,5,20251204,084000,0.70,0.70,0.70,0.70,8000,0
1636.HK,5,20251204,085000,0.65,0.65,0.65,0.65,8000,0
