<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.HK,5,20251121,040500,2.70,2.70,2.70,2.70,20000,0
1653.HK,5,20251121,041000,2.65,2.65,2.64,2.64,60000,0
1653.HK,5,20251121,042500,2.68,2.73,2.68,2.73,100000,0
1653.HK,5,20251121,044500,2.67,2.67,2.67,2.67,20000,0
1653.HK,5,20251121,045500,2.66,2.66,2.66,2.66,20000,0
1653.HK,5,20251121,060000,2.68,2.68,2.68,2.68,20000,0
1653.HK,5,20251121,062500,2.72,2.75,2.70,2.75,80000,0
1653.HK,5,20251121,063000,2.75,2.75,2.75,2.75,20000,0
1653.HK,5,20251121,063500,2.78,2.80,2.78,2.80,120000,0
1653.HK,5,20251121,064000,2.75,2.75,2.75,2.75,20000,0
1653.HK,5,20251121,070500,2.75,2.75,2.75,2.75,20000,0
1653.HK,5,20251121,071500,2.79,2.82,2.65,2.65,180000,0
1653.HK,5,20251121,072000,2.70,2.70,2.70,2.70,20000,0
1653.HK,5,20251121,072500,2.66,2.67,2.66,2.67,40000,0
1653.HK,5,20251121,073000,2.69,2.69,2.69,2.69,20000,0
1653.HK,5,20251121,073500,2.70,2.70,2.70,2.70,20000,0
1653.HK,5,20251121,074000,2.70,2.70,2.70,2.70,20000,0
1653.HK,5,20251121,075000,2.72,2.72,2.65,2.71,120000,0
1653.HK,5,20251121,080000,2.70,2.70,2.68,2.68,40000,0
1653.HK,5,20251121,080500,2.67,2.67,2.65,2.65,60000,0
1653.HK,5,20251121,082000,2.68,2.70,2.68,2.70,80000,0
1653.HK,5,20251121,083000,2.74,2.74,2.74,2.74,40000,0
1653.HK,5,20251121,084000,2.70,2.70,2.70,2.70,20000,0
1653.HK,5,20251121,084500,2.70,2.70,2.66,2.66,100000,0
1653.HK,5,20251121,085000,2.66,2.66,2.66,2.66,20000,0
1653.HK,5,20251121,085500,2.70,2.70,2.70,2.70,940000,0
1653.HK,5,20251124,023500,2.80,2.80,2.80,2.80,40000,0
1653.HK,5,20251124,024000,2.85,2.85,2.65,2.65,240000,0
1653.HK,5,20251124,024500,2.65,2.65,2.65,2.65,60000,0
1653.HK,5,20251124,025000,2.65,2.71,2.65,2.71,100000,0
1653.HK,5,20251124,031500,2.46,2.46,2.46,2.46,20000,0
1653.HK,5,20251124,032500,2.49,2.67,2.49,2.67,200000,0
1653.HK,5,20251124,033000,2.55,2.55,2.55,2.55,40000,0
1653.HK,5,20251124,033500,2.53,2.53,2.46,2.46,60000,0
1653.HK,5,20251124,034000,2.46,2.49,2.35,2.39,180000,0
1653.HK,5,20251124,034500,2.38,2.39,2.38,2.39,260000,0
1653.HK,5,20251124,035000,2.39,2.39,2.39,2.39,380000,0
1653.HK,5,20251124,035500,2.43,2.44,2.43,2.44,40000,0
1653.HK,5,20251124,040000,2.40,2.68,2.40,2.56,240000,0
1653.HK,5,20251124,042000,2.56,2.56,2.56,2.56,20000,0
1653.HK,5,20251124,060500,2.69,2.69,2.69,2.69,20000,0
1653.HK,5,20251124,071000,2.59,2.59,2.59,2.59,20000,0
1653.HK,5,20251124,072000,2.65,2.66,2.49,2.60,160000,0
1653.HK,5,20251124,073500,2.63,2.63,2.63,2.63,20000,0
1653.HK,5,20251124,074500,2.59,2.59,2.55,2.55,100000,0
1653.HK,5,20251124,075000,2.52,2.52,2.52,2.52,20000,0
1653.HK,5,20251124,080500,2.57,2.58,2.57,2.58,40000,0
1653.HK,5,20251124,081000,2.60,2.65,2.60,2.65,140000,0
1653.HK,5,20251124,082500,2.57,2.63,2.57,2.63,80000,0
1653.HK,5,20251124,083000,2.65,2.66,2.65,2.66,40000,0
1653.HK,5,20251124,083500,2.69,2.70,2.69,2.70,60000,0
1653.HK,5,20251124,085500,2.61,2.68,2.61,2.68,220000,0
1653.HK,5,20251125,023000,2.70,2.70,2.70,2.70,20000,0
1653.HK,5,20251125,023500,2.68,2.70,2.68,2.70,80000,0
1653.HK,5,20251125,025000,2.69,2.70,2.69,2.70,60000,0
1653.HK,5,20251125,025500,2.70,2.74,2.70,2.74,240000,0
1653.HK,5,20251125,030500,2.78,2.81,2.78,2.81,100000,0
1653.HK,5,20251125,031000,2.85,2.85,2.85,2.85,20000,0
1653.HK,5,20251125,031500,2.88,2.90,2.88,2.90,60000,0
1653.HK,5,20251125,032000,2.95,3.00,2.95,2.96,120000,0
1653.HK,5,20251125,034000,3.02,3.07,3.02,3.07,120000,0
1653.HK,5,20251125,034500,3.07,3.07,2.95,2.95,100000,0
1653.HK,5,20251125,035500,3.00,3.02,3.00,3.00,60000,0
1653.HK,5,20251125,043000,3.04,3.04,3.04,3.04,40000,0
1653.HK,5,20251125,043500,3.04,3.07,3.04,3.07,60000,0
1653.HK,5,20251125,044000,3.08,3.09,3.08,3.09,60000,0
1653.HK,5,20251125,044500,3.10,3.10,3.10,3.10,60000,0
1653.HK,5,20251125,045000,3.10,3.10,3.10,3.10,20000,0
1653.HK,5,20251125,045500,3.00,3.00,3.00,3.00,20000,0
1653.HK,5,20251125,060000,3.13,3.21,3.13,3.21,260000,0
1653.HK,5,20251125,060500,3.19,3.19,3.19,3.19,40000,0
1653.HK,5,20251125,061500,3.19,3.19,3.19,3.19,20000,0
1653.HK,5,20251125,063000,3.16,3.19,3.11,3.18,100000,0
1653.HK,5,20251125,063500,3.15,3.19,3.15,3.19,40000,0
1653.HK,5,20251125,064000,3.20,3.20,3.20,3.20,20000,0
1653.HK,5,20251125,064500,3.20,3.30,3.20,3.21,160000,0
1653.HK,5,20251125,070000,3.21,3.21,3.21,3.21,40000,0
1653.HK,5,20251125,071000,3.24,3.26,3.24,3.26,80000,0
1653.HK,5,20251125,071500,3.26,3.26,3.24,3.24,80000,0
1653.HK,5,20251125,072000,3.24,3.24,3.24,3.24,20000,0
1653.HK,5,20251125,072500,3.26,3.39,3.26,3.39,200000,0
1653.HK,5,20251125,073000,3.34,3.34,3.32,3.32,80000,0
1653.HK,5,20251125,073500,3.35,3.36,3.35,3.36,60000,0
1653.HK,5,20251125,074000,3.44,3.45,3.44,3.45,60000,0
1653.HK,5,20251125,081000,3.44,3.44,3.44,3.44,20000,0
1653.HK,5,20251125,081500,3.45,3.49,3.45,3.49,160000,0
1653.HK,5,20251125,082500,3.38,3.38,3.38,3.38,40000,0
1653.HK,5,20251125,083000,3.38,3.38,3.38,3.38,20000,0
1653.HK,5,20251125,083500,3.41,3.41,3.41,3.41,20000,0
1653.HK,5,20251125,084000,3.46,3.47,3.46,3.46,60000,0
1653.HK,5,20251125,084500,3.46,3.47,3.46,3.47,40000,0
1653.HK,5,20251125,085500,3.47,3.47,3.43,3.43,60000,0
1653.HK,5,20251126,033500,3.50,3.50,3.50,3.50,20000,0
1653.HK,5,20251126,034500,3.62,3.63,3.62,3.63,60000,0
1653.HK,5,20251126,035000,3.63,3.70,3.63,3.70,60000,0
1653.HK,5,20251126,035500,3.70,3.70,3.70,3.70,40000,0
1653.HK,5,20251126,040000,3.70,3.70,3.70,3.70,60000,0
1653.HK,5,20251126,040500,3.71,3.80,3.71,3.80,100000,0
1653.HK,5,20251126,041500,3.80,3.80,3.80,3.80,40000,0
1653.HK,5,20251126,043000,3.80,3.80,3.80,3.80,20000,0
1653.HK,5,20251126,043500,3.88,3.92,3.88,3.92,120000,0
1653.HK,5,20251126,044500,3.83,3.83,3.83,3.83,40000,0
1653.HK,5,20251126,061000,3.87,3.90,3.87,3.90,240000,0
1653.HK,5,20251126,064000,3.97,3.97,3.97,3.97,20000,0
1653.HK,5,20251126,064500,3.95,3.95,3.95,3.95,40000,0
1653.HK,5,20251126,070000,3.95,3.95,3.95,3.95,20000,0
1653.HK,5,20251126,071500,3.95,3.95,3.86,3.86,60000,0
1653.HK,5,20251126,072000,3.77,3.78,3.70,3.70,180000,0
1653.HK,5,20251126,072500,3.68,3.70,3.66,3.70,160000,0
1653.HK,5,20251126,073000,3.70,3.96,3.70,3.80,580000,0
1653.HK,5,20251126,074000,3.94,4.00,3.94,3.99,580000,0
1653.HK,5,20251126,074500,3.99,4.00,3.99,4.00,540000,0
1653.HK,5,20251126,075000,3.99,3.99,3.99,3.99,40000,0
1653.HK,5,20251126,075500,3.87,3.87,3.87,3.87,20000,0
1653.HK,5,20251126,081000,3.91,3.91,3.90,3.90,80000,0
1653.HK,5,20251126,081500,3.89,3.89,3.80,3.80,180000,0
1653.HK,5,20251126,082000,3.80,3.80,3.80,3.80,20000,0
1653.HK,5,20251126,083000,3.90,3.94,3.90,3.94,40000,0
1653.HK,5,20251126,084500,3.95,3.95,3.95,3.95,20000,0
1653.HK,5,20251126,085000,3.85,3.92,3.76,3.92,120000,0
1653.HK,5,20251126,085500,3.92,4.09,3.92,4.09,120000,0
1653.HK,5,20251127,023500,4.25,4.54,4.24,4.35,180000,0
1653.HK,5,20251127,024000,4.41,4.77,4.41,4.77,140000,0
1653.HK,5,20251127,024500,4.77,4.79,4.77,4.79,100000,0
1653.HK,5,20251127,025000,4.79,4.79,4.79,4.79,20000,0
1653.HK,5,20251127,025500,4.79,4.79,4.79,4.79,20000,0
1653.HK,5,20251127,030000,4.78,4.78,4.78,4.78,40000,0
1653.HK,5,20251127,030500,4.70,4.70,4.70,4.70,20000,0
1653.HK,5,20251127,033000,4.74,5.00,4.74,5.00,520000,0
1653.HK,5,20251127,034500,4.88,4.99,4.76,4.99,180000,0
1653.HK,5,20251127,041500,4.99,5.00,4.99,5.00,140000,0
1653.HK,5,20251127,042000,5.00,5.00,5.00,5.00,60000,0
1653.HK,5,20251127,042500,5.00,5.00,5.00,5.00,20000,0
1653.HK,5,20251127,044000,4.87,4.87,4.87,4.87,40000,0
1653.HK,5,20251127,044500,4.85,4.85,4.85,4.85,20000,0
1653.HK,5,20251127,060000,4.94,5.02,4.94,5.02,220000,0
1653.HK,5,20251127,060500,4.95,4.95,4.95,4.95,20000,0
1653.HK,5,20251127,061000,4.93,4.93,4.93,4.93,40000,0
1653.HK,5,20251127,061500,4.92,4.92,4.88,4.88,100000,0
1653.HK,5,20251127,062000,4.86,4.90,4.86,4.90,40000,0
1653.HK,5,20251127,062500,4.89,4.89,4.89,4.89,20000,0
1653.HK,5,20251127,063000,4.93,4.93,4.93,4.93,20000,0
1653.HK,5,20251127,065500,4.93,4.93,4.93,4.93,100000,0
1653.HK,5,20251127,070000,4.93,4.93,4.93,4.93,20000,0
1653.HK,5,20251127,070500,4.94,4.94,4.86,4.91,220000,0
1653.HK,5,20251127,071000,4.85,4.85,4.85,4.85,20000,0
1653.HK,5,20251127,071500,4.82,4.82,4.80,4.80,80000,0
1653.HK,5,20251127,072500,4.70,4.71,4.70,4.70,60000,0
1653.HK,5,20251127,073000,4.70,4.70,4.70,4.70,20000,0
1653.HK,5,20251127,073500,4.69,4.69,4.69,4.69,20000,0
1653.HK,5,20251127,074500,4.53,4.60,4.53,4.60,60000,0
1653.HK,5,20251127,075500,4.67,4.70,4.67,4.70,120000,0
1653.HK,5,20251127,081000,4.65,4.65,4.65,4.65,20000,0
1653.HK,5,20251127,081500,4.66,4.66,4.66,4.66,20000,0
1653.HK,5,20251127,082000,4.66,4.66,4.66,4.66,20000,0
1653.HK,5,20251127,083000,4.64,4.64,4.60,4.60,40000,0
1653.HK,5,20251127,083500,4.73,4.73,4.73,4.73,20000,0
1653.HK,5,20251127,085000,4.70,4.70,4.70,4.70,20000,0
1653.HK,5,20251127,085500,4.70,4.70,4.52,4.52,180000,0
1653.HK,5,20251128,023000,4.70,4.95,4.70,4.95,220000,0
1653.HK,5,20251128,023500,4.85,4.85,4.78,4.78,80000,0
1653.HK,5,20251128,024000,4.78,4.78,4.78,4.78,80000,0
1653.HK,5,20251128,024500,4.80,4.80,4.78,4.78,40000,0
1653.HK,5,20251128,025000,4.78,4.78,4.78,4.78,20000,0
1653.HK,5,20251128,030000,4.80,4.80,4.80,4.80,20000,0
1653.HK,5,20251128,030500,4.78,4.78,4.78,4.78,40000,0
1653.HK,5,20251128,031000,4.78,4.78,4.70,4.70,40000,0
1653.HK,5,20251128,032000,4.69,4.69,4.69,4.69,20000,0
1653.HK,5,20251128,033500,4.53,4.53,4.53,4.53,40000,0
1653.HK,5,20251128,060000,4.38,4.76,4.35,4.76,220000,0
1653.HK,5,20251128,060500,4.59,4.59,4.59,4.59,20000,0
1653.HK,5,20251128,061500,4.73,4.74,4.73,4.74,40000,0
1653.HK,5,20251128,062500,4.76,4.76,4.76,4.76,20000,0
1653.HK,5,20251128,063500,4.66,4.66,4.61,4.61,40000,0
1653.HK,5,20251128,064500,4.60,4.60,4.60,4.60,40000,0
1653.HK,5,20251128,065000,4.52,4.52,4.52,4.52,40000,0
1653.HK,5,20251128,071000,4.70,4.70,4.70,4.70,20000,0
1653.HK,5,20251128,081000,4.68,4.68,4.68,4.68,60000,0
1653.HK,5,20251128,081500,4.68,4.69,4.68,4.69,40000,0
1653.HK,5,20251128,082000,4.70,4.70,4.68,4.68,40000,0
1653.HK,5,20251128,083000,4.68,4.68,4.68,4.68,20000,0
1653.HK,5,20251128,085500,4.55,4.70,4.55,4.70,100000,0
1653.HK,5,20251201,023500,4.90,4.90,4.90,4.90,20000,0
1653.HK,5,20251201,024000,4.90,4.90,4.90,4.90,40000,0
1653.HK,5,20251201,024500,4.65,4.65,4.65,4.65,40000,0
1653.HK,5,20251201,025000,4.46,4.80,4.45,4.80,60000,0
1653.HK,5,20251201,030000,4.79,4.85,4.79,4.85,100000,0
1653.HK,5,20251201,030500,4.85,4.86,4.65,4.86,100000,0
1653.HK,5,20251201,032500,4.80,4.80,4.80,4.80,20000,0
1653.HK,5,20251201,034000,4.79,4.79,4.79,4.79,20000,0
1653.HK,5,20251201,035500,4.68,4.68,4.68,4.68,40000,0
1653.HK,5,20251201,041500,4.83,4.85,4.83,4.85,60000,0
1653.HK,5,20251201,042000,4.87,4.87,4.84,4.84,40000,0
1653.HK,5,20251201,043000,4.81,4.81,4.80,4.80,80000,0
1653.HK,5,20251201,063500,4.70,4.70,4.70,4.70,20000,0
1653.HK,5,20251201,064000,4.68,4.68,4.68,4.68,20000,0
1653.HK,5,20251201,064500,4.68,4.68,4.68,4.68,20000,0
1653.HK,5,20251201,065000,4.80,4.81,4.80,4.81,60000,0
1653.HK,5,20251201,070000,4.82,4.84,4.82,4.84,80000,0
1653.HK,5,20251201,080000,4.81,4.82,4.81,4.82,60000,0
1653.HK,5,20251201,082000,4.82,4.83,4.82,4.83,40000,0
1653.HK,5,20251202,023000,4.99,4.99,4.99,4.99,20000,0
1653.HK,5,20251202,023500,4.63,4.65,4.63,4.65,80000,0
1653.HK,5,20251202,024500,4.63,4.63,4.63,4.63,20000,0
1653.HK,5,20251202,025000,4.76,4.76,4.76,4.76,20000,0
1653.HK,5,20251202,025500,4.63,4.63,4.60,4.60,60000,0
1653.HK,5,20251202,030000,4.61,4.61,4.40,4.40,140000,0
1653.HK,5,20251202,030500,4.43,4.43,4.40,4.41,120000,0
1653.HK,5,20251202,032000,4.57,4.57,4.57,4.57,20000,0
1653.HK,5,20251202,033500,4.57,4.57,4.57,4.57,20000,0
1653.HK,5,20251202,040000,4.44,4.44,4.40,4.40,100000,0
1653.HK,5,20251202,041000,4.41,4.41,4.41,4.41,20000,0
1653.HK,5,20251202,041500,4.41,4.41,4.41,4.41,20000,0
1653.HK,5,20251202,042000,4.48,4.48,4.48,4.48,40000,0
1653.HK,5,20251202,043000,4.40,4.40,4.40,4.40,20000,0
1653.HK,5,20251202,045000,4.40,4.45,4.40,4.45,120000,0
1653.HK,5,20251202,060000,4.45,4.45,4.45,4.45,20000,0
1653.HK,5,20251202,062000,4.44,4.50,4.44,4.50,60000,0
1653.HK,5,20251202,063500,4.44,4.44,4.44,4.44,20000,0
1653.HK,5,20251202,064500,4.54,4.59,4.46,4.46,140000,0
1653.HK,5,20251202,071500,4.45,4.45,4.45,4.45,20000,0
1653.HK,5,20251202,072000,4.45,4.45,4.45,4.45,20000,0
1653.HK,5,20251202,073000,4.45,4.45,4.45,4.45,20000,0
1653.HK,5,20251202,080000,4.31,4.31,4.31,4.31,20000,0
1653.HK,5,20251202,080500,4.22,4.38,4.17,4.38,100000,0
1653.HK,5,20251202,081000,4.00,4.45,4.00,4.45,80000,0
1653.HK,5,20251202,082500,4.45,4.45,4.45,4.45,20000,0
1653.HK,5,20251202,085500,4.43,4.43,4.43,4.43,100000,0
1653.HK,5,20251203,023000,4.60,4.60,4.60,4.60,20000,0
1653.HK,5,20251203,024000,4.60,4.60,4.60,4.60,20000,0
1653.HK,5,20251203,025000,4.51,4.60,4.50,4.60,80000,0
1653.HK,5,20251203,025500,4.56,4.56,4.55,4.55,60000,0
1653.HK,5,20251203,033000,4.31,4.31,4.31,4.31,40000,0
1653.HK,5,20251203,034500,4.19,4.19,4.19,4.19,20000,0
1653.HK,5,20251203,035000,4.38,4.50,4.38,4.50,40000,0
1653.HK,5,20251203,040500,4.26,4.26,4.21,4.21,60000,0
1653.HK,5,20251203,041500,4.15,4.15,4.00,4.00,200000,0
1653.HK,5,20251203,042000,4.10,4.10,4.10,4.10,40000,0
1653.HK,5,20251203,042500,3.81,4.09,3.67,3.87,280000,0
1653.HK,5,20251203,043000,3.80,3.98,3.71,3.71,180000,0
1653.HK,5,20251203,043500,3.66,3.87,3.66,3.87,160000,0
1653.HK,5,20251203,044000,3.72,3.79,3.72,3.79,60000,0
1653.HK,5,20251203,044500,3.99,3.99,3.99,3.99,20000,0
1653.HK,5,20251203,045000,3.88,3.88,3.83,3.85,100000,0
1653.HK,5,20251203,045500,3.80,3.89,3.80,3.89,60000,0
1653.HK,5,20251203,061500,3.81,3.92,3.81,3.92,140000,0
1653.HK,5,20251203,062500,3.92,3.96,3.92,3.96,60000,0
1653.HK,5,20251203,063000,3.95,3.95,3.88,3.88,60000,0
1653.HK,5,20251203,064000,3.81,3.85,3.81,3.85,40000,0
1653.HK,5,20251203,073500,3.86,3.86,3.86,3.86,60000,0
1653.HK,5,20251203,075000,3.87,3.87,3.87,3.87,20000,0
1653.HK,5,20251203,081000,3.99,3.99,3.99,3.99,20000,0
1653.HK,5,20251203,081500,3.99,4.00,3.84,3.84,160000,0
1653.HK,5,20251203,084500,3.80,3.80,3.80,3.80,40000,0
1653.HK,5,20251203,085500,3.71,3.78,3.70,3.75,180000,0
1653.HK,5,20251204,025000,3.64,3.64,3.60,3.60,40000,0
1653.HK,5,20251204,025500,3.62,3.65,3.61,3.65,80000,0
1653.HK,5,20251204,031500,3.63,3.63,3.57,3.63,120000,0
1653.HK,5,20251204,035000,3.56,3.56,3.50,3.50,40000,0
1653.HK,5,20251204,040500,3.36,3.44,3.34,3.38,220000,0
1653.HK,5,20251204,041000,3.34,3.37,3.34,3.37,40000,0
1653.HK,5,20251204,041500,3.32,3.32,3.20,3.20,160000,0
1653.HK,5,20251204,042000,3.25,3.33,3.21,3.21,180000,0
1653.HK,5,20251204,043000,3.21,3.21,3.20,3.20,40000,0
1653.HK,5,20251204,043500,3.20,3.20,3.20,3.20,20000,0
1653.HK,5,20251204,044500,3.21,3.25,3.20,3.25,80000,0
1653.HK,5,20251204,045000,3.25,3.25,3.25,3.25,20000,0
1653.HK,5,20251204,060000,3.20,3.20,3.20,3.20,40000,0
1653.HK,5,20251204,060500,3.20,3.20,3.20,3.20,60000,0
1653.HK,5,20251204,061000,3.09,3.09,3.09,3.09,40000,0
1653.HK,5,20251204,061500,3.19,3.19,3.19,3.19,20000,0
1653.HK,5,20251204,062500,3.17,3.17,3.17,3.17,20000,0
1653.HK,5,20251204,064000,3.14,3.14,3.06,3.11,120000,0
1653.HK,5,20251204,064500,3.13,3.14,3.13,3.14,40000,0
1653.HK,5,20251204,070500,3.24,3.24,3.24,3.24,20000,0
1653.HK,5,20251204,071000,3.13,3.25,3.13,3.25,60000,0
1653.HK,5,20251204,071500,3.28,3.28,3.28,3.28,40000,0
1653.HK,5,20251204,072500,3.26,3.36,3.26,3.36,120000,0
1653.HK,5,20251204,080000,3.36,3.36,3.36,3.36,20000,0
1653.HK,5,20251204,080500,3.38,3.38,3.38,3.38,20000,0
1653.HK,5,20251204,081000,3.48,3.48,3.48,3.48,20000,0
1653.HK,5,20251204,082500,3.48,3.50,3.48,3.50,140000,0
1653.HK,5,20251204,083000,3.56,3.70,3.56,3.70,120000,0
1653.HK,5,20251204,083500,3.71,3.71,3.71,3.71,20000,0
1653.HK,5,20251204,085500,3.71,3.76,3.71,3.76,80000,0
