<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2203.HK,5,20250924,055000,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20250924,055500,0.215,0.215,0.215,0.215,360000,0
2203.HK,5,20250924,070500,0.215,0.215,0.214,0.214,110000,0
2203.HK,5,20250924,071000,0.213,0.213,0.213,0.213,10000,0
2203.HK,5,20250924,071500,0.213,0.213,0.213,0.213,50000,0
2203.HK,5,20250924,072000,0.213,0.213,0.212,0.212,170000,0
2203.HK,5,20250924,074000,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250924,074500,0.212,0.212,0.212,0.212,10000,0
2203.HK,5,20250924,075500,0.212,0.212,0.212,0.212,40000,0
2203.HK,5,20250924,083000,0.211,0.211,0.211,0.211,40000,0
2203.HK,5,20250924,085000,0.211,0.211,0.211,0.211,10000,0
2203.HK,5,20250924,085500,0.211,0.211,0.211,0.211,30000,0
2203.HK,5,20250924,090000,0.212,0.221,0.212,0.221,1960000,0
2203.HK,5,20250924,090500,0.222,0.225,0.221,0.225,480000,0
2203.HK,5,20250924,091000,0.225,0.235,0.225,0.235,700000,0
2203.HK,5,20250924,091500,0.234,0.24,0.23,0.23,4560000,0
2203.HK,5,20250924,092000,0.231,0.232,0.23,0.23,500000,0
2203.HK,5,20250924,092500,0.227,0.228,0.225,0.226,280000,0
2203.HK,5,20250924,093000,0.23,0.231,0.23,0.231,290000,0
2203.HK,5,20250924,093500,0.23,0.23,0.23,0.23,200000,0
2203.HK,5,20250924,094000,0.229,0.229,0.229,0.229,90000,0
2203.HK,5,20250924,094500,0.232,0.236,0.232,0.236,530000,0
2203.HK,5,20250924,095000,0.236,0.238,0.232,0.238,740000,0
2203.HK,5,20250924,095500,0.239,0.243,0.236,0.24,1520000,0
2203.HK,5,20250925,033000,0.25,0.255,0.237,0.237,1420000,0
2203.HK,5,20250925,033500,0.234,0.234,0.231,0.232,140000,0
2203.HK,5,20250925,034000,0.232,0.232,0.231,0.231,80000,0
2203.HK,5,20250925,034500,0.229,0.229,0.228,0.228,20000,0
2203.HK,5,20250925,040000,0.233,0.233,0.23,0.23,50000,0
2203.HK,5,20250925,040500,0.228,0.23,0.227,0.23,710000,0
2203.HK,5,20250925,041000,0.23,0.23,0.23,0.23,30000,0
2203.HK,5,20250925,041500,0.233,0.237,0.233,0.237,100000,0
2203.HK,5,20250925,042000,0.236,0.236,0.235,0.235,70000,0
2203.HK,5,20250925,042500,0.234,0.234,0.233,0.233,40000,0
2203.HK,5,20250925,043000,0.232,0.233,0.232,0.233,210000,0
2203.HK,5,20250925,043500,0.233,0.235,0.233,0.235,320000,0
2203.HK,5,20250925,044000,0.236,0.239,0.236,0.239,200000,0
2203.HK,5,20250925,044500,0.243,0.245,0.243,0.245,60000,0
2203.HK,5,20250925,045000,0.245,0.245,0.239,0.239,150000,0
2203.HK,5,20250925,045500,0.239,0.239,0.239,0.239,10000,0
2203.HK,5,20250925,050000,0.238,0.239,0.238,0.239,140000,0
2203.HK,5,20250925,050500,0.241,0.241,0.24,0.24,180000,0
2203.HK,5,20250925,051000,0.241,0.241,0.24,0.24,200000,0
2203.HK,5,20250925,051500,0.239,0.239,0.239,0.239,110000,0
2203.HK,5,20250925,052000,0.239,0.239,0.239,0.239,10000,0
2203.HK,5,20250925,053000,0.238,0.238,0.238,0.238,10000,0
2203.HK,5,20250925,053500,0.238,0.238,0.238,0.238,50000,0
2203.HK,5,20250925,054500,0.241,0.241,0.241,0.241,20000,0
2203.HK,5,20250925,055500,0.245,0.248,0.245,0.248,90000,0
2203.HK,5,20250925,070000,0.246,0.246,0.245,0.245,240000,0
2203.HK,5,20250925,071000,0.241,0.241,0.241,0.241,450000,0
2203.HK,5,20250925,072000,0.239,0.239,0.239,0.239,10000,0
2203.HK,5,20250925,073000,0.239,0.239,0.239,0.239,110000,0
2203.HK,5,20250925,073500,0.239,0.239,0.239,0.239,20000,0
2203.HK,5,20250925,074000,0.239,0.239,0.239,0.239,80000,0
2203.HK,5,20250925,074500,0.238,0.238,0.237,0.237,30000,0
2203.HK,5,20250925,082000,0.237,0.237,0.236,0.237,340000,0
2203.HK,5,20250925,082500,0.236,0.236,0.236,0.236,60000,0
2203.HK,5,20250925,083000,0.235,0.235,0.235,0.235,400000,0
2203.HK,5,20250925,090000,0.236,0.236,0.236,0.236,10000,0
2203.HK,5,20250925,091000,0.238,0.238,0.238,0.238,10000,0
2203.HK,5,20250925,091500,0.238,0.238,0.237,0.237,160000,0
2203.HK,5,20250925,092000,0.238,0.238,0.238,0.238,120000,0
2203.HK,5,20250925,092500,0.237,0.237,0.237,0.237,420000,0
2203.HK,5,20250925,093000,0.238,0.24,0.238,0.24,170000,0
2203.HK,5,20250925,093500,0.238,0.238,0.238,0.238,100000,0
2203.HK,5,20250925,094000,0.238,0.238,0.238,0.238,190000,0
2203.HK,5,20250925,094500,0.239,0.24,0.239,0.24,140000,0
2203.HK,5,20250925,095000,0.242,0.25,0.242,0.25,2260000,0
2203.HK,5,20250925,095500,0.25,0.25,0.25,0.25,440000,0
2203.HK,5,20250926,033000,0.25,0.25,0.25,0.25,50000,0
2203.HK,5,20250926,033500,0.25,0.25,0.25,0.25,10000,0
2203.HK,5,20250926,034000,0.255,0.255,0.255,0.255,20000,0
2203.HK,5,20250926,034500,0.255,0.255,0.255,0.255,10000,0
2203.HK,5,20250926,035000,0.255,0.255,0.255,0.255,100000,0
2203.HK,5,20250926,035500,0.25,0.25,0.25,0.25,270000,0
2203.HK,5,20250926,040000,0.25,0.25,0.25,0.25,50000,0
2203.HK,5,20250926,040500,0.255,0.275,0.255,0.275,2050000,0
2203.HK,5,20250926,041000,0.27,0.28,0.27,0.275,3050000,0
2203.HK,5,20250926,041500,0.275,0.275,0.27,0.275,410000,0
2203.HK,5,20250926,042000,0.27,0.27,0.27,0.27,140000,0
2203.HK,5,20250926,042500,0.27,0.27,0.265,0.265,260000,0
2203.HK,5,20250926,043000,0.265,0.265,0.265,0.265,50000,0
2203.HK,5,20250926,043500,0.265,0.265,0.265,0.265,20000,0
2203.HK,5,20250926,044000,0.265,0.265,0.265,0.265,30000,0
2203.HK,5,20250926,044500,0.26,0.265,0.248,0.265,5680000,0
2203.HK,5,20250926,045000,0.265,0.27,0.265,0.27,40000,0
2203.HK,5,20250926,045500,0.27,0.27,0.27,0.27,120000,0
2203.HK,5,20250926,050000,0.27,0.27,0.265,0.265,50000,0
2203.HK,5,20250926,050500,0.265,0.275,0.26,0.275,340000,0
2203.HK,5,20250926,051000,0.27,0.275,0.27,0.275,510000,0
2203.HK,5,20250926,051500,0.275,0.28,0.275,0.275,170000,0
2203.HK,5,20250926,052000,0.275,0.28,0.275,0.275,4160000,0
2203.HK,5,20250926,052500,0.28,0.28,0.275,0.28,1230000,0
2203.HK,5,20250926,053000,0.28,0.28,0.275,0.275,160000,0
2203.HK,5,20250926,053500,0.28,0.28,0.28,0.28,50000,0
2203.HK,5,20250926,054000,0.275,0.275,0.275,0.275,140000,0
2203.HK,5,20250926,054500,0.275,0.28,0.275,0.28,50000,0
2203.HK,5,20250926,055000,0.275,0.28,0.275,0.28,300000,0
2203.HK,5,20250926,055500,0.28,0.28,0.28,0.28,370000,0
2203.HK,5,20250926,070000,0.28,0.28,0.275,0.28,40000,0
2203.HK,5,20250926,070500,0.275,0.275,0.27,0.275,510000,0
2203.HK,5,20250926,071000,0.275,0.275,0.27,0.275,80000,0
2203.HK,5,20250926,071500,0.275,0.275,0.275,0.275,70000,0
2203.HK,5,20250926,072000,0.275,0.28,0.275,0.28,280000,0
2203.HK,5,20250926,072500,0.28,0.28,0.28,0.28,60000,0
2203.HK,5,20250926,073000,0.28,0.28,0.28,0.28,50000,0
2203.HK,5,20250926,073500,0.28,0.28,0.28,0.28,290000,0
2203.HK,5,20250926,074000,0.28,0.285,0.28,0.285,410000,0
2203.HK,5,20250926,074500,0.285,0.285,0.28,0.28,550000,0
2203.HK,5,20250926,075000,0.285,0.285,0.28,0.285,170000,0
2203.HK,5,20250926,075500,0.285,0.285,0.285,0.285,260000,0
2203.HK,5,20250926,080000,0.285,0.29,0.28,0.285,200000,0
2203.HK,5,20250926,080500,0.285,0.29,0.285,0.285,720000,0
2203.HK,5,20250926,081000,0.285,0.29,0.285,0.285,90000,0
2203.HK,5,20250926,081500,0.285,0.285,0.285,0.285,270000,0
2203.HK,5,20250926,082000,0.28,0.285,0.28,0.285,40000,0
2203.HK,5,20250926,082500,0.28,0.28,0.275,0.275,700000,0
2203.HK,5,20250926,083000,0.28,0.28,0.275,0.275,420000,0
2203.HK,5,20250926,083500,0.275,0.275,0.275,0.275,100000,0
2203.HK,5,20250926,084500,0.27,0.275,0.27,0.27,290000,0
2203.HK,5,20250926,085000,0.275,0.275,0.27,0.275,290000,0
2203.HK,5,20250926,085500,0.275,0.275,0.275,0.275,130000,0
2203.HK,5,20250926,090000,0.275,0.275,0.275,0.275,450000,0
2203.HK,5,20250926,090500,0.275,0.275,0.275,0.275,410000,0
2203.HK,5,20250926,091000,0.275,0.275,0.275,0.275,20000,0
2203.HK,5,20250926,091500,0.27,0.27,0.265,0.27,580000,0
2203.HK,5,20250926,092000,0.27,0.27,0.265,0.265,50000,0
2203.HK,5,20250926,092500,0.27,0.27,0.27,0.27,20000,0
2203.HK,5,20250926,093000,0.27,0.27,0.27,0.27,50000,0
2203.HK,5,20250926,093500,0.27,0.27,0.265,0.265,120000,0
2203.HK,5,20250926,094000,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250926,094500,0.265,0.265,0.265,0.265,50000,0
2203.HK,5,20250926,095000,0.265,0.27,0.265,0.27,480000,0
2203.HK,5,20250926,095500,0.27,0.285,0.265,0.285,810000,0
2203.HK,5,20250929,033000,0.29,0.295,0.28,0.28,660000,0
2203.HK,5,20250929,033500,0.285,0.315,0.285,0.315,1110000,0
2203.HK,5,20250929,034000,0.315,0.315,0.295,0.295,820000,0
2203.HK,5,20250929,034500,0.295,0.30,0.295,0.30,400000,0
2203.HK,5,20250929,035000,0.29,0.29,0.29,0.29,170000,0
2203.HK,5,20250929,035500,0.29,0.29,0.29,0.29,670000,0
2203.HK,5,20250929,040000,0.29,0.295,0.29,0.295,280000,0
2203.HK,5,20250929,040500,0.295,0.295,0.29,0.29,200000,0
2203.HK,5,20250929,041000,0.29,0.29,0.275,0.275,1630000,0
2203.HK,5,20250929,041500,0.275,0.275,0.275,0.275,190000,0
2203.HK,5,20250929,042000,0.28,0.28,0.28,0.28,110000,0
2203.HK,5,20250929,042500,0.28,0.28,0.275,0.275,240000,0
2203.HK,5,20250929,043000,0.275,0.275,0.27,0.275,370000,0
2203.HK,5,20250929,043500,0.27,0.275,0.27,0.275,270000,0
2203.HK,5,20250929,045000,0.275,0.275,0.275,0.275,160000,0
2203.HK,5,20250929,051000,0.275,0.275,0.275,0.275,20000,0
2203.HK,5,20250929,052000,0.275,0.28,0.275,0.28,110000,0
2203.HK,5,20250929,053500,0.28,0.28,0.28,0.28,20000,0
2203.HK,5,20250929,054000,0.28,0.28,0.28,0.28,50000,0
2203.HK,5,20250929,070500,0.28,0.28,0.28,0.28,50000,0
2203.HK,5,20250929,071500,0.275,0.275,0.27,0.27,540000,0
2203.HK,5,20250929,072000,0.27,0.27,0.27,0.27,100000,0
2203.HK,5,20250929,072500,0.27,0.27,0.265,0.265,470000,0
2203.HK,5,20250929,073000,0.265,0.265,0.265,0.265,120000,0
2203.HK,5,20250929,074000,0.27,0.27,0.27,0.27,20000,0
2203.HK,5,20250929,074500,0.27,0.27,0.27,0.27,20000,0
2203.HK,5,20250929,075500,0.27,0.27,0.27,0.27,80000,0
2203.HK,5,20250929,080000,0.27,0.27,0.27,0.27,40000,0
2203.HK,5,20250929,080500,0.27,0.27,0.27,0.27,100000,0
2203.HK,5,20250929,081000,0.275,0.275,0.275,0.275,10000,0
2203.HK,5,20250929,081500,0.275,0.275,0.275,0.275,130000,0
2203.HK,5,20250929,083000,0.27,0.27,0.27,0.27,50000,0
2203.HK,5,20250929,084000,0.275,0.275,0.275,0.275,100000,0
2203.HK,5,20250929,085000,0.27,0.27,0.27,0.27,230000,0
2203.HK,5,20250929,090000,0.275,0.275,0.265,0.265,260000,0
2203.HK,5,20250929,090500,0.27,0.275,0.27,0.275,120000,0
2203.HK,5,20250929,091000,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250929,092500,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250929,094500,0.27,0.27,0.27,0.27,100000,0
2203.HK,5,20250929,095000,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250929,095500,0.27,0.275,0.27,0.275,100000,0
2203.HK,5,20250930,034000,0.275,0.275,0.275,0.275,30000,0
2203.HK,5,20250930,034500,0.28,0.28,0.28,0.28,10000,0
2203.HK,5,20250930,035000,0.28,0.28,0.28,0.28,130000,0
2203.HK,5,20250930,035500,0.275,0.275,0.275,0.275,40000,0
2203.HK,5,20250930,040500,0.275,0.275,0.275,0.275,10000,0
2203.HK,5,20250930,041000,0.275,0.275,0.27,0.27,1220000,0
2203.HK,5,20250930,041500,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250930,042000,0.27,0.27,0.27,0.27,80000,0
2203.HK,5,20250930,042500,0.265,0.265,0.265,0.265,90000,0
2203.HK,5,20250930,043000,0.265,0.265,0.265,0.265,10000,0
2203.HK,5,20250930,043500,0.265,0.265,0.265,0.265,30000,0
2203.HK,5,20250930,045000,0.27,0.27,0.27,0.27,40000,0
2203.HK,5,20250930,045500,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250930,050000,0.27,0.27,0.27,0.27,10000,0
2203.HK,5,20250930,052000,0.27,0.27,0.27,0.27,390000,0
2203.HK,5,20250930,053000,0.275,0.275,0.275,0.275,20000,0
2203.HK,5,20250930,054000,0.275,0.275,0.275,0.275,80000,0
2203.HK,5,20250930,055000,0.275,0.275,0.275,0.275,50000,0
2203.HK,5,20250930,055500,0.275,0.28,0.275,0.28,970000,0
2203.HK,5,20250930,070000,0.28,0.28,0.28,0.28,30000,0
2203.HK,5,20250930,071000,0.28,0.28,0.28,0.28,50000,0
2203.HK,5,20250930,071500,0.28,0.28,0.28,0.28,340000,0
2203.HK,5,20250930,072000,0.285,0.285,0.28,0.28,90000,0
2203.HK,5,20250930,072500,0.285,0.30,0.285,0.30,1010000,0
2203.HK,5,20250930,073000,0.30,0.315,0.30,0.30,3500000,0
2203.HK,5,20250930,073500,0.295,0.305,0.295,0.305,280000,0
2203.HK,5,20250930,074000,0.305,0.305,0.295,0.295,340000,0
2203.HK,5,20250930,074500,0.295,0.305,0.295,0.305,240000,0
2203.HK,5,20250930,075000,0.305,0.305,0.30,0.305,190000,0
2203.HK,5,20250930,075500,0.305,0.305,0.305,0.305,20000,0
2203.HK,5,20250930,080000,0.305,0.305,0.30,0.305,290000,0
2203.HK,5,20250930,080500,0.305,0.305,0.305,0.305,160000,0
2203.HK,5,20250930,081000,0.305,0.305,0.30,0.305,600000,0
2203.HK,5,20250930,081500,0.305,0.305,0.295,0.295,340000,0
2203.HK,5,20250930,082000,0.30,0.305,0.30,0.305,130000,0
2203.HK,5,20250930,082500,0.305,0.305,0.305,0.305,40000,0
2203.HK,5,20250930,083000,0.305,0.305,0.30,0.305,70000,0
2203.HK,5,20250930,083500,0.305,0.305,0.305,0.305,50000,0
2203.HK,5,20250930,084000,0.305,0.305,0.30,0.30,350000,0
2203.HK,5,20250930,084500,0.305,0.305,0.305,0.305,30000,0
2203.HK,5,20250930,085000,0.30,0.305,0.30,0.305,600000,0
2203.HK,5,20250930,085500,0.305,0.305,0.30,0.30,40000,0
2203.HK,5,20250930,090000,0.305,0.305,0.30,0.30,60000,0
2203.HK,5,20250930,090500,0.30,0.30,0.30,0.30,80000,0
2203.HK,5,20250930,091000,0.305,0.305,0.305,0.305,10000,0
2203.HK,5,20250930,091500,0.305,0.305,0.305,0.305,60000,0
2203.HK,5,20250930,092000,0.30,0.30,0.30,0.30,220000,0
2203.HK,5,20250930,092500,0.30,0.305,0.30,0.305,480000,0
2203.HK,5,20250930,093000,0.30,0.305,0.30,0.305,420000,0
2203.HK,5,20250930,093500,0.305,0.305,0.305,0.305,440000,0
2203.HK,5,20250930,094000,0.30,0.305,0.30,0.305,30000,0
2203.HK,5,20250930,094500,0.305,0.31,0.305,0.31,290000,0
2203.HK,5,20250930,095000,0.31,0.31,0.305,0.305,370000,0
2203.HK,5,20250930,095500,0.305,0.31,0.305,0.31,410000,0
2203.HK,5,20251002,033000,0.33,0.33,0.32,0.325,350000,0
2203.HK,5,20251002,033500,0.325,0.33,0.32,0.33,440000,0
2203.HK,5,20251002,034000,0.335,0.345,0.33,0.335,1010000,0
2203.HK,5,20251002,034500,0.34,0.35,0.34,0.35,1610000,0
2203.HK,5,20251002,035000,0.35,0.36,0.35,0.36,1180000,0
2203.HK,5,20251002,035500,0.355,0.36,0.355,0.36,450000,0
2203.HK,5,20251002,040000,0.355,0.36,0.35,0.35,1230000,0
2203.HK,5,20251002,040500,0.35,0.355,0.345,0.355,280000,0
2203.HK,5,20251002,041000,0.35,0.355,0.35,0.355,320000,0
2203.HK,5,20251002,041500,0.35,0.355,0.35,0.355,200000,0
2203.HK,5,20251002,042000,0.355,0.355,0.355,0.355,140000,0
2203.HK,5,20251002,042500,0.355,0.355,0.34,0.34,850000,0
2203.HK,5,20251002,043000,0.34,0.345,0.34,0.345,70000,0
2203.HK,5,20251002,043500,0.345,0.35,0.345,0.35,200000,0
2203.HK,5,20251002,044000,0.35,0.35,0.35,0.35,160000,0
2203.HK,5,20251002,044500,0.345,0.35,0.345,0.35,160000,0
2203.HK,5,20251002,045000,0.35,0.35,0.35,0.35,170000,0
2203.HK,5,20251002,045500,0.35,0.35,0.345,0.35,260000,0
2203.HK,5,20251002,050000,0.35,0.35,0.35,0.35,160000,0
2203.HK,5,20251002,050500,0.35,0.35,0.34,0.345,620000,0
2203.HK,5,20251002,051000,0.345,0.345,0.34,0.345,400000,0
2203.HK,5,20251002,052000,0.335,0.335,0.335,0.335,10000,0
2203.HK,5,20251002,052500,0.34,0.345,0.34,0.345,20000,0
2203.HK,5,20251002,053000,0.34,0.34,0.32,0.325,2270000,0
2203.HK,5,20251002,053500,0.33,0.335,0.325,0.325,240000,0
2203.HK,5,20251002,054000,0.335,0.335,0.32,0.325,600000,0
2203.HK,5,20251002,054500,0.33,0.33,0.32,0.32,440000,0
2203.HK,5,20251002,055000,0.325,0.325,0.325,0.325,10000,0
2203.HK,5,20251002,055500,0.32,0.325,0.32,0.325,230000,0
2203.HK,5,20251002,070000,0.325,0.33,0.325,0.33,210000,0
2203.HK,5,20251002,070500,0.335,0.34,0.33,0.34,320000,0
2203.HK,5,20251002,071000,0.335,0.335,0.33,0.33,170000,0
2203.HK,5,20251002,071500,0.335,0.335,0.335,0.335,50000,0
2203.HK,5,20251002,072000,0.335,0.34,0.33,0.34,1610000,0
2203.HK,5,20251002,072500,0.335,0.335,0.335,0.335,30000,0
2203.HK,5,20251002,073500,0.33,0.33,0.32,0.32,790000,0
2203.HK,5,20251002,074000,0.325,0.325,0.32,0.32,360000,0
2203.HK,5,20251002,074500,0.32,0.325,0.32,0.325,210000,0
2203.HK,5,20251002,075000,0.325,0.325,0.315,0.315,1180000,0
2203.HK,5,20251002,075500,0.315,0.315,0.315,0.315,300000,0
2203.HK,5,20251002,080000,0.315,0.32,0.315,0.32,380000,0
2203.HK,5,20251002,080500,0.315,0.315,0.295,0.305,1960000,0
2203.HK,5,20251002,081000,0.305,0.305,0.295,0.30,210000,0
2203.HK,5,20251002,081500,0.305,0.31,0.305,0.31,660000,0
2203.HK,5,20251002,082000,0.31,0.31,0.31,0.31,160000,0
2203.HK,5,20251002,082500,0.31,0.31,0.30,0.305,230000,0
2203.HK,5,20251002,083000,0.305,0.31,0.305,0.31,20000,0
2203.HK,5,20251002,083500,0.305,0.31,0.305,0.31,490000,0
2203.HK,5,20251002,084000,0.31,0.31,0.305,0.31,220000,0
2203.HK,5,20251002,084500,0.305,0.31,0.305,0.31,390000,0
2203.HK,5,20251002,085000,0.305,0.31,0.305,0.31,300000,0
2203.HK,5,20251002,085500,0.31,0.31,0.31,0.31,20000,0
2203.HK,5,20251002,090000,0.305,0.305,0.305,0.305,200000,0
2203.HK,5,20251002,090500,0.305,0.305,0.305,0.305,100000,0
2203.HK,5,20251002,091500,0.305,0.305,0.305,0.305,60000,0
2203.HK,5,20251002,092000,0.30,0.305,0.30,0.305,70000,0
2203.HK,5,20251002,094000,0.305,0.31,0.305,0.305,210000,0
2203.HK,5,20251002,094500,0.305,0.305,0.305,0.305,320000,0
2203.HK,5,20251002,095000,0.31,0.31,0.305,0.31,530000,0
2203.HK,5,20251002,095500,0.31,0.315,0.305,0.315,690000,0
2203.HK,5,20251003,033000,0.315,0.315,0.31,0.31,250000,0
2203.HK,5,20251003,033500,0.31,0.31,0.305,0.31,240000,0
2203.HK,5,20251003,034000,0.305,0.305,0.305,0.305,110000,0
2203.HK,5,20251003,034500,0.30,0.30,0.30,0.30,130000,0
2203.HK,5,20251003,035000,0.30,0.30,0.30,0.30,130000,0
2203.HK,5,20251003,035500,0.30,0.30,0.30,0.30,110000,0
2203.HK,5,20251003,040000,0.30,0.30,0.295,0.30,210000,0
2203.HK,5,20251003,040500,0.30,0.30,0.295,0.30,140000,0
2203.HK,5,20251003,041000,0.30,0.30,0.295,0.295,20000,0
2203.HK,5,20251003,041500,0.29,0.295,0.29,0.295,70000,0
2203.HK,5,20251003,042000,0.295,0.295,0.295,0.295,130000,0
2203.HK,5,20251003,042500,0.305,0.305,0.305,0.305,20000,0
2203.HK,5,20251003,043000,0.30,0.30,0.30,0.30,130000,0
2203.HK,5,20251003,044000,0.30,0.30,0.30,0.30,70000,0
2203.HK,5,20251003,044500,0.30,0.30,0.30,0.30,20000,0
2203.HK,5,20251003,045000,0.295,0.30,0.295,0.30,270000,0
2203.HK,5,20251003,045500,0.30,0.30,0.295,0.295,130000,0
2203.HK,5,20251003,050000,0.295,0.295,0.295,0.295,120000,0
2203.HK,5,20251003,050500,0.295,0.295,0.295,0.295,10000,0
2203.HK,5,20251003,051500,0.295,0.295,0.295,0.295,10000,0
2203.HK,5,20251003,053000,0.295,0.295,0.295,0.295,10000,0
2203.HK,5,20251003,053500,0.30,0.30,0.30,0.30,20000,0
2203.HK,5,20251003,055000,0.305,0.305,0.305,0.305,20000,0
2203.HK,5,20251003,070000,0.295,0.305,0.295,0.305,170000,0
2203.HK,5,20251003,071000,0.295,0.295,0.295,0.295,10000,0
2203.HK,5,20251003,071500,0.30,0.30,0.30,0.30,10000,0
2203.HK,5,20251003,073000,0.295,0.295,0.295,0.295,20000,0
2203.HK,5,20251003,073500,0.295,0.295,0.295,0.295,30000,0
2203.HK,5,20251003,074000,0.295,0.295,0.295,0.295,260000,0
2203.HK,5,20251003,075000,0.295,0.295,0.295,0.295,10000,0
2203.HK,5,20251003,080500,0.295,0.295,0.295,0.295,210000,0
2203.HK,5,20251003,081500,0.295,0.295,0.295,0.295,40000,0
2203.HK,5,20251003,082000,0.295,0.295,0.295,0.295,60000,0
2203.HK,5,20251003,084000,0.295,0.295,0.295,0.295,20000,0
2203.HK,5,20251003,090500,0.30,0.30,0.295,0.295,20000,0
2203.HK,5,20251003,091000,0.30,0.30,0.295,0.30,220000,0
2203.HK,5,20251003,091500,0.30,0.30,0.30,0.30,70000,0
2203.HK,5,20251003,092000,0.295,0.30,0.295,0.295,180000,0
2203.HK,5,20251003,092500,0.295,0.295,0.295,0.295,230000,0
2203.HK,5,20251003,094000,0.295,0.295,0.295,0.295,10000,0
2203.HK,5,20251003,094500,0.295,0.295,0.295,0.295,200000,0
2203.HK,5,20251003,095000,0.295,0.295,0.295,0.295,160000,0
2203.HK,5,20251003,095500,0.295,0.295,0.29,0.295,270000,0
2203.HK,5,20251006,034000,0.285,0.285,0.285,0.285,210000,0
2203.HK,5,20251006,034500,0.285,0.285,0.285,0.285,160000,0
2203.HK,5,20251006,035000,0.285,0.285,0.285,0.285,50000,0
2203.HK,5,20251006,035500,0.28,0.28,0.275,0.28,480000,0
2203.HK,5,20251006,040500,0.275,0.275,0.275,0.275,70000,0
2203.HK,5,20251006,041000,0.275,0.28,0.275,0.28,120000,0
2203.HK,5,20251006,041500,0.28,0.28,0.28,0.28,250000,0
2203.HK,5,20251006,042000,0.28,0.28,0.28,0.28,80000,0
2203.HK,5,20251006,042500,0.285,0.285,0.285,0.285,60000,0
2203.HK,5,20251006,043000,0.28,0.28,0.28,0.28,20000,0
2203.HK,5,20251006,043500,0.28,0.285,0.28,0.28,200000,0
2203.HK,5,20251006,044000,0.28,0.285,0.28,0.285,250000,0
2203.HK,5,20251006,044500,0.285,0.285,0.285,0.285,50000,0
2203.HK,5,20251006,045500,0.285,0.285,0.275,0.275,100000,0
2203.HK,5,20251006,050000,0.28,0.285,0.28,0.285,30000,0
2203.HK,5,20251006,050500,0.28,0.28,0.28,0.28,10000,0
2203.HK,5,20251006,052500,0.285,0.285,0.285,0.285,10000,0
2203.HK,5,20251006,054500,0.285,0.285,0.285,0.285,20000,0
2203.HK,5,20251006,055000,0.29,0.29,0.285,0.285,30000,0
2203.HK,5,20251006,071000,0.285,0.285,0.28,0.28,320000,0
2203.HK,5,20251006,071500,0.28,0.28,0.28,0.28,60000,0
2203.HK,5,20251006,072000,0.28,0.28,0.28,0.28,10000,0
2203.HK,5,20251006,073500,0.28,0.28,0.28,0.28,80000,0
2203.HK,5,20251006,075500,0.28,0.28,0.275,0.275,100000,0
2203.HK,5,20251006,080000,0.285,0.285,0.285,0.285,10000,0
2203.HK,5,20251006,082000,0.285,0.285,0.285,0.285,10000,0
2203.HK,5,20251006,082500,0.275,0.275,0.275,0.275,680000,0
2203.HK,5,20251006,083000,0.28,0.28,0.275,0.275,110000,0
2203.HK,5,20251006,085000,0.275,0.275,0.275,0.275,100000,0
2203.HK,5,20251006,085500,0.275,0.275,0.275,0.275,20000,0
2203.HK,5,20251006,090000,0.275,0.275,0.275,0.275,200000,0
2203.HK,5,20251006,090500,0.275,0.275,0.275,0.275,50000,0
2203.HK,5,20251006,091000,0.275,0.275,0.275,0.275,540000,0
2203.HK,5,20251006,091500,0.27,0.275,0.27,0.275,160000,0
2203.HK,5,20251006,092000,0.275,0.275,0.275,0.275,20000,0
2203.HK,5,20251006,093500,0.275,0.275,0.275,0.275,150000,0
2203.HK,5,20251008,033000,0.27,0.27,0.27,0.27,120000,0
2203.HK,5,20251008,033500,0.265,0.265,0.26,0.26,200000,0
2203.HK,5,20251008,034000,0.265,0.27,0.26,0.265,180000,0
2203.HK,5,20251008,034500,0.265,0.265,0.265,0.265,160000,0
2203.HK,5,20251008,035500,0.265,0.265,0.265,0.265,20000,0
2203.HK,5,20251008,040500,0.26,0.26,0.25,0.26,600000,0
2203.HK,5,20251008,042500,0.26,0.265,0.26,0.265,190000,0
2203.HK,5,20251008,044000,0.265,0.265,0.26,0.265,80000,0
2203.HK,5,20251008,045000,0.26,0.26,0.26,0.26,20000,0
2203.HK,5,20251008,045500,0.26,0.26,0.26,0.26,20000,0
2203.HK,5,20251008,050000,0.26,0.26,0.26,0.26,10000,0
2203.HK,5,20251008,051500,0.26,0.26,0.26,0.26,80000,0
2203.HK,5,20251008,052000,0.26,0.26,0.26,0.26,60000,0
2203.HK,5,20251008,052500,0.26,0.26,0.26,0.26,50000,0
2203.HK,5,20251008,053000,0.26,0.26,0.26,0.26,30000,0
2203.HK,5,20251008,054000,0.26,0.26,0.26,0.26,50000,0
2203.HK,5,20251008,070000,0.26,0.26,0.26,0.26,10000,0
