<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7777.HK,5,20250918,075000,62.68,62.68,62.68,62.68,20,0
7777.HK,5,20250918,082500,62.70,62.70,62.70,62.70,40,0
7777.HK,5,20250918,093000,62.74,62.74,62.74,62.74,40,0
7777.HK,5,20250919,033000,62.62,62.62,62.54,62.60,1010,0
7777.HK,5,20250919,034000,62.60,62.60,62.60,62.60,10,0
7777.HK,5,20250919,040000,62.20,62.20,62.16,62.16,30,0
7777.HK,5,20250919,041000,62.16,62.16,62.16,62.16,330,0
7777.HK,5,20250919,041500,62.20,62.20,62.16,62.16,390,0
7777.HK,5,20250919,080000,62.44,62.44,62.44,62.44,140,0
7777.HK,5,20250919,082000,62.44,62.44,62.44,62.44,10,0
7777.HK,5,20250919,090000,62.32,62.32,62.32,62.32,100,0
7777.HK,5,20250919,090500,62.32,62.32,62.30,62.30,580,0
7777.HK,5,20250922,033000,62.34,62.34,62.34,62.34,770,0
7777.HK,5,20250922,042500,62.40,62.40,62.40,62.40,160,0
7777.HK,5,20250922,095000,62.82,62.82,62.82,62.82,70,0
7777.HK,5,20250923,033000,62.52,63.22,62.52,63.22,90,0
7777.HK,5,20250923,033500,63.22,63.22,63.22,63.22,60,0
7777.HK,5,20250923,035000,63.24,63.24,63.22,63.22,820,0
7777.HK,5,20250923,040500,63.22,63.22,63.22,63.22,50,0
7777.HK,5,20250923,042500,63.22,63.22,63.22,63.22,180,0
7777.HK,5,20250923,043500,63.22,63.22,63.22,63.22,640,0
7777.HK,5,20250923,050000,63.24,63.24,63.24,63.24,70,0
7777.HK,5,20250923,055000,63.18,63.18,63.18,63.18,730,0
7777.HK,5,20250923,070000,63.18,63.18,63.18,63.18,500,0
7777.HK,5,20250923,072500,63.20,63.20,63.20,63.20,270,0
7777.HK,5,20250923,081500,63.18,63.18,63.18,63.18,100,0
7777.HK,5,20250923,082500,63.20,63.20,63.18,63.18,2020,0
7777.HK,5,20250923,091500,63.20,63.20,63.20,63.20,100,0
7777.HK,5,20250923,092500,63.20,63.20,63.20,63.20,310,0
7777.HK,5,20250923,094000,63.20,63.20,63.20,63.20,10,0
7777.HK,5,20250923,095500,63.22,63.22,63.18,63.18,2000,0
7777.HK,5,20250924,040000,63.18,63.18,63.18,63.18,500,0
7777.HK,5,20250924,044000,62.98,62.98,62.98,62.98,10,0
7777.HK,5,20250924,073500,62.98,62.98,62.98,62.98,100,0
7777.HK,5,20250924,074500,62.98,62.98,62.98,62.98,320,0
7777.HK,5,20250924,083000,63.00,63.00,63.00,63.00,440,0
7777.HK,5,20250924,092500,62.98,62.98,62.98,62.98,10,0
7777.HK,5,20250924,095500,62.98,62.98,62.98,62.98,10,0
7777.HK,5,20250925,034000,63.54,63.54,63.54,63.54,630,0
7777.HK,5,20250925,034500,63.60,63.60,63.60,63.60,100,0
7777.HK,5,20250925,035500,63.60,63.60,63.60,63.60,1000,0
7777.HK,5,20250925,050500,63.62,63.62,63.62,63.62,540,0
7777.HK,5,20250925,054500,63.60,63.60,63.60,63.60,500,0
7777.HK,5,20250925,070000,63.60,63.60,63.60,63.60,140,0
7777.HK,5,20250925,081000,63.60,63.60,63.60,63.60,330,0
7777.HK,5,20250925,082500,63.60,63.60,63.60,63.60,200,0
7777.HK,5,20250925,085500,63.60,63.60,63.60,63.60,200,0
7777.HK,5,20250925,091500,63.60,63.60,63.60,63.60,400,0
7777.HK,5,20250925,092000,63.62,63.62,63.62,63.62,150,0
7777.HK,5,20250925,092500,63.62,63.62,63.62,63.62,210,0
7777.HK,5,20250925,094500,63.64,63.66,63.64,63.66,490,0
7777.HK,5,20250925,095000,63.68,63.68,63.68,63.68,430,0
7777.HK,5,20250925,095500,63.76,63.76,63.76,63.76,160,0
7777.HK,5,20250926,033000,63.76,63.76,63.76,63.76,20,0
7777.HK,5,20250926,033500,63.58,63.58,63.58,63.58,60,0
7777.HK,5,20250926,034000,63.56,63.56,63.56,63.56,800,0
7777.HK,5,20250926,035500,63.48,63.48,63.48,63.48,80,0
7777.HK,5,20250926,041000,63.48,63.48,63.48,63.48,330,0
7777.HK,5,20250926,042000,63.48,63.48,63.48,63.48,100,0
7777.HK,5,20250926,043000,63.48,63.48,63.48,63.48,100,0
7777.HK,5,20250926,044000,63.48,63.48,63.48,63.48,600,0
7777.HK,5,20250926,071500,63.42,63.42,63.42,63.42,10,0
7777.HK,5,20250926,080500,63.38,63.38,63.38,63.38,240,0
7777.HK,5,20250926,084000,63.42,63.42,63.42,63.42,1000,0
7777.HK,5,20250926,085000,63.42,63.42,63.42,63.42,100,0
7777.HK,5,20250926,094500,63.38,63.40,63.38,63.40,120,0
7777.HK,5,20250926,095000,63.40,63.40,63.40,63.40,20,0
7777.HK,5,20250926,095500,63.40,63.40,63.40,63.40,50,0
7777.HK,5,20250929,033000,64.22,64.22,64.22,64.22,10,0
7777.HK,5,20250929,034000,64.26,64.26,64.26,64.26,300,0
7777.HK,5,20250929,042000,64.26,64.26,64.26,64.26,200,0
7777.HK,5,20250929,070500,64.30,64.30,64.30,64.30,500,0
7777.HK,5,20250929,072000,64.28,64.28,64.28,64.28,500,0
7777.HK,5,20250929,072500,64.28,64.28,64.28,64.28,10,0
7777.HK,5,20250929,073000,64.28,64.28,64.28,64.28,70,0
7777.HK,5,20250929,075500,64.32,64.32,64.32,64.32,50,0
7777.HK,5,20250929,085500,64.32,64.32,64.32,64.32,100,0
7777.HK,5,20250929,091000,64.34,64.34,64.34,64.34,670,0
7777.HK,5,20250929,093000,64.32,64.32,64.32,64.32,1730,0
7777.HK,5,20250929,093500,64.32,64.32,64.32,64.32,880,0
7777.HK,5,20250929,095000,64.32,64.64,64.32,64.64,1000,0
7777.HK,5,20250930,035000,64.40,64.40,64.40,64.40,100,0
7777.HK,5,20250930,040000,64.20,64.20,64.20,64.20,160,0
7777.HK,5,20250930,050500,64.16,64.16,64.16,64.16,20,0
7777.HK,5,20250930,083500,64.40,64.40,64.40,64.40,100,0
7777.HK,5,20250930,090000,64.40,64.40,64.34,64.34,1240,0
7777.HK,5,20251002,034000,63.60,63.60,63.58,63.60,1160,0
7777.HK,5,20251002,034500,63.66,63.66,63.66,63.66,230,0
7777.HK,5,20251002,035000,63.58,63.58,63.58,63.58,2910,0
7777.HK,5,20251002,041000,63.60,63.60,63.60,63.60,300,0
7777.HK,5,20251002,042500,63.60,63.60,63.60,63.60,750,0
7777.HK,5,20251002,043500,63.60,63.60,63.60,63.60,140,0
7777.HK,5,20251002,045000,63.60,63.60,63.60,63.60,300,0
7777.HK,5,20251002,050000,63.60,63.64,63.60,63.64,90,0
7777.HK,5,20251002,070500,63.64,63.92,63.64,63.92,510,0
7777.HK,5,20251002,071500,63.92,63.92,63.92,63.92,1620,0
7777.HK,5,20251002,073000,63.92,63.92,63.92,63.92,70,0
7777.HK,5,20251002,080000,63.92,63.92,63.92,63.92,40,0
7777.HK,5,20251002,081500,63.92,63.92,63.92,63.92,70,0
7777.HK,5,20251002,082000,63.78,63.78,63.78,63.78,120,0
7777.HK,5,20251002,084000,63.76,63.76,63.76,63.76,600,0
7777.HK,5,20251003,033000,63.68,63.68,63.68,63.68,30,0
7777.HK,5,20251003,033500,63.66,63.66,63.66,63.66,10,0
7777.HK,5,20251003,034000,63.64,63.64,63.64,63.64,50,0
7777.HK,5,20251003,034500,63.50,63.50,63.50,63.50,210,0
7777.HK,5,20251003,035000,63.50,63.50,63.50,63.50,10,0
7777.HK,5,20251003,042000,63.50,63.50,63.50,63.50,280,0
7777.HK,5,20251003,071000,63.50,63.50,63.50,63.50,50,0
7777.HK,5,20251003,075500,63.50,63.50,63.50,63.50,50,0
7777.HK,5,20251003,082500,63.50,63.50,63.50,63.50,230,0
7777.HK,5,20251003,091500,63.24,63.24,63.24,63.24,20,0
7777.HK,5,20251003,095500,63.26,63.26,63.26,63.26,60,0
7777.HK,5,20251006,033000,63.66,63.66,63.66,63.66,180,0
7777.HK,5,20251006,034500,63.66,63.66,63.66,63.66,10,0
7777.HK,5,20251006,035500,63.72,63.72,63.72,63.72,2390,0
7777.HK,5,20251006,042000,63.90,63.90,63.90,63.90,10,0
7777.HK,5,20251006,043000,63.74,63.74,63.74,63.74,390,0
7777.HK,5,20251006,075000,63.74,63.74,63.74,63.74,100,0
7777.HK,5,20251006,083000,63.80,63.80,63.80,63.80,300,0
7777.HK,5,20251006,090500,63.80,63.80,63.80,63.80,10,0
7777.HK,5,20251006,092000,63.80,63.80,63.80,63.80,110,0
7777.HK,5,20251006,092500,64.22,64.22,64.22,64.22,120,0
7777.HK,5,20251006,095500,64.22,64.22,64.22,64.22,100,0
7777.HK,5,20251008,033500,64.48,64.64,64.48,64.64,280,0
7777.HK,5,20251008,034000,64.94,64.94,64.40,64.44,1130,0
7777.HK,5,20251008,034500,64.44,64.44,64.44,64.44,150,0
7777.HK,5,20251008,035500,64.46,64.46,64.46,64.46,20,0
7777.HK,5,20251008,040000,64.48,64.48,64.48,64.48,850,0
7777.HK,5,20251008,042000,64.48,64.48,64.48,64.48,80,0
7777.HK,5,20251008,075500,64.50,64.50,64.50,64.50,300,0
7777.HK,5,20251008,083500,64.60,64.60,64.60,64.60,620,0
7777.HK,5,20251008,092500,64.88,64.88,64.88,64.88,160,0
7777.HK,5,20251008,093000,64.98,64.98,64.98,64.98,240,0
7777.HK,5,20251008,093500,64.98,64.98,64.98,64.98,500,0
7777.HK,5,20251008,094500,65.00,65.00,65.00,65.00,190,0
7777.HK,5,20251008,095500,64.94,64.94,64.94,64.94,170,0
7777.HK,5,20251009,033000,64.34,64.36,64.34,64.36,310,0
7777.HK,5,20251009,034000,64.30,64.30,64.30,64.30,200,0
7777.HK,5,20251009,035500,63.98,63.98,63.98,63.98,300,0
7777.HK,5,20251009,051000,63.86,63.86,63.74,63.74,1050,0
7777.HK,5,20251009,052500,63.80,63.80,63.80,63.80,380,0
7777.HK,5,20251009,053000,63.74,63.74,63.74,63.74,200,0
7777.HK,5,20251009,054000,63.74,63.74,63.74,63.74,400,0
7777.HK,5,20251009,072000,63.76,63.76,63.76,63.76,400,0
7777.HK,5,20251009,085000,63.98,63.98,63.98,63.98,80,0
7777.HK,5,20251009,090000,63.98,63.98,63.98,63.98,80,0
7777.HK,5,20251009,091000,63.98,64.00,63.98,64.00,790,0
7777.HK,5,20251009,092500,64.00,64.00,64.00,64.00,80,0
7777.HK,5,20251009,093000,64.00,64.00,64.00,64.00,20,0
7777.HK,5,20251009,095500,63.94,63.94,63.94,63.94,70,0
7777.HK,5,20251010,033000,63.80,63.80,63.80,63.80,100,0
7777.HK,5,20251010,034000,63.62,63.62,63.62,63.62,10,0
7777.HK,5,20251010,035500,63.62,63.62,63.62,63.62,160,0
7777.HK,5,20251010,044500,62.98,62.98,62.98,62.98,190,0
7777.HK,5,20251010,045000,62.98,62.98,62.98,62.98,50,0
7777.HK,5,20251010,050500,62.98,62.98,62.98,62.98,100,0
7777.HK,5,20251010,054000,62.98,63.00,62.98,63.00,230,0
7777.HK,5,20251010,070500,63.56,63.56,63.56,63.56,200,0
7777.HK,5,20251010,075500,63.56,63.56,63.30,63.30,50,0
7777.HK,5,20251010,080000,63.04,63.04,63.04,63.04,10,0
7777.HK,5,20251010,081000,63.30,63.30,63.30,63.30,10,0
7777.HK,5,20251010,083500,63.04,63.04,63.04,63.04,830,0
7777.HK,5,20251010,091000,63.08,63.08,63.06,63.06,1000,0
7777.HK,5,20251010,094500,63.06,63.10,63.06,63.10,30,0
7777.HK,5,20251013,033000,60.80,61.44,60.46,61.44,1420,0
7777.HK,5,20251013,033500,61.46,61.46,61.42,61.42,810,0
7777.HK,5,20251013,034500,61.48,61.48,61.48,61.48,200,0
7777.HK,5,20251013,035000,61.88,61.88,61.88,61.88,770,0
7777.HK,5,20251013,035500,61.84,61.84,61.84,61.84,500,0
7777.HK,5,20251013,040000,61.84,61.84,61.84,61.84,850,0
7777.HK,5,20251013,040500,61.84,61.86,61.84,61.86,180,0
7777.HK,5,20251013,041000,61.86,61.86,61.84,61.84,60,0
7777.HK,5,20251013,045500,61.84,61.84,61.54,61.54,150,0
7777.HK,5,20251013,050500,61.54,61.54,61.54,61.54,150,0
7777.HK,5,20251013,052500,61.56,61.56,61.56,61.56,50,0
7777.HK,5,20251013,070000,61.60,61.60,61.60,61.60,20,0
7777.HK,5,20251013,071000,61.68,61.68,61.68,61.68,150,0
7777.HK,5,20251013,073000,61.68,61.68,61.68,61.68,90,0
7777.HK,5,20251013,080000,61.68,61.68,61.68,61.68,200,0
7777.HK,5,20251013,081000,61.68,61.68,61.68,61.68,200,0
7777.HK,5,20251013,082000,61.74,61.74,61.74,61.74,50,0
7777.HK,5,20251013,084000,61.82,61.82,61.82,61.82,700,0
7777.HK,5,20251013,085500,61.80,61.80,61.80,61.80,150,0
7777.HK,5,20251013,092000,61.86,61.86,61.86,61.86,10,0
7777.HK,5,20251013,092500,61.90,61.90,61.90,61.90,20,0
7777.HK,5,20251013,093000,62.00,62.00,62.00,62.00,200,0
7777.HK,5,20251013,095000,62.10,62.10,62.10,62.10,3600,0
7777.HK,5,20251013,095500,62.14,62.14,62.14,62.14,130,0
7777.HK,5,20251014,033000,62.24,62.24,62.24,62.24,1500,0
7777.HK,5,20251014,040000,62.18,62.18,62.18,62.18,140,0
7777.HK,5,20251014,041000,62.18,62.18,62.18,62.18,10,0
7777.HK,5,20251014,044500,61.64,61.64,61.64,61.64,90,0
7777.HK,5,20251014,052500,61.64,61.64,61.64,61.64,10,0
7777.HK,5,20251014,070000,61.94,61.94,61.94,61.94,400,0
7777.HK,5,20251014,072000,61.72,61.72,61.64,61.64,200,0
7777.HK,5,20251014,074000,61.66,61.66,61.64,61.64,130,0
7777.HK,5,20251014,080500,61.38,61.38,61.32,61.32,150,0
7777.HK,5,20251014,081000,61.32,61.32,61.32,61.32,1900,0
7777.HK,5,20251014,082000,61.32,61.32,61.32,61.32,10,0
7777.HK,5,20251014,084500,61.32,61.32,61.32,61.32,190,0
7777.HK,5,20251014,085500,61.32,61.32,61.32,61.32,870,0
7777.HK,5,20251014,091500,61.28,61.28,61.28,61.28,50,0
7777.HK,5,20251014,094000,61.28,61.28,61.28,61.28,310,0
7777.HK,5,20251014,095500,61.28,61.28,60.88,61.18,180,0
7777.HK,5,20251015,033500,62.66,62.66,62.66,62.66,1090,0
7777.HK,5,20251015,041000,62.66,62.66,62.66,62.66,500,0
7777.HK,5,20251015,042000,62.66,62.66,62.66,62.66,80,0
7777.HK,5,20251015,053000,62.80,62.80,62.80,62.80,150,0
7777.HK,5,20251015,054500,62.80,62.80,62.80,62.80,200,0
7777.HK,5,20251015,075000,62.80,62.80,62.80,62.80,300,0
7777.HK,5,20251015,081000,62.80,62.80,62.80,62.80,100,0
7777.HK,5,20251015,082500,62.80,62.80,62.80,62.80,500,0
7777.HK,5,20251015,083000,62.80,62.80,62.80,62.80,200,0
7777.HK,5,20251015,090500,62.90,62.90,62.90,62.90,950,0
7777.HK,5,20251015,092500,63.20,63.20,63.20,63.20,20,0
7777.HK,5,20251015,095500,62.80,63.20,62.80,63.20,70,0
7777.HK,5,20251016,042000,62.80,62.80,62.80,62.80,2450,0
7777.HK,5,20251016,045000,62.80,62.80,62.80,62.80,120,0
7777.HK,5,20251016,054500,63.00,63.00,63.00,63.00,2030,0
7777.HK,5,20251016,055500,63.00,63.00,63.00,63.00,1880,0
7777.HK,5,20251016,070000,62.80,62.80,62.64,62.78,80,0
7777.HK,5,20251017,033000,61.24,61.24,61.24,61.24,10,0
7777.HK,5,20251017,033500,61.24,61.24,61.24,61.24,40,0
7777.HK,5,20251017,034000,61.24,61.24,61.24,61.24,40,0
7777.HK,5,20251017,034500,61.16,61.16,61.16,61.16,180,0
7777.HK,5,20251017,044500,61.10,61.10,61.10,61.10,1000,0
7777.HK,5,20251017,050000,61.10,61.10,61.10,61.10,590,0
7777.HK,5,20251017,051000,61.10,61.10,61.10,61.10,500,0
7777.HK,5,20251017,053500,61.10,61.10,61.10,61.10,8910,0
7777.HK,5,20251017,054000,61.00,61.00,61.00,61.00,200,0
7777.HK,5,20251017,071000,61.00,61.00,61.00,61.00,10,0
7777.HK,5,20251017,072000,60.90,60.90,60.90,60.90,80,0
7777.HK,5,20251017,073500,60.88,60.88,60.88,60.88,10,0
7777.HK,5,20251017,080500,60.90,60.90,60.90,60.90,10,0
7777.HK,5,20251017,081000,60.76,60.76,60.76,60.76,100,0
7777.HK,5,20251017,083500,60.70,60.70,60.70,60.70,160,0
7777.HK,5,20251017,090000,60.60,60.60,60.60,60.60,20,0
7777.HK,5,20251017,090500,60.50,60.50,60.20,60.20,210,0
7777.HK,5,20251017,091000,60.20,60.20,60.20,60.20,440,0
7777.HK,5,20251017,091500,60.08,60.08,60.08,60.08,310,0
7777.HK,5,20251017,092000,59.98,60.02,59.98,60.02,1550,0
7777.HK,5,20251017,095000,60.30,60.30,60.30,60.30,10,0
7777.HK,5,20251017,095500,60.30,60.30,60.30,60.30,450,0
7777.HK,5,20251020,040500,61.66,61.66,61.66,61.66,70,0
7777.HK,5,20251020,041000,61.68,61.68,61.68,61.68,450,0
7777.HK,5,20251020,042000,61.68,61.68,61.68,61.68,60,0
7777.HK,5,20251020,042500,61.68,61.68,61.68,61.68,200,0
7777.HK,5,20251020,044500,61.68,61.68,61.68,61.68,220,0
7777.HK,5,20251020,070000,61.70,61.70,61.70,61.70,40,0
7777.HK,5,20251020,070500,61.74,61.74,61.74,61.74,200,0
7777.HK,5,20251020,091000,61.86,61.86,61.86,61.86,20,0
7777.HK,5,20251020,093000,61.94,61.94,61.94,61.94,160,0
7777.HK,5,20251020,094000,61.94,61.94,61.94,61.94,240,0
7777.HK,5,20251021,033000,61.96,62.12,61.96,62.12,360,0
7777.HK,5,20251021,033500,62.12,62.12,62.12,62.12,690,0
7777.HK,5,20251021,040000,62.12,62.12,62.12,62.12,10,0
7777.HK,5,20251021,041500,62.00,62.00,62.00,62.00,200,0
7777.HK,5,20251021,051000,62.00,62.00,62.00,62.00,30,0
7777.HK,5,20251021,070000,62.06,62.06,62.06,62.06,30,0
7777.HK,5,20251021,075000,62.12,62.12,62.12,62.12,200,0
7777.HK,5,20251021,090000,62.18,62.18,62.18,62.18,800,0
7777.HK,5,20251022,033000,61.96,61.96,61.44,61.44,1240,0
7777.HK,5,20251022,034000,61.14,61.14,61.14,61.14,140,0
7777.HK,5,20251022,070500,61.42,61.64,61.42,61.64,170,0
7777.HK,5,20251023,051500,61.34,61.48,61.34,61.48,40,0
7777.HK,5,20251024,080000,61.20,61.20,61.20,61.20,100,0
7777.HK,5,20251024,082000,61.04,61.04,61.04,61.04,20,0
7777.HK,5,20251024,082500,61.04,61.04,61.04,61.04,20,0
7777.HK,5,20251024,093000,61.20,61.20,61.20,61.20,680,0
7777.HK,5,20251024,093500,61.20,61.20,61.18,61.18,1300,0
7777.HK,5,20251027,023000,61.18,61.18,61.18,61.18,10,0
7777.HK,5,20251027,023500,61.40,61.40,61.40,61.40,1010,0
7777.HK,5,20251027,025000,61.36,61.36,61.36,61.36,50,0
7777.HK,5,20251027,031500,61.38,61.38,61.38,61.38,50,0
7777.HK,5,20251027,035000,61.38,61.38,61.38,61.38,150,0
7777.HK,5,20251027,040500,61.38,61.40,61.38,61.40,20,0
7777.HK,5,20251027,041500,61.46,61.46,61.46,61.46,10,0
7777.HK,5,20251027,074000,61.56,61.56,61.56,61.56,900,0
7777.HK,5,20251027,074500,61.70,61.70,61.70,61.70,50,0
7777.HK,5,20251027,082000,61.70,61.70,61.70,61.70,80,0
7777.HK,5,20251027,083500,61.70,61.70,61.70,61.70,200,0
7777.HK,5,20251027,085500,61.50,61.50,61.50,61.50,110,0
7777.HK,5,20251028,023000,61.18,61.18,60.70,60.70,170,0
7777.HK,5,20251028,023500,60.70,60.70,60.70,60.70,10,0
7777.HK,5,20251028,025000,60.70,60.70,60.70,60.70,10,0
7777.HK,5,20251028,032000,60.70,60.70,60.70,60.70,100,0
7777.HK,5,20251028,033000,60.70,60.70,60.70,60.70,20,0
7777.HK,5,20251028,035000,60.50,60.50,60.50,60.50,20,0
7777.HK,5,20251028,041500,60.30,60.30,60.22,60.22,140,0
7777.HK,5,20251028,042000,60.22,60.22,60.22,60.22,10,0
7777.HK,5,20251028,045000,60.22,60.22,60.22,60.22,10,0
7777.HK,5,20251028,061000,60.22,60.22,60.22,60.22,40,0
7777.HK,5,20251028,062500,60.18,60.18,60.18,60.18,130,0
7777.HK,5,20251028,070500,60.18,60.18,60.18,60.18,10,0
7777.HK,5,20251028,073500,60.18,60.18,60.18,60.18,40,0
7777.HK,5,20251030,023000,58.00,58.00,57.54,57.54,1040,0
7777.HK,5,20251030,023500,57.54,57.54,57.38,57.38,620,0
7777.HK,5,20251030,024500,57.38,57.38,57.38,57.38,540,0
7777.HK,5,20251030,025000,57.48,57.48,57.48,57.48,200,0
7777.HK,5,20251030,030000,57.42,57.42,57.42,57.42,70,0
7777.HK,5,20251030,030500,57.42,57.42,57.42,57.42,10,0
7777.HK,5,20251030,031000,57.42,57.46,57.38,57.38,880,0
7777.HK,5,20251030,034500,57.46,57.46,57.46,57.46,300,0
7777.HK,5,20251030,035500,57.44,57.46,57.44,57.46,170,0
7777.HK,5,20251030,040000,57.48,57.48,57.48,57.48,140,0
7777.HK,5,20251030,040500,57.48,57.48,57.48,57.48,100,0
7777.HK,5,20251030,041500,57.48,57.48,57.48,57.48,50,0
7777.HK,5,20251030,060500,57.52,57.52,57.52,57.52,40,0
7777.HK,5,20251030,064500,57.54,57.54,57.54,57.54,500,0
7777.HK,5,20251030,071500,57.56,57.56,57.56,57.56,1000,0
7777.HK,5,20251030,072500,57.54,57.54,57.54,57.54,510,0
7777.HK,5,20251030,073000,57.52,57.52,57.50,57.50,780,0
7777.HK,5,20251030,074000,57.44,57.44,57.44,57.44,270,0
7777.HK,5,20251030,075000,57.40,57.40,57.38,57.38,1000,0
7777.HK,5,20251030,082000,57.40,57.40,57.40,57.40,20,0
7777.HK,5,20251030,082500,57.44,57.44,57.44,57.44,500,0
7777.HK,5,20251030,084500,57.40,57.40,57.40,57.40,220,0
7777.HK,5,20251030,085500,57.50,57.50,57.50,57.50,50,0
7777.HK,5,20251031,023000,57.86,57.90,57.86,57.90,390,0
7777.HK,5,20251031,023500,57.92,57.98,57.92,57.98,2000,0
7777.HK,5,20251031,025500,57.98,58.08,57.96,58.08,2420,0
7777.HK,5,20251031,031000,58.04,58.04,57.58,57.58,120,0
7777.HK,5,20251031,033000,58.00,58.00,58.00,58.00,220,0
7777.HK,5,20251031,034000,58.10,58.10,58.10,58.10,70,0
7777.HK,5,20251031,035000,58.00,58.00,58.00,58.00,780,0
7777.HK,5,20251031,042000,58.06,58.06,58.06,58.06,500,0
7777.HK,5,20251031,045500,58.08,58.08,58.08,58.08,2640,0
7777.HK,5,20251031,061500,58.20,58.20,58.20,58.20,10,0
7777.HK,5,20251031,063000,58.10,58.10,58.10,58.10,30,0
7777.HK,5,20251031,072500,58.10,58.10,58.10,58.10,190,0
7777.HK,5,20251031,080500,58.08,58.08,58.08,58.08,130,0
7777.HK,5,20251031,084500,58.10,58.10,58.10,58.10,10,0
7777.HK,5,20251031,085000,58.06,58.06,58.06,58.06,20,0
7777.HK,5,20251103,023000,59.68,59.70,59.68,59.70,2030,0
7777.HK,5,20251103,023500,59.68,59.74,59.68,59.74,870,0
7777.HK,5,20251103,024000,59.70,59.70,59.70,59.70,100,0
7777.HK,5,20251103,024500,59.74,59.74,59.74,59.74,1210,0
7777.HK,5,20251103,030500,59.88,59.88,59.88,59.88,2510,0
7777.HK,5,20251103,032000,59.76,59.76,59.76,59.76,30,0
7777.HK,5,20251103,035500,59.88,59.88,59.88,59.88,780,0
7777.HK,5,20251103,040500,59.88,59.88,59.88,59.88,190,0
7777.HK,5,20251103,045500,59.92,59.92,59.90,59.90,20,0
7777.HK,5,20251103,060500,59.90,59.90,59.90,59.90,10,0
7777.HK,5,20251103,061500,59.90,59.90,59.90,59.90,570,0
7777.HK,5,20251103,064000,59.88,59.88,59.88,59.88,10,0
7777.HK,5,20251103,072000,59.86,59.86,59.86,59.86,20,0
7777.HK,5,20251103,073500,59.84,59.84,59.70,59.70,1350,0
7777.HK,5,20251103,081000,59.72,59.72,59.72,59.72,350,0
7777.HK,5,20251103,083000,59.54,59.86,59.54,59.86,11070,0
7777.HK,5,20251103,084000,59.86,59.86,59.86,59.86,100,0
7777.HK,5,20251103,085000,59.88,59.88,59.86,59.86,20,0
7777.HK,5,20251103,085500,59.86,59.86,59.86,59.86,10,0
7777.HK,5,20251104,023000,59.98,59.98,57.56,57.56,8460,0
7777.HK,5,20251104,025000,57.60,57.60,57.56,57.56,210,0
7777.HK,5,20251104,031000,57.56,57.56,57.56,57.56,10,0
7777.HK,5,20251104,032500,57.58,57.58,57.58,57.58,2000,0
7777.HK,5,20251104,033000,57.60,57.60,57.60,57.60,400,0
7777.HK,5,20251104,034500,57.56,57.56,57.56,57.56,350,0
7777.HK,5,20251104,035000,57.56,57.56,57.50,57.50,1990,0
7777.HK,5,20251104,043500,57.54,57.54,57.54,57.54,630,0
7777.HK,5,20251104,044000,57.50,57.50,57.50,57.50,20,0
7777.HK,5,20251104,045500,57.34,57.48,57.28,57.48,380,0
7777.HK,5,20251104,060000,57.58,57.58,57.48,57.48,1610,0
7777.HK,5,20251104,062000,57.46,57.46,57.46,57.46,10,0
7777.HK,5,20251104,062500,57.46,57.46,57.46,57.46,200,0
7777.HK,5,20251104,063500,57.46,57.46,57.46,57.46,10,0
7777.HK,5,20251104,064000,57.34,57.34,57.34,57.34,400,0
7777.HK,5,20251104,065500,57.36,57.36,57.36,57.36,20,0
7777.HK,5,20251104,070000,57.34,57.34,57.34,57.34,100,0
7777.HK,5,20251104,071000,57.34,57.34,57.34,57.34,180,0
7777.HK,5,20251104,073000,57.34,57.34,57.30,57.30,120,0
7777.HK,5,20251104,075500,57.40,57.40,57.40,57.40,650,0
7777.HK,5,20251104,081500,57.28,57.28,57.20,57.20,170,0
7777.HK,5,20251105,023000,59.70,60.36,59.70,60.36,2030,0
7777.HK,5,20251105,023500,60.36,60.38,60.36,60.36,380,0
7777.HK,5,20251105,024000,60.34,60.34,60.34,60.34,330,0
7777.HK,5,20251105,024500,60.34,60.34,60.34,60.34,100,0
7777.HK,5,20251105,025000,60.34,60.44,60.34,60.44,2000,0
7777.HK,5,20251105,030000,60.40,60.40,60.40,60.40,410,0
7777.HK,5,20251105,032000,60.30,60.30,60.30,60.30,510,0
7777.HK,5,20251105,032500,60.28,60.28,60.28,60.28,10,0
7777.HK,5,20251105,042000,60.02,60.02,60.02,60.02,10,0
7777.HK,5,20251105,042500,60.02,60.02,60.02,60.02,2270,0
7777.HK,5,20251105,043000,60.00,60.00,60.00,60.00,150,0
7777.HK,5,20251105,043500,60.00,60.00,59.92,59.92,1210,0
7777.HK,5,20251105,044500,60.00,60.06,60.00,60.06,880,0
7777.HK,5,20251105,045500,60.04,60.04,60.02,60.02,1200,0
7777.HK,5,20251105,060000,59.82,59.96,59.82,59.96,2550,0
7777.HK,5,20251105,060500,59.98,59.98,59.98,59.98,10,0
7777.HK,5,20251105,061000,60.02,60.02,60.02,60.02,1150,0
7777.HK,5,20251105,062500,60.02,60.02,60.02,60.02,10,0
7777.HK,5,20251105,070000,60.02,60.02,60.02,60.02,100,0
7777.HK,5,20251105,072000,60.02,60.40,60.02,60.40,1930,0
7777.HK,5,20251105,074000,60.30,60.30,60.20,60.20,70,0
7777.HK,5,20251105,074500,60.12,60.12,60.02,60.02,70,0
7777.HK,5,20251105,080500,60.04,60.04,60.04,60.04,120,0
