<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
493.HK,5,20250918,092500,0.02,0.02,0.02,0.02,800000,0
493.HK,5,20250918,093000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250918,093500,0.02,0.02,0.02,0.02,101000,0
493.HK,5,20250918,094000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250918,095000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250918,095500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250919,033000,0.02,0.02,0.02,0.02,1792000,0
493.HK,5,20250919,033500,0.02,0.02,0.02,0.02,1451000,0
493.HK,5,20250919,034000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250919,034500,0.02,0.02,0.02,0.02,3382000,0
493.HK,5,20250919,035000,0.02,0.02,0.02,0.02,221000,0
493.HK,5,20250919,035500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250919,040500,0.02,0.02,0.02,0.02,1426000,0
493.HK,5,20250919,041500,0.02,0.02,0.02,0.02,2030000,0
493.HK,5,20250919,042000,0.02,0.02,0.02,0.02,101000,0
493.HK,5,20250919,043000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250919,043500,0.02,0.02,0.02,0.02,150000,0
493.HK,5,20250919,044000,0.02,0.021,0.02,0.021,2000000,0
493.HK,5,20250919,044500,0.021,0.021,0.021,0.021,71000,0
493.HK,5,20250919,045000,0.02,0.02,0.02,0.02,545000,0
493.HK,5,20250919,045500,0.02,0.02,0.02,0.02,1005000,0
493.HK,5,20250919,050000,0.02,0.02,0.02,0.02,212000,0
493.HK,5,20250919,050500,0.02,0.02,0.02,0.02,1000000,0
493.HK,5,20250919,052500,0.02,0.02,0.02,0.02,220000,0
493.HK,5,20250919,070500,0.019,0.02,0.019,0.02,25000,0
493.HK,5,20250919,074000,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250919,075000,0.02,0.02,0.019,0.02,613000,0
493.HK,5,20250919,075500,0.02,0.02,0.02,0.02,15000,0
493.HK,5,20250919,082000,0.02,0.02,0.019,0.02,806000,0
493.HK,5,20250919,083500,0.019,0.02,0.019,0.02,4000,0
493.HK,5,20250919,084000,0.02,0.02,0.02,0.02,501000,0
493.HK,5,20250919,084500,0.02,0.02,0.02,0.02,23000,0
493.HK,5,20250919,085000,0.02,0.02,0.02,0.02,2667000,0
493.HK,5,20250919,085500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250919,090000,0.02,0.02,0.02,0.02,64000,0
493.HK,5,20250919,090500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250919,091500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250919,092000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250919,092500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250919,093000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250919,094000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250919,094500,0.02,0.02,0.02,0.02,5102000,0
493.HK,5,20250919,095000,0.02,0.02,0.019,0.02,10007000,0
493.HK,5,20250919,095500,0.02,0.02,0.02,0.02,1155000,0
493.HK,5,20250922,033000,0.02,0.02,0.019,0.02,4826000,0
493.HK,5,20250922,033500,0.02,0.02,0.02,0.02,517000,0
493.HK,5,20250922,034000,0.019,0.02,0.019,0.02,957000,0
493.HK,5,20250922,034500,0.02,0.02,0.02,0.02,1269000,0
493.HK,5,20250922,035000,0.02,0.02,0.02,0.02,18000,0
493.HK,5,20250922,040500,0.02,0.02,0.02,0.02,1003000,0
493.HK,5,20250922,041500,0.02,0.02,0.02,0.02,648000,0
493.HK,5,20250922,042000,0.02,0.02,0.02,0.02,62000,0
493.HK,5,20250922,042500,0.02,0.02,0.02,0.02,680000,0
493.HK,5,20250922,043500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250922,044000,0.02,0.02,0.02,0.02,171000,0
493.HK,5,20250922,045000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250922,050000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250922,050500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250922,051000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250922,053500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250922,054500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250922,055500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250922,070000,0.02,0.02,0.02,0.02,1011000,0
493.HK,5,20250922,070500,0.02,0.02,0.02,0.02,24000,0
493.HK,5,20250922,071000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250922,072000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250922,073000,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250922,073500,0.02,0.02,0.02,0.02,486000,0
493.HK,5,20250922,074000,0.02,0.02,0.02,0.02,2000000,0
493.HK,5,20250922,074500,0.02,0.02,0.02,0.02,47000,0
493.HK,5,20250922,075000,0.02,0.02,0.02,0.02,50000,0
493.HK,5,20250922,080500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250922,081500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250922,083000,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250922,083500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250922,084000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250922,085000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250922,085500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250922,090500,0.02,0.02,0.019,0.02,59000,0
493.HK,5,20250922,091000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250922,094000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250922,094500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250923,045500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250923,050000,0.02,0.02,0.02,0.02,17000,0
493.HK,5,20250923,052500,0.019,0.02,0.019,0.02,250000,0
493.HK,5,20250923,053500,0.02,0.02,0.02,0.02,398000,0
493.HK,5,20250923,054000,0.019,0.02,0.019,0.02,5000000,0
493.HK,5,20250923,054500,0.02,0.02,0.02,0.02,800000,0
493.HK,5,20250923,070000,0.02,0.02,0.02,0.02,722000,0
493.HK,5,20250923,070500,0.02,0.02,0.02,0.02,2203000,0
493.HK,5,20250923,071000,0.02,0.02,0.02,0.02,2800000,0
493.HK,5,20250923,071500,0.02,0.02,0.02,0.02,215000,0
493.HK,5,20250923,072000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250923,074500,0.02,0.02,0.02,0.02,160000,0
493.HK,5,20250923,075000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250923,075500,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250923,080000,0.02,0.02,0.02,0.02,520000,0
493.HK,5,20250923,081000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250923,081500,0.02,0.02,0.02,0.02,489000,0
493.HK,5,20250923,083500,0.019,0.02,0.019,0.02,105000,0
493.HK,5,20250923,084000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250923,084500,0.02,0.02,0.02,0.02,110000,0
493.HK,5,20250923,085000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250923,085500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250923,090000,0.02,0.02,0.02,0.02,41000,0
493.HK,5,20250923,090500,0.02,0.02,0.019,0.02,524000,0
493.HK,5,20250923,091000,0.02,0.02,0.02,0.02,103000,0
493.HK,5,20250923,093000,0.02,0.02,0.02,0.02,83000,0
493.HK,5,20250923,094000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250923,095000,0.02,0.02,0.02,0.02,16000,0
493.HK,5,20250923,095500,0.02,0.02,0.02,0.02,30000,0
493.HK,5,20250924,033500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250924,034500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250924,035000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250924,035500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250924,040500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250924,042000,0.019,0.02,0.019,0.02,21000,0
493.HK,5,20250924,042500,0.02,0.02,0.02,0.02,12000,0
493.HK,5,20250924,043500,0.02,0.02,0.019,0.02,33000,0
493.HK,5,20250924,044500,0.02,0.02,0.02,0.02,589000,0
493.HK,5,20250924,045000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250924,045500,0.02,0.02,0.02,0.02,193000,0
493.HK,5,20250924,050000,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250924,051500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250924,053000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250924,070000,0.019,0.02,0.019,0.02,4083000,0
493.HK,5,20250924,070500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250924,071000,0.02,0.02,0.019,0.02,19000,0
493.HK,5,20250924,071500,0.02,0.02,0.02,0.02,161000,0
493.HK,5,20250924,073000,0.02,0.02,0.02,0.02,308000,0
493.HK,5,20250924,074000,0.02,0.02,0.02,0.02,261000,0
493.HK,5,20250924,074500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250924,075000,0.02,0.02,0.02,0.02,60000,0
493.HK,5,20250924,075500,0.02,0.02,0.02,0.02,950000,0
493.HK,5,20250924,080000,0.02,0.02,0.02,0.02,540000,0
493.HK,5,20250924,080500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250924,081000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250924,081500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250924,083000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250924,084000,0.019,0.02,0.019,0.02,15000,0
493.HK,5,20250924,084500,0.02,0.02,0.02,0.02,41000,0
493.HK,5,20250924,085000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250924,085500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250924,090000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250924,090500,0.02,0.02,0.02,0.02,94000,0
493.HK,5,20250924,091000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250924,091500,0.02,0.02,0.02,0.02,30000,0
493.HK,5,20250924,092000,0.019,0.02,0.019,0.02,2269000,0
493.HK,5,20250924,093000,0.02,0.02,0.02,0.02,30000,0
493.HK,5,20250924,093500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250924,094000,0.02,0.02,0.02,0.02,2920000,0
493.HK,5,20250924,095000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250924,095500,0.02,0.02,0.02,0.02,52000,0
493.HK,5,20250925,033000,0.019,0.02,0.019,0.02,1567000,0
493.HK,5,20250925,033500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250925,034000,0.02,0.02,0.02,0.02,230000,0
493.HK,5,20250925,034500,0.02,0.02,0.019,0.02,19000,0
493.HK,5,20250925,035000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250925,035500,0.02,0.02,0.02,0.02,1332000,0
493.HK,5,20250925,040000,0.02,0.02,0.02,0.02,2649000,0
493.HK,5,20250925,040500,0.02,0.02,0.019,0.02,1266000,0
493.HK,5,20250925,041500,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20250925,042000,0.019,0.02,0.019,0.02,8000,0
493.HK,5,20250925,042500,0.02,0.02,0.02,0.02,13000,0
493.HK,5,20250925,043000,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250925,043500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250925,044000,0.02,0.02,0.02,0.02,13000,0
493.HK,5,20250925,044500,0.019,0.02,0.019,0.02,3123000,0
493.HK,5,20250925,045000,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250925,045500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250925,050000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250925,050500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250925,051000,0.02,0.02,0.02,0.02,20000,0
493.HK,5,20250925,052000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250925,053000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250925,055000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250925,070500,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20250925,071000,0.02,0.02,0.02,0.02,200000,0
493.HK,5,20250925,093000,0.02,0.02,0.02,0.02,145000,0
493.HK,5,20250925,093500,0.02,0.02,0.02,0.02,266000,0
493.HK,5,20250925,094000,0.02,0.02,0.02,0.02,25000,0
493.HK,5,20250925,095500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250926,033000,0.02,0.02,0.019,0.02,4324000,0
493.HK,5,20250926,034000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250926,034500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250926,035000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250926,035500,0.02,0.02,0.02,0.02,179000,0
493.HK,5,20250926,040000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250926,040500,0.02,0.02,0.02,0.02,78000,0
493.HK,5,20250926,042000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250926,043000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20250926,043500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250926,044500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250926,052000,0.02,0.02,0.02,0.02,202000,0
493.HK,5,20250926,053000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250926,070500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250926,071000,0.019,0.02,0.019,0.02,225000,0
493.HK,5,20250926,073000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250926,075000,0.02,0.02,0.02,0.02,35000,0
493.HK,5,20250926,075500,0.02,0.02,0.019,0.02,66000,0
493.HK,5,20250926,080000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250926,080500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250926,082000,0.02,0.02,0.02,0.02,203000,0
493.HK,5,20250926,082500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250926,083000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250926,085500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250926,090000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250926,090500,0.02,0.02,0.02,0.02,36000,0
493.HK,5,20250926,091000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250926,092500,0.02,0.02,0.019,0.02,56000,0
493.HK,5,20250929,033000,0.019,0.02,0.018,0.019,4295000,0
493.HK,5,20250929,033500,0.019,0.02,0.019,0.019,176000,0
493.HK,5,20250929,034000,0.019,0.02,0.019,0.019,978000,0
493.HK,5,20250929,034500,0.019,0.02,0.019,0.019,332000,0
493.HK,5,20250929,035000,0.019,0.02,0.019,0.019,329000,0
493.HK,5,20250929,035500,0.019,0.02,0.019,0.019,225000,0
493.HK,5,20250929,040000,0.019,0.02,0.019,0.019,3180000,0
493.HK,5,20250929,040500,0.019,0.019,0.019,0.019,12650000,0
493.HK,5,20250929,041000,0.02,0.02,0.019,0.02,4737000,0
493.HK,5,20250929,041500,0.02,0.02,0.019,0.02,4000,0
493.HK,5,20250929,042000,0.02,0.02,0.02,0.02,57000,0
493.HK,5,20250929,042500,0.019,0.02,0.019,0.02,2104000,0
493.HK,5,20250929,043000,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20250929,043500,0.02,0.02,0.019,0.02,505000,0
493.HK,5,20250929,044000,0.019,0.02,0.019,0.02,2637000,0
493.HK,5,20250929,044500,0.019,0.02,0.019,0.02,26000,0
493.HK,5,20250929,045000,0.019,0.02,0.019,0.019,6908000,0
493.HK,5,20250929,045500,0.019,0.019,0.018,0.019,2651000,0
493.HK,5,20250929,050000,0.019,0.019,0.019,0.019,14000,0
493.HK,5,20250929,050500,0.019,0.019,0.018,0.019,132000,0
493.HK,5,20250929,051000,0.019,0.019,0.018,0.019,1060000,0
493.HK,5,20250929,051500,0.019,0.019,0.019,0.019,23000,0
493.HK,5,20250929,052000,0.019,0.019,0.018,0.019,4952000,0
493.HK,5,20250929,052500,0.019,0.019,0.019,0.019,423000,0
493.HK,5,20250929,053000,0.019,0.019,0.019,0.019,2211000,0
493.HK,5,20250929,053500,0.019,0.019,0.019,0.019,14000,0
493.HK,5,20250929,054000,0.019,0.019,0.019,0.019,93000,0
493.HK,5,20250929,054500,0.019,0.019,0.019,0.019,12000,0
493.HK,5,20250929,055000,0.019,0.019,0.018,0.019,3303000,0
493.HK,5,20250929,055500,0.019,0.019,0.019,0.019,1000,0
493.HK,5,20250929,070000,0.019,0.019,0.019,0.019,3470000,0
493.HK,5,20250929,070500,0.018,0.019,0.018,0.019,123000,0
493.HK,5,20250929,071000,0.019,0.019,0.019,0.019,2112000,0
493.HK,5,20250929,071500,0.019,0.019,0.019,0.019,8000,0
493.HK,5,20250929,072000,0.019,0.02,0.019,0.019,761000,0
493.HK,5,20250929,072500,0.02,0.02,0.019,0.02,89000,0
493.HK,5,20250929,074000,0.02,0.02,0.019,0.02,52000,0
493.HK,5,20250929,075000,0.019,0.02,0.019,0.019,1420000,0
493.HK,5,20250929,075500,0.02,0.02,0.019,0.019,2000,0
493.HK,5,20250929,080000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250929,080500,0.019,0.02,0.019,0.02,309000,0
493.HK,5,20250929,081500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250929,083000,0.019,0.02,0.019,0.02,10000,0
493.HK,5,20250929,083500,0.019,0.02,0.019,0.02,2048000,0
493.HK,5,20250929,084500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250929,085500,0.019,0.02,0.019,0.02,7000,0
493.HK,5,20250929,090500,0.019,0.019,0.019,0.019,309000,0
493.HK,5,20250929,091000,0.02,0.02,0.019,0.02,437000,0
493.HK,5,20250929,092000,0.02,0.02,0.019,0.02,127000,0
493.HK,5,20250929,092500,0.019,0.02,0.019,0.019,420000,0
493.HK,5,20250929,093000,0.02,0.02,0.019,0.02,61000,0
493.HK,5,20250929,094000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20250929,094500,0.02,0.02,0.019,0.02,220000,0
493.HK,5,20250929,095000,0.02,0.02,0.019,0.02,21000,0
493.HK,5,20250929,095500,0.02,0.02,0.019,0.02,42000,0
493.HK,5,20250930,033000,0.02,0.02,0.02,0.02,334000,0
493.HK,5,20250930,033500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,034000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250930,034500,0.02,0.02,0.02,0.02,106000,0
493.HK,5,20250930,035500,0.02,0.02,0.02,0.02,539000,0
493.HK,5,20250930,040500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20250930,041500,0.02,0.02,0.02,0.02,299000,0
493.HK,5,20250930,042000,0.02,0.02,0.019,0.02,12000,0
493.HK,5,20250930,042500,0.02,0.02,0.02,0.02,45000,0
493.HK,5,20250930,043500,0.019,0.02,0.019,0.02,10000,0
493.HK,5,20250930,044000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250930,044500,0.02,0.02,0.019,0.02,875000,0
493.HK,5,20250930,045000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20250930,054000,0.019,0.02,0.019,0.02,194000,0
493.HK,5,20250930,074000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,075500,0.02,0.02,0.02,0.02,200000,0
493.HK,5,20250930,080000,0.02,0.02,0.02,0.02,307000,0
493.HK,5,20250930,081000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,081500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,083000,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20250930,083500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,084000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20250930,084500,0.019,0.02,0.019,0.02,13000,0
493.HK,5,20250930,090000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,091500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20250930,092500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,093000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,093500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20250930,094000,0.02,0.02,0.02,0.02,350000,0
493.HK,5,20250930,094500,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20250930,095000,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20250930,095500,0.02,0.02,0.02,0.02,27000,0
493.HK,5,20251002,033000,0.02,0.02,0.02,0.02,101000,0
493.HK,5,20251002,033500,0.02,0.02,0.02,0.02,20000,0
493.HK,5,20251002,034000,0.02,0.02,0.02,0.02,126000,0
493.HK,5,20251002,034500,0.02,0.02,0.02,0.02,134000,0
493.HK,5,20251002,035000,0.02,0.02,0.02,0.02,46000,0
493.HK,5,20251002,035500,0.02,0.02,0.02,0.02,309000,0
493.HK,5,20251002,040000,0.02,0.02,0.02,0.02,9000,0
493.HK,5,20251002,040500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,045000,0.02,0.02,0.02,0.02,8000,0
493.HK,5,20251002,045500,0.02,0.02,0.02,0.02,1001000,0
493.HK,5,20251002,050000,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20251002,050500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,051000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20251002,051500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,055000,0.02,0.02,0.02,0.02,245000,0
493.HK,5,20251002,070000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,071000,0.02,0.02,0.02,0.02,6000000,0
493.HK,5,20251002,071500,0.02,0.02,0.02,0.02,201000,0
493.HK,5,20251002,072500,0.019,0.02,0.019,0.02,257000,0
493.HK,5,20251002,073000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,074000,0.02,0.02,0.02,0.02,62000,0
493.HK,5,20251002,075000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20251002,080000,0.02,0.02,0.02,0.02,106000,0
493.HK,5,20251002,081000,0.02,0.02,0.02,0.02,95000,0
493.HK,5,20251002,081500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20251002,082500,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20251002,083500,0.02,0.02,0.02,0.02,501000,0
493.HK,5,20251002,084000,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20251002,084500,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20251002,085000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,091000,0.02,0.02,0.019,0.02,1630000,0
493.HK,5,20251002,091500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20251002,092000,0.02,0.02,0.02,0.02,18000,0
493.HK,5,20251002,092500,0.02,0.02,0.02,0.02,420000,0
493.HK,5,20251002,093000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251002,093500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20251002,094000,0.02,0.02,0.02,0.02,13000,0
493.HK,5,20251002,094500,0.02,0.02,0.019,0.02,61000,0
493.HK,5,20251002,095000,0.02,0.02,0.019,0.02,533000,0
493.HK,5,20251002,095500,0.02,0.02,0.019,0.02,1126000,0
493.HK,5,20251003,033000,0.02,0.02,0.02,0.02,11000,0
493.HK,5,20251003,033500,0.02,0.02,0.02,0.02,202000,0
493.HK,5,20251003,034500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20251003,035000,0.02,0.02,0.02,0.02,18000,0
493.HK,5,20251003,035500,0.02,0.02,0.02,0.02,3000,0
493.HK,5,20251003,040000,0.02,0.02,0.02,0.02,105000,0
493.HK,5,20251003,041000,0.02,0.02,0.02,0.02,13000,0
493.HK,5,20251003,044000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251003,045500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251003,050500,0.02,0.02,0.02,0.02,300000,0
493.HK,5,20251003,052500,0.02,0.02,0.02,0.02,301000,0
493.HK,5,20251003,053000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20251003,053500,0.02,0.02,0.02,0.02,37000,0
493.HK,5,20251003,055500,0.019,0.02,0.019,0.02,71000,0
493.HK,5,20251003,080000,0.019,0.02,0.019,0.02,501000,0
493.HK,5,20251003,080500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20251003,082000,0.019,0.02,0.019,0.02,2000,0
493.HK,5,20251003,085000,0.02,0.02,0.02,0.02,110000,0
493.HK,5,20251003,090500,0.02,0.02,0.02,0.02,35000,0
493.HK,5,20251003,091500,0.02,0.02,0.02,0.02,2000,0
493.HK,5,20251003,092500,0.019,0.02,0.019,0.02,1501000,0
493.HK,5,20251003,095000,0.02,0.02,0.02,0.02,500000,0
493.HK,5,20251006,033000,0.02,0.02,0.02,0.02,327000,0
493.HK,5,20251006,034500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20251006,035000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20251006,040000,0.02,0.02,0.02,0.02,20000,0
493.HK,5,20251006,043500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20251006,045500,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251006,050000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251006,051000,0.02,0.02,0.02,0.02,640000,0
493.HK,5,20251006,055500,0.02,0.02,0.02,0.02,664000,0
493.HK,5,20251006,070000,0.02,0.02,0.02,0.02,571000,0
493.HK,5,20251006,075000,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20251006,075500,0.02,0.02,0.02,0.02,4000,0
493.HK,5,20251006,080000,0.02,0.02,0.02,0.02,22000,0
493.HK,5,20251006,081000,0.02,0.02,0.02,0.02,7000,0
493.HK,5,20251006,083000,0.02,0.02,0.02,0.02,5000,0
493.HK,5,20251006,084500,0.02,0.02,0.02,0.02,10000,0
493.HK,5,20251006,090000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251006,090500,0.019,0.02,0.019,0.02,304000,0
493.HK,5,20251006,091500,0.02,0.02,0.02,0.02,30000,0
493.HK,5,20251006,093500,0.019,0.02,0.019,0.02,2000,0
493.HK,5,20251006,095500,0.019,0.02,0.019,0.02,2350000,0
493.HK,5,20251008,033000,0.02,0.02,0.019,0.02,78000,0
493.HK,5,20251008,033500,0.02,0.02,0.019,0.02,5366000,0
493.HK,5,20251008,034000,0.02,0.02,0.019,0.02,940000,0
493.HK,5,20251008,034500,0.02,0.02,0.019,0.019,8000,0
493.HK,5,20251008,035000,0.02,0.02,0.02,0.02,1000,0
493.HK,5,20251008,035500,0.02,0.02,0.02,0.02,251000,0
493.HK,5,20251008,040500,0.02,0.02,0.019,0.019,7000,0
493.HK,5,20251008,041500,0.02,0.02,0.02,0.02,47000,0
493.HK,5,20251008,042000,0.02,0.02,0.02,0.02,100000,0
493.HK,5,20251008,042500,0.02,0.02,0.019,0.02,629000,0
493.HK,5,20251008,043000,0.02,0.02,0.019,0.019,11000,0
493.HK,5,20251008,043500,0.02,0.02,0.02,0.02,6000,0
493.HK,5,20251008,044000,0.019,0.019,0.019,0.019,24000,0
493.HK,5,20251008,045000,0.019,0.019,0.019,0.019,73000,0
493.HK,5,20251008,045500,0.019,0.02,0.019,0.02,698000,0
493.HK,5,20251008,050000,0.019,0.02,0.019,0.019,6000,0
