<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,5,20250919,034000,8.89,8.89,8.87,8.87,17500,0
9997.HK,5,20250919,034500,8.88,8.88,8.88,8.88,6000,0
9997.HK,5,20250919,035500,8.88,8.88,8.88,8.88,14500,0
9997.HK,5,20250919,041000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250919,041500,8.89,8.89,8.88,8.88,1500,0
9997.HK,5,20250919,042000,8.88,8.88,8.87,8.87,21000,0
9997.HK,5,20250919,042500,8.88,8.88,8.88,8.88,68500,0
9997.HK,5,20250919,043000,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250919,043500,8.87,8.88,8.87,8.88,16000,0
9997.HK,5,20250919,044000,8.87,8.87,8.87,8.87,13500,0
9997.HK,5,20250919,044500,8.87,8.87,8.87,8.87,1000,0
9997.HK,5,20250919,045000,8.88,8.88,8.87,8.87,17000,0
9997.HK,5,20250919,045500,8.87,8.89,8.87,8.89,16000,0
9997.HK,5,20250919,051000,8.88,8.89,8.85,8.89,216000,0
9997.HK,5,20250919,052500,8.88,8.89,8.88,8.89,10000,0
9997.HK,5,20250919,053000,8.89,8.90,8.89,8.90,15000,0
9997.HK,5,20250919,053500,8.90,8.90,8.90,8.90,2500,0
9997.HK,5,20250919,054000,8.90,8.90,8.90,8.90,2000,0
9997.HK,5,20250919,054500,8.90,8.90,8.90,8.90,3000,0
9997.HK,5,20250919,055000,8.90,8.90,8.90,8.90,4500,0
9997.HK,5,20250919,055500,8.90,8.90,8.90,8.90,3000,0
9997.HK,5,20250919,070000,8.90,8.90,8.89,8.89,27000,0
9997.HK,5,20250919,070500,8.89,8.89,8.89,8.89,8000,0
9997.HK,5,20250919,072000,8.88,8.88,8.87,8.87,13500,0
9997.HK,5,20250919,072500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250919,073000,8.87,8.89,8.87,8.89,9000,0
9997.HK,5,20250919,073500,8.89,8.89,8.89,8.89,2000,0
9997.HK,5,20250919,074000,8.89,8.89,8.87,8.87,6000,0
9997.HK,5,20250919,074500,8.89,8.89,8.88,8.88,6000,0
9997.HK,5,20250919,075000,8.88,8.89,8.88,8.88,8000,0
9997.HK,5,20250919,075500,8.88,8.88,8.88,8.88,4000,0
9997.HK,5,20250919,080000,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250919,080500,8.88,8.89,8.88,8.89,18500,0
9997.HK,5,20250919,081000,8.89,8.89,8.89,8.89,3000,0
9997.HK,5,20250919,081500,8.90,8.90,8.88,8.89,6500,0
9997.HK,5,20250919,082000,8.89,8.89,8.89,8.89,3500,0
9997.HK,5,20250919,082500,8.89,8.89,8.89,8.89,3500,0
9997.HK,5,20250919,083000,8.89,8.90,8.89,8.90,1000,0
9997.HK,5,20250919,083500,8.90,8.90,8.89,8.90,14500,0
9997.HK,5,20250919,085000,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20250919,085500,8.90,8.90,8.90,8.90,2500,0
9997.HK,5,20250919,090000,8.88,8.89,8.88,8.89,15500,0
9997.HK,5,20250919,090500,8.89,8.89,8.89,8.89,2000,0
9997.HK,5,20250919,091000,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20250919,091500,8.89,8.89,8.89,8.89,3500,0
9997.HK,5,20250919,092000,8.89,8.89,8.88,8.88,36500,0
9997.HK,5,20250919,092500,8.90,8.90,8.88,8.88,4500,0
9997.HK,5,20250919,093000,8.90,8.90,8.88,8.88,2000,0
9997.HK,5,20250919,093500,8.88,8.90,8.88,8.90,28500,0
9997.HK,5,20250919,094000,8.90,8.90,8.89,8.89,7500,0
9997.HK,5,20250919,094500,8.90,8.90,8.88,8.89,12500,0
9997.HK,5,20250919,095000,8.89,8.89,8.89,8.89,6500,0
9997.HK,5,20250919,095500,8.89,8.92,8.88,8.92,926500,0
9997.HK,5,20250922,033000,8.92,8.92,8.90,8.90,500,0
9997.HK,5,20250922,033500,8.88,8.90,8.88,8.88,29000,0
9997.HK,5,20250922,034000,8.87,8.90,8.87,8.90,72500,0
9997.HK,5,20250922,034500,8.90,8.90,8.90,8.90,500,0
9997.HK,5,20250922,035000,8.89,8.89,8.87,8.89,133500,0
9997.HK,5,20250922,035500,8.89,8.90,8.89,8.90,4500,0
9997.HK,5,20250922,040000,8.90,8.90,8.90,8.90,7000,0
9997.HK,5,20250922,040500,8.89,8.90,8.89,8.90,6000,0
9997.HK,5,20250922,041000,8.90,8.90,8.88,8.89,11500,0
9997.HK,5,20250922,041500,8.89,8.89,8.89,8.89,2500,0
9997.HK,5,20250922,042000,8.90,8.90,8.88,8.89,9500,0
9997.HK,5,20250922,042500,8.88,8.89,8.87,8.89,58000,0
9997.HK,5,20250922,043000,8.88,8.89,8.88,8.89,1500,0
9997.HK,5,20250922,043500,8.88,8.88,8.88,8.88,7000,0
9997.HK,5,20250922,044000,8.87,8.88,8.87,8.88,27000,0
9997.HK,5,20250922,044500,8.87,8.87,8.87,8.87,5000,0
9997.HK,5,20250922,045000,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250922,045500,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250922,050000,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250922,050500,8.88,8.88,8.87,8.87,3500,0
9997.HK,5,20250922,051000,8.88,8.88,8.87,8.88,15000,0
9997.HK,5,20250922,051500,8.88,8.89,8.88,8.89,2000,0
9997.HK,5,20250922,052000,8.88,8.88,8.86,8.86,153500,0
9997.HK,5,20250922,052500,8.86,8.87,8.86,8.87,146000,0
9997.HK,5,20250922,053000,8.86,8.86,8.86,8.86,1000,0
9997.HK,5,20250922,053500,8.86,8.87,8.85,8.87,527500,0
9997.HK,5,20250922,054000,8.85,8.87,8.85,8.87,279500,0
9997.HK,5,20250922,055000,8.86,8.86,8.86,8.86,13500,0
9997.HK,5,20250922,055500,8.86,8.87,8.86,8.86,3000,0
9997.HK,5,20250922,070000,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250922,070500,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250922,071000,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250922,071500,8.87,8.87,8.86,8.86,2500,0
9997.HK,5,20250922,072000,8.87,8.87,8.86,8.87,215500,0
9997.HK,5,20250922,072500,8.87,8.89,8.87,8.89,3000,0
9997.HK,5,20250922,073000,8.89,8.89,8.89,8.89,1000,0
9997.HK,5,20250922,073500,8.89,8.89,8.87,8.89,2500,0
9997.HK,5,20250922,074000,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250922,074500,8.88,8.88,8.86,8.86,30000,0
9997.HK,5,20250922,075000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250922,075500,8.88,8.88,8.86,8.88,2000,0
9997.HK,5,20250922,080000,8.88,8.88,8.88,8.88,500,0
9997.HK,5,20250922,080500,8.86,8.86,8.86,8.86,10000,0
9997.HK,5,20250922,082000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250922,082500,8.86,8.86,8.86,8.86,1500,0
9997.HK,5,20250922,083000,8.86,8.86,8.86,8.86,1500,0
9997.HK,5,20250922,083500,8.85,8.88,8.85,8.88,462000,0
9997.HK,5,20250922,085500,8.87,8.87,8.86,8.86,5500,0
9997.HK,5,20250922,091000,8.86,8.88,8.86,8.88,10000,0
9997.HK,5,20250922,092000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250922,092500,8.87,8.87,8.86,8.87,2000,0
9997.HK,5,20250922,093000,8.87,8.87,8.86,8.87,2000,0
9997.HK,5,20250922,093500,8.86,8.86,8.86,8.86,89000,0
9997.HK,5,20250922,094500,8.85,8.86,8.85,8.86,60000,0
9997.HK,5,20250922,095000,8.86,8.86,8.86,8.86,46500,0
9997.HK,5,20250922,095500,8.86,8.87,8.86,8.86,17000,0
9997.HK,5,20250923,033000,8.87,8.87,8.86,8.87,37500,0
9997.HK,5,20250923,033500,8.88,8.88,8.86,8.87,25500,0
9997.HK,5,20250923,034000,8.87,8.87,8.85,8.86,37000,0
9997.HK,5,20250923,034500,8.87,8.87,8.86,8.86,12000,0
9997.HK,5,20250923,035000,8.86,8.86,8.86,8.86,2000,0
9997.HK,5,20250923,035500,8.86,8.87,8.85,8.86,12500,0
9997.HK,5,20250923,040000,8.86,8.86,8.85,8.86,11500,0
9997.HK,5,20250923,040500,8.86,8.86,8.86,8.86,7500,0
9997.HK,5,20250923,041000,8.86,8.86,8.85,8.86,125500,0
9997.HK,5,20250923,041500,8.86,8.86,8.85,8.86,21500,0
9997.HK,5,20250923,042000,8.86,8.86,8.85,8.86,24000,0
9997.HK,5,20250923,042500,8.86,8.86,8.85,8.86,92000,0
9997.HK,5,20250923,043000,8.86,8.86,8.85,8.86,40000,0
9997.HK,5,20250923,043500,8.86,8.86,8.85,8.86,17000,0
9997.HK,5,20250923,044000,8.86,8.87,8.85,8.87,49000,0
9997.HK,5,20250923,044500,8.87,8.87,8.86,8.86,21000,0
9997.HK,5,20250923,045000,8.86,8.87,8.86,8.86,12000,0
9997.HK,5,20250923,045500,8.86,8.87,8.86,8.86,13500,0
9997.HK,5,20250923,050000,8.87,8.87,8.86,8.87,15500,0
9997.HK,5,20250923,050500,8.87,8.87,8.87,8.87,9500,0
9997.HK,5,20250923,051000,8.87,8.87,8.86,8.87,15000,0
9997.HK,5,20250923,051500,8.87,8.87,8.86,8.87,10500,0
9997.HK,5,20250923,052000,8.87,8.87,8.86,8.87,11500,0
9997.HK,5,20250923,052500,8.86,8.87,8.86,8.87,52500,0
9997.HK,5,20250923,053000,8.86,8.86,8.86,8.86,2500,0
9997.HK,5,20250923,053500,8.87,8.87,8.85,8.87,60000,0
9997.HK,5,20250923,054000,8.87,8.87,8.86,8.87,138000,0
9997.HK,5,20250923,054500,8.87,8.87,8.86,8.86,16500,0
9997.HK,5,20250923,055000,8.86,8.86,8.86,8.86,10000,0
9997.HK,5,20250923,055500,8.86,8.86,8.86,8.86,14000,0
9997.HK,5,20250923,070000,8.86,8.86,8.86,8.86,20000,0
9997.HK,5,20250923,070500,8.86,8.86,8.85,8.86,10000,0
9997.HK,5,20250923,071000,8.86,8.86,8.86,8.86,10000,0
9997.HK,5,20250923,071500,8.86,8.86,8.86,8.86,9000,0
9997.HK,5,20250923,072000,8.86,8.86,8.86,8.86,23000,0
9997.HK,5,20250923,072500,8.86,8.86,8.85,8.86,25500,0
9997.HK,5,20250923,073000,8.86,8.86,8.86,8.86,14500,0
9997.HK,5,20250923,073500,8.86,8.86,8.85,8.86,167000,0
9997.HK,5,20250923,074000,8.86,8.86,8.86,8.86,14000,0
9997.HK,5,20250923,074500,8.86,8.86,8.86,8.86,15000,0
9997.HK,5,20250923,075000,8.86,8.86,8.86,8.86,137000,0
9997.HK,5,20250923,075500,8.86,8.86,8.85,8.86,13000,0
9997.HK,5,20250923,080000,8.86,8.86,8.86,8.86,10500,0
9997.HK,5,20250923,080500,8.86,8.87,8.86,8.87,15500,0
9997.HK,5,20250923,081000,8.87,8.87,8.87,8.87,13500,0
9997.HK,5,20250923,081500,8.87,8.87,8.87,8.87,13500,0
9997.HK,5,20250923,082000,8.87,8.87,8.87,8.87,12500,0
9997.HK,5,20250923,082500,8.87,8.87,8.87,8.87,11500,0
9997.HK,5,20250923,083000,8.87,8.87,8.87,8.87,11000,0
9997.HK,5,20250923,083500,8.86,8.87,8.86,8.86,41000,0
9997.HK,5,20250923,084000,8.86,8.86,8.86,8.86,6500,0
9997.HK,5,20250923,084500,8.86,8.87,8.86,8.87,9500,0
9997.HK,5,20250923,085000,8.87,8.87,8.87,8.87,11500,0
9997.HK,5,20250923,085500,8.87,8.87,8.86,8.87,14500,0
9997.HK,5,20250923,090000,8.87,8.87,8.87,8.87,12000,0
9997.HK,5,20250923,090500,8.87,8.87,8.86,8.87,13000,0
9997.HK,5,20250923,091000,8.87,8.87,8.86,8.86,27500,0
9997.HK,5,20250923,091500,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250923,092000,8.86,8.86,8.86,8.86,11000,0
9997.HK,5,20250923,092500,8.86,8.86,8.86,8.86,73500,0
9997.HK,5,20250923,093000,8.85,8.86,8.85,8.86,12000,0
9997.HK,5,20250923,093500,8.86,8.86,8.85,8.86,11000,0
9997.HK,5,20250923,094000,8.86,8.86,8.86,8.86,4500,0
9997.HK,5,20250923,094500,8.86,8.86,8.85,8.86,25000,0
9997.HK,5,20250923,095000,8.86,8.86,8.86,8.86,19000,0
9997.HK,5,20250923,095500,8.86,8.87,8.85,8.87,351500,0
9997.HK,5,20250924,033000,8.87,8.89,8.87,8.89,13500,0
9997.HK,5,20250924,033500,8.89,8.89,8.87,8.89,20500,0
9997.HK,5,20250924,034000,8.88,8.89,8.88,8.89,8000,0
9997.HK,5,20250924,034500,8.89,8.89,8.89,8.89,3000,0
9997.HK,5,20250924,035000,8.89,8.89,8.88,8.88,12000,0
9997.HK,5,20250924,035500,8.88,8.88,8.88,8.88,12500,0
9997.HK,5,20250924,040000,8.88,8.89,8.88,8.89,3000,0
9997.HK,5,20250924,040500,8.89,8.89,8.89,8.89,4500,0
9997.HK,5,20250924,041000,8.89,8.89,8.89,8.89,4000,0
9997.HK,5,20250924,041500,8.89,8.89,8.89,8.89,3500,0
9997.HK,5,20250924,042000,8.89,8.89,8.89,8.89,6000,0
9997.HK,5,20250924,042500,8.89,8.89,8.88,8.88,7000,0
9997.HK,5,20250924,043500,8.87,8.89,8.87,8.89,25500,0
9997.HK,5,20250924,044000,8.88,8.88,8.87,8.88,26000,0
9997.HK,5,20250924,044500,8.89,8.89,8.89,8.89,1500,0
9997.HK,5,20250924,045000,8.89,8.89,8.87,8.87,127500,0
9997.HK,5,20250924,050000,8.88,8.88,8.87,8.88,20500,0
9997.HK,5,20250924,050500,8.89,8.89,8.88,8.88,4000,0
9997.HK,5,20250924,051000,8.88,8.88,8.88,8.88,1000,0
9997.HK,5,20250924,051500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,052000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,052500,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250924,053000,8.88,8.88,8.87,8.88,32500,0
9997.HK,5,20250924,053500,8.88,8.88,8.88,8.88,500,0
9997.HK,5,20250924,054000,8.88,8.88,8.86,8.87,487500,0
9997.HK,5,20250924,054500,8.87,8.87,8.87,8.87,22000,0
9997.HK,5,20250924,055000,8.87,8.88,8.86,8.88,12500,0
9997.HK,5,20250924,055500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,070000,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250924,070500,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250924,071000,8.88,8.88,8.88,8.88,3500,0
9997.HK,5,20250924,071500,8.87,8.88,8.87,8.88,15500,0
9997.HK,5,20250924,072000,8.88,8.88,8.87,8.87,3500,0
9997.HK,5,20250924,072500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,073000,8.88,8.88,8.87,8.88,7000,0
9997.HK,5,20250924,073500,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250924,074000,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250924,074500,8.87,8.88,8.87,8.88,13500,0
9997.HK,5,20250924,075000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,075500,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250924,080000,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250924,080500,8.88,8.88,8.87,8.88,3500,0
9997.HK,5,20250924,081000,8.88,8.88,8.87,8.88,3000,0
9997.HK,5,20250924,081500,8.88,8.88,8.88,8.88,10000,0
9997.HK,5,20250924,082000,8.88,8.88,8.87,8.87,28000,0
9997.HK,5,20250924,082500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,083000,8.88,8.88,8.88,8.88,4000,0
9997.HK,5,20250924,083500,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250924,084000,8.88,8.88,8.87,8.88,6000,0
9997.HK,5,20250924,084500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,085000,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250924,085500,8.88,8.88,8.87,8.87,2500,0
9997.HK,5,20250924,090000,8.88,8.88,8.87,8.88,4500,0
9997.HK,5,20250924,090500,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250924,091000,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250924,091500,8.88,8.88,8.87,8.87,13000,0
9997.HK,5,20250924,092000,8.87,8.88,8.87,8.88,13500,0
9997.HK,5,20250924,092500,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250924,093000,8.88,8.88,8.87,8.87,7000,0
9997.HK,5,20250924,093500,8.88,8.88,8.88,8.88,1500,0
9997.HK,5,20250924,094000,8.88,8.88,8.88,8.88,2500,0
9997.HK,5,20250924,094500,8.88,8.88,8.87,8.88,4000,0
9997.HK,5,20250924,095000,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250924,095500,8.88,8.88,8.87,8.88,231000,0
9997.HK,5,20250925,033000,8.87,8.87,8.86,8.87,34000,0
9997.HK,5,20250925,033500,8.88,8.88,8.87,8.87,27000,0
9997.HK,5,20250925,034000,8.87,8.88,8.87,8.87,40000,0
9997.HK,5,20250925,034500,8.87,8.87,8.86,8.87,19500,0
9997.HK,5,20250925,035500,8.88,8.88,8.88,8.88,3000,0
9997.HK,5,20250925,040000,8.87,8.87,8.87,8.87,17500,0
9997.HK,5,20250925,040500,8.87,8.87,8.87,8.87,14500,0
9997.HK,5,20250925,041000,8.87,8.87,8.87,8.87,26500,0
9997.HK,5,20250925,041500,8.87,8.87,8.85,8.86,103500,0
9997.HK,5,20250925,042000,8.86,8.87,8.86,8.87,20500,0
9997.HK,5,20250925,042500,8.87,8.87,8.86,8.86,19500,0
9997.HK,5,20250925,043000,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250925,043500,8.87,8.87,8.87,8.87,1000,0
9997.HK,5,20250925,044000,8.87,8.87,8.87,8.87,16000,0
9997.HK,5,20250925,044500,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250925,045000,8.87,8.88,8.87,8.88,2500,0
9997.HK,5,20250925,045500,8.87,8.88,8.87,8.87,14500,0
9997.HK,5,20250925,050000,8.87,8.87,8.87,8.87,20000,0
9997.HK,5,20250925,050500,8.87,8.87,8.87,8.87,2000,0
9997.HK,5,20250925,051000,8.86,8.89,8.85,8.88,224500,0
9997.HK,5,20250925,051500,8.86,8.87,8.86,8.87,7000,0
9997.HK,5,20250925,052000,8.88,8.88,8.87,8.87,14000,0
9997.HK,5,20250925,052500,8.87,8.87,8.87,8.87,3000,0
9997.HK,5,20250925,053000,8.88,8.88,8.87,8.87,20000,0
9997.HK,5,20250925,053500,8.87,8.87,8.87,8.87,3500,0
9997.HK,5,20250925,054000,8.88,8.88,8.88,8.88,500,0
9997.HK,5,20250925,055000,8.87,8.87,8.87,8.87,22500,0
9997.HK,5,20250925,070000,8.87,8.87,8.87,8.87,14500,0
9997.HK,5,20250925,070500,8.87,8.88,8.87,8.88,14000,0
9997.HK,5,20250925,071000,8.87,8.87,8.87,8.87,10500,0
9997.HK,5,20250925,072000,8.87,8.88,8.87,8.87,17000,0
9997.HK,5,20250925,073000,8.86,8.87,8.86,8.87,21000,0
9997.HK,5,20250925,073500,8.87,8.88,8.86,8.86,20000,0
9997.HK,5,20250925,074000,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250925,074500,8.86,8.87,8.86,8.86,30500,0
9997.HK,5,20250925,075500,8.87,8.87,8.87,8.87,6500,0
9997.HK,5,20250925,080000,8.87,8.87,8.86,8.87,16000,0
9997.HK,5,20250925,080500,8.86,8.86,8.86,8.86,6500,0
9997.HK,5,20250925,081000,8.87,8.87,8.87,8.87,1000,0
9997.HK,5,20250925,081500,8.87,8.87,8.87,8.87,4500,0
9997.HK,5,20250925,082000,8.87,8.87,8.86,8.87,14000,0
9997.HK,5,20250925,082500,8.87,8.87,8.87,8.87,3000,0
9997.HK,5,20250925,083000,8.87,8.88,8.87,8.87,10500,0
9997.HK,5,20250925,083500,8.87,8.87,8.87,8.87,12000,0
9997.HK,5,20250925,084000,8.87,8.88,8.86,8.86,74500,0
9997.HK,5,20250925,085000,8.87,8.88,8.86,8.86,15000,0
9997.HK,5,20250925,085500,8.86,8.86,8.86,8.86,6500,0
9997.HK,5,20250925,090000,8.86,8.87,8.86,8.87,12500,0
9997.HK,5,20250925,091000,8.87,8.87,8.86,8.86,21500,0
9997.HK,5,20250925,091500,8.88,8.88,8.88,8.88,2000,0
9997.HK,5,20250925,092000,8.87,8.88,8.85,8.88,18000,0
9997.HK,5,20250925,092500,8.88,8.88,8.87,8.87,5500,0
9997.HK,5,20250925,093000,8.87,8.88,8.86,8.86,32000,0
9997.HK,5,20250925,093500,8.87,8.87,8.86,8.86,17500,0
9997.HK,5,20250925,094000,8.86,8.86,8.86,8.86,2500,0
9997.HK,5,20250925,094500,8.86,8.88,8.86,8.87,72500,0
9997.HK,5,20250925,095000,8.87,8.87,8.86,8.86,23000,0
9997.HK,5,20250925,095500,8.87,8.88,8.86,8.87,110000,0
9997.HK,5,20250926,033000,8.85,8.87,8.85,8.85,667500,0
9997.HK,5,20250926,033500,8.84,8.86,8.84,8.84,49500,0
9997.HK,5,20250926,034000,8.84,8.85,8.84,8.85,10500,0
9997.HK,5,20250926,034500,8.85,8.85,8.84,8.84,9000,0
9997.HK,5,20250926,035500,8.84,8.85,8.84,8.85,24500,0
9997.HK,5,20250926,040000,8.85,8.85,8.85,8.85,29000,0
9997.HK,5,20250926,040500,8.85,8.86,8.85,8.86,23500,0
9997.HK,5,20250926,041000,8.86,8.86,8.86,8.86,17500,0
9997.HK,5,20250926,041500,8.86,8.87,8.85,8.87,25000,0
9997.HK,5,20250926,042000,8.87,8.87,8.85,8.87,47500,0
9997.HK,5,20250926,042500,8.87,8.87,8.86,8.86,25000,0
9997.HK,5,20250926,043000,8.86,8.86,8.86,8.86,4000,0
9997.HK,5,20250926,043500,8.86,8.87,8.86,8.87,3500,0
9997.HK,5,20250926,044000,8.87,8.87,8.87,8.87,6500,0
9997.HK,5,20250926,044500,8.87,8.87,8.85,8.86,59000,0
9997.HK,5,20250926,045000,8.86,8.86,8.86,8.86,1500,0
9997.HK,5,20250926,045500,8.85,8.87,8.85,8.87,10500,0
9997.HK,5,20250926,050000,8.86,8.87,8.86,8.87,18000,0
9997.HK,5,20250926,050500,8.87,8.87,8.87,8.87,7500,0
9997.HK,5,20250926,051000,8.87,8.87,8.86,8.87,7500,0
9997.HK,5,20250926,051500,8.87,8.87,8.87,8.87,8000,0
9997.HK,5,20250926,052000,8.87,8.87,8.87,8.87,5500,0
9997.HK,5,20250926,052500,8.87,8.87,8.86,8.86,39000,0
9997.HK,5,20250926,053000,8.86,8.87,8.86,8.86,7000,0
9997.HK,5,20250926,053500,8.86,8.87,8.86,8.87,16500,0
9997.HK,5,20250926,054000,8.87,8.87,8.86,8.86,2000,0
9997.HK,5,20250926,054500,8.87,8.87,8.87,8.87,5500,0
9997.HK,5,20250926,055000,8.87,8.87,8.86,8.87,10500,0
9997.HK,5,20250926,055500,8.87,8.87,8.87,8.87,9500,0
9997.HK,5,20250926,070000,8.87,8.87,8.87,8.87,8500,0
9997.HK,5,20250926,070500,8.87,8.87,8.86,8.86,41500,0
9997.HK,5,20250926,071500,8.85,8.86,8.85,8.86,55500,0
9997.HK,5,20250926,072000,8.86,8.86,8.86,8.86,10000,0
9997.HK,5,20250926,072500,8.86,8.86,8.86,8.86,10500,0
9997.HK,5,20250926,073000,8.86,8.87,8.86,8.86,42500,0
9997.HK,5,20250926,074000,8.87,8.87,8.86,8.86,19500,0
9997.HK,5,20250926,074500,8.87,8.87,8.87,8.87,500,0
9997.HK,5,20250926,075000,8.87,8.87,8.85,8.87,22000,0
9997.HK,5,20250926,075500,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250926,080000,8.87,8.87,8.85,8.86,36500,0
9997.HK,5,20250926,080500,8.86,8.86,8.86,8.86,500,0
9997.HK,5,20250926,081000,8.86,8.86,8.86,8.86,5500,0
9997.HK,5,20250926,081500,8.86,8.86,8.86,8.86,4500,0
9997.HK,5,20250926,082000,8.86,8.86,8.86,8.86,4000,0
9997.HK,5,20250926,082500,8.86,8.87,8.86,8.87,8500,0
9997.HK,5,20250926,083000,8.85,8.86,8.85,8.86,47500,0
9997.HK,5,20250926,083500,8.85,8.86,8.85,8.86,60000,0
9997.HK,5,20250926,084000,8.86,8.86,8.86,8.86,9500,0
9997.HK,5,20250926,084500,8.86,8.87,8.86,8.87,2000,0
9997.HK,5,20250926,085000,8.87,8.87,8.85,8.86,22000,0
9997.HK,5,20250926,085500,8.85,8.86,8.85,8.86,11500,0
9997.HK,5,20250926,090000,8.85,8.86,8.85,8.86,33000,0
9997.HK,5,20250926,090500,8.85,8.86,8.85,8.86,88500,0
9997.HK,5,20250926,091500,8.85,8.86,8.85,8.85,118500,0
9997.HK,5,20250926,092000,8.85,8.85,8.85,8.85,30500,0
9997.HK,5,20250926,092500,8.84,8.85,8.84,8.85,319000,0
9997.HK,5,20250926,093000,8.85,8.85,8.85,8.85,17000,0
9997.HK,5,20250926,093500,8.85,8.85,8.85,8.85,11000,0
9997.HK,5,20250926,094000,8.85,8.86,8.84,8.85,485000,0
9997.HK,5,20250926,094500,8.85,8.85,8.85,8.85,25000,0
9997.HK,5,20250926,095000,8.85,8.86,8.83,8.85,438000,0
9997.HK,5,20250926,095500,8.84,8.85,8.84,8.85,349000,0
9997.HK,5,20250929,033000,8.85,8.87,8.84,8.85,285500,0
9997.HK,5,20250929,033500,8.86,8.87,8.85,8.85,15000,0
9997.HK,5,20250929,034000,8.85,8.85,8.83,8.84,94000,0
9997.HK,5,20250929,034500,8.85,8.85,8.84,8.85,77000,0
9997.HK,5,20250929,035000,8.84,8.84,8.84,8.84,1000,0
9997.HK,5,20250929,035500,8.85,8.87,8.85,8.87,12500,0
9997.HK,5,20250929,040000,8.86,8.86,8.86,8.86,4000,0
9997.HK,5,20250929,040500,8.86,8.86,8.85,8.85,2500,0
9997.HK,5,20250929,041000,8.86,8.86,8.86,8.86,2500,0
9997.HK,5,20250929,041500,8.86,8.86,8.86,8.86,2000,0
9997.HK,5,20250929,042000,8.86,8.86,8.86,8.86,6000,0
9997.HK,5,20250929,042500,8.86,8.86,8.86,8.86,4000,0
9997.HK,5,20250929,043000,8.86,8.86,8.85,8.85,9000,0
9997.HK,5,20250929,043500,8.85,8.86,8.85,8.86,6000,0
9997.HK,5,20250929,044000,8.86,8.86,8.86,8.86,2000,0
9997.HK,5,20250929,044500,8.86,8.86,8.85,8.86,4000,0
9997.HK,5,20250929,045000,8.86,8.86,8.86,8.86,1500,0
9997.HK,5,20250929,045500,8.86,8.86,8.85,8.85,26000,0
9997.HK,5,20250929,050000,8.86,8.86,8.86,8.86,1500,0
9997.HK,5,20250929,050500,8.86,8.86,8.85,8.85,2000,0
9997.HK,5,20250929,051000,8.86,8.86,8.86,8.86,5000,0
9997.HK,5,20250929,051500,8.85,8.86,8.85,8.86,3000,0
9997.HK,5,20250929,052000,8.86,8.86,8.86,8.86,2000,0
9997.HK,5,20250929,052500,8.86,8.86,8.86,8.86,18000,0
9997.HK,5,20250929,053000,8.87,8.87,8.86,8.86,13000,0
9997.HK,5,20250929,053500,8.87,8.87,8.87,8.87,1500,0
9997.HK,5,20250929,054000,8.87,8.87,8.87,8.87,1000,0
9997.HK,5,20250929,054500,8.87,8.87,8.87,8.87,2500,0
