<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,5,20250916,093000,6.93,6.93,6.93,6.93,14000,0
341.HK,5,20250916,093500,6.93,6.93,6.92,6.92,18000,0
341.HK,5,20250916,094000,6.93,6.93,6.93,6.93,4000,0
341.HK,5,20250916,094500,6.93,6.94,6.93,6.94,86000,0
341.HK,5,20250916,095000,6.94,6.94,6.93,6.94,18000,0
341.HK,5,20250916,095500,6.94,6.94,6.93,6.94,110000,0
341.HK,5,20250917,033000,6.93,6.94,6.93,6.94,10000,0
341.HK,5,20250917,033500,6.94,6.94,6.94,6.94,2000,0
341.HK,5,20250917,034000,6.94,6.96,6.94,6.95,30000,0
341.HK,5,20250917,035000,6.94,6.95,6.94,6.94,218000,0
341.HK,5,20250917,035500,6.95,6.95,6.95,6.95,4000,0
341.HK,5,20250917,040000,6.95,6.95,6.95,6.95,32000,0
341.HK,5,20250917,041000,6.95,6.96,6.95,6.96,10000,0
341.HK,5,20250917,041500,6.95,6.95,6.95,6.95,32000,0
341.HK,5,20250917,042000,6.96,6.96,6.96,6.96,2000,0
341.HK,5,20250917,043000,6.96,6.97,6.96,6.97,96000,0
341.HK,5,20250917,043500,6.97,6.98,6.97,6.98,66000,0
341.HK,5,20250917,044000,6.98,6.98,6.97,6.97,68000,0
341.HK,5,20250917,044500,6.97,6.97,6.97,6.97,10000,0
341.HK,5,20250917,045000,6.99,6.99,6.99,6.99,8000,0
341.HK,5,20250917,050000,6.99,7.02,6.99,7.02,324000,0
341.HK,5,20250917,050500,7.02,7.03,7.02,7.03,16000,0
341.HK,5,20250917,051000,7.02,7.02,7.02,7.02,12000,0
341.HK,5,20250917,051500,7.01,7.01,7.01,7.01,6000,0
341.HK,5,20250917,052000,7.01,7.02,7.01,7.02,8000,0
341.HK,5,20250917,052500,7.01,7.01,7.01,7.01,22000,0
341.HK,5,20250917,053500,7.01,7.01,7.01,7.01,2000,0
341.HK,5,20250917,055000,7.01,7.01,7.00,7.00,24000,0
341.HK,5,20250917,055500,7.00,7.00,7.00,7.00,10000,0
341.HK,5,20250917,070000,7.01,7.01,7.00,7.00,42000,0
341.HK,5,20250917,071000,7.01,7.01,7.01,7.01,44000,0
341.HK,5,20250917,072000,7.01,7.01,7.01,7.01,14000,0
341.HK,5,20250917,072500,7.00,7.00,7.00,7.00,6000,0
341.HK,5,20250917,073000,7.00,7.00,7.00,7.00,2000,0
341.HK,5,20250917,073500,6.99,6.99,6.99,6.99,10000,0
341.HK,5,20250917,074000,6.99,6.99,6.99,6.99,6000,0
341.HK,5,20250917,074500,6.99,6.99,6.99,6.99,10000,0
341.HK,5,20250917,075000,6.98,6.98,6.98,6.98,6000,0
341.HK,5,20250917,075500,6.97,6.97,6.97,6.97,10000,0
341.HK,5,20250917,080000,6.97,6.97,6.97,6.97,2000,0
341.HK,5,20250917,082500,6.98,6.98,6.98,6.98,10000,0
341.HK,5,20250917,083000,6.98,6.98,6.98,6.98,6000,0
341.HK,5,20250917,083500,6.98,6.98,6.98,6.98,12000,0
341.HK,5,20250917,084000,6.99,6.99,6.99,6.99,2000,0
341.HK,5,20250917,085000,6.98,6.99,6.98,6.99,16000,0
341.HK,5,20250917,090000,6.98,6.98,6.98,6.98,2000,0
341.HK,5,20250917,090500,6.98,6.98,6.98,6.98,2000,0
341.HK,5,20250917,091000,6.98,6.98,6.98,6.98,2000,0
341.HK,5,20250917,091500,6.98,6.99,6.98,6.99,20000,0
341.HK,5,20250917,092500,6.98,6.98,6.98,6.98,4000,0
341.HK,5,20250917,093500,6.98,6.98,6.98,6.98,2000,0
341.HK,5,20250917,094000,6.99,6.99,6.99,6.99,24000,0
341.HK,5,20250917,095000,6.99,6.99,6.97,6.99,40000,0
341.HK,5,20250917,095500,6.97,7.00,6.97,7.00,102000,0
341.HK,5,20250918,033000,7.02,7.02,7.02,7.02,2000,0
341.HK,5,20250918,033500,7.00,7.00,6.99,7.00,14000,0
341.HK,5,20250918,034500,6.99,6.99,6.98,6.98,26000,0
341.HK,5,20250918,035000,6.97,6.97,6.97,6.97,4000,0
341.HK,5,20250918,040000,6.97,6.97,6.97,6.97,6000,0
341.HK,5,20250918,040500,6.97,6.97,6.97,6.97,4000,0
341.HK,5,20250918,041000,6.97,6.97,6.91,6.91,116000,0
341.HK,5,20250918,041500,6.91,6.91,6.88,6.88,44000,0
341.HK,5,20250918,042000,6.89,6.89,6.88,6.88,14000,0
341.HK,5,20250918,042500,6.88,6.88,6.88,6.88,8000,0
341.HK,5,20250918,043000,6.88,6.90,6.88,6.89,14000,0
341.HK,5,20250918,043500,6.89,6.89,6.88,6.88,10000,0
341.HK,5,20250918,044000,6.88,6.88,6.88,6.88,8000,0
341.HK,5,20250918,044500,6.88,6.89,6.88,6.89,24000,0
341.HK,5,20250918,045000,6.88,6.88,6.88,6.88,2000,0
341.HK,5,20250918,045500,6.88,6.89,6.88,6.88,26000,0
341.HK,5,20250918,050000,6.88,6.90,6.88,6.88,10000,0
341.HK,5,20250918,050500,6.89,6.90,6.88,6.88,58000,0
341.HK,5,20250918,051000,6.88,6.88,6.87,6.87,54000,0
341.HK,5,20250918,051500,6.87,6.87,6.87,6.87,8000,0
341.HK,5,20250918,052000,6.87,6.87,6.85,6.85,226000,0
341.HK,5,20250918,052500,6.86,6.88,6.85,6.85,20000,0
341.HK,5,20250918,053000,6.86,6.86,6.85,6.86,10000,0
341.HK,5,20250918,053500,6.86,6.86,6.85,6.85,6000,0
341.HK,5,20250918,054000,6.85,6.85,6.85,6.85,8000,0
341.HK,5,20250918,054500,6.85,6.85,6.85,6.85,6000,0
341.HK,5,20250918,055000,6.85,6.88,6.85,6.86,10000,0
341.HK,5,20250918,055500,6.86,6.86,6.85,6.86,10000,0
341.HK,5,20250918,070000,6.87,6.87,6.87,6.87,6000,0
341.HK,5,20250918,070500,6.87,6.87,6.85,6.85,40000,0
341.HK,5,20250918,071000,6.85,6.85,6.85,6.85,6000,0
341.HK,5,20250918,071500,6.85,6.86,6.85,6.86,14000,0
341.HK,5,20250918,072000,6.85,6.85,6.85,6.85,40000,0
341.HK,5,20250918,072500,6.86,6.86,6.85,6.85,106000,0
341.HK,5,20250918,073000,6.85,6.85,6.84,6.84,14000,0
341.HK,5,20250918,073500,6.84,6.86,6.84,6.84,10000,0
341.HK,5,20250918,074000,6.84,6.84,6.84,6.84,6000,0
341.HK,5,20250918,074500,6.84,6.85,6.84,6.85,10000,0
341.HK,5,20250918,075000,6.85,6.85,6.84,6.85,8000,0
341.HK,5,20250918,075500,6.85,6.85,6.85,6.85,8000,0
341.HK,5,20250918,080000,6.85,6.86,6.84,6.85,14000,0
341.HK,5,20250918,080500,6.85,6.85,6.82,6.82,118000,0
341.HK,5,20250918,081000,6.82,6.82,6.82,6.82,8000,0
341.HK,5,20250918,081500,6.82,6.82,6.82,6.82,116000,0
341.HK,5,20250918,082000,6.82,6.82,6.80,6.80,198000,0
341.HK,5,20250918,082500,6.80,6.82,6.80,6.82,290000,0
341.HK,5,20250918,083000,6.81,6.81,6.81,6.81,2000,0
341.HK,5,20250918,083500,6.81,6.81,6.81,6.81,14000,0
341.HK,5,20250918,084000,6.80,6.80,6.79,6.80,60000,0
341.HK,5,20250918,084500,6.80,6.80,6.80,6.80,8000,0
341.HK,5,20250918,085000,6.80,6.81,6.80,6.80,14000,0
341.HK,5,20250918,085500,6.80,6.81,6.80,6.80,10000,0
341.HK,5,20250918,090000,6.80,6.80,6.80,6.80,8000,0
341.HK,5,20250918,090500,6.80,6.81,6.80,6.81,24000,0
341.HK,5,20250918,091000,6.81,6.82,6.81,6.81,6000,0
341.HK,5,20250918,091500,6.81,6.81,6.80,6.81,24000,0
341.HK,5,20250918,092000,6.81,6.81,6.81,6.81,2000,0
341.HK,5,20250918,092500,6.81,6.85,6.81,6.82,148000,0
341.HK,5,20250918,093000,6.82,6.82,6.82,6.82,10000,0
341.HK,5,20250918,093500,6.82,6.82,6.82,6.82,6000,0
341.HK,5,20250918,094000,6.82,6.83,6.82,6.83,12000,0
341.HK,5,20250918,094500,6.83,6.83,6.83,6.83,4000,0
341.HK,5,20250918,095000,6.83,6.84,6.83,6.83,22000,0
341.HK,5,20250918,095500,6.83,6.83,6.82,6.82,28000,0
341.HK,5,20250919,033000,6.88,6.88,6.82,6.83,16000,0
341.HK,5,20250919,033500,6.83,6.83,6.81,6.81,28000,0
341.HK,5,20250919,034000,6.85,6.85,6.81,6.81,12000,0
341.HK,5,20250919,034500,6.81,6.81,6.81,6.81,2000,0
341.HK,5,20250919,035000,6.82,6.82,6.81,6.81,16000,0
341.HK,5,20250919,035500,6.81,6.81,6.81,6.81,4000,0
341.HK,5,20250919,040000,6.82,6.82,6.81,6.82,24000,0
341.HK,5,20250919,040500,6.81,6.82,6.81,6.81,14000,0
341.HK,5,20250919,041000,6.81,6.81,6.81,6.81,6000,0
341.HK,5,20250919,041500,6.81,6.82,6.81,6.82,106000,0
341.HK,5,20250919,042000,6.82,6.82,6.82,6.82,6000,0
341.HK,5,20250919,042500,6.82,6.84,6.82,6.84,8000,0
341.HK,5,20250919,043000,6.82,6.82,6.81,6.81,12000,0
341.HK,5,20250919,043500,6.82,6.82,6.82,6.82,4000,0
341.HK,5,20250919,044000,6.82,6.84,6.82,6.82,14000,0
341.HK,5,20250919,044500,6.82,6.82,6.82,6.82,4000,0
341.HK,5,20250919,045000,6.82,6.84,6.82,6.82,14000,0
341.HK,5,20250919,045500,6.82,6.82,6.81,6.82,6000,0
341.HK,5,20250919,050000,6.81,6.81,6.81,6.81,6000,0
341.HK,5,20250919,050500,6.81,6.81,6.81,6.81,4000,0
341.HK,5,20250919,051000,6.81,6.83,6.81,6.81,200000,0
341.HK,5,20250919,051500,6.84,6.84,6.82,6.82,124000,0
341.HK,5,20250919,052000,6.81,6.81,6.81,6.81,2000,0
341.HK,5,20250919,052500,6.81,6.82,6.81,6.82,6000,0
341.HK,5,20250919,053000,6.82,6.82,6.82,6.82,6000,0
341.HK,5,20250919,053500,6.82,6.82,6.82,6.82,4000,0
341.HK,5,20250919,054000,6.81,6.81,6.81,6.81,12000,0
341.HK,5,20250919,054500,6.81,6.81,6.81,6.81,4000,0
341.HK,5,20250919,055000,6.81,6.84,6.81,6.81,118000,0
341.HK,5,20250919,055500,6.84,6.84,6.80,6.80,120000,0
341.HK,5,20250919,070000,6.82,6.82,6.80,6.80,112000,0
341.HK,5,20250919,070500,6.80,6.80,6.78,6.78,270000,0
341.HK,5,20250919,071000,6.77,6.77,6.75,6.77,128000,0
341.HK,5,20250919,071500,6.78,6.78,6.78,6.78,10000,0
341.HK,5,20250919,072000,6.78,6.79,6.78,6.79,6000,0
341.HK,5,20250919,072500,6.78,6.78,6.78,6.78,4000,0
341.HK,5,20250919,073000,6.78,6.78,6.78,6.78,12000,0
341.HK,5,20250919,073500,6.78,6.79,6.78,6.78,14000,0
341.HK,5,20250919,074000,6.78,6.78,6.78,6.78,8000,0
341.HK,5,20250919,074500,6.78,6.78,6.78,6.78,6000,0
341.HK,5,20250919,075000,6.78,6.79,6.78,6.78,22000,0
341.HK,5,20250919,075500,6.78,6.79,6.78,6.79,54000,0
341.HK,5,20250919,080000,6.79,6.79,6.79,6.79,2000,0
341.HK,5,20250919,080500,6.79,6.79,6.79,6.79,4000,0
341.HK,5,20250919,081000,6.79,6.80,6.79,6.79,18000,0
341.HK,5,20250919,081500,6.80,6.80,6.79,6.79,12000,0
341.HK,5,20250919,082000,6.79,6.80,6.79,6.79,8000,0
341.HK,5,20250919,082500,6.79,6.79,6.79,6.79,8000,0
341.HK,5,20250919,083000,6.79,6.84,6.79,6.84,116000,0
341.HK,5,20250919,083500,6.84,6.84,6.81,6.81,8000,0
341.HK,5,20250919,084000,6.81,6.81,6.81,6.81,2000,0
341.HK,5,20250919,084500,6.81,6.81,6.81,6.81,12000,0
341.HK,5,20250919,085000,6.81,6.81,6.81,6.81,4000,0
341.HK,5,20250919,085500,6.81,6.83,6.80,6.80,30000,0
341.HK,5,20250919,090000,6.80,6.80,6.80,6.80,10000,0
341.HK,5,20250919,090500,6.80,6.80,6.79,6.79,150000,0
341.HK,5,20250919,091000,6.79,6.79,6.79,6.79,10000,0
341.HK,5,20250919,091500,6.79,6.79,6.79,6.79,12000,0
341.HK,5,20250919,092000,6.79,6.79,6.79,6.79,12000,0
341.HK,5,20250919,092500,6.79,6.80,6.79,6.80,8000,0
341.HK,5,20250919,093000,6.79,6.84,6.79,6.84,168000,0
341.HK,5,20250919,093500,6.84,6.84,6.83,6.83,56000,0
341.HK,5,20250919,094000,6.82,6.84,6.82,6.83,24000,0
341.HK,5,20250919,094500,6.83,6.84,6.83,6.84,4000,0
341.HK,5,20250919,095000,6.84,6.84,6.83,6.83,14000,0
341.HK,5,20250919,095500,6.84,6.87,6.83,6.87,534000,0
341.HK,5,20250922,033000,6.87,6.87,6.81,6.81,4000,0
341.HK,5,20250922,033500,6.80,6.80,6.77,6.77,26000,0
341.HK,5,20250922,034000,6.77,6.77,6.77,6.77,14000,0
341.HK,5,20250922,034500,6.77,6.79,6.76,6.76,30000,0
341.HK,5,20250922,035000,6.76,6.76,6.75,6.75,26000,0
341.HK,5,20250922,035500,6.75,6.75,6.75,6.75,22000,0
341.HK,5,20250922,040000,6.76,6.76,6.73,6.73,142000,0
341.HK,5,20250922,040500,6.73,6.74,6.73,6.73,122000,0
341.HK,5,20250922,041000,6.73,6.73,6.73,6.73,12000,0
341.HK,5,20250922,041500,6.73,6.73,6.71,6.71,62000,0
341.HK,5,20250922,042000,6.71,6.71,6.69,6.70,42000,0
341.HK,5,20250922,042500,6.70,6.70,6.70,6.70,16000,0
341.HK,5,20250922,043000,6.70,6.71,6.70,6.71,20000,0
341.HK,5,20250922,043500,6.71,6.71,6.69,6.69,64000,0
341.HK,5,20250922,044000,6.69,6.70,6.69,6.69,18000,0
341.HK,5,20250922,044500,6.69,6.69,6.68,6.68,50000,0
341.HK,5,20250922,045000,6.68,6.69,6.68,6.68,20000,0
341.HK,5,20250922,045500,6.68,6.69,6.68,6.68,16000,0
341.HK,5,20250922,050000,6.68,6.68,6.68,6.68,6000,0
341.HK,5,20250922,050500,6.68,6.68,6.68,6.68,2000,0
341.HK,5,20250922,051000,6.68,6.69,6.68,6.69,30000,0
341.HK,5,20250922,051500,6.69,6.69,6.68,6.68,20000,0
341.HK,5,20250922,052000,6.68,6.69,6.68,6.68,22000,0
341.HK,5,20250922,052500,6.68,6.68,6.68,6.68,6000,0
341.HK,5,20250922,053000,6.69,6.70,6.68,6.70,48000,0
341.HK,5,20250922,053500,6.69,6.70,6.69,6.70,4000,0
341.HK,5,20250922,054000,6.69,6.70,6.69,6.69,10000,0
341.HK,5,20250922,054500,6.69,6.70,6.69,6.70,6000,0
341.HK,5,20250922,055000,6.70,6.70,6.69,6.69,4000,0
341.HK,5,20250922,055500,6.69,6.69,6.69,6.69,12000,0
341.HK,5,20250922,070000,6.69,6.70,6.69,6.70,38000,0
341.HK,5,20250922,070500,6.69,6.69,6.69,6.69,20000,0
341.HK,5,20250922,071000,6.69,6.69,6.69,6.69,86000,0
341.HK,5,20250922,071500,6.69,6.69,6.69,6.69,72000,0
341.HK,5,20250922,072000,6.69,6.70,6.69,6.69,64000,0
341.HK,5,20250922,072500,6.69,6.69,6.68,6.68,16000,0
341.HK,5,20250922,073000,6.68,6.68,6.68,6.68,16000,0
341.HK,5,20250922,073500,6.69,6.69,6.68,6.68,14000,0
341.HK,5,20250922,074000,6.68,6.68,6.68,6.68,14000,0
341.HK,5,20250922,074500,6.68,6.68,6.68,6.68,26000,0
341.HK,5,20250922,075000,6.68,6.69,6.68,6.68,6000,0
341.HK,5,20250922,075500,6.68,6.68,6.68,6.68,208000,0
341.HK,5,20250922,080000,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,080500,6.68,6.68,6.68,6.68,2000,0
341.HK,5,20250922,081000,6.68,6.68,6.68,6.68,2000,0
341.HK,5,20250922,081500,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,082000,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,082500,6.68,6.69,6.68,6.68,14000,0
341.HK,5,20250922,083000,6.69,6.69,6.68,6.68,18000,0
341.HK,5,20250922,083500,6.68,6.69,6.68,6.69,98000,0
341.HK,5,20250922,084000,6.68,6.68,6.68,6.68,4000,0
341.HK,5,20250922,084500,6.68,6.69,6.68,6.69,14000,0
341.HK,5,20250922,085000,6.69,6.69,6.68,6.68,14000,0
341.HK,5,20250922,085500,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,090000,6.68,6.68,6.68,6.68,6000,0
341.HK,5,20250922,090500,6.68,6.69,6.68,6.68,38000,0
341.HK,5,20250922,091000,6.69,6.69,6.68,6.68,6000,0
341.HK,5,20250922,091500,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,092000,6.69,6.69,6.68,6.68,18000,0
341.HK,5,20250922,092500,6.68,6.68,6.68,6.68,12000,0
341.HK,5,20250922,093000,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,093500,6.68,6.68,6.68,6.68,8000,0
341.HK,5,20250922,094000,6.68,6.69,6.68,6.68,12000,0
341.HK,5,20250922,094500,6.68,6.68,6.68,6.68,22000,0
341.HK,5,20250922,095000,6.68,6.69,6.68,6.68,24000,0
341.HK,5,20250922,095500,6.69,6.69,6.68,6.68,18000,0
341.HK,5,20250923,033000,6.80,6.80,6.68,6.68,38000,0
341.HK,5,20250923,033500,6.70,6.71,6.70,6.70,38000,0
341.HK,5,20250923,034000,6.70,6.70,6.70,6.70,8000,0
341.HK,5,20250923,034500,6.70,6.70,6.68,6.68,22000,0
341.HK,5,20250923,035000,6.68,6.68,6.66,6.66,16000,0
341.HK,5,20250923,035500,6.66,6.66,6.66,6.66,14000,0
341.HK,5,20250923,040000,6.66,6.66,6.66,6.66,6000,0
341.HK,5,20250923,040500,6.66,6.66,6.66,6.66,14000,0
341.HK,5,20250923,041000,6.66,6.66,6.66,6.66,22000,0
341.HK,5,20250923,041500,6.65,6.65,6.64,6.64,44000,0
341.HK,5,20250923,042000,6.65,6.65,6.64,6.64,12000,0
341.HK,5,20250923,042500,6.63,6.63,6.62,6.62,28000,0
341.HK,5,20250923,043000,6.62,6.62,6.62,6.62,18000,0
341.HK,5,20250923,043500,6.62,6.62,6.62,6.62,14000,0
341.HK,5,20250923,044000,6.62,6.62,6.60,6.60,50000,0
341.HK,5,20250923,044500,6.60,6.61,6.60,6.61,18000,0
341.HK,5,20250923,045000,6.60,6.61,6.60,6.61,18000,0
341.HK,5,20250923,045500,6.61,6.61,6.60,6.60,8000,0
341.HK,5,20250923,050000,6.61,6.61,6.60,6.61,70000,0
341.HK,5,20250923,050500,6.61,6.61,6.60,6.60,74000,0
341.HK,5,20250923,051000,6.60,6.61,6.60,6.60,54000,0
341.HK,5,20250923,051500,6.60,6.60,6.60,6.60,6000,0
341.HK,5,20250923,052000,6.60,6.60,6.60,6.60,18000,0
341.HK,5,20250923,052500,6.60,6.61,6.60,6.60,18000,0
341.HK,5,20250923,053000,6.60,6.60,6.60,6.60,4000,0
341.HK,5,20250923,053500,6.60,6.61,6.60,6.60,12000,0
341.HK,5,20250923,054000,6.60,6.60,6.60,6.60,2000,0
341.HK,5,20250923,054500,6.60,6.61,6.60,6.61,52000,0
341.HK,5,20250923,055000,6.61,6.61,6.60,6.60,8000,0
341.HK,5,20250923,055500,6.60,6.61,6.60,6.61,6000,0
341.HK,5,20250923,070000,6.60,6.61,6.60,6.60,42000,0
341.HK,5,20250923,070500,6.60,6.60,6.60,6.60,6000,0
341.HK,5,20250923,071000,6.60,6.60,6.60,6.60,6000,0
341.HK,5,20250923,071500,6.60,6.61,6.60,6.61,12000,0
341.HK,5,20250923,072000,6.60,6.60,6.60,6.60,26000,0
341.HK,5,20250923,072500,6.60,6.61,6.60,6.60,22000,0
341.HK,5,20250923,073000,6.60,6.61,6.60,6.61,8000,0
341.HK,5,20250923,073500,6.60,6.61,6.60,6.61,116000,0
341.HK,5,20250923,074000,6.60,6.61,6.60,6.60,110000,0
341.HK,5,20250923,074500,6.60,6.62,6.59,6.59,66000,0
341.HK,5,20250923,075000,6.59,6.59,6.58,6.58,74000,0
341.HK,5,20250923,075500,6.58,6.61,6.57,6.57,114000,0
341.HK,5,20250923,080000,6.57,6.58,6.57,6.58,42000,0
341.HK,5,20250923,081500,6.55,6.58,6.55,6.58,32000,0
341.HK,5,20250923,082000,6.58,6.58,6.58,6.58,8000,0
341.HK,5,20250923,084000,6.58,6.58,6.58,6.58,2000,0
341.HK,5,20250923,084500,6.56,6.58,6.56,6.58,20000,0
341.HK,5,20250923,085000,6.58,6.58,6.58,6.58,12000,0
341.HK,5,20250923,085500,6.56,6.58,6.56,6.58,4000,0
341.HK,5,20250923,090000,6.58,6.58,6.58,6.58,2000,0
341.HK,5,20250923,090500,6.58,6.58,6.58,6.58,2000,0
341.HK,5,20250923,091500,6.58,6.58,6.58,6.58,12000,0
341.HK,5,20250923,092500,6.58,6.61,6.58,6.60,112000,0
341.HK,5,20250923,093000,6.60,6.60,6.60,6.60,2000,0
341.HK,5,20250923,093500,6.60,6.61,6.60,6.61,12000,0
341.HK,5,20250923,094000,6.60,6.60,6.60,6.60,4000,0
341.HK,5,20250923,094500,6.60,6.61,6.58,6.58,8000,0
341.HK,5,20250923,095000,6.58,6.60,6.58,6.58,12000,0
341.HK,5,20250923,095500,6.62,6.62,6.62,6.62,76000,0
341.HK,5,20250924,033500,6.55,6.56,6.53,6.54,78000,0
341.HK,5,20250924,034000,6.52,6.54,6.51,6.51,40000,0
341.HK,5,20250924,034500,6.51,6.54,6.51,6.52,98000,0
341.HK,5,20250924,035500,6.53,6.55,6.52,6.55,20000,0
341.HK,5,20250924,040000,6.55,6.55,6.53,6.53,4000,0
341.HK,5,20250924,040500,6.53,6.55,6.52,6.55,34000,0
341.HK,5,20250924,041000,6.52,6.55,6.52,6.55,14000,0
341.HK,5,20250924,041500,6.55,6.57,6.55,6.57,48000,0
341.HK,5,20250924,042500,6.55,6.55,6.55,6.55,6000,0
341.HK,5,20250924,043000,6.57,6.57,6.55,6.55,10000,0
341.HK,5,20250924,043500,6.55,6.56,6.54,6.56,64000,0
341.HK,5,20250924,044000,6.57,6.57,6.57,6.57,14000,0
341.HK,5,20250924,044500,6.56,6.57,6.56,6.57,12000,0
341.HK,5,20250924,045000,6.55,6.55,6.55,6.55,4000,0
341.HK,5,20250924,045500,6.55,6.56,6.54,6.56,36000,0
341.HK,5,20250924,050000,6.54,6.54,6.53,6.53,26000,0
341.HK,5,20250924,050500,6.53,6.56,6.53,6.54,18000,0
341.HK,5,20250924,051000,6.54,6.56,6.53,6.53,36000,0
341.HK,5,20250924,051500,6.53,6.56,6.53,6.53,20000,0
341.HK,5,20250924,052000,6.53,6.55,6.52,6.52,40000,0
341.HK,5,20250924,052500,6.52,6.52,6.52,6.52,14000,0
341.HK,5,20250924,053000,6.52,6.55,6.52,6.52,26000,0
341.HK,5,20250924,053500,6.52,6.52,6.52,6.52,14000,0
341.HK,5,20250924,054000,6.52,6.55,6.52,6.53,22000,0
341.HK,5,20250924,054500,6.53,6.53,6.53,6.53,2000,0
341.HK,5,20250924,055500,6.55,6.55,6.53,6.53,62000,0
341.HK,5,20250924,070000,6.53,6.53,6.52,6.52,18000,0
341.HK,5,20250924,070500,6.53,6.53,6.53,6.53,4000,0
341.HK,5,20250924,071000,6.53,6.53,6.53,6.53,2000,0
341.HK,5,20250924,071500,6.54,6.54,6.53,6.53,4000,0
341.HK,5,20250924,072000,6.53,6.53,6.53,6.53,4000,0
341.HK,5,20250924,072500,6.54,6.54,6.53,6.53,4000,0
341.HK,5,20250924,073000,6.53,6.54,6.53,6.54,30000,0
341.HK,5,20250924,073500,6.53,6.53,6.53,6.53,4000,0
341.HK,5,20250924,074000,6.53,6.53,6.52,6.53,34000,0
341.HK,5,20250924,074500,6.52,6.52,6.52,6.52,2000,0
341.HK,5,20250924,075000,6.53,6.54,6.53,6.53,42000,0
341.HK,5,20250924,075500,6.54,6.54,6.54,6.54,2000,0
341.HK,5,20250924,080000,6.54,6.55,6.54,6.54,26000,0
341.HK,5,20250924,081000,6.55,6.55,6.54,6.54,6000,0
341.HK,5,20250924,081500,6.55,6.55,6.55,6.55,2000,0
341.HK,5,20250924,082000,6.54,6.55,6.54,6.55,8000,0
341.HK,5,20250924,082500,6.55,6.55,6.55,6.55,2000,0
341.HK,5,20250924,083000,6.55,6.55,6.54,6.54,6000,0
341.HK,5,20250924,083500,6.54,6.54,6.54,6.54,8000,0
341.HK,5,20250924,084000,6.54,6.54,6.54,6.54,4000,0
341.HK,5,20250924,084500,6.55,6.55,6.55,6.55,2000,0
341.HK,5,20250924,085000,6.54,6.55,6.54,6.54,24000,0
341.HK,5,20250924,085500,6.55,6.55,6.54,6.54,6000,0
341.HK,5,20250924,090500,6.54,6.55,6.54,6.54,10000,0
341.HK,5,20250924,091000,6.55,6.55,6.54,6.54,6000,0
341.HK,5,20250924,091500,6.54,6.54,6.54,6.54,4000,0
341.HK,5,20250924,092000,6.55,6.55,6.55,6.55,20000,0
341.HK,5,20250924,092500,6.56,6.56,6.55,6.55,6000,0
341.HK,5,20250924,093000,6.56,6.56,6.55,6.55,4000,0
341.HK,5,20250924,093500,6.55,6.56,6.55,6.55,14000,0
341.HK,5,20250924,094000,6.55,6.55,6.55,6.55,4000,0
341.HK,5,20250924,094500,6.55,6.55,6.55,6.55,8000,0
341.HK,5,20250924,095000,6.55,6.55,6.54,6.54,20000,0
341.HK,5,20250924,095500,6.55,6.56,6.55,6.56,64000,0
341.HK,5,20250925,033000,6.56,6.56,6.54,6.54,16000,0
341.HK,5,20250925,033500,6.54,6.54,6.54,6.54,8000,0
341.HK,5,20250925,034000,6.58,6.58,6.51,6.51,46000,0
341.HK,5,20250925,034500,6.52,6.53,6.52,6.52,26000,0
341.HK,5,20250925,035000,6.52,6.52,6.51,6.51,12000,0
341.HK,5,20250925,035500,6.51,6.51,6.51,6.51,16000,0
341.HK,5,20250925,040000,6.51,6.51,6.50,6.50,54000,0
341.HK,5,20250925,040500,6.50,6.50,6.50,6.50,6000,0
341.HK,5,20250925,041000,6.50,6.50,6.48,6.48,236000,0
341.HK,5,20250925,041500,6.48,6.50,6.48,6.48,20000,0
341.HK,5,20250925,042000,6.48,6.48,6.47,6.47,66000,0
341.HK,5,20250925,042500,6.47,6.47,6.45,6.45,46000,0
341.HK,5,20250925,043000,6.46,6.46,6.45,6.45,50000,0
341.HK,5,20250925,043500,6.45,6.45,6.45,6.45,10000,0
341.HK,5,20250925,044000,6.46,6.46,6.45,6.46,62000,0
341.HK,5,20250925,044500,6.45,6.46,6.45,6.45,26000,0
341.HK,5,20250925,045000,6.45,6.46,6.45,6.46,66000,0
341.HK,5,20250925,045500,6.45,6.45,6.45,6.45,4000,0
341.HK,5,20250925,050000,6.45,6.46,6.45,6.46,12000,0
341.HK,5,20250925,050500,6.45,6.45,6.45,6.45,4000,0
341.HK,5,20250925,051000,6.45,6.45,6.45,6.45,10000,0
341.HK,5,20250925,051500,6.45,6.46,6.45,6.45,54000,0
341.HK,5,20250925,052000,6.45,6.45,6.45,6.45,66000,0
341.HK,5,20250925,052500,6.45,6.45,6.45,6.45,4000,0
341.HK,5,20250925,053000,6.45,6.46,6.45,6.46,12000,0
341.HK,5,20250925,053500,6.45,6.47,6.45,6.47,206000,0
341.HK,5,20250925,054000,6.45,6.48,6.45,6.48,4000,0
341.HK,5,20250925,054500,6.46,6.46,6.46,6.46,4000,0
341.HK,5,20250925,055000,6.46,6.46,6.46,6.46,4000,0
