<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,5,20250917,075000,2.49,2.50,2.48,2.50,872000,0
1798.HK,5,20250917,075500,2.50,2.51,2.50,2.50,591000,0
1798.HK,5,20250917,080000,2.51,2.51,2.50,2.51,318000,0
1798.HK,5,20250917,080500,2.51,2.51,2.49,2.51,336000,0
1798.HK,5,20250917,081000,2.51,2.51,2.50,2.50,619000,0
1798.HK,5,20250917,081500,2.50,2.51,2.50,2.51,494000,0
1798.HK,5,20250917,082000,2.51,2.51,2.51,2.51,370000,0
1798.HK,5,20250917,082500,2.51,2.51,2.50,2.51,342000,0
1798.HK,5,20250917,083000,2.51,2.51,2.50,2.51,401000,0
1798.HK,5,20250917,083500,2.51,2.51,2.50,2.51,334000,0
1798.HK,5,20250917,084000,2.51,2.51,2.50,2.51,381000,0
1798.HK,5,20250917,084500,2.51,2.52,2.51,2.52,366000,0
1798.HK,5,20250917,085000,2.52,2.52,2.51,2.51,543000,0
1798.HK,5,20250917,085500,2.51,2.52,2.51,2.51,531000,0
1798.HK,5,20250917,090000,2.51,2.52,2.51,2.52,271000,0
1798.HK,5,20250917,090500,2.52,2.52,2.52,2.52,327000,0
1798.HK,5,20250917,091000,2.52,2.52,2.51,2.52,380000,0
1798.HK,5,20250917,091500,2.52,2.52,2.51,2.51,547000,0
1798.HK,5,20250917,092000,2.51,2.53,2.51,2.53,519000,0
1798.HK,5,20250917,093000,2.52,2.53,2.52,2.53,17000,0
1798.HK,5,20250917,093500,2.53,2.53,2.53,2.53,29000,0
1798.HK,5,20250917,094000,2.53,2.53,2.52,2.52,11000,0
1798.HK,5,20250917,094500,2.52,2.53,2.51,2.53,494000,0
1798.HK,5,20250917,095000,2.52,2.53,2.52,2.53,27000,0
1798.HK,5,20250917,095500,2.53,2.53,2.52,2.53,471000,0
1798.HK,5,20250918,033000,2.53,2.53,2.53,2.53,5000,0
1798.HK,5,20250918,033500,2.53,2.58,2.52,2.57,1022000,0
1798.HK,5,20250918,034000,2.56,2.61,2.56,2.61,1681000,0
1798.HK,5,20250918,034500,2.60,2.61,2.58,2.58,1156000,0
1798.HK,5,20250918,035000,2.60,2.63,2.59,2.63,2697000,0
1798.HK,5,20250918,035500,2.63,2.65,2.62,2.64,1729000,0
1798.HK,5,20250918,040000,2.64,2.65,2.62,2.63,2612000,0
1798.HK,5,20250918,040500,2.63,2.67,2.63,2.65,2155000,0
1798.HK,5,20250918,041000,2.65,2.67,2.63,2.67,2584000,0
1798.HK,5,20250918,041500,2.65,2.67,2.64,2.65,533000,0
1798.HK,5,20250918,042000,2.64,2.66,2.64,2.66,459000,0
1798.HK,5,20250918,042500,2.66,2.66,2.64,2.64,380000,0
1798.HK,5,20250918,043000,2.64,2.64,2.61,2.62,654000,0
1798.HK,5,20250918,043500,2.62,2.63,2.61,2.63,297000,0
1798.HK,5,20250918,044000,2.63,2.63,2.61,2.63,181000,0
1798.HK,5,20250918,044500,2.61,2.63,2.60,2.63,1124000,0
1798.HK,5,20250918,045000,2.62,2.63,2.58,2.60,403000,0
1798.HK,5,20250918,045500,2.60,2.60,2.59,2.60,363000,0
1798.HK,5,20250918,050000,2.60,2.60,2.60,2.60,239000,0
1798.HK,5,20250918,050500,2.59,2.59,2.58,2.59,525000,0
1798.HK,5,20250918,051000,2.58,2.59,2.58,2.59,25000,0
1798.HK,5,20250918,051500,2.57,2.58,2.57,2.58,63000,0
1798.HK,5,20250918,052000,2.58,2.58,2.57,2.57,17000,0
1798.HK,5,20250918,053000,2.58,2.59,2.58,2.59,456000,0
1798.HK,5,20250918,053500,2.59,2.59,2.59,2.59,66000,0
1798.HK,5,20250918,054000,2.59,2.60,2.59,2.59,650000,0
1798.HK,5,20250918,054500,2.59,2.60,2.59,2.60,307000,0
1798.HK,5,20250918,055000,2.60,2.60,2.59,2.59,175000,0
1798.HK,5,20250918,070000,2.59,2.62,2.58,2.62,2232000,0
1798.HK,5,20250918,070500,2.61,2.62,2.61,2.61,2444000,0
1798.HK,5,20250918,071000,2.61,2.63,2.61,2.61,3409000,0
1798.HK,5,20250918,071500,2.62,2.63,2.61,2.62,1677000,0
1798.HK,5,20250918,072000,2.62,2.63,2.61,2.62,797000,0
1798.HK,5,20250918,072500,2.63,2.63,2.61,2.62,547000,0
1798.HK,5,20250918,073000,2.62,2.63,2.62,2.63,460000,0
1798.HK,5,20250918,073500,2.63,2.63,2.62,2.62,153000,0
1798.HK,5,20250918,074000,2.62,2.62,2.62,2.62,16000,0
1798.HK,5,20250918,074500,2.63,2.63,2.61,2.62,290000,0
1798.HK,5,20250918,075000,2.62,2.63,2.62,2.63,472000,0
1798.HK,5,20250918,075500,2.63,2.63,2.62,2.62,450000,0
1798.HK,5,20250918,080000,2.62,2.64,2.62,2.64,470000,0
1798.HK,5,20250918,080500,2.62,2.63,2.61,2.61,612000,0
1798.HK,5,20250918,081000,2.61,2.62,2.60,2.60,794000,0
1798.HK,5,20250918,081500,2.60,2.61,2.59,2.61,541000,0
1798.HK,5,20250918,082000,2.61,2.62,2.61,2.62,480000,0
1798.HK,5,20250918,082500,2.62,2.62,2.60,2.61,698000,0
1798.HK,5,20250918,083000,2.61,2.62,2.60,2.62,581000,0
1798.HK,5,20250918,083500,2.62,2.62,2.60,2.60,496000,0
1798.HK,5,20250918,084000,2.60,2.61,2.59,2.60,571000,0
1798.HK,5,20250918,084500,2.61,2.62,2.61,2.62,439000,0
1798.HK,5,20250918,085000,2.62,2.63,2.61,2.63,533000,0
1798.HK,5,20250918,085500,2.63,2.63,2.62,2.63,457000,0
1798.HK,5,20250918,090000,2.63,2.63,2.62,2.63,583000,0
1798.HK,5,20250918,090500,2.63,2.64,2.62,2.62,450000,0
1798.HK,5,20250918,091000,2.63,2.64,2.62,2.64,560000,0
1798.HK,5,20250918,091500,2.64,2.64,2.63,2.64,469000,0
1798.HK,5,20250918,092000,2.64,2.64,2.64,2.64,492000,0
1798.HK,5,20250918,092500,2.64,2.64,2.63,2.64,563000,0
1798.HK,5,20250918,093000,2.64,2.64,2.63,2.64,511000,0
1798.HK,5,20250918,093500,2.64,2.64,2.64,2.64,251000,0
1798.HK,5,20250918,094000,2.64,2.65,2.64,2.65,212000,0
1798.HK,5,20250918,094500,2.65,2.65,2.63,2.64,919000,0
1798.HK,5,20250918,095000,2.64,2.65,2.64,2.65,1270000,0
1798.HK,5,20250918,095500,2.65,2.65,2.64,2.65,776000,0
1798.HK,5,20250919,033000,2.66,2.67,2.61,2.61,1144000,0
1798.HK,5,20250919,033500,2.60,2.60,2.56,2.56,539000,0
1798.HK,5,20250919,034000,2.56,2.61,2.56,2.60,1294000,0
1798.HK,5,20250919,034500,2.61,2.61,2.60,2.60,290000,0
1798.HK,5,20250919,035000,2.60,2.60,2.60,2.60,563000,0
1798.HK,5,20250919,035500,2.59,2.59,2.59,2.59,262000,0
1798.HK,5,20250919,040000,2.60,2.62,2.60,2.62,685000,0
1798.HK,5,20250919,040500,2.61,2.62,2.60,2.60,522000,0
1798.HK,5,20250919,041000,2.60,2.61,2.60,2.61,199000,0
1798.HK,5,20250919,041500,2.61,2.62,2.60,2.62,416000,0
1798.HK,5,20250919,042000,2.62,2.62,2.60,2.62,320000,0
1798.HK,5,20250919,042500,2.60,2.60,2.58,2.58,753000,0
1798.HK,5,20250919,043000,2.58,2.59,2.57,2.58,401000,0
1798.HK,5,20250919,043500,2.58,2.58,2.57,2.58,61000,0
1798.HK,5,20250919,044000,2.59,2.59,2.58,2.58,59000,0
1798.HK,5,20250919,044500,2.58,2.58,2.57,2.58,600000,0
1798.HK,5,20250919,045000,2.59,2.61,2.59,2.61,251000,0
1798.HK,5,20250919,045500,2.61,2.61,2.60,2.60,152000,0
1798.HK,5,20250919,050000,2.60,2.61,2.60,2.60,580000,0
1798.HK,5,20250919,050500,2.60,2.60,2.60,2.60,588000,0
1798.HK,5,20250919,051000,2.59,2.59,2.59,2.59,49000,0
1798.HK,5,20250919,051500,2.58,2.58,2.58,2.58,560000,0
1798.HK,5,20250919,052000,2.59,2.59,2.57,2.58,1666000,0
1798.HK,5,20250919,052500,2.58,2.58,2.58,2.58,382000,0
1798.HK,5,20250919,053000,2.58,2.58,2.58,2.58,226000,0
1798.HK,5,20250919,054000,2.58,2.58,2.58,2.58,72000,0
1798.HK,5,20250919,054500,2.58,2.58,2.58,2.58,77000,0
1798.HK,5,20250919,055500,2.58,2.58,2.58,2.58,113000,0
1798.HK,5,20250919,070000,2.59,2.59,2.59,2.59,427000,0
1798.HK,5,20250919,070500,2.60,2.60,2.60,2.60,238000,0
1798.HK,5,20250919,071000,2.60,2.60,2.59,2.59,27000,0
1798.HK,5,20250919,071500,2.59,2.59,2.57,2.57,333000,0
1798.HK,5,20250919,072000,2.57,2.57,2.57,2.57,77000,0
1798.HK,5,20250919,072500,2.58,2.58,2.58,2.58,4000,0
1798.HK,5,20250919,073000,2.58,2.58,2.58,2.58,12000,0
1798.HK,5,20250919,073500,2.57,2.57,2.56,2.56,218000,0
1798.HK,5,20250919,074500,2.57,2.57,2.56,2.56,234000,0
1798.HK,5,20250919,075000,2.56,2.56,2.54,2.55,458000,0
1798.HK,5,20250919,075500,2.54,2.55,2.54,2.55,65000,0
1798.HK,5,20250919,080000,2.55,2.55,2.54,2.55,64000,0
1798.HK,5,20250919,080500,2.55,2.55,2.55,2.55,52000,0
1798.HK,5,20250919,081000,2.54,2.55,2.54,2.55,50000,0
1798.HK,5,20250919,081500,2.55,2.55,2.55,2.55,6000,0
1798.HK,5,20250919,082000,2.54,2.55,2.54,2.55,29000,0
1798.HK,5,20250919,082500,2.54,2.55,2.54,2.55,13000,0
1798.HK,5,20250919,083000,2.55,2.55,2.54,2.55,32000,0
1798.HK,5,20250919,083500,2.55,2.55,2.55,2.55,1000,0
1798.HK,5,20250919,084000,2.54,2.54,2.54,2.54,447000,0
1798.HK,5,20250919,084500,2.54,2.54,2.54,2.54,387000,0
1798.HK,5,20250919,085000,2.54,2.55,2.54,2.55,665000,0
1798.HK,5,20250919,085500,2.55,2.55,2.55,2.55,8000,0
1798.HK,5,20250919,090000,2.54,2.55,2.54,2.55,34000,0
1798.HK,5,20250919,090500,2.55,2.55,2.54,2.54,19000,0
1798.HK,5,20250919,091000,2.55,2.55,2.55,2.55,239000,0
1798.HK,5,20250919,091500,2.55,2.55,2.54,2.54,867000,0
1798.HK,5,20250919,092000,2.54,2.54,2.54,2.54,15000,0
1798.HK,5,20250919,092500,2.54,2.54,2.54,2.54,29000,0
1798.HK,5,20250919,093000,2.55,2.55,2.55,2.55,971000,0
1798.HK,5,20250919,093500,2.54,2.55,2.54,2.54,56000,0
1798.HK,5,20250919,094500,2.55,2.55,2.54,2.55,31000,0
1798.HK,5,20250919,095000,2.55,2.55,2.54,2.54,599000,0
1798.HK,5,20250919,095500,2.54,2.56,2.53,2.56,8635000,0
1798.HK,5,20250922,033000,2.55,2.55,2.50,2.50,1043000,0
1798.HK,5,20250922,033500,2.50,2.51,2.48,2.49,1257000,0
1798.HK,5,20250922,034000,2.48,2.50,2.48,2.50,1696000,0
1798.HK,5,20250922,034500,2.49,2.50,2.48,2.49,686000,0
1798.HK,5,20250922,035000,2.50,2.50,2.49,2.50,135000,0
1798.HK,5,20250922,035500,2.49,2.50,2.48,2.49,818000,0
1798.HK,5,20250922,040000,2.49,2.50,2.49,2.50,82000,0
1798.HK,5,20250922,040500,2.50,2.50,2.49,2.50,82000,0
1798.HK,5,20250922,041000,2.49,2.50,2.49,2.49,152000,0
1798.HK,5,20250922,041500,2.49,2.49,2.49,2.49,52000,0
1798.HK,5,20250922,042000,2.49,2.49,2.48,2.49,135000,0
1798.HK,5,20250922,042500,2.49,2.50,2.49,2.50,283000,0
1798.HK,5,20250922,043000,2.50,2.51,2.50,2.50,1069000,0
1798.HK,5,20250922,043500,2.50,2.50,2.49,2.49,304000,0
1798.HK,5,20250922,044000,2.48,2.50,2.47,2.50,3135000,0
1798.HK,5,20250922,044500,2.50,2.50,2.50,2.50,1058000,0
1798.HK,5,20250922,045000,2.50,2.50,2.50,2.50,89000,0
1798.HK,5,20250922,045500,2.50,2.51,2.50,2.50,176000,0
1798.HK,5,20250922,050000,2.50,2.51,2.50,2.50,125000,0
1798.HK,5,20250922,050500,2.51,2.51,2.50,2.50,329000,0
1798.HK,5,20250922,051000,2.51,2.51,2.51,2.51,65000,0
1798.HK,5,20250922,051500,2.51,2.51,2.51,2.51,95000,0
1798.HK,5,20250922,052000,2.50,2.51,2.50,2.51,93000,0
1798.HK,5,20250922,052500,2.50,2.51,2.50,2.51,153000,0
1798.HK,5,20250922,053000,2.51,2.51,2.50,2.51,196000,0
1798.HK,5,20250922,054000,2.50,2.50,2.50,2.50,74000,0
1798.HK,5,20250922,054500,2.50,2.50,2.50,2.50,70000,0
1798.HK,5,20250922,055000,2.50,2.50,2.49,2.50,108000,0
1798.HK,5,20250922,055500,2.49,2.50,2.49,2.50,75000,0
1798.HK,5,20250922,070000,2.49,2.50,2.49,2.50,136000,0
1798.HK,5,20250922,070500,2.50,2.50,2.50,2.50,72000,0
1798.HK,5,20250922,071000,2.50,2.50,2.50,2.50,65000,0
1798.HK,5,20250922,071500,2.50,2.50,2.49,2.49,219000,0
1798.HK,5,20250922,072000,2.50,2.50,2.49,2.50,54000,0
1798.HK,5,20250922,072500,2.49,2.50,2.48,2.48,280000,0
1798.HK,5,20250922,073000,2.48,2.49,2.48,2.49,149000,0
1798.HK,5,20250922,073500,2.49,2.49,2.49,2.49,29000,0
1798.HK,5,20250922,074000,2.49,2.50,2.49,2.50,1380000,0
1798.HK,5,20250922,074500,2.50,2.50,2.50,2.50,65000,0
1798.HK,5,20250922,075000,2.50,2.50,2.49,2.50,193000,0
1798.HK,5,20250922,075500,2.49,2.50,2.49,2.49,92000,0
1798.HK,5,20250922,080000,2.49,2.49,2.48,2.49,402000,0
1798.HK,5,20250922,080500,2.49,2.49,2.48,2.48,183000,0
1798.HK,5,20250922,081000,2.48,2.49,2.48,2.48,80000,0
1798.HK,5,20250922,081500,2.48,2.49,2.48,2.49,102000,0
1798.HK,5,20250922,082000,2.48,2.49,2.48,2.49,95000,0
1798.HK,5,20250922,082500,2.48,2.49,2.48,2.49,121000,0
1798.HK,5,20250922,083000,2.49,2.49,2.48,2.49,186000,0
1798.HK,5,20250922,083500,2.48,2.49,2.48,2.49,95000,0
1798.HK,5,20250922,084000,2.48,2.49,2.48,2.49,102000,0
1798.HK,5,20250922,084500,2.49,2.49,2.48,2.49,80000,0
1798.HK,5,20250922,085000,2.48,2.49,2.48,2.49,129000,0
1798.HK,5,20250922,085500,2.49,2.50,2.49,2.50,924000,0
1798.HK,5,20250922,090000,2.50,2.50,2.49,2.49,244000,0
1798.HK,5,20250922,090500,2.49,2.50,2.49,2.49,41000,0
1798.HK,5,20250922,091000,2.49,2.50,2.49,2.50,115000,0
1798.HK,5,20250922,091500,2.49,2.50,2.49,2.49,154000,0
1798.HK,5,20250922,092000,2.49,2.50,2.49,2.50,84000,0
1798.HK,5,20250922,092500,2.50,2.50,2.49,2.49,85000,0
1798.HK,5,20250922,093000,2.49,2.50,2.49,2.49,202000,0
1798.HK,5,20250922,093500,2.50,2.50,2.49,2.50,1160000,0
1798.HK,5,20250922,094000,2.50,2.50,2.49,2.50,42000,0
1798.HK,5,20250922,094500,2.50,2.50,2.49,2.50,54000,0
1798.HK,5,20250922,095000,2.50,2.51,2.49,2.51,502000,0
1798.HK,5,20250922,095500,2.51,2.52,2.50,2.51,762000,0
1798.HK,5,20250923,033000,2.53,2.53,2.50,2.50,215000,0
1798.HK,5,20250923,033500,2.49,2.51,2.48,2.50,314000,0
1798.HK,5,20250923,034000,2.49,2.50,2.49,2.50,65000,0
1798.HK,5,20250923,034500,2.49,2.51,2.49,2.51,315000,0
1798.HK,5,20250923,035000,2.51,2.52,2.50,2.52,372000,0
1798.HK,5,20250923,035500,2.52,2.52,2.52,2.52,19000,0
1798.HK,5,20250923,040000,2.52,2.52,2.50,2.50,266000,0
1798.HK,5,20250923,040500,2.52,2.52,2.51,2.51,98000,0
1798.HK,5,20250923,041000,2.50,2.50,2.49,2.49,292000,0
1798.HK,5,20250923,041500,2.49,2.51,2.49,2.51,78000,0
1798.HK,5,20250923,042000,2.51,2.51,2.49,2.51,65000,0
1798.HK,5,20250923,042500,2.49,2.49,2.47,2.47,538000,0
1798.HK,5,20250923,043000,2.47,2.48,2.47,2.48,9000,0
1798.HK,5,20250923,043500,2.48,2.48,2.47,2.48,201000,0
1798.HK,5,20250923,044000,2.48,2.48,2.47,2.48,116000,0
1798.HK,5,20250923,044500,2.48,2.48,2.47,2.47,65000,0
1798.HK,5,20250923,045000,2.48,2.48,2.48,2.48,62000,0
1798.HK,5,20250923,045500,2.48,2.48,2.48,2.48,59000,0
1798.HK,5,20250923,050000,2.48,2.48,2.47,2.47,60000,0
1798.HK,5,20250923,050500,2.48,2.48,2.48,2.48,95000,0
1798.HK,5,20250923,051000,2.47,2.47,2.46,2.46,168000,0
1798.HK,5,20250923,051500,2.47,2.47,2.47,2.47,19000,0
1798.HK,5,20250923,052000,2.47,2.47,2.47,2.47,43000,0
1798.HK,5,20250923,052500,2.47,2.47,2.47,2.47,2000,0
1798.HK,5,20250923,053000,2.47,2.47,2.47,2.47,24000,0
1798.HK,5,20250923,053500,2.46,2.47,2.46,2.47,98000,0
1798.HK,5,20250923,054000,2.47,2.47,2.47,2.47,56000,0
1798.HK,5,20250923,054500,2.47,2.47,2.47,2.47,58000,0
1798.HK,5,20250923,055000,2.47,2.48,2.47,2.48,52000,0
1798.HK,5,20250923,055500,2.48,2.48,2.46,2.46,36000,0
1798.HK,5,20250923,070000,2.47,2.48,2.46,2.47,81000,0
1798.HK,5,20250923,070500,2.47,2.47,2.46,2.46,152000,0
1798.HK,5,20250923,071000,2.47,2.47,2.47,2.47,43000,0
1798.HK,5,20250923,071500,2.47,2.47,2.47,2.47,39000,0
1798.HK,5,20250923,072000,2.47,2.47,2.47,2.47,42000,0
1798.HK,5,20250923,072500,2.47,2.47,2.46,2.46,670000,0
1798.HK,5,20250923,073000,2.46,2.47,2.46,2.47,255000,0
1798.HK,5,20250923,073500,2.46,2.47,2.46,2.47,40000,0
1798.HK,5,20250923,074000,2.47,2.47,2.47,2.47,42000,0
1798.HK,5,20250923,074500,2.47,2.47,2.46,2.46,138000,0
1798.HK,5,20250923,075000,2.47,2.47,2.47,2.47,867000,0
1798.HK,5,20250923,075500,2.47,2.47,2.46,2.46,161000,0
1798.HK,5,20250923,080000,2.46,2.46,2.45,2.45,1438000,0
1798.HK,5,20250923,080500,2.45,2.45,2.45,2.45,245000,0
1798.HK,5,20250923,081000,2.45,2.45,2.45,2.45,154000,0
1798.HK,5,20250923,081500,2.45,2.45,2.45,2.45,262000,0
1798.HK,5,20250923,082500,2.45,2.46,2.45,2.45,1189000,0
1798.HK,5,20250923,083000,2.45,2.46,2.45,2.46,180000,0
1798.HK,5,20250923,084000,2.46,2.46,2.45,2.46,3113000,0
1798.HK,5,20250923,084500,2.46,2.47,2.46,2.47,503000,0
1798.HK,5,20250923,085000,2.47,2.48,2.47,2.48,969000,0
1798.HK,5,20250923,090000,2.48,2.48,2.47,2.47,432000,0
1798.HK,5,20250923,090500,2.48,2.48,2.47,2.48,568000,0
1798.HK,5,20250923,091000,2.48,2.48,2.48,2.48,11000,0
1798.HK,5,20250923,091500,2.48,2.48,2.48,2.48,525000,0
1798.HK,5,20250923,092000,2.49,2.49,2.49,2.49,11000,0
1798.HK,5,20250923,092500,2.49,2.49,2.49,2.49,56000,0
1798.HK,5,20250923,093000,2.49,2.49,2.48,2.49,59000,0
1798.HK,5,20250923,093500,2.49,2.50,2.49,2.50,1112000,0
1798.HK,5,20250923,094500,2.50,2.50,2.50,2.50,1000,0
1798.HK,5,20250923,095000,2.49,2.50,2.49,2.50,11000,0
1798.HK,5,20250923,095500,2.50,2.50,2.49,2.49,212000,0
1798.HK,5,20250924,033000,2.49,2.56,2.49,2.55,1991000,0
1798.HK,5,20250924,033500,2.56,2.58,2.55,2.57,1854000,0
1798.HK,5,20250924,034000,2.57,2.58,2.55,2.57,252000,0
1798.HK,5,20250924,034500,2.57,2.61,2.57,2.61,2093000,0
1798.HK,5,20250924,035000,2.61,2.61,2.59,2.60,1160000,0
1798.HK,5,20250924,035500,2.60,2.60,2.59,2.59,640000,0
1798.HK,5,20250924,040000,2.59,2.59,2.57,2.58,240000,0
1798.HK,5,20250924,040500,2.57,2.58,2.57,2.57,203000,0
1798.HK,5,20250924,041000,2.57,2.57,2.55,2.56,391000,0
1798.HK,5,20250924,041500,2.56,2.56,2.56,2.56,47000,0
1798.HK,5,20250924,042000,2.56,2.57,2.54,2.55,438000,0
1798.HK,5,20250924,042500,2.55,2.55,2.54,2.55,162000,0
1798.HK,5,20250924,043000,2.54,2.55,2.53,2.54,365000,0
1798.HK,5,20250924,043500,2.53,2.55,2.53,2.54,216000,0
1798.HK,5,20250924,044000,2.54,2.54,2.53,2.54,326000,0
1798.HK,5,20250924,044500,2.54,2.55,2.53,2.54,392000,0
1798.HK,5,20250924,045000,2.54,2.54,2.53,2.54,215000,0
1798.HK,5,20250924,045500,2.53,2.54,2.53,2.54,168000,0
1798.HK,5,20250924,050000,2.54,2.54,2.54,2.54,269000,0
1798.HK,5,20250924,050500,2.54,2.54,2.53,2.53,215000,0
1798.HK,5,20250924,051000,2.54,2.54,2.52,2.52,411000,0
1798.HK,5,20250924,051500,2.53,2.53,2.52,2.53,186000,0
1798.HK,5,20250924,052000,2.53,2.54,2.52,2.54,702000,0
1798.HK,5,20250924,052500,2.54,2.54,2.54,2.54,199000,0
1798.HK,5,20250924,053000,2.54,2.54,2.54,2.54,159000,0
1798.HK,5,20250924,053500,2.54,2.54,2.53,2.54,273000,0
1798.HK,5,20250924,054000,2.54,2.54,2.54,2.54,236000,0
1798.HK,5,20250924,054500,2.54,2.55,2.54,2.55,689000,0
1798.HK,5,20250924,055000,2.55,2.56,2.55,2.56,210000,0
1798.HK,5,20250924,055500,2.56,2.56,2.55,2.56,200000,0
1798.HK,5,20250924,070000,2.55,2.56,2.55,2.56,277000,0
1798.HK,5,20250924,070500,2.55,2.56,2.55,2.56,200000,0
1798.HK,5,20250924,071000,2.56,2.57,2.56,2.57,207000,0
1798.HK,5,20250924,071500,2.57,2.57,2.56,2.57,273000,0
1798.HK,5,20250924,072000,2.57,2.57,2.56,2.57,209000,0
1798.HK,5,20250924,072500,2.57,2.57,2.57,2.57,287000,0
1798.HK,5,20250924,073000,2.57,2.57,2.55,2.57,270000,0
1798.HK,5,20250924,073500,2.57,2.58,2.57,2.58,193000,0
1798.HK,5,20250924,074000,2.58,2.58,2.58,2.58,285000,0
1798.HK,5,20250924,074500,2.58,2.58,2.57,2.57,385000,0
1798.HK,5,20250924,075000,2.57,2.58,2.57,2.58,81000,0
1798.HK,5,20250924,075500,2.58,2.58,2.57,2.58,256000,0
1798.HK,5,20250924,080000,2.58,2.60,2.58,2.59,1384000,0
1798.HK,5,20250924,080500,2.59,2.60,2.58,2.59,185000,0
1798.HK,5,20250924,081000,2.59,2.59,2.59,2.59,164000,0
1798.HK,5,20250924,081500,2.59,2.60,2.58,2.58,714000,0
1798.HK,5,20250924,082000,2.57,2.57,2.55,2.57,3102000,0
1798.HK,5,20250924,082500,2.57,2.57,2.55,2.56,388000,0
1798.HK,5,20250924,083000,2.56,2.56,2.55,2.56,384000,0
1798.HK,5,20250924,083500,2.56,2.56,2.55,2.56,131000,0
1798.HK,5,20250924,084000,2.56,2.56,2.56,2.56,543000,0
1798.HK,5,20250924,084500,2.56,2.57,2.56,2.57,1583000,0
1798.HK,5,20250924,085000,2.57,2.58,2.56,2.56,1370000,0
1798.HK,5,20250924,085500,2.56,2.57,2.55,2.55,1399000,0
1798.HK,5,20250924,090000,2.55,2.56,2.55,2.56,602000,0
1798.HK,5,20250924,090500,2.56,2.56,2.55,2.55,1175000,0
1798.HK,5,20250924,091000,2.55,2.55,2.55,2.55,556000,0
1798.HK,5,20250924,091500,2.56,2.57,2.55,2.57,428000,0
1798.HK,5,20250924,092000,2.55,2.56,2.55,2.56,440000,0
1798.HK,5,20250924,092500,2.55,2.57,2.55,2.57,1339000,0
1798.HK,5,20250924,093000,2.56,2.56,2.56,2.56,176000,0
1798.HK,5,20250924,093500,2.56,2.56,2.56,2.56,150000,0
1798.HK,5,20250924,094000,2.56,2.56,2.56,2.56,12000,0
1798.HK,5,20250924,094500,2.56,2.56,2.56,2.56,81000,0
1798.HK,5,20250924,095000,2.56,2.57,2.56,2.57,639000,0
1798.HK,5,20250924,095500,2.57,2.57,2.56,2.57,456000,0
1798.HK,5,20250925,033000,2.56,2.56,2.53,2.53,318000,0
1798.HK,5,20250925,033500,2.54,2.54,2.51,2.53,787000,0
1798.HK,5,20250925,034000,2.54,2.55,2.52,2.52,640000,0
1798.HK,5,20250925,034500,2.53,2.53,2.52,2.53,45000,0
1798.HK,5,20250925,035500,2.52,2.52,2.50,2.52,1290000,0
1798.HK,5,20250925,040000,2.51,2.53,2.51,2.52,577000,0
1798.HK,5,20250925,041000,2.53,2.53,2.53,2.53,1000,0
1798.HK,5,20250925,041500,2.53,2.53,2.52,2.52,57000,0
1798.HK,5,20250925,042000,2.52,2.53,2.52,2.53,119000,0
1798.HK,5,20250925,042500,2.52,2.52,2.49,2.50,3330000,0
1798.HK,5,20250925,043000,2.51,2.51,2.50,2.51,126000,0
1798.HK,5,20250925,043500,2.51,2.51,2.50,2.51,586000,0
1798.HK,5,20250925,044000,2.51,2.51,2.50,2.51,403000,0
1798.HK,5,20250925,044500,2.51,2.52,2.50,2.52,830000,0
1798.HK,5,20250925,045000,2.51,2.52,2.51,2.52,545000,0
1798.HK,5,20250925,045500,2.52,2.56,2.52,2.55,4838000,0
1798.HK,5,20250925,050000,2.55,2.56,2.54,2.55,191000,0
1798.HK,5,20250925,050500,2.55,2.56,2.54,2.54,187000,0
1798.HK,5,20250925,051000,2.54,2.54,2.53,2.54,364000,0
1798.HK,5,20250925,051500,2.53,2.56,2.53,2.56,556000,0
1798.HK,5,20250925,052000,2.56,2.57,2.56,2.57,118000,0
1798.HK,5,20250925,052500,2.57,2.57,2.55,2.55,244000,0
1798.HK,5,20250925,053000,2.55,2.57,2.54,2.54,472000,0
1798.HK,5,20250925,053500,2.55,2.56,2.54,2.56,249000,0
1798.HK,5,20250925,054000,2.56,2.56,2.54,2.54,237000,0
1798.HK,5,20250925,054500,2.56,2.56,2.54,2.56,287000,0
1798.HK,5,20250925,055000,2.56,2.57,2.56,2.57,206000,0
1798.HK,5,20250925,055500,2.57,2.57,2.55,2.57,176000,0
1798.HK,5,20250925,070000,2.57,2.57,2.56,2.57,512000,0
1798.HK,5,20250925,070500,2.57,2.59,2.56,2.59,690000,0
1798.HK,5,20250925,071000,2.59,2.59,2.58,2.58,354000,0
1798.HK,5,20250925,071500,2.59,2.59,2.58,2.59,431000,0
1798.HK,5,20250925,072000,2.59,2.60,2.59,2.60,987000,0
1798.HK,5,20250925,072500,2.59,2.60,2.59,2.60,1494000,0
1798.HK,5,20250925,073000,2.60,2.60,2.59,2.59,613000,0
1798.HK,5,20250925,073500,2.60,2.62,2.60,2.61,1174000,0
1798.HK,5,20250925,074000,2.62,2.63,2.62,2.63,393000,0
1798.HK,5,20250925,074500,2.63,2.63,2.62,2.63,382000,0
1798.HK,5,20250925,075000,2.63,2.63,2.62,2.62,726000,0
1798.HK,5,20250925,075500,2.62,2.62,2.61,2.61,472000,0
1798.HK,5,20250925,080000,2.62,2.62,2.60,2.61,146000,0
