<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20250915,095500,3.42,3.42,3.41,3.41,999200,0
6806.HK,5,20250916,033000,3.42,3.44,3.42,3.42,164800,0
6806.HK,5,20250916,033500,3.42,3.43,3.42,3.43,504800,0
6806.HK,5,20250916,034000,3.42,3.42,3.40,3.40,559200,0
6806.HK,5,20250916,034500,3.40,3.40,3.38,3.38,667200,0
6806.HK,5,20250916,035000,3.38,3.40,3.38,3.40,582400,0
6806.HK,5,20250916,035500,3.40,3.40,3.38,3.38,185600,0
6806.HK,5,20250916,040000,3.39,3.40,3.38,3.40,208000,0
6806.HK,5,20250916,040500,3.40,3.40,3.40,3.40,112800,0
6806.HK,5,20250916,041000,3.39,3.39,3.38,3.38,143200,0
6806.HK,5,20250916,041500,3.38,3.38,3.37,3.37,312000,0
6806.HK,5,20250916,042000,3.37,3.37,3.36,3.37,260800,0
6806.HK,5,20250916,042500,3.38,3.38,3.37,3.37,167200,0
6806.HK,5,20250916,043000,3.38,3.38,3.38,3.38,219200,0
6806.HK,5,20250916,043500,3.38,3.38,3.36,3.36,713600,0
6806.HK,5,20250916,044000,3.36,3.37,3.35,3.37,178400,0
6806.HK,5,20250916,044500,3.37,3.37,3.36,3.37,256000,0
6806.HK,5,20250916,045000,3.38,3.38,3.37,3.37,156000,0
6806.HK,5,20250916,045500,3.37,3.37,3.36,3.36,405600,0
6806.HK,5,20250916,050000,3.36,3.38,3.35,3.38,484000,0
6806.HK,5,20250916,050500,3.37,3.38,3.37,3.38,24800,0
6806.HK,5,20250916,051000,3.38,3.38,3.38,3.38,134400,0
6806.HK,5,20250916,051500,3.37,3.37,3.36,3.36,368800,0
6806.HK,5,20250916,052000,3.38,3.39,3.38,3.39,284000,0
6806.HK,5,20250916,052500,3.39,3.41,3.39,3.40,296000,0
6806.HK,5,20250916,053000,3.39,3.39,3.39,3.39,19200,0
6806.HK,5,20250916,054500,3.39,3.39,3.39,3.39,122400,0
6806.HK,5,20250916,055000,3.39,3.39,3.39,3.39,30400,0
6806.HK,5,20250916,055500,3.40,3.40,3.40,3.40,20000,0
6806.HK,5,20250916,070000,3.39,3.39,3.38,3.39,206400,0
6806.HK,5,20250916,070500,3.38,3.38,3.38,3.38,8800,0
6806.HK,5,20250916,071000,3.38,3.40,3.38,3.40,513600,0
6806.HK,5,20250916,071500,3.39,3.39,3.38,3.38,117600,0
6806.HK,5,20250916,072000,3.39,3.39,3.39,3.39,44800,0
6806.HK,5,20250916,072500,3.38,3.39,3.37,3.39,166400,0
6806.HK,5,20250916,073000,3.38,3.39,3.38,3.38,96800,0
6806.HK,5,20250916,073500,3.39,3.39,3.38,3.38,48800,0
6806.HK,5,20250916,074000,3.39,3.39,3.38,3.38,24800,0
6806.HK,5,20250916,074500,3.38,3.39,3.38,3.39,140000,0
6806.HK,5,20250916,075000,3.39,3.41,3.39,3.41,1071200,0
6806.HK,5,20250916,075500,3.40,3.42,3.40,3.42,1126400,0
6806.HK,5,20250916,080000,3.42,3.45,3.42,3.44,1186400,0
6806.HK,5,20250916,080500,3.45,3.45,3.42,3.42,363200,0
6806.HK,5,20250916,081000,3.42,3.43,3.42,3.42,258400,0
6806.HK,5,20250916,081500,3.42,3.43,3.41,3.42,85600,0
6806.HK,5,20250916,082000,3.41,3.42,3.40,3.40,310400,0
6806.HK,5,20250916,082500,3.40,3.41,3.40,3.41,38400,0
6806.HK,5,20250916,083000,3.41,3.42,3.41,3.41,156000,0
6806.HK,5,20250916,083500,3.40,3.41,3.40,3.40,134400,0
6806.HK,5,20250916,084000,3.40,3.41,3.39,3.39,356800,0
6806.HK,5,20250916,084500,3.39,3.40,3.39,3.40,286400,0
6806.HK,5,20250916,085000,3.40,3.40,3.39,3.40,44800,0
6806.HK,5,20250916,085500,3.40,3.41,3.40,3.41,124000,0
6806.HK,5,20250916,090000,3.40,3.41,3.40,3.40,80000,0
6806.HK,5,20250916,090500,3.40,3.40,3.39,3.40,100800,0
6806.HK,5,20250916,091000,3.40,3.41,3.40,3.40,278400,0
6806.HK,5,20250916,091500,3.40,3.41,3.40,3.41,3200,0
6806.HK,5,20250916,092000,3.40,3.41,3.40,3.40,113600,0
6806.HK,5,20250916,092500,3.40,3.40,3.40,3.40,18400,0
6806.HK,5,20250916,093000,3.39,3.40,3.39,3.40,48000,0
6806.HK,5,20250916,093500,3.40,3.40,3.39,3.39,125600,0
6806.HK,5,20250916,094000,3.40,3.40,3.39,3.40,210400,0
6806.HK,5,20250916,094500,3.40,3.40,3.39,3.39,6400,0
6806.HK,5,20250916,095000,3.40,3.40,3.39,3.40,48000,0
6806.HK,5,20250916,095500,3.40,3.40,3.39,3.39,94400,0
6806.HK,5,20250917,033000,3.41,3.42,3.40,3.41,260000,0
6806.HK,5,20250917,033500,3.40,3.42,3.39,3.39,460800,0
6806.HK,5,20250917,034000,3.40,3.41,3.40,3.41,9600,0
6806.HK,5,20250917,034500,3.41,3.42,3.40,3.42,211200,0
6806.HK,5,20250917,035000,3.42,3.43,3.42,3.43,220800,0
6806.HK,5,20250917,035500,3.43,3.43,3.40,3.42,402400,0
6806.HK,5,20250917,040000,3.41,3.41,3.41,3.41,68800,0
6806.HK,5,20250917,040500,3.41,3.41,3.40,3.41,170400,0
6806.HK,5,20250917,041000,3.40,3.41,3.40,3.40,188000,0
6806.HK,5,20250917,041500,3.41,3.41,3.40,3.41,122400,0
6806.HK,5,20250917,042000,3.41,3.41,3.40,3.41,212000,0
6806.HK,5,20250917,042500,3.41,3.41,3.40,3.40,168800,0
6806.HK,5,20250917,043000,3.40,3.41,3.40,3.41,92800,0
6806.HK,5,20250917,043500,3.41,3.41,3.41,3.41,12800,0
6806.HK,5,20250917,044000,3.41,3.41,3.41,3.41,72800,0
6806.HK,5,20250917,044500,3.40,3.41,3.40,3.41,183200,0
6806.HK,5,20250917,045000,3.41,3.43,3.41,3.43,2370400,0
6806.HK,5,20250917,045500,3.43,3.43,3.42,3.42,435200,0
6806.HK,5,20250917,050000,3.43,3.43,3.42,3.42,48800,0
6806.HK,5,20250917,050500,3.43,3.43,3.42,3.42,71200,0
6806.HK,5,20250917,051000,3.42,3.43,3.42,3.42,79200,0
6806.HK,5,20250917,051500,3.43,3.43,3.42,3.43,256800,0
6806.HK,5,20250917,052000,3.43,3.45,3.42,3.45,932000,0
6806.HK,5,20250917,052500,3.45,3.45,3.45,3.45,555200,0
6806.HK,5,20250917,053000,3.45,3.45,3.45,3.45,84000,0
6806.HK,5,20250917,053500,3.45,3.45,3.44,3.45,99200,0
6806.HK,5,20250917,054000,3.45,3.48,3.44,3.47,1379200,0
6806.HK,5,20250917,054500,3.47,3.47,3.46,3.46,4800,0
6806.HK,5,20250917,055000,3.46,3.47,3.46,3.47,17600,0
6806.HK,5,20250917,055500,3.47,3.47,3.45,3.45,548000,0
6806.HK,5,20250917,070000,3.46,3.46,3.44,3.44,293600,0
6806.HK,5,20250917,070500,3.45,3.45,3.43,3.43,444000,0
6806.HK,5,20250917,071000,3.43,3.44,3.43,3.44,280000,0
6806.HK,5,20250917,071500,3.44,3.44,3.43,3.44,277600,0
6806.HK,5,20250917,072000,3.44,3.44,3.44,3.44,54400,0
6806.HK,5,20250917,072500,3.44,3.44,3.42,3.42,525600,0
6806.HK,5,20250917,073000,3.42,3.43,3.42,3.42,89600,0
6806.HK,5,20250917,073500,3.43,3.43,3.42,3.42,99200,0
6806.HK,5,20250917,074000,3.42,3.43,3.42,3.43,132000,0
6806.HK,5,20250917,074500,3.43,3.43,3.43,3.43,89600,0
6806.HK,5,20250917,075000,3.43,3.43,3.43,3.43,20000,0
6806.HK,5,20250917,075500,3.43,3.43,3.42,3.42,53600,0
6806.HK,5,20250917,080000,3.43,3.44,3.42,3.44,359200,0
6806.HK,5,20250917,080500,3.44,3.44,3.43,3.43,21600,0
6806.HK,5,20250917,081000,3.43,3.44,3.43,3.44,23200,0
6806.HK,5,20250917,081500,3.43,3.44,3.43,3.43,20800,0
6806.HK,5,20250917,082000,3.43,3.44,3.43,3.44,120000,0
6806.HK,5,20250917,082500,3.44,3.44,3.43,3.43,840000,0
6806.HK,5,20250917,083000,3.44,3.44,3.43,3.43,37600,0
6806.HK,5,20250917,083500,3.43,3.44,3.43,3.43,44800,0
6806.HK,5,20250917,084000,3.43,3.44,3.43,3.44,60000,0
6806.HK,5,20250917,084500,3.44,3.45,3.44,3.45,91200,0
6806.HK,5,20250917,085000,3.45,3.46,3.45,3.46,499200,0
6806.HK,5,20250917,085500,3.46,3.46,3.45,3.46,182400,0
6806.HK,5,20250917,090000,3.46,3.47,3.46,3.46,580800,0
6806.HK,5,20250917,090500,3.47,3.47,3.46,3.46,148800,0
6806.HK,5,20250917,091000,3.47,3.47,3.47,3.47,477600,0
6806.HK,5,20250917,091500,3.47,3.47,3.45,3.45,108000,0
6806.HK,5,20250917,092000,3.46,3.46,3.45,3.46,50400,0
6806.HK,5,20250917,092500,3.46,3.46,3.46,3.46,39200,0
6806.HK,5,20250917,093000,3.46,3.46,3.45,3.46,62400,0
6806.HK,5,20250917,093500,3.46,3.46,3.45,3.46,52800,0
6806.HK,5,20250917,094000,3.46,3.46,3.45,3.46,200000,0
6806.HK,5,20250917,094500,3.46,3.46,3.44,3.44,284800,0
6806.HK,5,20250917,095000,3.45,3.45,3.44,3.45,344000,0
6806.HK,5,20250917,095500,3.45,3.46,3.44,3.46,470400,0
6806.HK,5,20250918,033000,3.47,3.47,3.42,3.44,1112800,0
6806.HK,5,20250918,033500,3.43,3.45,3.43,3.43,173600,0
6806.HK,5,20250918,034000,3.43,3.43,3.40,3.40,414400,0
6806.HK,5,20250918,034500,3.40,3.42,3.39,3.41,918400,0
6806.HK,5,20250918,035000,3.40,3.41,3.40,3.40,399200,0
6806.HK,5,20250918,035500,3.40,3.42,3.40,3.42,1169600,0
6806.HK,5,20250918,040000,3.42,3.43,3.42,3.42,102400,0
6806.HK,5,20250918,040500,3.42,3.44,3.42,3.43,325600,0
6806.HK,5,20250918,041000,3.43,3.45,3.43,3.45,613600,0
6806.HK,5,20250918,041500,3.45,3.48,3.45,3.48,1865600,0
6806.HK,5,20250918,042000,3.47,3.48,3.47,3.47,158400,0
6806.HK,5,20250918,042500,3.47,3.48,3.46,3.46,224000,0
6806.HK,5,20250918,043000,3.47,3.48,3.45,3.45,820800,0
6806.HK,5,20250918,043500,3.45,3.46,3.45,3.46,101600,0
6806.HK,5,20250918,044000,3.46,3.46,3.45,3.46,87200,0
6806.HK,5,20250918,044500,3.45,3.46,3.45,3.45,208800,0
6806.HK,5,20250918,045000,3.44,3.45,3.44,3.44,289600,0
6806.HK,5,20250918,045500,3.45,3.45,3.44,3.45,96000,0
6806.HK,5,20250918,050000,3.44,3.45,3.43,3.43,397600,0
6806.HK,5,20250918,050500,3.44,3.44,3.43,3.43,37600,0
6806.HK,5,20250918,051000,3.43,3.45,3.42,3.45,1067200,0
6806.HK,5,20250918,051500,3.44,3.45,3.43,3.44,236800,0
6806.HK,5,20250918,052000,3.44,3.45,3.44,3.44,136800,0
6806.HK,5,20250918,052500,3.45,3.45,3.44,3.44,4800,0
6806.HK,5,20250918,053000,3.45,3.45,3.45,3.45,800,0
6806.HK,5,20250918,053500,3.44,3.44,3.43,3.44,160800,0
6806.HK,5,20250918,054000,3.44,3.44,3.44,3.44,102400,0
6806.HK,5,20250918,054500,3.44,3.44,3.44,3.44,7200,0
6806.HK,5,20250918,055000,3.43,3.43,3.43,3.43,64000,0
6806.HK,5,20250918,055500,3.43,3.43,3.43,3.43,43200,0
6806.HK,5,20250918,070000,3.44,3.44,3.43,3.43,315200,0
6806.HK,5,20250918,070500,3.43,3.44,3.43,3.44,84000,0
6806.HK,5,20250918,071000,3.43,3.43,3.42,3.42,28000,0
6806.HK,5,20250918,071500,3.42,3.43,3.41,3.42,210400,0
6806.HK,5,20250918,072000,3.41,3.41,3.40,3.41,342400,0
6806.HK,5,20250918,072500,3.40,3.40,3.38,3.40,1027200,0
6806.HK,5,20250918,073000,3.40,3.41,3.39,3.40,360000,0
6806.HK,5,20250918,073500,3.39,3.40,3.39,3.40,86400,0
6806.HK,5,20250918,074000,3.40,3.40,3.39,3.39,444800,0
6806.HK,5,20250918,074500,3.39,3.40,3.38,3.40,687200,0
6806.HK,5,20250918,075000,3.40,3.40,3.39,3.39,212000,0
6806.HK,5,20250918,075500,3.39,3.40,3.39,3.39,92000,0
6806.HK,5,20250918,080000,3.38,3.39,3.37,3.38,585600,0
6806.HK,5,20250918,080500,3.37,3.38,3.36,3.37,351200,0
6806.HK,5,20250918,081000,3.36,3.37,3.34,3.35,1159200,0
6806.HK,5,20250918,081500,3.36,3.37,3.35,3.36,401600,0
6806.HK,5,20250918,082000,3.36,3.37,3.35,3.36,1380800,0
6806.HK,5,20250918,082500,3.36,3.36,3.35,3.35,336000,0
6806.HK,5,20250918,083000,3.35,3.35,3.34,3.35,908800,0
6806.HK,5,20250918,083500,3.35,3.35,3.31,3.32,292800,0
6806.HK,5,20250918,084000,3.31,3.34,3.31,3.34,520800,0
6806.HK,5,20250918,084500,3.34,3.36,3.34,3.35,413600,0
6806.HK,5,20250918,085000,3.35,3.35,3.34,3.35,72000,0
6806.HK,5,20250918,085500,3.35,3.36,3.34,3.35,404800,0
6806.HK,5,20250918,090000,3.36,3.36,3.36,3.36,800,0
6806.HK,5,20250918,090500,3.35,3.35,3.34,3.35,124000,0
6806.HK,5,20250918,091000,3.35,3.36,3.34,3.36,549600,0
6806.HK,5,20250918,091500,3.37,3.37,3.36,3.37,542400,0
6806.HK,5,20250918,092000,3.37,3.38,3.36,3.37,541600,0
6806.HK,5,20250918,092500,3.37,3.39,3.37,3.38,536000,0
6806.HK,5,20250918,093000,3.38,3.39,3.37,3.37,469600,0
6806.HK,5,20250918,093500,3.37,3.38,3.36,3.37,530400,0
6806.HK,5,20250918,094000,3.37,3.38,3.36,3.38,532000,0
6806.HK,5,20250918,094500,3.38,3.39,3.37,3.38,627200,0
6806.HK,5,20250918,095000,3.38,3.38,3.37,3.38,669600,0
6806.HK,5,20250918,095500,3.38,3.39,3.37,3.38,1763200,0
6806.HK,5,20250919,033000,3.40,3.40,3.36,3.36,132800,0
6806.HK,5,20250919,033500,3.37,3.37,3.36,3.36,128000,0
6806.HK,5,20250919,034000,3.36,3.36,3.34,3.35,228000,0
6806.HK,5,20250919,034500,3.35,3.36,3.35,3.36,179200,0
6806.HK,5,20250919,035000,3.36,3.36,3.34,3.35,384800,0
6806.HK,5,20250919,035500,3.34,3.35,3.34,3.34,125600,0
6806.HK,5,20250919,040000,3.34,3.35,3.33,3.35,146400,0
6806.HK,5,20250919,040500,3.35,3.35,3.34,3.34,259200,0
6806.HK,5,20250919,041000,3.34,3.35,3.33,3.34,208000,0
6806.HK,5,20250919,041500,3.34,3.35,3.34,3.35,208800,0
6806.HK,5,20250919,042000,3.36,3.37,3.35,3.36,379200,0
6806.HK,5,20250919,042500,3.37,3.37,3.36,3.37,46400,0
6806.HK,5,20250919,043000,3.37,3.37,3.35,3.36,268000,0
6806.HK,5,20250919,043500,3.36,3.37,3.36,3.36,60000,0
6806.HK,5,20250919,044000,3.36,3.36,3.35,3.35,263200,0
6806.HK,5,20250919,044500,3.35,3.35,3.35,3.35,22400,0
6806.HK,5,20250919,045000,3.35,3.35,3.34,3.34,68800,0
6806.HK,5,20250919,045500,3.35,3.35,3.33,3.34,612800,0
6806.HK,5,20250919,050000,3.34,3.34,3.34,3.34,15200,0
6806.HK,5,20250919,050500,3.34,3.35,3.34,3.34,101600,0
6806.HK,5,20250919,051000,3.34,3.34,3.33,3.34,252800,0
6806.HK,5,20250919,051500,3.34,3.34,3.33,3.33,20000,0
6806.HK,5,20250919,052000,3.33,3.35,3.33,3.35,52000,0
6806.HK,5,20250919,052500,3.34,3.35,3.34,3.35,232000,0
6806.HK,5,20250919,053000,3.35,3.36,3.34,3.35,243200,0
6806.HK,5,20250919,053500,3.35,3.35,3.35,3.35,15200,0
6806.HK,5,20250919,054000,3.35,3.35,3.35,3.35,16000,0
6806.HK,5,20250919,054500,3.35,3.35,3.34,3.35,100800,0
6806.HK,5,20250919,055000,3.35,3.35,3.35,3.35,14400,0
6806.HK,5,20250919,055500,3.35,3.35,3.35,3.35,13600,0
6806.HK,5,20250919,070000,3.34,3.35,3.34,3.35,112000,0
6806.HK,5,20250919,070500,3.35,3.36,3.35,3.36,44800,0
6806.HK,5,20250919,071000,3.36,3.36,3.34,3.35,53600,0
6806.HK,5,20250919,071500,3.35,3.35,3.33,3.34,101600,0
6806.HK,5,20250919,072000,3.33,3.34,3.33,3.33,320800,0
6806.HK,5,20250919,072500,3.33,3.33,3.32,3.33,96000,0
6806.HK,5,20250919,073000,3.32,3.33,3.32,3.32,109600,0
6806.HK,5,20250919,073500,3.32,3.33,3.32,3.33,88000,0
6806.HK,5,20250919,074000,3.32,3.33,3.32,3.33,57600,0
6806.HK,5,20250919,074500,3.32,3.33,3.32,3.33,120800,0
6806.HK,5,20250919,075000,3.32,3.33,3.32,3.33,180000,0
6806.HK,5,20250919,075500,3.33,3.34,3.32,3.33,352000,0
6806.HK,5,20250919,080000,3.32,3.33,3.31,3.33,127200,0
6806.HK,5,20250919,080500,3.33,3.34,3.33,3.33,264000,0
6806.HK,5,20250919,081000,3.34,3.34,3.33,3.34,51200,0
6806.HK,5,20250919,081500,3.34,3.35,3.33,3.34,96800,0
6806.HK,5,20250919,082000,3.34,3.35,3.33,3.34,131200,0
6806.HK,5,20250919,082500,3.34,3.34,3.33,3.34,19200,0
6806.HK,5,20250919,083000,3.34,3.34,3.34,3.34,114400,0
6806.HK,5,20250919,083500,3.34,3.34,3.33,3.33,342400,0
6806.HK,5,20250919,084000,3.33,3.34,3.33,3.34,424800,0
6806.HK,5,20250919,084500,3.34,3.34,3.33,3.34,20000,0
6806.HK,5,20250919,085000,3.34,3.34,3.33,3.33,121600,0
6806.HK,5,20250919,085500,3.33,3.34,3.32,3.34,68000,0
6806.HK,5,20250919,090000,3.34,3.34,3.32,3.33,196800,0
6806.HK,5,20250919,090500,3.33,3.33,3.32,3.32,142400,0
6806.HK,5,20250919,091000,3.33,3.33,3.32,3.33,30400,0
6806.HK,5,20250919,091500,3.33,3.33,3.32,3.32,30400,0
6806.HK,5,20250919,092000,3.32,3.33,3.31,3.32,118400,0
6806.HK,5,20250919,092500,3.32,3.33,3.31,3.31,354400,0
6806.HK,5,20250919,093000,3.31,3.33,3.31,3.33,88000,0
6806.HK,5,20250919,093500,3.32,3.33,3.31,3.32,214400,0
6806.HK,5,20250919,094000,3.32,3.33,3.31,3.32,284800,0
6806.HK,5,20250919,094500,3.32,3.33,3.32,3.32,164800,0
6806.HK,5,20250919,095000,3.32,3.33,3.31,3.32,388800,0
6806.HK,5,20250919,095500,3.32,3.36,3.32,3.36,1768800,0
6806.HK,5,20250922,033000,3.37,3.37,3.30,3.31,934400,0
6806.HK,5,20250922,033500,3.32,3.33,3.31,3.31,264800,0
6806.HK,5,20250922,034000,3.31,3.32,3.30,3.30,1795200,0
6806.HK,5,20250922,034500,3.30,3.32,3.30,3.31,756800,0
6806.HK,5,20250922,035000,3.30,3.32,3.30,3.30,68800,0
6806.HK,5,20250922,035500,3.29,3.31,3.29,3.30,167200,0
6806.HK,5,20250922,040000,3.31,3.33,3.31,3.33,246400,0
6806.HK,5,20250922,040500,3.33,3.34,3.32,3.34,60000,0
6806.HK,5,20250922,041000,3.34,3.34,3.32,3.32,77600,0
6806.HK,5,20250922,041500,3.32,3.32,3.31,3.31,89600,0
6806.HK,5,20250922,042000,3.32,3.33,3.32,3.32,116000,0
6806.HK,5,20250922,042500,3.33,3.33,3.33,3.33,800,0
6806.HK,5,20250922,043000,3.33,3.33,3.32,3.32,146400,0
6806.HK,5,20250922,043500,3.31,3.31,3.31,3.31,38400,0
6806.HK,5,20250922,044000,3.31,3.31,3.30,3.31,370400,0
6806.HK,5,20250922,044500,3.31,3.31,3.30,3.30,183200,0
6806.HK,5,20250922,045000,3.29,3.30,3.29,3.30,239200,0
6806.HK,5,20250922,045500,3.29,3.31,3.29,3.31,4800,0
6806.HK,5,20250922,050000,3.31,3.32,3.31,3.32,163200,0
6806.HK,5,20250922,050500,3.31,3.31,3.31,3.31,295200,0
6806.HK,5,20250922,051000,3.31,3.31,3.31,3.31,14400,0
6806.HK,5,20250922,051500,3.31,3.31,3.31,3.31,76800,0
6806.HK,5,20250922,053000,3.31,3.31,3.31,3.31,4800,0
6806.HK,5,20250922,053500,3.31,3.31,3.31,3.31,4800,0
6806.HK,5,20250922,054500,3.31,3.31,3.31,3.31,800,0
6806.HK,5,20250922,055000,3.31,3.31,3.31,3.31,6400,0
6806.HK,5,20250922,055500,3.31,3.31,3.31,3.31,12000,0
6806.HK,5,20250922,070000,3.31,3.31,3.31,3.31,2400,0
6806.HK,5,20250922,070500,3.31,3.33,3.31,3.33,229600,0
6806.HK,5,20250922,071000,3.32,3.33,3.32,3.33,29600,0
6806.HK,5,20250922,071500,3.32,3.32,3.32,3.32,82400,0
6806.HK,5,20250922,072000,3.32,3.32,3.32,3.32,28800,0
6806.HK,5,20250922,072500,3.31,3.31,3.31,3.31,4800,0
6806.HK,5,20250922,073000,3.32,3.32,3.30,3.31,214400,0
6806.HK,5,20250922,073500,3.31,3.31,3.31,3.31,57600,0
6806.HK,5,20250922,074000,3.31,3.31,3.31,3.31,12000,0
6806.HK,5,20250922,074500,3.31,3.31,3.31,3.31,6400,0
6806.HK,5,20250922,075000,3.30,3.30,3.30,3.30,28000,0
6806.HK,5,20250922,075500,3.30,3.32,3.30,3.31,118400,0
6806.HK,5,20250922,080500,3.31,3.31,3.31,3.31,2400,0
6806.HK,5,20250922,081000,3.31,3.31,3.30,3.30,196800,0
6806.HK,5,20250922,082000,3.32,3.32,3.32,3.32,22400,0
6806.HK,5,20250922,082500,3.32,3.32,3.31,3.31,15200,0
6806.HK,5,20250922,083000,3.31,3.32,3.31,3.32,25600,0
6806.HK,5,20250922,083500,3.32,3.35,3.32,3.33,843200,0
6806.HK,5,20250922,084000,3.34,3.35,3.34,3.34,56000,0
6806.HK,5,20250922,084500,3.34,3.34,3.33,3.33,137600,0
6806.HK,5,20250922,085000,3.33,3.34,3.33,3.34,28000,0
6806.HK,5,20250922,085500,3.34,3.34,3.33,3.34,202400,0
6806.HK,5,20250922,090000,3.34,3.34,3.34,3.34,39200,0
6806.HK,5,20250922,090500,3.34,3.35,3.34,3.35,24800,0
6806.HK,5,20250922,091000,3.35,3.35,3.34,3.34,108000,0
6806.HK,5,20250922,091500,3.35,3.35,3.34,3.34,56000,0
6806.HK,5,20250922,092000,3.33,3.34,3.32,3.32,375200,0
6806.HK,5,20250922,092500,3.32,3.34,3.32,3.34,68800,0
6806.HK,5,20250922,093000,3.34,3.34,3.34,3.34,34400,0
6806.HK,5,20250922,093500,3.33,3.34,3.33,3.34,32000,0
6806.HK,5,20250922,094000,3.34,3.34,3.33,3.34,35200,0
6806.HK,5,20250922,094500,3.33,3.34,3.32,3.32,135200,0
6806.HK,5,20250922,095000,3.33,3.34,3.32,3.32,363200,0
6806.HK,5,20250922,095500,3.32,3.34,3.32,3.33,614400,0
6806.HK,5,20250923,033000,3.31,3.32,3.29,3.29,251200,0
6806.HK,5,20250923,033500,3.29,3.29,3.27,3.27,592800,0
6806.HK,5,20250923,034000,3.27,3.27,3.26,3.26,681600,0
6806.HK,5,20250923,034500,3.26,3.29,3.26,3.27,314400,0
6806.HK,5,20250923,035000,3.28,3.28,3.28,3.28,256800,0
6806.HK,5,20250923,035500,3.27,3.27,3.26,3.27,201600,0
6806.HK,5,20250923,040000,3.26,3.26,3.26,3.26,312000,0
6806.HK,5,20250923,040500,3.27,3.27,3.24,3.24,682400,0
6806.HK,5,20250923,041000,3.24,3.24,3.23,3.24,424800,0
6806.HK,5,20250923,041500,3.24,3.24,3.23,3.23,312000,0
6806.HK,5,20250923,042000,3.23,3.24,3.22,3.23,716800,0
6806.HK,5,20250923,042500,3.23,3.23,3.20,3.21,858400,0
6806.HK,5,20250923,043000,3.21,3.21,3.20,3.21,278400,0
6806.HK,5,20250923,043500,3.21,3.23,3.21,3.22,244800,0
6806.HK,5,20250923,044000,3.22,3.23,3.22,3.23,113600,0
6806.HK,5,20250923,044500,3.23,3.23,3.23,3.23,195200,0
6806.HK,5,20250923,045000,3.22,3.23,3.21,3.22,416000,0
6806.HK,5,20250923,045500,3.22,3.23,3.22,3.23,125600,0
6806.HK,5,20250923,050000,3.23,3.24,3.22,3.22,115200,0
6806.HK,5,20250923,050500,3.23,3.23,3.22,3.22,72800,0
6806.HK,5,20250923,051000,3.22,3.22,3.21,3.21,477600,0
6806.HK,5,20250923,051500,3.21,3.22,3.20,3.22,193600,0
6806.HK,5,20250923,052000,3.22,3.22,3.21,3.22,40800,0
6806.HK,5,20250923,052500,3.21,3.21,3.21,3.21,80000,0
6806.HK,5,20250923,053000,3.21,3.21,3.21,3.21,45600,0
6806.HK,5,20250923,053500,3.21,3.21,3.21,3.21,15200,0
6806.HK,5,20250923,054000,3.20,3.21,3.20,3.21,19200,0
6806.HK,5,20250923,054500,3.20,3.21,3.20,3.21,356000,0
6806.HK,5,20250923,055000,3.21,3.22,3.21,3.21,52800,0
6806.HK,5,20250923,055500,3.20,3.22,3.20,3.22,62400,0
6806.HK,5,20250923,070000,3.20,3.21,3.20,3.21,276800,0
6806.HK,5,20250923,070500,3.21,3.21,3.20,3.21,23200,0
6806.HK,5,20250923,071000,3.21,3.22,3.21,3.22,67200,0
6806.HK,5,20250923,071500,3.22,3.22,3.21,3.21,157600,0
6806.HK,5,20250923,072000,3.21,3.21,3.20,3.21,84800,0
6806.HK,5,20250923,072500,3.20,3.22,3.20,3.22,122400,0
6806.HK,5,20250923,073000,3.22,3.22,3.22,3.22,666400,0
6806.HK,5,20250923,073500,3.21,3.21,3.21,3.21,52800,0
6806.HK,5,20250923,074000,3.21,3.21,3.21,3.21,23200,0
6806.HK,5,20250923,074500,3.20,3.21,3.20,3.21,65600,0
6806.HK,5,20250923,075000,3.21,3.21,3.20,3.21,56800,0
6806.HK,5,20250923,075500,3.21,3.21,3.20,3.20,383200,0
6806.HK,5,20250923,080000,3.20,3.20,3.19,3.19,171200,0
6806.HK,5,20250923,080500,3.20,3.20,3.20,3.20,39200,0
6806.HK,5,20250923,081000,3.19,3.19,3.19,3.19,70400,0
6806.HK,5,20250923,081500,3.19,3.20,3.19,3.19,220000,0
6806.HK,5,20250923,082000,3.20,3.22,3.20,3.22,3038400,0
6806.HK,5,20250923,082500,3.21,3.21,3.20,3.21,122400,0
6806.HK,5,20250923,083000,3.21,3.22,3.21,3.21,300800,0
6806.HK,5,20250923,083500,3.21,3.21,3.20,3.20,88800,0
6806.HK,5,20250923,084000,3.21,3.22,3.20,3.22,72800,0
6806.HK,5,20250923,084500,3.22,3.22,3.21,3.21,874400,0
6806.HK,5,20250923,085000,3.22,3.23,3.21,3.23,165600,0
6806.HK,5,20250923,085500,3.23,3.23,3.22,3.23,157600,0
6806.HK,5,20250923,090000,3.23,3.23,3.23,3.23,36800,0
6806.HK,5,20250923,090500,3.23,3.23,3.22,3.22,126400,0
6806.HK,5,20250923,091000,3.23,3.24,3.23,3.24,149600,0
6806.HK,5,20250923,091500,3.24,3.24,3.23,3.23,244800,0
6806.HK,5,20250923,092000,3.23,3.24,3.22,3.23,153600,0
6806.HK,5,20250923,092500,3.23,3.23,3.23,3.23,82400,0
6806.HK,5,20250923,093000,3.23,3.24,3.23,3.24,54400,0
6806.HK,5,20250923,093500,3.24,3.24,3.23,3.23,24000,0
