<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
371.HK,5,20250915,042000,2.56,2.56,2.54,2.54,280000,0
371.HK,5,20250915,042500,2.55,2.56,2.54,2.55,216000,0
371.HK,5,20250915,043000,2.56,2.56,2.55,2.55,228000,0
371.HK,5,20250915,043500,2.56,2.56,2.54,2.54,222000,0
371.HK,5,20250915,044000,2.55,2.56,2.54,2.54,324000,0
371.HK,5,20250915,044500,2.56,2.56,2.54,2.54,194000,0
371.HK,5,20250915,045000,2.55,2.56,2.54,2.55,204000,0
371.HK,5,20250915,045500,2.55,2.56,2.54,2.55,140000,0
371.HK,5,20250915,050000,2.55,2.56,2.55,2.55,216000,0
371.HK,5,20250915,050500,2.55,2.56,2.55,2.56,148000,0
371.HK,5,20250915,051000,2.56,2.56,2.55,2.55,132000,0
371.HK,5,20250915,051500,2.55,2.56,2.55,2.56,256000,0
371.HK,5,20250915,052000,2.55,2.56,2.55,2.55,178000,0
371.HK,5,20250915,052500,2.55,2.56,2.55,2.55,208000,0
371.HK,5,20250915,053000,2.55,2.56,2.55,2.55,156000,0
371.HK,5,20250915,053500,2.56,2.57,2.55,2.56,176000,0
371.HK,5,20250915,054000,2.56,2.57,2.55,2.56,112000,0
371.HK,5,20250915,054500,2.56,2.56,2.55,2.56,158000,0
371.HK,5,20250915,055000,2.56,2.56,2.55,2.56,148000,0
371.HK,5,20250915,055500,2.56,2.56,2.55,2.56,196000,0
371.HK,5,20250915,070000,2.56,2.56,2.54,2.54,490000,0
371.HK,5,20250915,070500,2.55,2.55,2.54,2.55,172000,0
371.HK,5,20250915,071000,2.55,2.55,2.54,2.55,136000,0
371.HK,5,20250915,071500,2.55,2.55,2.54,2.54,630000,0
371.HK,5,20250915,072000,2.55,2.55,2.54,2.54,166000,0
371.HK,5,20250915,072500,2.55,2.55,2.54,2.55,146000,0
371.HK,5,20250915,073000,2.55,2.55,2.55,2.55,132000,0
371.HK,5,20250915,073500,2.55,2.55,2.54,2.55,120000,0
371.HK,5,20250915,074000,2.55,2.55,2.54,2.55,418000,0
371.HK,5,20250915,074500,2.55,2.55,2.54,2.54,1102000,0
371.HK,5,20250915,075000,2.55,2.56,2.54,2.56,384000,0
371.HK,5,20250915,075500,2.56,2.56,2.55,2.56,236000,0
371.HK,5,20250915,080000,2.56,2.56,2.55,2.55,222000,0
371.HK,5,20250915,080500,2.55,2.56,2.55,2.55,190000,0
371.HK,5,20250915,081000,2.55,2.55,2.54,2.55,196000,0
371.HK,5,20250915,081500,2.55,2.55,2.54,2.54,190000,0
371.HK,5,20250915,082000,2.55,2.55,2.54,2.54,242000,0
371.HK,5,20250915,082500,2.55,2.55,2.54,2.54,602000,0
371.HK,5,20250915,083000,2.54,2.54,2.54,2.54,78000,0
371.HK,5,20250915,083500,2.54,2.54,2.53,2.54,72000,0
371.HK,5,20250915,084000,2.53,2.54,2.53,2.54,88000,0
371.HK,5,20250915,084500,2.54,2.54,2.53,2.54,56000,0
371.HK,5,20250915,085000,2.53,2.54,2.53,2.54,166000,0
371.HK,5,20250915,085500,2.54,2.54,2.53,2.54,332000,0
371.HK,5,20250915,090000,2.54,2.54,2.53,2.54,286000,0
371.HK,5,20250915,090500,2.54,2.54,2.53,2.54,192000,0
371.HK,5,20250915,091000,2.54,2.54,2.53,2.54,82000,0
371.HK,5,20250915,091500,2.53,2.54,2.53,2.54,138000,0
371.HK,5,20250915,092000,2.54,2.54,2.53,2.54,118000,0
371.HK,5,20250915,092500,2.54,2.54,2.53,2.54,156000,0
371.HK,5,20250915,093000,2.53,2.54,2.53,2.54,124000,0
371.HK,5,20250915,093500,2.54,2.54,2.53,2.54,148000,0
371.HK,5,20250915,094000,2.54,2.54,2.53,2.54,158000,0
371.HK,5,20250915,094500,2.54,2.54,2.53,2.54,158000,0
371.HK,5,20250915,095000,2.53,2.54,2.53,2.54,174000,0
371.HK,5,20250915,095500,2.53,2.54,2.53,2.54,1378000,0
371.HK,5,20250916,033000,2.54,2.55,2.54,2.54,250000,0
371.HK,5,20250916,033500,2.55,2.55,2.54,2.55,76000,0
371.HK,5,20250916,034000,2.55,2.55,2.54,2.55,48000,0
371.HK,5,20250916,034500,2.55,2.55,2.55,2.55,46000,0
371.HK,5,20250916,035000,2.55,2.55,2.54,2.55,52000,0
371.HK,5,20250916,035500,2.55,2.55,2.53,2.54,1018000,0
371.HK,5,20250916,040000,2.54,2.54,2.52,2.52,220000,0
371.HK,5,20250916,040500,2.52,2.53,2.52,2.52,688000,0
371.HK,5,20250916,041000,2.52,2.52,2.51,2.52,272000,0
371.HK,5,20250916,041500,2.52,2.52,2.51,2.52,156000,0
371.HK,5,20250916,042000,2.52,2.52,2.51,2.52,792000,0
371.HK,5,20250916,042500,2.52,2.52,2.52,2.52,48000,0
371.HK,5,20250916,043000,2.52,2.52,2.51,2.52,522000,0
371.HK,5,20250916,043500,2.52,2.52,2.50,2.50,1448000,0
371.HK,5,20250916,044000,2.51,2.51,2.50,2.50,330000,0
371.HK,5,20250916,044500,2.51,2.51,2.50,2.51,78000,0
371.HK,5,20250916,045000,2.51,2.51,2.51,2.51,56000,0
371.HK,5,20250916,045500,2.51,2.51,2.51,2.51,94000,0
371.HK,5,20250916,050000,2.51,2.51,2.50,2.51,74000,0
371.HK,5,20250916,050500,2.51,2.51,2.50,2.51,234000,0
371.HK,5,20250916,051000,2.51,2.51,2.50,2.51,96000,0
371.HK,5,20250916,051500,2.51,2.51,2.50,2.50,104000,0
371.HK,5,20250916,052000,2.51,2.51,2.50,2.51,50000,0
371.HK,5,20250916,052500,2.51,2.51,2.50,2.51,142000,0
371.HK,5,20250916,053000,2.51,2.51,2.50,2.51,170000,0
371.HK,5,20250916,053500,2.51,2.51,2.50,2.50,176000,0
371.HK,5,20250916,054000,2.51,2.51,2.50,2.51,156000,0
371.HK,5,20250916,054500,2.50,2.51,2.50,2.50,144000,0
371.HK,5,20250916,055000,2.51,2.51,2.50,2.50,68000,0
371.HK,5,20250916,055500,2.49,2.50,2.49,2.50,22000,0
371.HK,5,20250916,070000,2.50,2.50,2.49,2.50,76000,0
371.HK,5,20250916,071000,2.50,2.50,2.49,2.50,128000,0
371.HK,5,20250916,071500,2.50,2.50,2.49,2.50,216000,0
371.HK,5,20250916,072000,2.49,2.50,2.49,2.50,40000,0
371.HK,5,20250916,072500,2.49,2.50,2.49,2.50,180000,0
371.HK,5,20250916,073000,2.50,2.50,2.49,2.50,182000,0
371.HK,5,20250916,073500,2.50,2.50,2.49,2.50,200000,0
371.HK,5,20250916,074000,2.50,2.50,2.49,2.50,130000,0
371.HK,5,20250916,074500,2.49,2.50,2.49,2.50,146000,0
371.HK,5,20250916,075000,2.50,2.50,2.49,2.50,1186000,0
371.HK,5,20250916,075500,2.50,2.51,2.49,2.50,1562000,0
371.HK,5,20250916,080000,2.51,2.51,2.50,2.50,230000,0
371.HK,5,20250916,080500,2.50,2.51,2.50,2.51,286000,0
371.HK,5,20250916,081000,2.51,2.51,2.50,2.50,232000,0
371.HK,5,20250916,081500,2.51,2.51,2.50,2.50,198000,0
371.HK,5,20250916,082000,2.50,2.51,2.49,2.50,602000,0
371.HK,5,20250916,082500,2.51,2.51,2.50,2.51,366000,0
371.HK,5,20250916,083000,2.50,2.51,2.50,2.50,406000,0
371.HK,5,20250916,083500,2.51,2.51,2.50,2.51,298000,0
371.HK,5,20250916,084000,2.51,2.51,2.50,2.50,448000,0
371.HK,5,20250916,084500,2.51,2.51,2.50,2.51,358000,0
371.HK,5,20250916,085000,2.51,2.51,2.50,2.50,408000,0
371.HK,5,20250916,085500,2.51,2.51,2.50,2.51,338000,0
371.HK,5,20250916,090000,2.51,2.51,2.50,2.51,260000,0
371.HK,5,20250916,090500,2.51,2.51,2.50,2.50,346000,0
371.HK,5,20250916,091000,2.51,2.52,2.50,2.52,742000,0
371.HK,5,20250916,091500,2.52,2.52,2.51,2.52,724000,0
371.HK,5,20250916,092000,2.51,2.52,2.51,2.52,398000,0
371.HK,5,20250916,092500,2.51,2.52,2.51,2.52,380000,0
371.HK,5,20250916,093000,2.52,2.52,2.51,2.51,440000,0
371.HK,5,20250916,093500,2.52,2.52,2.51,2.51,554000,0
371.HK,5,20250916,094000,2.52,2.52,2.50,2.50,442000,0
371.HK,5,20250916,094500,2.51,2.51,2.50,2.51,608000,0
371.HK,5,20250916,095000,2.50,2.51,2.50,2.50,812000,0
371.HK,5,20250916,095500,2.50,2.52,2.50,2.52,1578000,0
371.HK,5,20250917,033000,2.52,2.53,2.51,2.52,648000,0
371.HK,5,20250917,033500,2.53,2.53,2.51,2.52,426000,0
371.HK,5,20250917,034000,2.52,2.52,2.52,2.52,122000,0
371.HK,5,20250917,034500,2.51,2.51,2.50,2.50,394000,0
371.HK,5,20250917,035000,2.50,2.50,2.50,2.50,476000,0
371.HK,5,20250917,035500,2.50,2.50,2.49,2.49,756000,0
371.HK,5,20250917,040500,2.48,2.49,2.48,2.49,74000,0
371.HK,5,20250917,041000,2.48,2.49,2.48,2.49,120000,0
371.HK,5,20250917,041500,2.49,2.49,2.48,2.49,110000,0
371.HK,5,20250917,042000,2.49,2.49,2.48,2.49,302000,0
371.HK,5,20250917,042500,2.49,2.49,2.48,2.49,100000,0
371.HK,5,20250917,043000,2.49,2.49,2.48,2.49,84000,0
371.HK,5,20250917,043500,2.49,2.49,2.48,2.49,128000,0
371.HK,5,20250917,044500,2.49,2.49,2.48,2.49,72000,0
371.HK,5,20250917,045000,2.49,2.51,2.48,2.51,2378000,0
371.HK,5,20250917,045500,2.51,2.52,2.50,2.52,1006000,0
371.HK,5,20250917,050000,2.52,2.52,2.50,2.50,558000,0
371.HK,5,20250917,050500,2.51,2.51,2.49,2.49,292000,0
371.HK,5,20250917,051000,2.50,2.50,2.49,2.50,110000,0
371.HK,5,20250917,051500,2.50,2.50,2.50,2.50,38000,0
371.HK,5,20250917,052000,2.50,2.50,2.49,2.50,138000,0
371.HK,5,20250917,052500,2.50,2.50,2.49,2.50,124000,0
371.HK,5,20250917,053000,2.50,2.50,2.49,2.50,342000,0
371.HK,5,20250917,053500,2.50,2.52,2.49,2.52,874000,0
371.HK,5,20250917,054000,2.52,2.52,2.50,2.51,106000,0
371.HK,5,20250917,054500,2.51,2.51,2.50,2.51,68000,0
371.HK,5,20250917,055000,2.51,2.52,2.50,2.51,138000,0
371.HK,5,20250917,055500,2.52,2.52,2.51,2.52,238000,0
371.HK,5,20250917,070000,2.52,2.52,2.51,2.52,412000,0
371.HK,5,20250917,070500,2.52,2.52,2.51,2.52,218000,0
371.HK,5,20250917,071000,2.52,2.52,2.51,2.52,142000,0
371.HK,5,20250917,071500,2.51,2.52,2.51,2.52,282000,0
371.HK,5,20250917,072000,2.52,2.52,2.51,2.52,118000,0
371.HK,5,20250917,072500,2.52,2.52,2.51,2.51,168000,0
371.HK,5,20250917,073000,2.52,2.52,2.51,2.52,416000,0
371.HK,5,20250917,073500,2.52,2.52,2.51,2.51,180000,0
371.HK,5,20250917,074000,2.51,2.52,2.51,2.52,130000,0
371.HK,5,20250917,074500,2.52,2.52,2.51,2.52,156000,0
371.HK,5,20250917,075000,2.51,2.52,2.51,2.52,186000,0
371.HK,5,20250917,075500,2.52,2.52,2.51,2.51,236000,0
371.HK,5,20250917,080000,2.52,2.52,2.51,2.52,202000,0
371.HK,5,20250917,080500,2.52,2.52,2.51,2.52,222000,0
371.HK,5,20250917,081000,2.52,2.52,2.51,2.52,300000,0
371.HK,5,20250917,081500,2.52,2.52,2.51,2.51,276000,0
371.HK,5,20250917,082000,2.52,2.52,2.51,2.52,236000,0
371.HK,5,20250917,082500,2.52,2.52,2.51,2.52,154000,0
371.HK,5,20250917,083000,2.52,2.52,2.51,2.52,188000,0
371.HK,5,20250917,083500,2.52,2.52,2.51,2.52,184000,0
371.HK,5,20250917,084000,2.52,2.52,2.51,2.52,194000,0
371.HK,5,20250917,084500,2.52,2.52,2.51,2.52,220000,0
371.HK,5,20250917,085000,2.52,2.52,2.51,2.51,170000,0
371.HK,5,20250917,085500,2.52,2.52,2.51,2.52,172000,0
371.HK,5,20250917,090000,2.52,2.52,2.51,2.52,144000,0
371.HK,5,20250917,090500,2.52,2.52,2.51,2.52,218000,0
371.HK,5,20250917,091000,2.52,2.52,2.51,2.51,192000,0
371.HK,5,20250917,091500,2.52,2.52,2.51,2.52,274000,0
371.HK,5,20250917,092000,2.52,2.52,2.50,2.50,764000,0
371.HK,5,20250917,092500,2.50,2.51,2.49,2.50,5050000,0
371.HK,5,20250917,093000,2.51,2.52,2.50,2.52,518000,0
371.HK,5,20250917,093500,2.52,2.52,2.51,2.51,152000,0
371.HK,5,20250917,094000,2.52,2.52,2.51,2.52,574000,0
371.HK,5,20250917,094500,2.51,2.53,2.51,2.53,974000,0
371.HK,5,20250917,095000,2.52,2.53,2.52,2.52,1478000,0
371.HK,5,20250917,095500,2.53,2.54,2.52,2.54,3772000,0
371.HK,5,20250918,033000,2.54,2.54,2.50,2.52,338000,0
371.HK,5,20250918,033500,2.52,2.52,2.50,2.51,362000,0
371.HK,5,20250918,034000,2.51,2.51,2.50,2.51,48000,0
371.HK,5,20250918,034500,2.51,2.51,2.50,2.51,138000,0
371.HK,5,20250918,035000,2.51,2.51,2.51,2.51,40000,0
371.HK,5,20250918,035500,2.51,2.51,2.50,2.51,94000,0
371.HK,5,20250918,040000,2.51,2.51,2.51,2.51,52000,0
371.HK,5,20250918,040500,2.51,2.51,2.50,2.50,98000,0
371.HK,5,20250918,041000,2.51,2.51,2.50,2.51,76000,0
371.HK,5,20250918,041500,2.51,2.51,2.50,2.51,46000,0
371.HK,5,20250918,042000,2.51,2.51,2.50,2.51,184000,0
371.HK,5,20250918,042500,2.51,2.51,2.50,2.51,240000,0
371.HK,5,20250918,043000,2.51,2.51,2.51,2.51,66000,0
371.HK,5,20250918,043500,2.51,2.51,2.50,2.51,1228000,0
371.HK,5,20250918,044000,2.51,2.51,2.51,2.51,50000,0
371.HK,5,20250918,044500,2.51,2.51,2.50,2.51,206000,0
371.HK,5,20250918,045000,2.51,2.51,2.51,2.51,208000,0
371.HK,5,20250918,045500,2.51,2.51,2.51,2.51,78000,0
371.HK,5,20250918,050000,2.51,2.51,2.50,2.51,100000,0
371.HK,5,20250918,050500,2.51,2.51,2.51,2.51,70000,0
371.HK,5,20250918,051000,2.51,2.51,2.50,2.51,118000,0
371.HK,5,20250918,051500,2.51,2.51,2.50,2.51,664000,0
371.HK,5,20250918,052000,2.51,2.51,2.51,2.51,106000,0
371.HK,5,20250918,052500,2.51,2.51,2.51,2.51,40000,0
371.HK,5,20250918,053000,2.51,2.51,2.51,2.51,44000,0
371.HK,5,20250918,053500,2.51,2.51,2.50,2.51,58000,0
371.HK,5,20250918,054000,2.51,2.51,2.51,2.51,46000,0
371.HK,5,20250918,054500,2.51,2.51,2.51,2.51,52000,0
371.HK,5,20250918,055000,2.51,2.51,2.50,2.50,76000,0
371.HK,5,20250918,055500,2.51,2.51,2.50,2.50,74000,0
371.HK,5,20250918,070000,2.51,2.51,2.51,2.51,98000,0
371.HK,5,20250918,070500,2.51,2.51,2.50,2.51,784000,0
371.HK,5,20250918,071000,2.51,2.51,2.49,2.50,2148000,0
371.HK,5,20250918,071500,2.50,2.50,2.49,2.50,496000,0
371.HK,5,20250918,072000,2.50,2.50,2.48,2.48,598000,0
371.HK,5,20250918,072500,2.49,2.49,2.49,2.49,56000,0
371.HK,5,20250918,073000,2.49,2.49,2.49,2.49,30000,0
371.HK,5,20250918,073500,2.49,2.49,2.49,2.49,92000,0
371.HK,5,20250918,074000,2.49,2.49,2.49,2.49,96000,0
371.HK,5,20250918,074500,2.49,2.49,2.48,2.49,122000,0
371.HK,5,20250918,075000,2.49,2.49,2.49,2.49,66000,0
371.HK,5,20250918,075500,2.49,2.49,2.48,2.49,84000,0
371.HK,5,20250918,080000,2.49,2.49,2.48,2.49,98000,0
371.HK,5,20250918,080500,2.49,2.49,2.47,2.48,2124000,0
371.HK,5,20250918,081000,2.48,2.48,2.47,2.48,330000,0
371.HK,5,20250918,081500,2.48,2.48,2.47,2.47,336000,0
371.HK,5,20250918,082000,2.48,2.48,2.47,2.47,52000,0
371.HK,5,20250918,082500,2.48,2.48,2.47,2.47,552000,0
371.HK,5,20250918,083000,2.48,2.48,2.47,2.48,100000,0
371.HK,5,20250918,083500,2.48,2.48,2.46,2.47,1806000,0
371.HK,5,20250918,084000,2.47,2.47,2.46,2.47,24000,0
371.HK,5,20250918,084500,2.47,2.47,2.46,2.47,302000,0
371.HK,5,20250918,085000,2.47,2.47,2.46,2.47,66000,0
371.HK,5,20250918,085500,2.47,2.47,2.47,2.47,56000,0
371.HK,5,20250918,090000,2.47,2.47,2.46,2.47,110000,0
371.HK,5,20250918,090500,2.47,2.47,2.46,2.47,130000,0
371.HK,5,20250918,091000,2.47,2.48,2.47,2.48,1646000,0
371.HK,5,20250918,091500,2.48,2.48,2.47,2.48,470000,0
371.HK,5,20250918,092000,2.48,2.49,2.47,2.49,356000,0
371.HK,5,20250918,092500,2.49,2.49,2.47,2.49,722000,0
371.HK,5,20250918,093000,2.49,2.49,2.48,2.49,110000,0
371.HK,5,20250918,093500,2.49,2.49,2.48,2.49,246000,0
371.HK,5,20250918,094000,2.49,2.49,2.48,2.49,518000,0
371.HK,5,20250918,094500,2.49,2.49,2.48,2.49,592000,0
371.HK,5,20250918,095000,2.49,2.49,2.49,2.49,564000,0
371.HK,5,20250918,095500,2.49,2.50,2.48,2.50,2110000,0
371.HK,5,20250919,033000,2.49,2.51,2.49,2.50,590000,0
371.HK,5,20250919,033500,2.48,2.49,2.47,2.49,1184000,0
371.HK,5,20250919,034000,2.49,2.49,2.49,2.49,26000,0
371.HK,5,20250919,034500,2.49,2.49,2.49,2.49,168000,0
371.HK,5,20250919,035000,2.49,2.50,2.49,2.50,284000,0
371.HK,5,20250919,035500,2.50,2.50,2.50,2.50,194000,0
371.HK,5,20250919,040000,2.50,2.50,2.48,2.50,620000,0
371.HK,5,20250919,040500,2.50,2.50,2.50,2.50,22000,0
371.HK,5,20250919,041000,2.50,2.50,2.50,2.50,38000,0
371.HK,5,20250919,041500,2.50,2.50,2.48,2.50,1006000,0
371.HK,5,20250919,042000,2.50,2.50,2.50,2.50,20000,0
371.HK,5,20250919,042500,2.50,2.50,2.48,2.49,64000,0
371.HK,5,20250919,043000,2.49,2.49,2.49,2.49,30000,0
371.HK,5,20250919,043500,2.49,2.49,2.48,2.49,40000,0
371.HK,5,20250919,044000,2.49,2.49,2.48,2.49,124000,0
371.HK,5,20250919,044500,2.49,2.49,2.49,2.49,138000,0
371.HK,5,20250919,045000,2.49,2.49,2.48,2.49,36000,0
371.HK,5,20250919,045500,2.48,2.49,2.48,2.49,50000,0
371.HK,5,20250919,050000,2.49,2.49,2.48,2.49,692000,0
371.HK,5,20250919,050500,2.49,2.49,2.49,2.49,12000,0
371.HK,5,20250919,051000,2.49,2.49,2.49,2.49,20000,0
371.HK,5,20250919,051500,2.49,2.49,2.49,2.49,72000,0
371.HK,5,20250919,052000,2.49,2.49,2.49,2.49,14000,0
371.HK,5,20250919,052500,2.49,2.49,2.48,2.49,76000,0
371.HK,5,20250919,053000,2.49,2.49,2.49,2.49,16000,0
371.HK,5,20250919,053500,2.49,2.49,2.49,2.49,146000,0
371.HK,5,20250919,054000,2.49,2.49,2.48,2.49,68000,0
371.HK,5,20250919,054500,2.49,2.49,2.49,2.49,16000,0
371.HK,5,20250919,055000,2.49,2.49,2.49,2.49,24000,0
371.HK,5,20250919,055500,2.49,2.49,2.48,2.49,22000,0
371.HK,5,20250919,070000,2.48,2.49,2.48,2.49,32000,0
371.HK,5,20250919,070500,2.49,2.49,2.49,2.49,48000,0
371.HK,5,20250919,071000,2.49,2.49,2.49,2.49,122000,0
371.HK,5,20250919,071500,2.49,2.49,2.48,2.48,1138000,0
371.HK,5,20250919,072000,2.48,2.48,2.48,2.48,222000,0
371.HK,5,20250919,072500,2.48,2.48,2.45,2.47,1810000,0
371.HK,5,20250919,073000,2.47,2.48,2.46,2.48,2928000,0
371.HK,5,20250919,073500,2.48,2.48,2.46,2.48,120000,0
371.HK,5,20250919,074000,2.48,2.48,2.46,2.46,172000,0
371.HK,5,20250919,074500,2.48,2.48,2.46,2.48,126000,0
371.HK,5,20250919,075000,2.48,2.48,2.46,2.47,118000,0
371.HK,5,20250919,075500,2.47,2.47,2.46,2.47,126000,0
371.HK,5,20250919,080000,2.47,2.47,2.46,2.47,184000,0
371.HK,5,20250919,080500,2.47,2.47,2.46,2.47,122000,0
371.HK,5,20250919,081000,2.47,2.47,2.46,2.46,140000,0
371.HK,5,20250919,081500,2.47,2.47,2.46,2.47,110000,0
371.HK,5,20250919,082000,2.47,2.47,2.46,2.47,154000,0
371.HK,5,20250919,082500,2.47,2.47,2.46,2.47,138000,0
371.HK,5,20250919,083000,2.46,2.47,2.46,2.47,132000,0
371.HK,5,20250919,083500,2.47,2.47,2.46,2.47,104000,0
371.HK,5,20250919,084000,2.47,2.47,2.46,2.47,146000,0
371.HK,5,20250919,084500,2.47,2.47,2.46,2.47,104000,0
371.HK,5,20250919,085000,2.47,2.47,2.46,2.47,118000,0
371.HK,5,20250919,085500,2.47,2.47,2.46,2.46,114000,0
371.HK,5,20250919,090000,2.47,2.47,2.46,2.47,106000,0
371.HK,5,20250919,090500,2.47,2.47,2.46,2.47,144000,0
371.HK,5,20250919,091000,2.46,2.46,2.45,2.46,698000,0
371.HK,5,20250919,091500,2.46,2.46,2.45,2.46,118000,0
371.HK,5,20250919,092000,2.46,2.46,2.45,2.46,96000,0
371.HK,5,20250919,092500,2.46,2.46,2.45,2.46,160000,0
371.HK,5,20250919,093000,2.46,2.46,2.45,2.46,100000,0
371.HK,5,20250919,093500,2.46,2.46,2.45,2.46,190000,0
371.HK,5,20250919,094000,2.45,2.46,2.45,2.46,272000,0
371.HK,5,20250919,094500,2.46,2.46,2.46,2.46,246000,0
371.HK,5,20250919,095000,2.46,2.46,2.46,2.46,492000,0
371.HK,5,20250919,095500,2.46,2.46,2.45,2.46,10176000,0
371.HK,5,20250922,033000,2.46,2.47,2.44,2.44,600000,0
371.HK,5,20250922,033500,2.43,2.43,2.42,2.42,844000,0
371.HK,5,20250922,034000,2.41,2.42,2.41,2.42,372000,0
371.HK,5,20250922,034500,2.42,2.42,2.42,2.42,104000,0
371.HK,5,20250922,035000,2.42,2.42,2.42,2.42,140000,0
371.HK,5,20250922,035500,2.42,2.43,2.41,2.43,2312000,0
371.HK,5,20250922,040000,2.43,2.43,2.42,2.43,136000,0
371.HK,5,20250922,040500,2.43,2.43,2.43,2.43,46000,0
371.HK,5,20250922,041000,2.43,2.43,2.43,2.43,162000,0
371.HK,5,20250922,041500,2.43,2.43,2.43,2.43,44000,0
371.HK,5,20250922,042000,2.43,2.44,2.43,2.44,742000,0
371.HK,5,20250922,042500,2.43,2.44,2.43,2.44,168000,0
371.HK,5,20250922,043000,2.44,2.44,2.44,2.44,74000,0
371.HK,5,20250922,043500,2.44,2.44,2.43,2.44,460000,0
371.HK,5,20250922,044000,2.44,2.44,2.44,2.44,18000,0
371.HK,5,20250922,044500,2.44,2.44,2.43,2.43,48000,0
371.HK,5,20250922,045000,2.44,2.44,2.42,2.44,384000,0
371.HK,5,20250922,045500,2.43,2.44,2.42,2.42,78000,0
371.HK,5,20250922,050000,2.43,2.43,2.42,2.43,258000,0
371.HK,5,20250922,050500,2.43,2.43,2.42,2.42,48000,0
371.HK,5,20250922,051000,2.43,2.43,2.42,2.43,144000,0
371.HK,5,20250922,051500,2.43,2.43,2.42,2.43,46000,0
371.HK,5,20250922,052000,2.43,2.43,2.42,2.43,52000,0
371.HK,5,20250922,052500,2.43,2.43,2.42,2.43,264000,0
371.HK,5,20250922,053000,2.43,2.43,2.43,2.43,50000,0
371.HK,5,20250922,053500,2.43,2.43,2.43,2.43,32000,0
371.HK,5,20250922,054000,2.43,2.43,2.43,2.43,58000,0
371.HK,5,20250922,054500,2.43,2.43,2.43,2.43,74000,0
371.HK,5,20250922,055000,2.43,2.43,2.43,2.43,42000,0
371.HK,5,20250922,055500,2.43,2.43,2.43,2.43,62000,0
371.HK,5,20250922,070000,2.43,2.43,2.43,2.43,98000,0
371.HK,5,20250922,070500,2.43,2.43,2.43,2.43,62000,0
371.HK,5,20250922,071000,2.43,2.43,2.43,2.43,42000,0
371.HK,5,20250922,071500,2.43,2.43,2.43,2.43,98000,0
371.HK,5,20250922,072000,2.43,2.43,2.43,2.43,128000,0
371.HK,5,20250922,072500,2.43,2.43,2.43,2.43,120000,0
371.HK,5,20250922,073000,2.43,2.43,2.42,2.43,78000,0
371.HK,5,20250922,073500,2.43,2.43,2.43,2.43,44000,0
371.HK,5,20250922,074000,2.43,2.43,2.43,2.43,58000,0
371.HK,5,20250922,074500,2.43,2.43,2.43,2.43,60000,0
371.HK,5,20250922,075000,2.43,2.43,2.42,2.43,100000,0
371.HK,5,20250922,075500,2.43,2.43,2.43,2.43,94000,0
371.HK,5,20250922,080000,2.43,2.43,2.42,2.43,320000,0
371.HK,5,20250922,080500,2.43,2.43,2.42,2.42,1402000,0
371.HK,5,20250922,081000,2.42,2.42,2.41,2.42,272000,0
371.HK,5,20250922,081500,2.42,2.43,2.42,2.43,2782000,0
371.HK,5,20250922,082000,2.42,2.43,2.42,2.43,196000,0
371.HK,5,20250922,082500,2.43,2.43,2.42,2.42,338000,0
371.HK,5,20250922,083000,2.43,2.43,2.42,2.43,342000,0
371.HK,5,20250922,083500,2.43,2.43,2.43,2.43,184000,0
371.HK,5,20250922,084000,2.43,2.43,2.43,2.43,1058000,0
371.HK,5,20250922,084500,2.44,2.44,2.44,2.44,248000,0
371.HK,5,20250922,085000,2.44,2.45,2.44,2.45,600000,0
371.HK,5,20250922,085500,2.45,2.46,2.45,2.46,1386000,0
371.HK,5,20250922,090000,2.46,2.46,2.46,2.46,154000,0
371.HK,5,20250922,090500,2.46,2.46,2.45,2.46,164000,0
371.HK,5,20250922,091000,2.46,2.46,2.46,2.46,186000,0
371.HK,5,20250922,091500,2.46,2.46,2.45,2.46,360000,0
371.HK,5,20250922,092000,2.46,2.47,2.45,2.46,2000000,0
371.HK,5,20250922,092500,2.46,2.46,2.45,2.46,126000,0
371.HK,5,20250922,093000,2.46,2.46,2.45,2.46,324000,0
371.HK,5,20250922,093500,2.46,2.46,2.45,2.46,146000,0
371.HK,5,20250922,094000,2.46,2.46,2.45,2.45,52000,0
371.HK,5,20250922,094500,2.46,2.46,2.45,2.45,78000,0
371.HK,5,20250922,095000,2.46,2.46,2.45,2.46,192000,0
371.HK,5,20250922,095500,2.46,2.46,2.45,2.46,1160000,0
371.HK,5,20250923,033000,2.46,2.46,2.45,2.45,222000,0
371.HK,5,20250923,034000,2.45,2.48,2.44,2.46,1358000,0
371.HK,5,20250923,034500,2.46,2.46,2.46,2.46,84000,0
371.HK,5,20250923,035000,2.46,2.48,2.46,2.47,484000,0
371.HK,5,20250923,035500,2.47,2.47,2.47,2.47,166000,0
371.HK,5,20250923,040000,2.47,2.47,2.46,2.47,46000,0
371.HK,5,20250923,040500,2.47,2.47,2.47,2.47,182000,0
371.HK,5,20250923,041000,2.47,2.47,2.45,2.46,816000,0
371.HK,5,20250923,041500,2.45,2.46,2.45,2.46,34000,0
371.HK,5,20250923,042000,2.46,2.46,2.46,2.46,12000,0
371.HK,5,20250923,042500,2.46,2.46,2.46,2.46,80000,0
371.HK,5,20250923,043000,2.45,2.46,2.45,2.46,56000,0
371.HK,5,20250923,043500,2.46,2.46,2.46,2.46,96000,0
371.HK,5,20250923,044000,2.46,2.46,2.45,2.46,172000,0
