<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,5,20250827,090500,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,092000,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,093500,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250827,095000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250827,095500,0.51,0.52,0.51,0.52,17000,0
3813.HK,5,20250828,033000,0.52,0.52,0.52,0.52,4000,0
3813.HK,5,20250828,034000,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250828,053500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250828,080000,0.52,0.52,0.52,0.52,300000,0
3813.HK,5,20250828,091000,0.52,0.52,0.52,0.52,35000,0
3813.HK,5,20250828,095500,0.52,0.52,0.51,0.52,6000,0
3813.HK,5,20250829,034000,0.52,0.52,0.52,0.52,300000,0
3813.HK,5,20250829,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250829,080500,0.52,0.52,0.52,0.52,6000,0
3813.HK,5,20250829,082000,0.52,0.52,0.52,0.52,200000,0
3813.HK,5,20250829,084000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250829,093500,0.52,0.52,0.52,0.52,200000,0
3813.HK,5,20250829,095500,0.52,0.52,0.52,0.52,6000,0
3813.HK,5,20250901,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250901,073500,0.52,0.52,0.52,0.52,68000,0
3813.HK,5,20250901,091000,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250901,095500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250902,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250903,033000,0.51,0.51,0.51,0.51,25000,0
3813.HK,5,20250903,035000,0.51,0.51,0.51,0.51,25000,0
3813.HK,5,20250903,040000,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250903,040500,0.51,0.51,0.51,0.51,20000,0
3813.HK,5,20250903,041000,0.51,0.51,0.51,0.51,36000,0
3813.HK,5,20250903,041500,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250903,043000,0.51,0.51,0.51,0.51,11000,0
3813.HK,5,20250903,044500,0.51,0.51,0.51,0.51,11000,0
3813.HK,5,20250903,051000,0.51,0.51,0.51,0.51,21000,0
3813.HK,5,20250903,051500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250903,052500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250903,054000,0.51,0.51,0.51,0.51,3000,0
3813.HK,5,20250903,055000,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250903,055500,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250903,070000,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250903,071000,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250903,071500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250903,073500,0.51,0.51,0.51,0.51,13000,0
3813.HK,5,20250903,075500,0.51,0.51,0.51,0.51,11000,0
3813.HK,5,20250903,080500,0.51,0.51,0.51,0.51,100000,0
3813.HK,5,20250903,081000,0.51,0.51,0.51,0.51,10000,0
3813.HK,5,20250903,081500,0.51,0.51,0.51,0.51,1000,0
3813.HK,5,20250903,083500,0.51,0.51,0.51,0.51,11000,0
3813.HK,5,20250903,085000,0.51,0.51,0.51,0.51,100000,0
3813.HK,5,20250903,085500,0.51,0.51,0.50,0.51,1203000,0
3813.HK,5,20250903,090000,0.51,0.51,0.51,0.51,9000,0
3813.HK,5,20250903,091000,0.51,0.51,0.51,0.51,17000,0
3813.HK,5,20250903,091500,0.51,0.51,0.51,0.51,8000,0
3813.HK,5,20250903,092000,0.51,0.51,0.51,0.51,614000,0
3813.HK,5,20250903,092500,0.51,0.51,0.51,0.51,103000,0
3813.HK,5,20250903,094000,0.51,0.52,0.51,0.52,44000,0
3813.HK,5,20250903,094500,0.51,0.51,0.51,0.51,11000,0
3813.HK,5,20250903,095000,0.52,0.52,0.51,0.51,91000,0
3813.HK,5,20250903,095500,0.52,0.52,0.52,0.52,3000,0
3813.HK,5,20250904,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250904,094000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250904,095500,0.51,0.52,0.51,0.52,4000,0
3813.HK,5,20250905,053000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250905,080000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250905,082500,0.52,0.52,0.52,0.52,19000,0
3813.HK,5,20250905,083500,0.52,0.52,0.52,0.52,10000,0
3813.HK,5,20250905,095500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250908,054500,0.52,0.52,0.52,0.52,85000,0
3813.HK,5,20250908,071000,0.52,0.52,0.52,0.52,10000,0
3813.HK,5,20250908,075500,0.52,0.52,0.52,0.52,35000,0
3813.HK,5,20250909,033000,0.51,0.52,0.51,0.52,75000,0
3813.HK,5,20250909,043000,0.52,0.52,0.52,0.52,20000,0
3813.HK,5,20250909,050000,0.52,0.52,0.52,0.52,200000,0
3813.HK,5,20250909,081500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,082000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,083000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,083500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,084500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,085000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,090000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,091000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,091500,0.52,0.52,0.52,0.52,11000,0
3813.HK,5,20250909,092500,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,093000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,094000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250909,094500,0.52,0.52,0.52,0.52,15000,0
3813.HK,5,20250909,095000,0.52,0.52,0.51,0.52,12000,0
3813.HK,5,20250909,095500,0.52,0.52,0.52,0.52,2000,0
3813.HK,5,20250910,033000,0.52,0.52,0.52,0.52,126000,0
3813.HK,5,20250910,034000,0.52,0.52,0.52,0.52,292000,0
3813.HK,5,20250910,090000,0.51,0.52,0.51,0.52,51000,0
3813.HK,5,20250910,095500,0.51,0.52,0.51,0.52,2000,0
3813.HK,5,20250911,045500,0.52,0.52,0.52,0.52,20000,0
3813.HK,5,20250911,053500,0.52,0.52,0.52,0.52,3000,0
3813.HK,5,20250911,071000,0.52,0.52,0.52,0.52,1000,0
3813.HK,5,20250911,080000,0.52,0.52,0.52,0.52,100000,0
3813.HK,5,20250911,080500,0.52,0.52,0.52,0.52,80000,0
3813.HK,5,20250911,082500,0.52,0.52,0.52,0.52,4000,0
3813.HK,5,20250911,090500,0.52,0.52,0.52,0.52,102000,0
3813.HK,5,20250911,095500,0.51,0.52,0.51,0.52,60000,0
3813.HK,5,20250912,033000,0.50,0.50,0.495,0.495,122000,0
3813.HK,5,20250912,034500,0.495,0.495,0.495,0.495,99000,0
3813.HK,5,20250912,035000,0.495,0.495,0.495,0.495,30000,0
3813.HK,5,20250912,035500,0.50,0.50,0.50,0.50,600000,0
3813.HK,5,20250912,040500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,042500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,043000,0.50,0.50,0.50,0.50,4000,0
3813.HK,5,20250912,043500,0.495,0.495,0.495,0.495,20000,0
3813.HK,5,20250912,044000,0.50,0.50,0.50,0.50,150000,0
3813.HK,5,20250912,044500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,045500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,050000,0.495,0.495,0.495,0.495,16000,0
3813.HK,5,20250912,051000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,051500,0.50,0.50,0.50,0.50,3000,0
3813.HK,5,20250912,052000,0.50,0.50,0.50,0.50,10000,0
3813.HK,5,20250912,052500,0.495,0.50,0.495,0.50,210000,0
3813.HK,5,20250912,053500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,054000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,055000,0.495,0.495,0.495,0.495,14000,0
3813.HK,5,20250912,055500,0.50,0.50,0.50,0.50,601000,0
3813.HK,5,20250912,070000,0.50,0.50,0.50,0.50,60000,0
3813.HK,5,20250912,070500,0.50,0.50,0.50,0.50,2000,0
3813.HK,5,20250912,071500,0.50,0.50,0.50,0.50,166000,0
3813.HK,5,20250912,072000,0.50,0.50,0.50,0.50,200000,0
3813.HK,5,20250912,073000,0.50,0.50,0.50,0.50,38000,0
3813.HK,5,20250912,073500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,074000,0.495,0.495,0.495,0.495,12000,0
3813.HK,5,20250912,074500,0.50,0.50,0.50,0.50,191000,0
3813.HK,5,20250912,075500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,080000,0.495,0.495,0.495,0.495,12000,0
3813.HK,5,20250912,081500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,082500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,083000,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20250912,084500,0.50,0.50,0.495,0.495,11000,0
3813.HK,5,20250912,085500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,090500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,091500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250912,092000,0.495,0.495,0.495,0.495,5000,0
3813.HK,5,20250912,092500,0.50,0.50,0.495,0.495,2000,0
3813.HK,5,20250912,094000,0.50,0.50,0.495,0.495,30000,0
3813.HK,5,20250912,094500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250912,095000,0.50,0.50,0.495,0.495,11000,0
3813.HK,5,20250912,095500,0.50,0.50,0.495,0.50,16000,0
3813.HK,5,20250915,033000,0.50,0.50,0.50,0.50,276000,0
3813.HK,5,20250915,035500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250916,033000,0.495,0.495,0.495,0.495,182000,0
3813.HK,5,20250916,033500,0.495,0.495,0.495,0.495,97000,0
3813.HK,5,20250916,034000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,035000,0.495,0.495,0.495,0.495,14000,0
3813.HK,5,20250916,035500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20250916,040000,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20250916,040500,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20250916,041000,0.495,0.495,0.49,0.495,10000,0
3813.HK,5,20250916,042000,0.495,0.495,0.495,0.495,5000,0
3813.HK,5,20250916,044500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,045500,0.495,0.495,0.495,0.495,271000,0
3813.HK,5,20250916,050500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20250916,051000,0.495,0.495,0.495,0.495,2000,0
3813.HK,5,20250916,051500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,054000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,055000,0.495,0.495,0.495,0.495,12000,0
3813.HK,5,20250916,071000,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20250916,072000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,074000,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20250916,075500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,082000,0.495,0.495,0.495,0.495,20000,0
3813.HK,5,20250916,084000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,085500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20250916,091000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,092500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,094000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,095000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250916,095500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250917,034000,0.50,0.50,0.50,0.50,709000,0
3813.HK,5,20250917,054500,0.50,0.50,0.50,0.50,81000,0
3813.HK,5,20250917,070000,0.50,0.50,0.50,0.50,15000,0
3813.HK,5,20250917,081500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250917,085500,0.50,0.50,0.50,0.50,51000,0
3813.HK,5,20250917,090000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250917,094000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250917,095000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250917,095500,0.50,0.50,0.50,0.50,3000,0
3813.HK,5,20250918,033000,0.50,0.50,0.50,0.50,80000,0
3813.HK,5,20250919,035500,0.50,0.50,0.50,0.50,70000,0
3813.HK,5,20250919,040000,0.50,0.50,0.50,0.50,230000,0
3813.HK,5,20250919,090000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250922,074000,0.50,0.50,0.50,0.50,488000,0
3813.HK,5,20250922,074500,0.50,0.50,0.50,0.50,18000,0
3813.HK,5,20250922,083000,0.50,0.50,0.50,0.50,6000,0
3813.HK,5,20250922,084500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250922,085500,0.50,0.50,0.50,0.50,200000,0
3813.HK,5,20250922,095500,0.50,0.50,0.50,0.50,3000,0
3813.HK,5,20250923,034500,0.50,0.50,0.50,0.50,20000,0
3813.HK,5,20250923,051000,0.495,0.495,0.495,0.495,48000,0
3813.HK,5,20250923,054000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250923,071000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250923,071500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250923,075000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250923,083500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250923,090500,0.495,0.495,0.495,0.495,515000,0
3813.HK,5,20250923,091000,0.495,0.495,0.495,0.495,1408000,0
3813.HK,5,20250923,091500,0.49,0.495,0.49,0.495,12000,0
3813.HK,5,20250923,092000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250923,092500,0.495,0.495,0.495,0.495,12000,0
3813.HK,5,20250923,094000,0.49,0.495,0.49,0.495,15000,0
3813.HK,5,20250923,095000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250923,095500,0.495,0.495,0.49,0.495,15000,0
3813.HK,5,20250924,035000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250924,041000,0.50,0.50,0.50,0.50,50000,0
3813.HK,5,20250924,043000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250924,045500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250924,053000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250924,070500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250924,074500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250924,082000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250925,053500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250925,071500,0.495,0.495,0.495,0.495,111000,0
3813.HK,5,20250925,074000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250925,094000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250925,095000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,033000,0.50,0.50,0.50,0.50,273000,0
3813.HK,5,20250926,041500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,044000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,044500,0.50,0.50,0.50,0.50,5000,0
3813.HK,5,20250926,050500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,052000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,053000,0.495,0.495,0.495,0.495,83000,0
3813.HK,5,20250926,070500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,073000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,075500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250926,081000,0.495,0.495,0.495,0.495,209000,0
3813.HK,5,20250926,082000,0.495,0.495,0.495,0.495,150000,0
3813.HK,5,20250926,082500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20250926,095500,0.49,0.495,0.49,0.495,3000,0
3813.HK,5,20250929,044500,0.495,0.495,0.495,0.495,20000,0
3813.HK,5,20250929,051000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250929,055000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250929,071500,0.495,0.495,0.495,0.495,3000,0
3813.HK,5,20250929,072000,0.495,0.495,0.495,0.495,210000,0
3813.HK,5,20250929,073000,0.495,0.495,0.495,0.495,4000,0
3813.HK,5,20250929,074000,0.495,0.495,0.495,0.495,36000,0
3813.HK,5,20250929,092000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250929,095500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20250930,034000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20250930,035000,0.495,0.495,0.495,0.495,60000,0
3813.HK,5,20250930,040000,0.495,0.495,0.495,0.495,100000,0
3813.HK,5,20250930,041500,0.495,0.495,0.495,0.495,41000,0
3813.HK,5,20250930,050000,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20250930,083500,0.495,0.495,0.495,0.495,2000,0
3813.HK,5,20250930,090000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20250930,091500,0.495,0.495,0.495,0.495,38000,0
3813.HK,5,20250930,095500,0.495,0.495,0.495,0.495,2000,0
3813.HK,5,20251002,040000,0.495,0.495,0.495,0.495,11000,0
3813.HK,5,20251002,043500,0.495,0.495,0.495,0.495,35000,0
3813.HK,5,20251002,070500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251002,074500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251002,075500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251002,082000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251002,083500,0.495,0.495,0.495,0.495,200000,0
3813.HK,5,20251002,085500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251002,091000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251002,091500,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251002,092500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251002,094000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251002,095500,0.50,0.50,0.50,0.50,4000,0
3813.HK,5,20251003,044000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251003,045000,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20251003,045500,0.495,0.495,0.495,0.495,72000,0
3813.HK,5,20251003,050000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251003,073500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20251003,074500,0.495,0.495,0.495,0.495,5000,0
3813.HK,5,20251003,075500,0.495,0.495,0.495,0.495,77000,0
3813.HK,5,20251003,080000,0.495,0.495,0.495,0.495,12000,0
3813.HK,5,20251003,091500,0.495,0.495,0.495,0.495,21000,0
3813.HK,5,20251003,092500,0.495,0.495,0.495,0.495,13000,0
3813.HK,5,20251003,093500,0.495,0.495,0.495,0.495,4000,0
3813.HK,5,20251003,094500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20251003,095000,0.495,0.495,0.495,0.495,25000,0
3813.HK,5,20251003,095500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20251006,034500,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20251006,040000,0.495,0.495,0.495,0.495,18000,0
3813.HK,5,20251006,040500,0.495,0.495,0.495,0.495,426000,0
3813.HK,5,20251006,041500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20251006,053000,0.495,0.495,0.495,0.495,71000,0
3813.HK,5,20251006,054000,0.495,0.495,0.495,0.495,14000,0
3813.HK,5,20251006,055500,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20251006,071500,0.495,0.495,0.495,0.495,4000,0
3813.HK,5,20251006,073000,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20251006,073500,0.495,0.495,0.495,0.495,4000,0
3813.HK,5,20251006,074000,0.50,0.50,0.50,0.50,1000,0
3813.HK,5,20251006,074500,0.495,0.495,0.495,0.495,9000,0
3813.HK,5,20251006,080500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20251006,081500,0.495,0.495,0.495,0.495,12000,0
3813.HK,5,20251006,082500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20251008,045500,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20251008,081500,0.495,0.495,0.495,0.495,2000,0
3813.HK,5,20251008,090500,0.495,0.495,0.495,0.495,4000,0
3813.HK,5,20251008,091000,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251008,094500,0.495,0.495,0.495,0.495,1000,0
3813.HK,5,20251008,095500,0.49,0.495,0.49,0.495,4000,0
3813.HK,5,20251009,033500,0.495,0.495,0.49,0.49,184000,0
3813.HK,5,20251009,034000,0.495,0.495,0.495,0.495,10000,0
3813.HK,5,20251009,035000,0.49,0.49,0.49,0.49,8000,0
3813.HK,5,20251009,040500,0.495,0.495,0.49,0.49,56000,0
3813.HK,5,20251009,042500,0.49,0.49,0.49,0.49,20000,0
3813.HK,5,20251009,043000,0.49,0.49,0.49,0.49,2000,0
3813.HK,5,20251009,044500,0.49,0.495,0.49,0.49,29000,0
3813.HK,5,20251009,050000,0.49,0.495,0.49,0.495,16000,0
3813.HK,5,20251009,050500,0.49,0.49,0.49,0.49,8000,0
3813.HK,5,20251009,052500,0.49,0.49,0.49,0.49,14000,0
3813.HK,5,20251009,055000,0.49,0.49,0.49,0.49,34000,0
3813.HK,5,20251009,071000,0.49,0.49,0.49,0.49,8000,0
3813.HK,5,20251009,072000,0.495,0.495,0.49,0.49,15000,0
3813.HK,5,20251009,074000,0.49,0.49,0.49,0.49,12000,0
3813.HK,5,20251009,075000,0.49,0.49,0.49,0.49,66000,0
3813.HK,5,20251009,081000,0.49,0.49,0.49,0.49,14000,0
3813.HK,5,20251009,082000,0.49,0.49,0.485,0.49,1329000,0
3813.HK,5,20251009,082500,0.49,0.49,0.49,0.49,4000,0
3813.HK,5,20251009,083000,0.49,0.49,0.49,0.49,62000,0
3813.HK,5,20251009,083500,0.49,0.49,0.49,0.49,6000,0
3813.HK,5,20251009,084500,0.49,0.49,0.49,0.49,14000,0
3813.HK,5,20251009,085000,0.49,0.49,0.49,0.49,14000,0
3813.HK,5,20251009,085500,0.49,0.49,0.49,0.49,4000,0
3813.HK,5,20251009,090000,0.49,0.49,0.49,0.49,3000,0
3813.HK,5,20251009,091500,0.49,0.49,0.49,0.49,11000,0
3813.HK,5,20251009,092000,0.49,0.49,0.49,0.49,10000,0
3813.HK,5,20251009,092500,0.49,0.49,0.49,0.49,14000,0
3813.HK,5,20251009,093500,0.49,0.49,0.49,0.49,202000,0
3813.HK,5,20251009,094500,0.495,0.495,0.49,0.49,53000,0
3813.HK,5,20251009,095500,0.49,0.49,0.49,0.49,14000,0
3813.HK,5,20251010,071500,0.495,0.495,0.495,0.495,69000,0
3813.HK,5,20251010,072000,0.495,0.495,0.495,0.495,82000,0
3813.HK,5,20251010,072500,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,073500,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,074000,0.495,0.495,0.49,0.495,74000,0
3813.HK,5,20251010,074500,0.495,0.495,0.495,0.495,14000,0
3813.HK,5,20251010,075000,0.495,0.495,0.495,0.495,6000,0
3813.HK,5,20251010,075500,0.495,0.495,0.495,0.495,28000,0
3813.HK,5,20251010,080000,0.495,0.495,0.495,0.495,22000,0
3813.HK,5,20251010,080500,0.495,0.495,0.495,0.495,14000,0
3813.HK,5,20251010,081000,0.495,0.495,0.49,0.495,57000,0
3813.HK,5,20251010,081500,0.495,0.495,0.495,0.495,113000,0
3813.HK,5,20251010,082000,0.495,0.495,0.495,0.495,29000,0
3813.HK,5,20251010,082500,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,083000,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20251010,083500,0.495,0.495,0.495,0.495,51000,0
3813.HK,5,20251010,084000,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20251010,085000,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,085500,0.495,0.495,0.495,0.495,91000,0
3813.HK,5,20251010,090000,0.495,0.495,0.495,0.495,15000,0
3813.HK,5,20251010,090500,0.495,0.495,0.495,0.495,44000,0
3813.HK,5,20251010,091000,0.495,0.495,0.49,0.495,92000,0
3813.HK,5,20251010,091500,0.495,0.495,0.495,0.495,44000,0
3813.HK,5,20251010,092000,0.495,0.495,0.495,0.495,29000,0
3813.HK,5,20251010,092500,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,093000,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,094000,0.495,0.495,0.495,0.495,7000,0
3813.HK,5,20251010,094500,0.495,0.495,0.495,0.495,8000,0
3813.HK,5,20251013,033500,0.485,0.485,0.485,0.485,77000,0
3813.HK,5,20251013,034000,0.48,0.48,0.48,0.48,634000,0
3813.HK,5,20251013,034500,0.48,0.485,0.48,0.48,39000,0
3813.HK,5,20251013,035000,0.48,0.48,0.48,0.48,65000,0
3813.HK,5,20251013,035500,0.485,0.485,0.485,0.485,51000,0
3813.HK,5,20251013,040000,0.48,0.485,0.48,0.485,52000,0
3813.HK,5,20251013,040500,0.48,0.485,0.48,0.485,7000,0
3813.HK,5,20251013,041000,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251013,041500,0.485,0.485,0.485,0.485,1000,0
3813.HK,5,20251013,042000,0.485,0.485,0.48,0.48,255000,0
3813.HK,5,20251013,042500,0.48,0.48,0.48,0.48,20000,0
3813.HK,5,20251013,044000,0.48,0.48,0.48,0.48,191000,0
3813.HK,5,20251013,044500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,045500,0.48,0.48,0.48,0.48,51000,0
3813.HK,5,20251013,050000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,050500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,051500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,052000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,052500,0.48,0.48,0.48,0.48,20000,0
3813.HK,5,20251013,053000,0.48,0.48,0.48,0.48,15000,0
3813.HK,5,20251013,054000,0.475,0.48,0.475,0.48,51000,0
3813.HK,5,20251013,054500,0.48,0.48,0.48,0.48,10000,0
3813.HK,5,20251013,055500,0.48,0.48,0.48,0.48,6000,0
3813.HK,5,20251013,070000,0.48,0.48,0.48,0.48,51000,0
3813.HK,5,20251013,070500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,071500,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,072000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,073000,0.48,0.48,0.48,0.48,1000,0
3813.HK,5,20251013,073500,0.48,0.48,0.48,0.48,11000,0
3813.HK,5,20251013,074500,0.48,0.48,0.48,0.48,1000,0
