<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
673.HK,5,20251106,082000,0.73,0.73,0.73,0.73,84000,0
673.HK,5,20251106,082500,0.77,0.77,0.77,0.77,12000,0
673.HK,5,20251106,083000,0.77,0.80,0.77,0.80,444000,0
673.HK,5,20251106,083500,0.83,0.86,0.79,0.85,1104000,0
673.HK,5,20251106,084000,0.81,0.86,0.81,0.81,1452000,0
673.HK,5,20251106,084500,0.81,0.83,0.81,0.83,240000,0
673.HK,5,20251106,085000,0.82,0.83,0.79,0.80,228000,0
673.HK,5,20251106,085500,0.81,0.82,0.81,0.82,114000,0
673.HK,5,20251107,023000,0.82,0.83,0.81,0.81,102000,0
673.HK,5,20251107,023500,0.80,0.82,0.80,0.82,54000,0
673.HK,5,20251107,024500,0.81,0.81,0.79,0.79,24000,0
673.HK,5,20251107,025000,0.79,0.79,0.78,0.78,270000,0
673.HK,5,20251107,025500,0.80,0.80,0.80,0.80,12000,0
673.HK,5,20251107,030000,0.80,0.80,0.79,0.79,132000,0
673.HK,5,20251107,030500,0.80,0.80,0.80,0.80,6000,0
673.HK,5,20251107,031000,0.80,0.80,0.80,0.80,36000,0
673.HK,5,20251107,033500,0.80,0.80,0.80,0.80,42000,0
673.HK,5,20251107,034500,0.80,0.80,0.80,0.80,6000,0
673.HK,5,20251107,035000,0.80,0.80,0.80,0.80,12000,0
673.HK,5,20251107,040500,0.79,0.79,0.78,0.78,120000,0
673.HK,5,20251107,041500,0.78,0.78,0.78,0.78,6000,0
673.HK,5,20251107,042000,0.78,0.80,0.78,0.80,318000,0
673.HK,5,20251107,043500,0.78,0.78,0.77,0.77,444000,0
673.HK,5,20251107,044000,0.77,0.77,0.77,0.77,12000,0
673.HK,5,20251107,044500,0.77,0.77,0.77,0.77,18000,0
673.HK,5,20251107,045000,0.78,0.78,0.78,0.78,6000,0
673.HK,5,20251107,060000,0.77,0.78,0.77,0.78,66000,0
673.HK,5,20251107,061500,0.77,0.78,0.77,0.78,234000,0
673.HK,5,20251107,063000,0.77,0.77,0.77,0.77,6000,0
673.HK,5,20251107,063500,0.77,0.77,0.77,0.77,60000,0
673.HK,5,20251107,064000,0.77,0.78,0.77,0.77,270000,0
673.HK,5,20251107,065500,0.77,0.77,0.77,0.77,12000,0
673.HK,5,20251107,071000,0.77,0.77,0.77,0.77,198000,0
673.HK,5,20251107,072500,0.78,0.78,0.78,0.78,6000,0
673.HK,5,20251107,073000,0.77,0.78,0.77,0.78,162000,0
673.HK,5,20251107,074500,0.78,0.78,0.78,0.78,48000,0
673.HK,5,20251107,075000,0.79,0.79,0.79,0.79,96000,0
673.HK,5,20251107,080500,0.79,0.79,0.79,0.79,96000,0
673.HK,5,20251107,081500,0.79,0.79,0.79,0.79,18000,0
673.HK,5,20251107,082000,0.79,0.79,0.79,0.79,36000,0
673.HK,5,20251107,084000,0.79,0.79,0.79,0.79,12000,0
673.HK,5,20251107,084500,0.79,0.79,0.78,0.78,18000,0
673.HK,5,20251107,085000,0.78,0.78,0.78,0.78,6000,0
673.HK,5,20251107,085500,0.78,0.78,0.76,0.77,108000,0
673.HK,5,20251110,023000,0.78,0.80,0.78,0.80,12000,0
673.HK,5,20251110,024000,0.79,0.81,0.79,0.80,198000,0
673.HK,5,20251110,024500,0.82,0.82,0.82,0.82,36000,0
673.HK,5,20251110,025000,0.81,0.81,0.81,0.81,426000,0
673.HK,5,20251110,025500,0.77,0.78,0.77,0.78,42000,0
673.HK,5,20251110,030000,0.78,0.78,0.78,0.78,24000,0
673.HK,5,20251110,031500,0.79,0.79,0.79,0.79,6000,0
673.HK,5,20251110,032000,0.79,0.79,0.79,0.79,108000,0
673.HK,5,20251110,035500,0.79,0.79,0.79,0.79,6000,0
673.HK,5,20251110,042000,0.79,0.79,0.79,0.79,12000,0
673.HK,5,20251110,060000,0.79,0.79,0.79,0.79,246000,0
673.HK,5,20251110,064000,0.79,0.79,0.79,0.79,54000,0
673.HK,5,20251110,080500,0.79,0.79,0.79,0.79,6000,0
673.HK,5,20251110,082000,0.79,0.79,0.79,0.79,450000,0
673.HK,5,20251110,082500,0.79,0.79,0.79,0.79,12000,0
673.HK,5,20251110,084000,0.79,0.79,0.79,0.79,210000,0
673.HK,5,20251110,085500,0.79,0.79,0.78,0.78,60000,0
673.HK,5,20251111,023000,0.75,0.76,0.75,0.76,72000,0
673.HK,5,20251111,023500,0.76,0.76,0.76,0.76,192000,0
673.HK,5,20251111,024000,0.76,0.76,0.76,0.76,54000,0
673.HK,5,20251111,024500,0.76,0.76,0.76,0.76,78000,0
673.HK,5,20251111,085000,0.76,0.76,0.76,0.76,1578000,0
673.HK,5,20251112,023000,0.71,0.72,0.71,0.72,18000,0
673.HK,5,20251112,024500,0.74,0.74,0.73,0.73,198000,0
673.HK,5,20251112,060000,0.75,0.75,0.75,0.75,6000,0
673.HK,5,20251112,061500,0.74,0.74,0.74,0.74,6000,0
673.HK,5,20251112,062500,0.74,0.74,0.74,0.74,6000,0
673.HK,5,20251112,065000,0.75,0.75,0.75,0.75,18000,0
673.HK,5,20251112,073000,0.74,0.74,0.70,0.70,210000,0
673.HK,5,20251112,080000,0.71,0.71,0.70,0.70,276000,0
673.HK,5,20251112,080500,0.69,0.70,0.69,0.70,192000,0
673.HK,5,20251113,044500,0.60,0.63,0.60,0.62,240000,0
673.HK,5,20251113,045000,0.61,0.62,0.60,0.62,66000,0
673.HK,5,20251113,045500,0.62,0.63,0.62,0.63,30000,0
673.HK,5,20251113,060000,0.63,0.63,0.63,0.63,60000,0
673.HK,5,20251113,060500,0.63,0.66,0.63,0.66,258000,0
673.HK,5,20251113,061000,0.65,0.65,0.65,0.65,12000,0
673.HK,5,20251113,061500,0.66,0.66,0.66,0.66,48000,0
673.HK,5,20251113,062000,0.66,0.66,0.65,0.65,42000,0
673.HK,5,20251113,063500,0.64,0.64,0.64,0.64,6000,0
673.HK,5,20251113,064000,0.64,0.64,0.62,0.62,228000,0
673.HK,5,20251113,065500,0.63,0.63,0.63,0.63,6000,0
673.HK,5,20251113,070500,0.63,0.63,0.63,0.63,54000,0
673.HK,5,20251113,071000,0.64,0.64,0.64,0.64,30000,0
673.HK,5,20251113,071500,0.64,0.64,0.64,0.64,18000,0
673.HK,5,20251113,072500,0.64,0.64,0.64,0.64,60000,0
673.HK,5,20251113,075500,0.63,0.63,0.63,0.63,12000,0
673.HK,5,20251113,083000,0.64,0.64,0.64,0.64,42000,0
673.HK,5,20251113,085000,0.64,0.64,0.64,0.64,6000,0
673.HK,5,20251113,085500,0.64,0.64,0.64,0.64,6000,0
673.HK,5,20251114,023000,0.63,0.63,0.61,0.62,156000,0
673.HK,5,20251114,023500,0.62,0.62,0.62,0.62,12000,0
673.HK,5,20251114,024000,0.61,0.62,0.61,0.62,18000,0
673.HK,5,20251114,024500,0.62,0.62,0.62,0.62,72000,0
673.HK,5,20251114,025000,0.63,0.63,0.63,0.63,12000,0
673.HK,5,20251114,031500,0.63,0.63,0.63,0.63,48000,0
673.HK,5,20251114,064500,0.62,0.62,0.62,0.62,18000,0
673.HK,5,20251114,071000,0.62,0.62,0.62,0.62,12000,0
673.HK,5,20251114,072000,0.62,0.62,0.62,0.62,12000,0
673.HK,5,20251114,072500,0.62,0.62,0.62,0.62,6000,0
673.HK,5,20251114,081000,0.62,0.62,0.62,0.62,30000,0
673.HK,5,20251114,085500,0.62,0.62,0.62,0.62,30000,0
673.HK,5,20251117,073000,0.62,0.62,0.62,0.62,6000,0
673.HK,5,20251117,082500,0.63,0.63,0.63,0.63,6000,0
673.HK,5,20251118,023500,0.64,0.64,0.64,0.64,72000,0
673.HK,5,20251118,024000,0.65,0.65,0.64,0.64,24000,0
673.HK,5,20251118,024500,0.64,0.64,0.64,0.64,414000,0
673.HK,5,20251118,030000,0.65,0.69,0.65,0.68,372000,0
673.HK,5,20251118,030500,0.68,0.68,0.68,0.68,12000,0
673.HK,5,20251118,031000,0.68,0.68,0.68,0.68,6000,0
673.HK,5,20251118,032500,0.70,0.71,0.70,0.71,186000,0
673.HK,5,20251118,033000,0.70,0.70,0.70,0.70,60000,0
673.HK,5,20251118,035000,0.70,0.70,0.70,0.70,48000,0
673.HK,5,20251118,035500,0.70,0.74,0.70,0.74,102000,0
673.HK,5,20251118,040000,0.73,0.73,0.73,0.73,186000,0
673.HK,5,20251118,041000,0.72,0.72,0.72,0.72,30000,0
673.HK,5,20251118,063000,0.72,0.72,0.72,0.72,18000,0
673.HK,5,20251118,071000,0.69,0.69,0.69,0.69,30000,0
673.HK,5,20251118,071500,0.69,0.69,0.69,0.69,36000,0
673.HK,5,20251118,073500,0.70,0.70,0.70,0.70,6000,0
673.HK,5,20251118,085000,0.70,0.70,0.70,0.70,6000,0
673.HK,5,20251118,085500,0.70,0.70,0.70,0.70,12000,0
673.HK,5,20251119,033000,0.69,0.69,0.69,0.69,6000,0
673.HK,5,20251119,034000,0.69,0.69,0.69,0.69,24000,0
673.HK,5,20251119,035000,0.72,0.72,0.72,0.72,18000,0
673.HK,5,20251119,062000,0.69,0.69,0.67,0.67,72000,0
673.HK,5,20251119,062500,0.67,0.67,0.67,0.67,672000,0
673.HK,5,20251119,063000,0.67,0.67,0.67,0.67,12000,0
673.HK,5,20251119,080000,0.67,0.67,0.67,0.67,12000,0
673.HK,5,20251119,080500,0.67,0.67,0.67,0.67,30000,0
673.HK,5,20251119,082000,0.67,0.67,0.67,0.67,66000,0
673.HK,5,20251119,083500,0.67,0.67,0.67,0.67,18000,0
673.HK,5,20251119,084000,0.67,0.67,0.67,0.67,6000,0
673.HK,5,20251120,080000,0.70,0.70,0.70,0.70,6000,0
673.HK,5,20251121,023500,0.65,0.65,0.65,0.65,132000,0
673.HK,5,20251121,032000,0.68,0.68,0.68,0.68,6000,0
673.HK,5,20251121,033500,0.68,0.68,0.66,0.66,96000,0
673.HK,5,20251121,035500,0.65,0.65,0.65,0.65,6000,0
673.HK,5,20251121,075000,0.65,0.66,0.65,0.66,48000,0
673.HK,5,20251124,040500,0.67,0.67,0.67,0.67,18000,0
673.HK,5,20251125,033500,0.65,0.65,0.65,0.65,6000,0
673.HK,5,20251125,040000,0.65,0.65,0.65,0.65,30000,0
673.HK,5,20251125,044500,0.65,0.65,0.65,0.65,6000,0
673.HK,5,20251125,073000,0.65,0.65,0.65,0.65,66000,0
673.HK,5,20251125,080000,0.65,0.65,0.65,0.65,18000,0
673.HK,5,20251125,084500,0.65,0.65,0.65,0.65,48000,0
673.HK,5,20251125,085000,0.65,0.65,0.65,0.65,12000,0
673.HK,5,20251126,023000,0.63,0.64,0.63,0.64,120000,0
673.HK,5,20251126,071000,0.63,0.63,0.63,0.63,18000,0
673.HK,5,20251126,075000,0.63,0.63,0.63,0.63,120000,0
673.HK,5,20251201,023000,0.63,0.63,0.63,0.63,12000,0
673.HK,5,20251201,041000,0.63,0.63,0.63,0.63,42000,0
673.HK,5,20251201,075500,0.63,0.63,0.63,0.63,198000,0
673.HK,5,20251202,061500,0.67,0.68,0.67,0.68,90000,0
673.HK,5,20251202,073500,0.66,0.66,0.66,0.66,42000,0
673.HK,5,20251202,074000,0.66,0.66,0.66,0.66,18000,0
673.HK,5,20251202,080500,0.66,0.66,0.66,0.66,36000,0
673.HK,5,20251202,085500,0.66,0.66,0.66,0.66,18000,0
673.HK,5,20251204,072500,0.68,0.68,0.67,0.67,6000,0
