<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,5,20251013,080500,0.095,0.095,0.095,0.095,1466000,0
661.HK,5,20251013,081000,0.096,0.096,0.095,0.096,2338000,0
661.HK,5,20251013,081500,0.096,0.096,0.095,0.095,226000,0
661.HK,5,20251013,082000,0.096,0.097,0.096,0.096,2994000,0
661.HK,5,20251013,082500,0.096,0.097,0.096,0.097,1236000,0
661.HK,5,20251013,083000,0.096,0.099,0.096,0.099,3314000,0
661.HK,5,20251013,083500,0.099,0.099,0.096,0.096,11922000,0
661.HK,5,20251013,084000,0.096,0.096,0.095,0.095,1736000,0
661.HK,5,20251013,084500,0.095,0.095,0.095,0.095,850000,0
661.HK,5,20251013,085000,0.096,0.097,0.095,0.096,1266000,0
661.HK,5,20251013,085500,0.096,0.097,0.096,0.096,1092000,0
661.HK,5,20251013,090000,0.096,0.098,0.096,0.096,728000,0
661.HK,5,20251013,090500,0.096,0.097,0.096,0.097,1330000,0
661.HK,5,20251013,091000,0.097,0.097,0.097,0.097,604000,0
661.HK,5,20251013,091500,0.097,0.098,0.097,0.098,2170000,0
661.HK,5,20251013,092000,0.098,0.10,0.098,0.099,2026000,0
661.HK,5,20251013,092500,0.098,0.098,0.097,0.098,4730000,0
661.HK,5,20251013,093000,0.098,0.099,0.098,0.098,1106000,0
661.HK,5,20251013,093500,0.098,0.101,0.098,0.10,5250000,0
661.HK,5,20251013,094000,0.10,0.102,0.099,0.101,13962000,0
661.HK,5,20251013,094500,0.099,0.10,0.098,0.099,6446000,0
661.HK,5,20251013,095000,0.099,0.099,0.099,0.099,270000,0
661.HK,5,20251013,095500,0.10,0.101,0.099,0.099,6004000,0
661.HK,5,20251014,033000,0.105,0.112,0.104,0.109,21842000,0
661.HK,5,20251014,033500,0.108,0.109,0.106,0.107,5136000,0
661.HK,5,20251014,034000,0.107,0.107,0.105,0.106,5764000,0
661.HK,5,20251014,034500,0.106,0.107,0.106,0.106,3644000,0
661.HK,5,20251014,035000,0.106,0.107,0.102,0.102,9944000,0
661.HK,5,20251014,035500,0.102,0.103,0.101,0.102,4388000,0
661.HK,5,20251014,040000,0.102,0.102,0.099,0.10,9234000,0
661.HK,5,20251014,040500,0.10,0.10,0.099,0.099,2926000,0
661.HK,5,20251014,041000,0.099,0.099,0.096,0.099,11356000,0
661.HK,5,20251014,041500,0.098,0.101,0.097,0.10,3330000,0
661.HK,5,20251014,042000,0.10,0.101,0.096,0.097,9486000,0
661.HK,5,20251014,042500,0.097,0.098,0.096,0.096,2120000,0
661.HK,5,20251014,043000,0.097,0.097,0.095,0.096,8224000,0
661.HK,5,20251014,043500,0.096,0.097,0.096,0.096,502000,0
661.HK,5,20251014,044000,0.096,0.097,0.096,0.097,1452000,0
661.HK,5,20251014,044500,0.097,0.097,0.096,0.096,2012000,0
661.HK,5,20251014,045000,0.096,0.096,0.095,0.095,846000,0
661.HK,5,20251014,045500,0.095,0.097,0.095,0.096,1242000,0
661.HK,5,20251014,050000,0.096,0.097,0.096,0.097,624000,0
661.HK,5,20251014,050500,0.097,0.097,0.096,0.096,1192000,0
661.HK,5,20251014,051000,0.096,0.097,0.095,0.095,7398000,0
661.HK,5,20251014,051500,0.096,0.097,0.096,0.096,820000,0
661.HK,5,20251014,052000,0.096,0.097,0.096,0.096,204000,0
661.HK,5,20251014,052500,0.096,0.096,0.095,0.095,382000,0
661.HK,5,20251014,053000,0.095,0.097,0.095,0.097,2058000,0
661.HK,5,20251014,054000,0.096,0.097,0.096,0.096,442000,0
661.HK,5,20251014,054500,0.096,0.097,0.096,0.096,562000,0
661.HK,5,20251014,055000,0.096,0.098,0.095,0.097,2292000,0
661.HK,5,20251014,055500,0.097,0.098,0.096,0.097,1608000,0
661.HK,5,20251014,070000,0.097,0.098,0.094,0.094,6506000,0
661.HK,5,20251014,070500,0.094,0.094,0.093,0.093,3390000,0
661.HK,5,20251014,071000,0.093,0.094,0.092,0.093,2736000,0
661.HK,5,20251014,071500,0.094,0.094,0.094,0.094,1048000,0
661.HK,5,20251014,072000,0.094,0.094,0.093,0.094,124000,0
661.HK,5,20251014,072500,0.094,0.095,0.093,0.094,3136000,0
661.HK,5,20251014,073000,0.094,0.094,0.093,0.093,3396000,0
661.HK,5,20251014,073500,0.093,0.094,0.093,0.093,722000,0
661.HK,5,20251014,074000,0.093,0.094,0.092,0.092,5068000,0
661.HK,5,20251014,074500,0.092,0.092,0.091,0.091,7132000,0
661.HK,5,20251014,075000,0.091,0.093,0.091,0.092,3440000,0
661.HK,5,20251014,075500,0.092,0.093,0.091,0.091,2444000,0
661.HK,5,20251014,080000,0.091,0.092,0.091,0.092,7010000,0
661.HK,5,20251014,080500,0.092,0.093,0.089,0.089,13100000,0
661.HK,5,20251014,081000,0.089,0.091,0.088,0.091,19460000,0
661.HK,5,20251014,081500,0.09,0.091,0.089,0.09,3728000,0
661.HK,5,20251014,082000,0.09,0.091,0.09,0.09,5566000,0
661.HK,5,20251014,082500,0.091,0.091,0.091,0.091,198000,0
661.HK,5,20251014,083000,0.09,0.091,0.09,0.09,188000,0
661.HK,5,20251014,083500,0.09,0.091,0.09,0.09,552000,0
661.HK,5,20251014,084000,0.091,0.091,0.09,0.09,262000,0
661.HK,5,20251014,084500,0.09,0.091,0.09,0.09,2020000,0
661.HK,5,20251014,085000,0.091,0.091,0.09,0.09,1086000,0
661.HK,5,20251014,085500,0.09,0.09,0.09,0.09,82000,0
661.HK,5,20251014,090000,0.091,0.091,0.09,0.09,138000,0
661.HK,5,20251014,090500,0.091,0.091,0.09,0.091,1172000,0
661.HK,5,20251014,091000,0.091,0.091,0.091,0.091,122000,0
661.HK,5,20251014,091500,0.091,0.092,0.091,0.092,882000,0
661.HK,5,20251014,092000,0.092,0.092,0.09,0.09,3000000,0
661.HK,5,20251014,092500,0.09,0.091,0.09,0.09,558000,0
661.HK,5,20251014,093000,0.09,0.09,0.09,0.09,1334000,0
661.HK,5,20251014,093500,0.09,0.091,0.09,0.09,470000,0
661.HK,5,20251014,094000,0.09,0.091,0.09,0.09,2092000,0
661.HK,5,20251014,094500,0.09,0.091,0.09,0.09,616000,0
661.HK,5,20251014,095000,0.09,0.091,0.09,0.09,2416000,0
661.HK,5,20251014,095500,0.09,0.091,0.089,0.089,9498000,0
661.HK,5,20251015,033000,0.093,0.094,0.09,0.091,10436000,0
661.HK,5,20251015,033500,0.091,0.092,0.091,0.091,3278000,0
661.HK,5,20251015,034000,0.091,0.092,0.091,0.092,2436000,0
661.HK,5,20251015,034500,0.092,0.092,0.092,0.092,622000,0
661.HK,5,20251015,035000,0.092,0.093,0.09,0.092,3622000,0
661.HK,5,20251015,035500,0.092,0.094,0.092,0.093,3094000,0
661.HK,5,20251015,040000,0.093,0.094,0.092,0.093,4832000,0
661.HK,5,20251015,040500,0.093,0.093,0.092,0.093,3174000,0
661.HK,5,20251015,041000,0.093,0.094,0.092,0.093,1104000,0
661.HK,5,20251015,041500,0.093,0.093,0.092,0.092,946000,0
661.HK,5,20251015,042000,0.092,0.093,0.092,0.093,3600000,0
661.HK,5,20251015,042500,0.093,0.093,0.092,0.092,238000,0
661.HK,5,20251015,043000,0.092,0.093,0.092,0.092,1798000,0
661.HK,5,20251015,043500,0.092,0.092,0.091,0.091,520000,0
661.HK,5,20251015,044000,0.092,0.092,0.09,0.09,2136000,0
661.HK,5,20251015,044500,0.09,0.09,0.089,0.089,2204000,0
661.HK,5,20251015,045000,0.089,0.09,0.089,0.089,796000,0
661.HK,5,20251015,045500,0.089,0.089,0.089,0.089,2254000,0
661.HK,5,20251015,050000,0.089,0.09,0.089,0.09,498000,0
661.HK,5,20251015,050500,0.09,0.09,0.09,0.09,160000,0
661.HK,5,20251015,051000,0.09,0.091,0.09,0.091,1110000,0
661.HK,5,20251015,051500,0.091,0.091,0.09,0.091,228000,0
661.HK,5,20251015,052000,0.092,0.092,0.091,0.091,248000,0
661.HK,5,20251015,052500,0.091,0.092,0.091,0.092,16000,0
661.HK,5,20251015,053000,0.092,0.092,0.091,0.091,266000,0
661.HK,5,20251015,053500,0.092,0.092,0.091,0.091,1142000,0
661.HK,5,20251015,055000,0.092,0.092,0.092,0.092,110000,0
661.HK,5,20251015,055500,0.092,0.092,0.091,0.092,1702000,0
661.HK,5,20251015,070000,0.093,0.093,0.093,0.093,1986000,0
661.HK,5,20251015,070500,0.093,0.093,0.092,0.092,1720000,0
661.HK,5,20251015,071000,0.092,0.093,0.092,0.093,836000,0
661.HK,5,20251015,072000,0.093,0.094,0.093,0.094,1162000,0
661.HK,5,20251015,072500,0.093,0.093,0.093,0.093,1068000,0
661.HK,5,20251015,073000,0.093,0.093,0.092,0.093,898000,0
661.HK,5,20251015,073500,0.093,0.093,0.093,0.093,1252000,0
661.HK,5,20251015,074000,0.093,0.093,0.093,0.093,1030000,0
661.HK,5,20251015,074500,0.092,0.092,0.092,0.092,670000,0
661.HK,5,20251015,075000,0.092,0.092,0.091,0.092,604000,0
661.HK,5,20251015,075500,0.092,0.092,0.091,0.092,92000,0
661.HK,5,20251015,080000,0.091,0.091,0.091,0.091,626000,0
661.HK,5,20251015,080500,0.091,0.091,0.091,0.091,64000,0
661.HK,5,20251015,081000,0.092,0.092,0.092,0.092,946000,0
661.HK,5,20251015,081500,0.092,0.092,0.092,0.092,1378000,0
661.HK,5,20251015,082000,0.092,0.092,0.092,0.092,162000,0
661.HK,5,20251015,082500,0.092,0.093,0.091,0.091,7454000,0
661.HK,5,20251015,083000,0.091,0.091,0.091,0.091,10666000,0
661.HK,5,20251015,083500,0.091,0.091,0.091,0.091,162000,0
661.HK,5,20251015,084000,0.092,0.092,0.092,0.092,76000,0
661.HK,5,20251015,084500,0.091,0.092,0.091,0.092,880000,0
661.HK,5,20251015,085000,0.092,0.092,0.091,0.091,834000,0
661.HK,5,20251015,085500,0.092,0.092,0.091,0.091,1138000,0
661.HK,5,20251015,090000,0.091,0.092,0.091,0.091,2290000,0
661.HK,5,20251015,090500,0.092,0.092,0.092,0.092,5734000,0
661.HK,5,20251015,091000,0.092,0.092,0.092,0.092,500000,0
661.HK,5,20251015,091500,0.092,0.092,0.091,0.091,4970000,0
661.HK,5,20251015,092000,0.091,0.092,0.091,0.091,1530000,0
661.HK,5,20251015,092500,0.091,0.092,0.091,0.091,600000,0
661.HK,5,20251015,093000,0.091,0.092,0.091,0.091,936000,0
661.HK,5,20251015,093500,0.091,0.092,0.091,0.091,850000,0
661.HK,5,20251015,094000,0.091,0.091,0.091,0.091,196000,0
661.HK,5,20251015,094500,0.091,0.092,0.091,0.091,560000,0
661.HK,5,20251015,095000,0.091,0.091,0.091,0.091,1158000,0
661.HK,5,20251015,095500,0.091,0.091,0.09,0.091,3332000,0
661.HK,5,20251016,033000,0.092,0.092,0.09,0.09,3660000,0
661.HK,5,20251016,033500,0.09,0.091,0.09,0.091,2330000,0
661.HK,5,20251016,034000,0.09,0.092,0.09,0.09,764000,0
661.HK,5,20251016,034500,0.09,0.091,0.089,0.09,5206000,0
661.HK,5,20251016,035000,0.09,0.09,0.089,0.09,1544000,0
661.HK,5,20251016,035500,0.091,0.092,0.09,0.091,570000,0
661.HK,5,20251016,040000,0.091,0.092,0.091,0.091,1228000,0
661.HK,5,20251016,040500,0.091,0.091,0.091,0.091,500000,0
661.HK,5,20251016,041000,0.092,0.093,0.091,0.093,3426000,0
661.HK,5,20251016,041500,0.093,0.093,0.092,0.092,1128000,0
661.HK,5,20251016,042000,0.092,0.092,0.091,0.092,1240000,0
661.HK,5,20251016,042500,0.093,0.093,0.092,0.092,452000,0
661.HK,5,20251016,043000,0.092,0.092,0.091,0.091,4064000,0
661.HK,5,20251016,043500,0.09,0.091,0.09,0.091,192000,0
661.HK,5,20251016,044000,0.09,0.091,0.09,0.091,140000,0
661.HK,5,20251016,044500,0.091,0.091,0.091,0.091,536000,0
661.HK,5,20251016,045000,0.091,0.091,0.091,0.091,932000,0
661.HK,5,20251016,045500,0.091,0.092,0.091,0.092,44000,0
661.HK,5,20251016,050500,0.092,0.092,0.092,0.092,176000,0
661.HK,5,20251016,051000,0.092,0.092,0.091,0.092,582000,0
661.HK,5,20251016,051500,0.092,0.093,0.092,0.093,912000,0
661.HK,5,20251016,052000,0.092,0.092,0.092,0.092,12000,0
661.HK,5,20251016,052500,0.092,0.093,0.092,0.093,4280000,0
661.HK,5,20251016,053000,0.094,0.094,0.093,0.093,1270000,0
661.HK,5,20251016,053500,0.093,0.093,0.093,0.093,896000,0
661.HK,5,20251016,054000,0.093,0.093,0.093,0.093,308000,0
661.HK,5,20251016,054500,0.092,0.093,0.092,0.092,640000,0
661.HK,5,20251016,055000,0.092,0.093,0.092,0.093,1770000,0
661.HK,5,20251016,055500,0.093,0.093,0.093,0.093,208000,0
661.HK,5,20251016,070000,0.092,0.092,0.092,0.092,2000,0
661.HK,5,20251016,070500,0.092,0.092,0.092,0.092,5208000,0
661.HK,5,20251016,071000,0.091,0.091,0.091,0.091,1892000,0
661.HK,5,20251016,071500,0.091,0.092,0.091,0.092,912000,0
661.HK,5,20251016,072000,0.091,0.092,0.09,0.091,436000,0
661.HK,5,20251016,072500,0.091,0.091,0.09,0.091,2566000,0
661.HK,5,20251016,073000,0.09,0.09,0.09,0.09,250000,0
661.HK,5,20251016,073500,0.09,0.09,0.09,0.09,2786000,0
661.HK,5,20251016,074000,0.09,0.09,0.09,0.09,742000,0
661.HK,5,20251016,074500,0.09,0.09,0.09,0.09,192000,0
661.HK,5,20251016,075000,0.09,0.091,0.09,0.09,864000,0
661.HK,5,20251016,075500,0.09,0.091,0.09,0.09,2374000,0
661.HK,5,20251016,080000,0.089,0.09,0.089,0.09,42000,0
661.HK,5,20251016,081000,0.089,0.09,0.089,0.09,1236000,0
661.HK,5,20251016,081500,0.09,0.09,0.09,0.09,930000,0
661.HK,5,20251016,082000,0.09,0.09,0.09,0.09,42000,0
661.HK,5,20251016,082500,0.09,0.09,0.09,0.09,196000,0
661.HK,5,20251016,083000,0.09,0.09,0.09,0.09,438000,0
661.HK,5,20251016,084000,0.09,0.09,0.09,0.09,594000,0
661.HK,5,20251016,084500,0.09,0.09,0.09,0.09,36000,0
661.HK,5,20251016,090500,0.09,0.09,0.09,0.09,130000,0
661.HK,5,20251016,091000,0.09,0.09,0.09,0.09,318000,0
661.HK,5,20251016,091500,0.09,0.09,0.09,0.09,744000,0
661.HK,5,20251016,092000,0.091,0.091,0.09,0.09,20000,0
661.HK,5,20251016,092500,0.09,0.09,0.09,0.09,82000,0
661.HK,5,20251016,093000,0.09,0.09,0.09,0.09,70000,0
661.HK,5,20251016,093500,0.09,0.09,0.09,0.09,328000,0
661.HK,5,20251016,094000,0.09,0.09,0.09,0.09,4000,0
661.HK,5,20251016,094500,0.09,0.09,0.09,0.09,144000,0
661.HK,5,20251016,095000,0.09,0.09,0.09,0.09,252000,0
661.HK,5,20251016,095500,0.09,0.091,0.089,0.09,802000,0
661.HK,5,20251017,033000,0.092,0.094,0.092,0.094,7576000,0
661.HK,5,20251017,033500,0.094,0.094,0.092,0.092,5952000,0
661.HK,5,20251017,034000,0.091,0.091,0.09,0.09,2954000,0
661.HK,5,20251017,034500,0.09,0.09,0.089,0.089,6922000,0
661.HK,5,20251017,035000,0.089,0.091,0.089,0.091,3070000,0
661.HK,5,20251017,035500,0.091,0.092,0.091,0.092,2526000,0
661.HK,5,20251017,040000,0.092,0.092,0.09,0.091,4426000,0
661.HK,5,20251017,040500,0.092,0.092,0.091,0.092,368000,0
661.HK,5,20251017,041000,0.092,0.092,0.092,0.092,16000,0
661.HK,5,20251017,041500,0.092,0.092,0.091,0.092,262000,0
661.HK,5,20251017,042000,0.092,0.092,0.092,0.092,16000,0
661.HK,5,20251017,042500,0.092,0.092,0.091,0.092,448000,0
661.HK,5,20251017,043000,0.092,0.092,0.091,0.091,222000,0
661.HK,5,20251017,043500,0.091,0.092,0.091,0.091,970000,0
661.HK,5,20251017,044000,0.092,0.092,0.091,0.091,64000,0
661.HK,5,20251017,044500,0.091,0.092,0.091,0.092,200000,0
661.HK,5,20251017,045000,0.092,0.093,0.091,0.092,5678000,0
661.HK,5,20251017,045500,0.092,0.093,0.092,0.092,2016000,0
661.HK,5,20251017,050000,0.092,0.092,0.092,0.092,158000,0
661.HK,5,20251017,050500,0.092,0.092,0.09,0.09,1286000,0
661.HK,5,20251017,051000,0.09,0.091,0.09,0.091,42000,0
661.HK,5,20251017,051500,0.09,0.091,0.09,0.09,164000,0
661.HK,5,20251017,052000,0.09,0.091,0.09,0.09,214000,0
661.HK,5,20251017,052500,0.09,0.091,0.09,0.09,198000,0
661.HK,5,20251017,053000,0.09,0.09,0.089,0.089,2338000,0
661.HK,5,20251017,054000,0.09,0.09,0.09,0.09,1000000,0
661.HK,5,20251017,054500,0.09,0.09,0.09,0.09,194000,0
661.HK,5,20251017,055000,0.09,0.09,0.09,0.09,4000,0
661.HK,5,20251017,055500,0.09,0.09,0.09,0.09,1064000,0
661.HK,5,20251017,070000,0.089,0.089,0.089,0.089,140000,0
661.HK,5,20251017,070500,0.09,0.09,0.09,0.09,508000,0
661.HK,5,20251017,071000,0.09,0.09,0.09,0.09,236000,0
661.HK,5,20251017,071500,0.09,0.09,0.089,0.089,3528000,0
661.HK,5,20251017,072000,0.089,0.089,0.089,0.089,4004000,0
661.HK,5,20251017,072500,0.089,0.089,0.088,0.089,620000,0
661.HK,5,20251017,073000,0.089,0.089,0.089,0.089,20000,0
661.HK,5,20251017,073500,0.089,0.089,0.088,0.088,7080000,0
661.HK,5,20251017,074000,0.087,0.087,0.087,0.087,1700000,0
661.HK,5,20251017,074500,0.087,0.087,0.087,0.087,172000,0
661.HK,5,20251017,075000,0.087,0.087,0.087,0.087,350000,0
661.HK,5,20251017,075500,0.087,0.087,0.087,0.087,56000,0
661.HK,5,20251017,080000,0.087,0.087,0.087,0.087,3214000,0
661.HK,5,20251017,080500,0.088,0.088,0.087,0.088,242000,0
661.HK,5,20251017,081000,0.087,0.088,0.087,0.088,32000,0
661.HK,5,20251017,081500,0.087,0.087,0.087,0.087,1678000,0
661.HK,5,20251017,082000,0.087,0.087,0.087,0.087,1248000,0
661.HK,5,20251017,082500,0.087,0.087,0.087,0.087,10000,0
661.HK,5,20251017,083000,0.087,0.087,0.087,0.087,802000,0
661.HK,5,20251017,083500,0.086,0.086,0.086,0.086,1068000,0
661.HK,5,20251017,084000,0.087,0.087,0.086,0.087,3930000,0
661.HK,5,20251017,084500,0.087,0.087,0.087,0.087,130000,0
661.HK,5,20251017,085000,0.087,0.088,0.087,0.087,608000,0
661.HK,5,20251017,085500,0.087,0.087,0.087,0.087,1386000,0
661.HK,5,20251017,090000,0.087,0.087,0.086,0.087,350000,0
661.HK,5,20251017,090500,0.087,0.087,0.087,0.087,328000,0
661.HK,5,20251017,091000,0.086,0.086,0.086,0.086,3036000,0
661.HK,5,20251017,091500,0.086,0.087,0.085,0.087,1256000,0
661.HK,5,20251017,092000,0.087,0.087,0.086,0.087,422000,0
661.HK,5,20251017,092500,0.087,0.087,0.086,0.086,1694000,0
661.HK,5,20251017,093000,0.085,0.086,0.085,0.086,748000,0
661.HK,5,20251017,093500,0.086,0.086,0.085,0.086,216000,0
661.HK,5,20251017,094000,0.086,0.086,0.086,0.086,856000,0
661.HK,5,20251017,094500,0.086,0.086,0.085,0.086,382000,0
661.HK,5,20251017,095000,0.085,0.086,0.085,0.086,128000,0
661.HK,5,20251017,095500,0.083,0.084,0.082,0.083,8692000,0
661.HK,5,20251020,033000,0.086,0.087,0.085,0.086,8404000,0
661.HK,5,20251020,033500,0.086,0.086,0.084,0.086,2988000,0
661.HK,5,20251020,034000,0.085,0.085,0.084,0.084,1532000,0
661.HK,5,20251020,034500,0.085,0.086,0.085,0.085,1544000,0
661.HK,5,20251020,035000,0.086,0.086,0.085,0.086,1068000,0
661.HK,5,20251020,035500,0.086,0.087,0.086,0.086,6070000,0
661.HK,5,20251020,040000,0.087,0.087,0.086,0.087,1448000,0
661.HK,5,20251020,040500,0.088,0.088,0.087,0.087,10880000,0
661.HK,5,20251020,041000,0.088,0.088,0.088,0.088,4000,0
661.HK,5,20251020,041500,0.087,0.087,0.087,0.087,920000,0
661.HK,5,20251020,042000,0.087,0.087,0.087,0.087,3012000,0
661.HK,5,20251020,042500,0.087,0.087,0.085,0.086,6778000,0
661.HK,5,20251020,043000,0.087,0.088,0.087,0.088,3204000,0
661.HK,5,20251020,043500,0.088,0.09,0.088,0.089,3642000,0
661.HK,5,20251020,044000,0.089,0.089,0.089,0.089,504000,0
661.HK,5,20251020,044500,0.089,0.09,0.089,0.089,1570000,0
661.HK,5,20251020,045000,0.089,0.089,0.089,0.089,996000,0
661.HK,5,20251020,045500,0.089,0.089,0.089,0.089,82000,0
661.HK,5,20251020,050000,0.089,0.089,0.088,0.089,102000,0
661.HK,5,20251020,050500,0.088,0.088,0.087,0.087,1114000,0
661.HK,5,20251020,051000,0.087,0.088,0.087,0.088,354000,0
661.HK,5,20251020,051500,0.088,0.088,0.088,0.088,94000,0
661.HK,5,20251020,052000,0.088,0.088,0.088,0.088,594000,0
661.HK,5,20251020,052500,0.088,0.088,0.087,0.088,366000,0
661.HK,5,20251020,053000,0.088,0.088,0.088,0.088,114000,0
661.HK,5,20251020,053500,0.088,0.088,0.087,0.088,58000,0
661.HK,5,20251020,054000,0.087,0.089,0.087,0.088,428000,0
661.HK,5,20251020,054500,0.088,0.089,0.088,0.088,84000,0
661.HK,5,20251020,055000,0.089,0.089,0.089,0.089,10000,0
661.HK,5,20251020,055500,0.089,0.089,0.088,0.088,136000,0
661.HK,5,20251020,070000,0.088,0.088,0.088,0.088,484000,0
661.HK,5,20251020,070500,0.088,0.088,0.087,0.088,324000,0
661.HK,5,20251020,071000,0.087,0.087,0.087,0.087,1090000,0
661.HK,5,20251020,071500,0.088,0.088,0.086,0.086,686000,0
661.HK,5,20251020,072000,0.087,0.087,0.086,0.087,18000,0
661.HK,5,20251020,072500,0.087,0.087,0.086,0.087,10000,0
661.HK,5,20251020,073000,0.087,0.087,0.086,0.086,26000,0
661.HK,5,20251020,073500,0.087,0.087,0.086,0.086,1050000,0
661.HK,5,20251020,074000,0.087,0.087,0.086,0.087,1804000,0
661.HK,5,20251020,074500,0.087,0.087,0.087,0.087,148000,0
661.HK,5,20251020,075000,0.087,0.087,0.087,0.087,6000,0
661.HK,5,20251020,075500,0.087,0.087,0.086,0.087,258000,0
661.HK,5,20251020,080000,0.087,0.087,0.087,0.087,550000,0
661.HK,5,20251020,080500,0.087,0.087,0.087,0.087,16000,0
661.HK,5,20251020,081000,0.087,0.087,0.086,0.087,334000,0
661.HK,5,20251020,081500,0.086,0.086,0.085,0.086,2982000,0
661.HK,5,20251020,082000,0.085,0.086,0.085,0.086,268000,0
661.HK,5,20251020,082500,0.086,0.086,0.085,0.086,22000,0
661.HK,5,20251020,083000,0.086,0.086,0.085,0.086,20000,0
661.HK,5,20251020,083500,0.086,0.086,0.085,0.086,1540000,0
661.HK,5,20251020,084000,0.086,0.086,0.086,0.086,6000,0
661.HK,5,20251020,085000,0.086,0.086,0.086,0.086,30000,0
661.HK,5,20251020,090500,0.087,0.087,0.086,0.087,118000,0
661.HK,5,20251020,091000,0.087,0.087,0.086,0.087,8000,0
661.HK,5,20251020,091500,0.087,0.087,0.086,0.086,322000,0
661.HK,5,20251020,092000,0.087,0.087,0.086,0.086,112000,0
661.HK,5,20251020,092500,0.087,0.087,0.086,0.087,16000,0
661.HK,5,20251020,093000,0.087,0.087,0.086,0.086,10000,0
661.HK,5,20251020,093500,0.087,0.087,0.086,0.087,220000,0
661.HK,5,20251020,094000,0.087,0.087,0.086,0.087,72000,0
661.HK,5,20251020,094500,0.087,0.087,0.086,0.087,50000,0
661.HK,5,20251020,095000,0.087,0.087,0.086,0.087,132000,0
661.HK,5,20251020,095500,0.087,0.087,0.086,0.087,124000,0
661.HK,5,20251021,033000,0.088,0.091,0.088,0.091,5154000,0
661.HK,5,20251021,033500,0.091,0.091,0.09,0.09,1896000,0
661.HK,5,20251021,034000,0.09,0.09,0.09,0.09,1342000,0
661.HK,5,20251021,034500,0.091,0.091,0.09,0.091,1196000,0
661.HK,5,20251021,035000,0.091,0.093,0.091,0.092,3732000,0
661.HK,5,20251021,035500,0.092,0.093,0.091,0.092,1834000,0
661.HK,5,20251021,040000,0.091,0.092,0.09,0.09,1478000,0
661.HK,5,20251021,040500,0.091,0.091,0.091,0.091,1394000,0
661.HK,5,20251021,041000,0.091,0.091,0.091,0.091,22000,0
661.HK,5,20251021,041500,0.091,0.091,0.091,0.091,1502000,0
661.HK,5,20251021,042000,0.091,0.091,0.09,0.091,54000,0
661.HK,5,20251021,042500,0.09,0.091,0.09,0.091,598000,0
661.HK,5,20251021,043000,0.09,0.092,0.089,0.092,3794000,0
661.HK,5,20251021,043500,0.091,0.091,0.09,0.091,28000,0
661.HK,5,20251021,044000,0.091,0.091,0.091,0.091,384000,0
661.HK,5,20251021,044500,0.091,0.091,0.091,0.091,1546000,0
661.HK,5,20251021,045000,0.091,0.092,0.091,0.092,162000,0
661.HK,5,20251021,045500,0.091,0.091,0.09,0.09,80000,0
661.HK,5,20251021,050000,0.09,0.09,0.09,0.09,2000,0
661.HK,5,20251021,051000,0.091,0.091,0.091,0.091,196000,0
661.HK,5,20251021,051500,0.092,0.092,0.091,0.091,82000,0
661.HK,5,20251021,052000,0.092,0.093,0.091,0.093,5394000,0
661.HK,5,20251021,052500,0.093,0.094,0.092,0.092,436000,0
661.HK,5,20251021,053000,0.092,0.093,0.092,0.093,114000,0
661.HK,5,20251021,053500,0.093,0.093,0.092,0.092,66000,0
661.HK,5,20251021,054000,0.093,0.093,0.092,0.092,282000,0
661.HK,5,20251021,054500,0.093,0.093,0.092,0.092,86000,0
661.HK,5,20251021,055000,0.093,0.093,0.092,0.092,80000,0
661.HK,5,20251021,055500,0.093,0.094,0.093,0.094,882000,0
661.HK,5,20251021,070000,0.093,0.094,0.093,0.093,2198000,0
661.HK,5,20251021,070500,0.093,0.094,0.093,0.093,3144000,0
661.HK,5,20251021,071000,0.094,0.094,0.093,0.093,188000,0
661.HK,5,20251021,071500,0.094,0.095,0.094,0.094,3134000,0
661.HK,5,20251021,072000,0.093,0.094,0.093,0.094,408000,0
661.HK,5,20251021,072500,0.093,0.093,0.093,0.093,322000,0
661.HK,5,20251021,073000,0.093,0.094,0.093,0.094,2696000,0
661.HK,5,20251021,073500,0.094,0.094,0.093,0.093,598000,0
661.HK,5,20251021,074000,0.094,0.094,0.093,0.093,946000,0
661.HK,5,20251021,074500,0.093,0.093,0.092,0.093,780000,0
661.HK,5,20251021,075000,0.093,0.093,0.093,0.093,500000,0
661.HK,5,20251021,075500,0.092,0.093,0.092,0.092,104000,0
661.HK,5,20251021,080000,0.093,0.093,0.093,0.093,6000,0
661.HK,5,20251021,080500,0.093,0.093,0.092,0.093,152000,0
661.HK,5,20251021,081000,0.093,0.093,0.093,0.093,34000,0
661.HK,5,20251021,081500,0.092,0.093,0.092,0.092,1250000,0
661.HK,5,20251021,082000,0.093,0.093,0.093,0.093,502000,0
661.HK,5,20251021,082500,0.093,0.094,0.093,0.094,434000,0
661.HK,5,20251021,083000,0.094,0.094,0.093,0.093,80000,0
661.HK,5,20251021,083500,0.092,0.092,0.092,0.092,10000,0
661.HK,5,20251021,084000,0.093,0.093,0.093,0.093,1046000,0
661.HK,5,20251021,084500,0.094,0.094,0.093,0.093,540000,0
661.HK,5,20251021,085000,0.094,0.094,0.093,0.093,342000,0
661.HK,5,20251021,085500,0.093,0.093,0.093,0.093,522000,0
661.HK,5,20251021,090000,0.094,0.094,0.093,0.093,16000,0
