<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3928.HK,5,20251017,090500,4.69,4.69,4.69,4.69,2000,0
3928.HK,5,20251017,091000,4.68,4.68,4.67,4.67,4000,0
3928.HK,5,20251017,091500,4.67,4.67,4.67,4.67,4000,0
3928.HK,5,20251017,093000,4.67,4.67,4.65,4.65,12000,0
3928.HK,5,20251017,093500,4.66,4.66,4.66,4.66,4000,0
3928.HK,5,20251017,094000,4.66,4.66,4.65,4.65,10000,0
3928.HK,5,20251017,094500,4.64,4.65,4.64,4.65,104000,0
3928.HK,5,20251020,041500,4.60,4.60,4.60,4.60,2000,0
3928.HK,5,20251020,042000,4.60,4.60,4.60,4.60,4000,0
3928.HK,5,20251020,043500,4.64,4.64,4.64,4.64,2000,0
3928.HK,5,20251020,050500,4.65,4.65,4.59,4.59,16000,0
3928.HK,5,20251020,070000,4.70,4.74,4.70,4.74,4000,0
3928.HK,5,20251020,073500,4.68,4.68,4.68,4.68,10000,0
3928.HK,5,20251020,082500,4.67,4.67,4.67,4.67,2000,0
3928.HK,5,20251020,083000,4.66,4.66,4.66,4.66,2000,0
3928.HK,5,20251020,085500,4.63,4.69,4.63,4.64,562000,0
3928.HK,5,20251020,090000,4.69,4.78,4.69,4.77,60000,0
3928.HK,5,20251020,090500,4.78,4.83,4.78,4.83,28000,0
3928.HK,5,20251020,091000,4.80,4.81,4.75,4.75,48000,0
3928.HK,5,20251020,095500,4.75,4.75,4.73,4.73,14000,0
3928.HK,5,20251021,035500,4.68,4.68,4.68,4.68,2000,0
3928.HK,5,20251021,041000,4.66,4.66,4.66,4.66,2000,0
3928.HK,5,20251021,043000,4.65,4.65,4.65,4.65,16000,0
3928.HK,5,20251021,043500,4.65,4.65,4.65,4.65,2000,0
3928.HK,5,20251021,044000,4.68,4.69,4.68,4.69,18000,0
3928.HK,5,20251021,051500,4.69,4.72,4.69,4.72,12000,0
3928.HK,5,20251021,052000,4.72,4.72,4.68,4.68,20000,0
3928.HK,5,20251021,054000,4.70,4.70,4.65,4.65,22000,0
3928.HK,5,20251021,074000,4.72,4.74,4.72,4.74,10000,0
3928.HK,5,20251021,085500,4.67,4.67,4.67,4.67,2000,0
3928.HK,5,20251021,090000,4.69,4.69,4.69,4.69,2000,0
3928.HK,5,20251021,091000,4.68,4.68,4.68,4.68,4000,0
3928.HK,5,20251021,092000,4.69,4.69,4.69,4.69,2000,0
3928.HK,5,20251021,092500,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251021,093000,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251021,094000,4.66,4.66,4.66,4.66,2000,0
3928.HK,5,20251021,094500,4.70,4.70,4.70,4.70,4000,0
3928.HK,5,20251021,095000,4.65,4.65,4.65,4.65,10000,0
3928.HK,5,20251021,095500,4.69,4.70,4.69,4.69,14000,0
3928.HK,5,20251022,033500,4.69,4.69,4.69,4.69,30000,0
3928.HK,5,20251022,034000,4.69,4.69,4.69,4.69,30000,0
3928.HK,5,20251022,035000,4.67,4.67,4.67,4.67,8000,0
3928.HK,5,20251022,044000,4.65,4.65,4.64,4.64,4000,0
3928.HK,5,20251022,045500,4.68,4.70,4.68,4.70,14000,0
3928.HK,5,20251022,072000,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251022,073500,4.71,4.71,4.71,4.71,2000,0
3928.HK,5,20251022,080000,4.71,4.71,4.71,4.71,2000,0
3928.HK,5,20251022,080500,4.69,4.72,4.69,4.72,8000,0
3928.HK,5,20251022,082000,4.71,4.71,4.71,4.71,2000,0
3928.HK,5,20251022,085000,4.68,4.68,4.68,4.68,8000,0
3928.HK,5,20251022,091000,4.65,4.68,4.65,4.68,24000,0
3928.HK,5,20251022,091500,4.72,4.81,4.72,4.81,20000,0
3928.HK,5,20251022,092500,4.71,4.71,4.70,4.70,12000,0
3928.HK,5,20251022,093000,4.70,4.70,4.70,4.70,2000,0
3928.HK,5,20251022,093500,4.74,4.74,4.74,4.74,2000,0
3928.HK,5,20251022,095500,4.72,4.79,4.72,4.79,8000,0
3928.HK,5,20251023,033000,4.76,4.87,4.76,4.87,28000,0
3928.HK,5,20251023,033500,4.94,5.02,4.94,5.02,14000,0
3928.HK,5,20251023,034000,4.93,4.93,4.92,4.92,4000,0
3928.HK,5,20251023,034500,4.93,4.94,4.93,4.94,26000,0
3928.HK,5,20251023,035000,4.97,5.11,4.97,5.10,172000,0
3928.HK,5,20251023,035500,5.00,5.00,4.68,4.93,26000,0
3928.HK,5,20251023,040000,5.06,5.06,4.95,4.95,16000,0
3928.HK,5,20251023,040500,4.95,4.95,4.95,4.95,6000,0
3928.HK,5,20251023,041000,5.00,5.00,5.00,5.00,10000,0
3928.HK,5,20251023,041500,4.93,4.93,4.93,4.93,6000,0
3928.HK,5,20251023,042500,4.99,5.05,4.99,5.05,38000,0
3928.HK,5,20251023,043000,5.06,5.09,5.06,5.09,16000,0
3928.HK,5,20251023,043500,5.05,5.13,5.05,5.13,50000,0
3928.HK,5,20251023,044000,5.12,5.20,5.12,5.20,60000,0
3928.HK,5,20251023,044500,5.20,5.20,5.20,5.20,16000,0
3928.HK,5,20251023,045000,5.18,5.18,5.18,5.18,8000,0
3928.HK,5,20251023,050000,5.17,5.18,5.14,5.14,38000,0
3928.HK,5,20251023,050500,5.18,5.20,5.16,5.17,14000,0
3928.HK,5,20251023,051000,5.17,5.19,5.17,5.19,8000,0
3928.HK,5,20251023,052000,5.19,5.19,5.19,5.19,2000,0
3928.HK,5,20251023,053000,5.17,5.17,5.17,5.17,2000,0
3928.HK,5,20251023,053500,5.17,5.17,5.16,5.16,8000,0
3928.HK,5,20251023,054000,5.16,5.22,5.16,5.22,64000,0
3928.HK,5,20251023,054500,5.17,5.17,5.17,5.17,12000,0
3928.HK,5,20251023,055000,5.15,5.15,5.15,5.15,2000,0
3928.HK,5,20251023,055500,5.16,5.20,5.16,5.20,8000,0
3928.HK,5,20251023,070000,5.20,5.23,5.18,5.20,46000,0
3928.HK,5,20251023,070500,5.20,5.20,5.20,5.20,10000,0
3928.HK,5,20251023,071000,5.17,5.17,5.17,5.17,2000,0
3928.HK,5,20251023,071500,5.14,5.14,5.12,5.12,10000,0
3928.HK,5,20251023,072000,5.12,5.12,5.12,5.12,2000,0
3928.HK,5,20251023,073000,5.13,5.13,5.13,5.13,2000,0
3928.HK,5,20251023,073500,5.13,5.13,5.13,5.13,6000,0
3928.HK,5,20251023,074000,5.14,5.14,5.11,5.11,14000,0
3928.HK,5,20251023,075000,5.13,5.13,5.13,5.13,2000,0
3928.HK,5,20251023,075500,5.13,5.13,5.13,5.13,10000,0
3928.HK,5,20251023,082500,5.16,5.16,5.16,5.16,14000,0
3928.HK,5,20251023,083000,5.14,5.14,5.14,5.14,2000,0
3928.HK,5,20251023,085500,5.13,5.13,5.12,5.12,36000,0
3928.HK,5,20251023,091000,5.10,5.10,5.10,5.10,16000,0
3928.HK,5,20251023,092000,5.10,5.10,5.10,5.10,22000,0
3928.HK,5,20251023,092500,5.06,5.06,5.06,5.06,2000,0
3928.HK,5,20251023,093000,5.10,5.10,5.06,5.06,24000,0
3928.HK,5,20251023,093500,5.06,5.06,5.06,5.06,20000,0
3928.HK,5,20251023,095500,5.02,5.02,5.00,5.02,16000,0
3928.HK,5,20251024,033500,5.01,5.01,5.00,5.00,24000,0
3928.HK,5,20251024,034500,5.08,5.08,5.08,5.08,4000,0
3928.HK,5,20251024,035000,5.09,5.09,5.09,5.09,2000,0
3928.HK,5,20251024,035500,5.04,5.04,4.95,4.95,16000,0
3928.HK,5,20251024,040000,4.97,4.97,4.97,4.97,8000,0
3928.HK,5,20251024,042000,4.98,4.98,4.98,4.98,2000,0
3928.HK,5,20251024,043000,5.04,5.05,5.04,5.04,8000,0
3928.HK,5,20251024,043500,5.04,5.04,5.04,5.04,14000,0
3928.HK,5,20251024,044500,5.04,5.04,5.04,5.04,4000,0
3928.HK,5,20251024,045500,5.05,5.05,5.05,5.05,4000,0
3928.HK,5,20251024,050500,5.04,5.05,5.04,5.05,10000,0
3928.HK,5,20251024,051500,5.04,5.04,5.04,5.04,2000,0
3928.HK,5,20251024,052000,5.03,5.03,5.03,5.03,20000,0
3928.HK,5,20251024,072500,4.99,4.99,4.99,4.99,4000,0
3928.HK,5,20251024,074000,5.03,5.03,5.00,5.00,12000,0
3928.HK,5,20251024,075000,4.98,4.98,4.90,4.90,164000,0
3928.HK,5,20251024,081000,4.88,4.88,4.88,4.88,2000,0
3928.HK,5,20251024,082500,4.88,4.88,4.83,4.83,10000,0
3928.HK,5,20251024,083000,4.83,4.83,4.82,4.82,6000,0
3928.HK,5,20251024,084000,4.83,4.83,4.83,4.83,2000,0
3928.HK,5,20251024,084500,4.83,4.83,4.83,4.83,30000,0
3928.HK,5,20251024,085000,4.79,4.79,4.79,4.79,6000,0
3928.HK,5,20251024,085500,4.83,4.90,4.83,4.90,8000,0
3928.HK,5,20251024,090000,4.92,4.97,4.92,4.97,16000,0
3928.HK,5,20251024,091500,4.94,4.96,4.93,4.96,10000,0
3928.HK,5,20251024,092500,4.98,4.98,4.98,4.98,4000,0
3928.HK,5,20251024,093000,4.94,4.94,4.94,4.94,2000,0
3928.HK,5,20251024,093500,4.94,4.94,4.91,4.91,26000,0
3928.HK,5,20251024,094500,4.97,4.97,4.97,4.97,12000,0
3928.HK,5,20251024,095500,4.92,4.94,4.92,4.94,6000,0
3928.HK,5,20251027,030500,4.91,4.91,4.91,4.91,2000,0
3928.HK,5,20251027,031000,4.94,4.99,4.94,4.99,22000,0
3928.HK,5,20251027,032000,4.99,4.99,4.99,4.99,4000,0
3928.HK,5,20251027,032500,4.96,4.96,4.90,4.90,64000,0
3928.HK,5,20251027,033500,4.91,4.91,4.91,4.91,2000,0
3928.HK,5,20251027,034500,4.90,4.90,4.90,4.90,4000,0
3928.HK,5,20251027,035500,4.95,4.95,4.95,4.95,4000,0
3928.HK,5,20251027,041500,4.96,4.96,4.96,4.96,10000,0
3928.HK,5,20251027,070000,4.88,4.88,4.86,4.86,30000,0
3928.HK,5,20251027,071000,4.90,4.90,4.90,4.90,2000,0
3928.HK,5,20251027,071500,4.90,4.90,4.90,4.90,2000,0
3928.HK,5,20251027,075500,4.88,4.88,4.88,4.88,6000,0
3928.HK,5,20251027,083500,4.91,4.91,4.90,4.90,4000,0
3928.HK,5,20251027,084000,4.87,4.87,4.87,4.87,6000,0
3928.HK,5,20251027,085500,4.86,4.86,4.72,4.74,94000,0
3928.HK,5,20251028,023000,4.97,4.97,4.97,4.97,30000,0
3928.HK,5,20251028,024000,4.76,4.80,4.75,4.80,48000,0
3928.HK,5,20251028,035000,4.85,4.85,4.85,4.85,14000,0
3928.HK,5,20251028,035500,4.85,4.85,4.81,4.81,18000,0
3928.HK,5,20251028,042000,4.80,4.80,4.80,4.80,4000,0
3928.HK,5,20251028,043500,4.80,4.80,4.80,4.80,16000,0
3928.HK,5,20251028,045000,4.84,4.84,4.84,4.84,8000,0
3928.HK,5,20251028,060000,4.85,4.85,4.85,4.85,4000,0
3928.HK,5,20251028,075000,4.81,4.81,4.81,4.81,2000,0
3928.HK,5,20251028,081500,4.85,4.85,4.85,4.85,8000,0
3928.HK,5,20251028,082000,4.85,4.86,4.85,4.86,6000,0
3928.HK,5,20251028,082500,4.87,4.87,4.87,4.87,10000,0
3928.HK,5,20251028,083000,4.90,4.90,4.90,4.90,2000,0
3928.HK,5,20251028,083500,4.90,4.90,4.90,4.90,2000,0
3928.HK,5,20251028,085000,4.90,4.90,4.90,4.90,2000,0
3928.HK,5,20251028,085500,4.90,4.90,4.90,4.90,10000,0
3928.HK,5,20251030,030000,4.84,4.84,4.84,4.84,6000,0
3928.HK,5,20251030,030500,4.84,4.84,4.84,4.84,2000,0
3928.HK,5,20251030,031000,4.89,4.90,4.89,4.90,26000,0
3928.HK,5,20251030,031500,4.90,4.90,4.88,4.88,6000,0
3928.HK,5,20251030,032000,4.88,4.95,4.87,4.95,32000,0
3928.HK,5,20251030,032500,4.95,4.99,4.95,4.99,18000,0
3928.HK,5,20251030,033000,4.96,4.96,4.96,4.96,6000,0
3928.HK,5,20251030,033500,4.90,4.90,4.90,4.90,6000,0
3928.HK,5,20251030,035000,4.91,4.91,4.90,4.90,6000,0
3928.HK,5,20251030,035500,4.91,4.99,4.91,4.99,6000,0
3928.HK,5,20251030,040000,4.96,4.96,4.96,4.96,2000,0
3928.HK,5,20251030,042000,4.93,4.95,4.93,4.95,10000,0
3928.HK,5,20251030,043000,4.95,4.95,4.95,4.95,2000,0
3928.HK,5,20251030,045000,4.92,4.92,4.92,4.92,2000,0
3928.HK,5,20251030,060000,4.96,4.98,4.96,4.98,28000,0
3928.HK,5,20251030,062500,4.93,4.93,4.93,4.93,2000,0
3928.HK,5,20251030,063500,4.94,4.94,4.94,4.94,2000,0
3928.HK,5,20251030,071500,4.92,4.92,4.92,4.92,18000,0
3928.HK,5,20251030,073000,4.95,4.95,4.95,4.95,2000,0
3928.HK,5,20251030,073500,4.98,5.00,4.95,4.96,158000,0
3928.HK,5,20251030,074500,4.99,5.06,4.99,5.06,46000,0
3928.HK,5,20251030,075000,5.05,5.10,5.05,5.10,40000,0
3928.HK,5,20251030,075500,5.10,5.11,5.05,5.11,36000,0
3928.HK,5,20251030,080500,5.11,5.15,5.11,5.15,32000,0
3928.HK,5,20251030,081000,5.18,5.21,5.18,5.20,22000,0
3928.HK,5,20251030,081500,5.19,5.19,5.18,5.19,14000,0
3928.HK,5,20251030,082000,5.19,5.20,5.19,5.20,16000,0
3928.HK,5,20251030,082500,5.24,5.30,5.18,5.18,38000,0
3928.HK,5,20251030,083000,5.20,5.22,5.20,5.21,6000,0
3928.HK,5,20251030,083500,5.16,5.16,5.15,5.15,26000,0
3928.HK,5,20251030,084000,5.14,5.14,4.99,5.00,160000,0
3928.HK,5,20251030,084500,5.00,5.00,5.00,5.00,2000,0
3928.HK,5,20251030,085500,5.02,5.08,5.02,5.08,28000,0
3928.HK,5,20251031,023000,4.97,5.10,4.97,5.08,42000,0
3928.HK,5,20251031,024500,5.04,5.04,5.04,5.04,2000,0
3928.HK,5,20251031,025500,5.01,5.05,5.00,5.01,24000,0
3928.HK,5,20251031,030000,5.01,5.01,5.01,5.01,4000,0
3928.HK,5,20251031,031000,4.96,5.05,4.96,5.05,22000,0
3928.HK,5,20251031,032500,5.07,5.07,5.07,5.07,2000,0
3928.HK,5,20251031,033000,5.08,5.08,5.08,5.08,2000,0
3928.HK,5,20251031,033500,5.10,5.15,5.10,5.15,52000,0
3928.HK,5,20251031,034000,5.15,5.15,5.15,5.15,2000,0
3928.HK,5,20251031,035000,5.11,5.11,5.08,5.08,16000,0
3928.HK,5,20251031,035500,5.07,5.07,5.07,5.07,10000,0
3928.HK,5,20251031,041500,5.05,5.05,5.05,5.05,30000,0
3928.HK,5,20251031,042000,5.00,5.00,4.95,4.95,36000,0
3928.HK,5,20251031,042500,5.02,5.03,5.02,5.03,6000,0
3928.HK,5,20251031,043000,5.00,5.09,5.00,5.09,12000,0
3928.HK,5,20251031,043500,5.04,5.04,5.00,5.04,16000,0
3928.HK,5,20251031,044000,5.04,5.04,5.04,5.04,6000,0
3928.HK,5,20251031,060000,5.04,5.04,5.04,5.04,6000,0
3928.HK,5,20251031,062000,4.96,5.00,4.96,5.00,8000,0
3928.HK,5,20251031,063000,5.01,5.01,5.01,5.01,2000,0
3928.HK,5,20251031,063500,4.95,4.95,4.93,4.93,28000,0
3928.HK,5,20251031,064000,5.00,5.05,5.00,5.05,36000,0
3928.HK,5,20251031,064500,4.99,5.06,4.99,5.06,32000,0
3928.HK,5,20251031,065000,4.99,4.99,4.99,4.99,6000,0
3928.HK,5,20251031,065500,4.95,4.99,4.93,4.99,42000,0
3928.HK,5,20251031,070000,4.98,5.03,4.98,5.03,28000,0
3928.HK,5,20251031,070500,5.03,5.03,4.99,4.99,8000,0
3928.HK,5,20251031,071000,4.97,4.97,4.93,4.93,40000,0
3928.HK,5,20251031,071500,5.01,5.05,4.96,5.01,36000,0
3928.HK,5,20251031,083500,4.99,4.99,4.99,4.99,2000,0
3928.HK,5,20251031,084000,4.96,4.96,4.96,4.96,4000,0
3928.HK,5,20251031,085000,4.94,4.98,4.93,4.98,24000,0
3928.HK,5,20251031,085500,5.01,5.02,4.93,4.93,12000,0
3928.HK,5,20251103,023000,4.93,4.93,4.93,4.93,4000,0
3928.HK,5,20251103,023500,4.88,4.89,4.87,4.87,8000,0
3928.HK,5,20251103,024000,4.92,4.93,4.92,4.93,8000,0
3928.HK,5,20251103,024500,5.03,5.12,5.03,5.09,96000,0
3928.HK,5,20251103,025500,4.99,4.99,4.99,4.99,4000,0
3928.HK,5,20251103,030000,4.96,4.96,4.96,4.96,2000,0
3928.HK,5,20251103,030500,4.96,4.96,4.96,4.96,2000,0
3928.HK,5,20251103,031000,5.04,5.06,5.04,5.06,10000,0
3928.HK,5,20251103,033000,5.04,5.10,5.04,5.06,44000,0
3928.HK,5,20251103,033500,5.07,5.07,5.07,5.07,2000,0
3928.HK,5,20251103,034000,5.06,5.06,5.06,5.06,6000,0
3928.HK,5,20251103,035500,5.04,5.04,5.03,5.03,4000,0
3928.HK,5,20251103,041500,5.07,5.08,5.07,5.08,4000,0
3928.HK,5,20251103,042000,5.05,5.09,5.05,5.09,20000,0
3928.HK,5,20251103,042500,5.06,5.08,5.05,5.08,14000,0
3928.HK,5,20251103,060500,5.03,5.07,5.03,5.07,8000,0
3928.HK,5,20251103,061000,5.04,5.04,5.04,5.04,2000,0
3928.HK,5,20251103,063000,5.04,5.04,5.04,5.04,40000,0
3928.HK,5,20251103,064500,5.06,5.06,5.06,5.06,2000,0
3928.HK,5,20251103,065000,5.03,5.03,5.03,5.03,2000,0
3928.HK,5,20251103,070500,5.02,5.07,5.02,5.07,10000,0
3928.HK,5,20251103,072000,5.03,5.03,5.03,5.03,4000,0
3928.HK,5,20251103,081000,5.04,5.04,5.04,5.04,2000,0
3928.HK,5,20251103,081500,5.01,5.01,5.00,5.00,30000,0
3928.HK,5,20251103,082000,5.00,5.03,5.00,5.03,12000,0
3928.HK,5,20251103,082500,5.08,5.08,5.08,5.08,6000,0
3928.HK,5,20251103,084500,5.02,5.02,5.02,5.02,2000,0
3928.HK,5,20251103,085500,5.02,5.02,4.96,5.02,16000,0
3928.HK,5,20251104,025500,4.95,4.95,4.95,4.95,2000,0
3928.HK,5,20251104,030000,5.03,5.03,5.03,5.03,2000,0
3928.HK,5,20251104,031500,5.03,5.06,5.03,5.05,30000,0
3928.HK,5,20251104,032000,5.02,5.02,5.02,5.02,4000,0
3928.HK,5,20251104,032500,5.02,5.05,5.02,5.05,12000,0
3928.HK,5,20251104,033000,5.06,5.07,5.06,5.06,20000,0
3928.HK,5,20251104,040000,5.06,5.06,5.06,5.06,4000,0
3928.HK,5,20251104,041000,5.04,5.04,5.03,5.03,6000,0
3928.HK,5,20251104,042000,5.04,5.04,5.04,5.04,2000,0
3928.HK,5,20251104,042500,5.08,5.16,5.08,5.16,60000,0
3928.HK,5,20251104,043000,5.16,5.16,5.16,5.16,6000,0
3928.HK,5,20251104,043500,5.16,5.26,5.16,5.26,62000,0
3928.HK,5,20251104,044000,5.26,5.30,5.26,5.30,16000,0
3928.HK,5,20251104,045000,5.32,5.32,5.32,5.32,4000,0
3928.HK,5,20251104,045500,5.32,5.33,5.32,5.33,16000,0
3928.HK,5,20251104,060000,5.33,5.35,5.33,5.34,66000,0
3928.HK,5,20251104,060500,5.34,5.35,5.26,5.26,68000,0
3928.HK,5,20251104,061000,5.30,5.30,5.22,5.22,24000,0
3928.HK,5,20251104,061500,5.23,5.28,5.23,5.28,6000,0
3928.HK,5,20251104,062000,5.28,5.28,5.28,5.28,2000,0
3928.HK,5,20251104,062500,5.28,5.29,5.28,5.29,6000,0
3928.HK,5,20251104,063000,5.31,5.31,5.31,5.31,6000,0
3928.HK,5,20251104,063500,5.31,5.31,5.31,5.31,2000,0
3928.HK,5,20251104,064500,5.24,5.24,5.23,5.23,4000,0
3928.HK,5,20251104,075000,5.19,5.19,5.19,5.19,6000,0
3928.HK,5,20251104,075500,5.22,5.22,5.22,5.22,2000,0
3928.HK,5,20251104,083500,5.22,5.22,5.22,5.22,2000,0
3928.HK,5,20251104,084000,5.22,5.22,5.22,5.22,4000,0
3928.HK,5,20251104,084500,5.22,5.23,5.22,5.23,4000,0
3928.HK,5,20251104,085500,5.23,5.25,5.23,5.24,6000,0
3928.HK,5,20251105,023500,5.24,5.25,5.24,5.25,10000,0
3928.HK,5,20251105,024000,5.25,5.25,5.20,5.20,18000,0
3928.HK,5,20251105,025000,5.15,5.15,5.15,5.15,12000,0
3928.HK,5,20251105,030000,5.15,5.15,5.15,5.15,14000,0
3928.HK,5,20251105,030500,5.20,5.23,5.20,5.23,4000,0
3928.HK,5,20251105,031000,5.22,5.22,5.22,5.22,2000,0
3928.HK,5,20251105,031500,5.28,5.28,5.28,5.28,4000,0
3928.HK,5,20251105,032000,5.30,5.30,5.30,5.30,2000,0
3928.HK,5,20251105,032500,5.30,5.34,5.30,5.34,14000,0
3928.HK,5,20251105,033000,5.38,5.38,5.35,5.35,4000,0
3928.HK,5,20251105,034000,5.33,5.33,5.29,5.32,12000,0
3928.HK,5,20251105,034500,5.30,5.30,5.30,5.30,6000,0
3928.HK,5,20251105,042000,5.30,5.30,5.30,5.30,10000,0
3928.HK,5,20251105,042500,5.35,5.40,5.35,5.40,18000,0
3928.HK,5,20251105,045000,5.38,5.38,5.38,5.38,2000,0
3928.HK,5,20251105,060000,5.39,5.40,5.39,5.40,8000,0
3928.HK,5,20251105,060500,5.39,5.45,5.39,5.43,22000,0
3928.HK,5,20251105,061000,5.43,5.43,5.43,5.43,16000,0
3928.HK,5,20251105,061500,5.43,5.44,5.43,5.44,4000,0
3928.HK,5,20251105,062000,5.44,5.44,5.44,5.44,4000,0
3928.HK,5,20251105,070000,5.41,5.41,5.40,5.40,4000,0
3928.HK,5,20251105,070500,5.40,5.40,5.37,5.37,22000,0
3928.HK,5,20251105,072000,5.43,5.55,5.43,5.55,108000,0
3928.HK,5,20251105,072500,5.55,5.60,5.55,5.57,56000,0
3928.HK,5,20251105,073000,5.52,5.52,5.52,5.52,6000,0
3928.HK,5,20251105,073500,5.55,5.55,5.52,5.54,32000,0
3928.HK,5,20251105,074000,5.55,5.57,5.55,5.57,8000,0
3928.HK,5,20251105,074500,5.56,5.56,5.52,5.52,18000,0
3928.HK,5,20251105,075500,5.55,5.55,5.55,5.55,4000,0
3928.HK,5,20251105,081500,5.55,5.55,5.55,5.55,4000,0
3928.HK,5,20251105,082000,5.56,5.56,5.56,5.56,4000,0
3928.HK,5,20251105,083000,5.56,5.57,5.56,5.57,12000,0
3928.HK,5,20251105,083500,5.56,5.56,5.56,5.56,16000,0
3928.HK,5,20251105,084000,5.57,5.59,5.57,5.59,20000,0
3928.HK,5,20251105,084500,5.56,5.56,5.56,5.56,16000,0
3928.HK,5,20251105,085000,5.55,5.55,5.52,5.52,6000,0
3928.HK,5,20251105,085500,5.50,5.56,5.50,5.56,8000,0
3928.HK,5,20251106,023000,5.56,5.59,5.50,5.59,30000,0
3928.HK,5,20251106,023500,5.60,5.64,5.59,5.59,30000,0
3928.HK,5,20251106,024000,5.58,5.60,5.55,5.55,38000,0
3928.HK,5,20251106,024500,5.58,5.65,5.58,5.65,12000,0
3928.HK,5,20251106,025000,5.64,5.65,5.63,5.63,36000,0
3928.HK,5,20251106,025500,5.61,5.61,5.61,5.61,4000,0
3928.HK,5,20251106,030000,5.58,5.62,5.58,5.62,6000,0
3928.HK,5,20251106,030500,5.65,5.70,5.65,5.70,18000,0
3928.HK,5,20251106,031000,5.70,5.70,5.64,5.70,14000,0
3928.HK,5,20251106,031500,5.67,5.70,5.67,5.70,60000,0
3928.HK,5,20251106,032000,5.71,5.72,5.71,5.71,18000,0
3928.HK,5,20251106,032500,5.72,5.73,5.69,5.69,106000,0
3928.HK,5,20251106,033500,5.73,5.73,5.73,5.73,2000,0
3928.HK,5,20251106,034000,5.72,5.72,5.72,5.72,8000,0
3928.HK,5,20251106,034500,5.72,5.76,5.72,5.76,4000,0
3928.HK,5,20251106,040000,5.76,5.78,5.76,5.78,18000,0
3928.HK,5,20251106,040500,5.80,5.83,5.80,5.82,20000,0
3928.HK,5,20251106,041500,5.84,5.84,5.84,5.84,2000,0
3928.HK,5,20251106,042000,5.80,5.80,5.80,5.80,6000,0
3928.HK,5,20251106,042500,5.84,5.84,5.84,5.84,6000,0
3928.HK,5,20251106,043000,5.85,5.89,5.85,5.88,18000,0
3928.HK,5,20251106,043500,5.89,5.89,5.89,5.89,4000,0
3928.HK,5,20251106,044000,5.90,5.93,5.90,5.93,32000,0
3928.HK,5,20251106,044500,5.95,5.98,5.95,5.96,34000,0
3928.HK,5,20251106,045000,5.96,5.96,5.95,5.95,4000,0
3928.HK,5,20251106,045500,5.90,5.90,5.90,5.90,30000,0
3928.HK,5,20251106,060000,5.87,5.87,5.84,5.84,20000,0
3928.HK,5,20251106,060500,5.80,5.80,5.80,5.80,6000,0
3928.HK,5,20251106,061000,5.80,5.80,5.80,5.80,6000,0
3928.HK,5,20251106,063000,5.82,5.82,5.82,5.82,38000,0
3928.HK,5,20251106,064000,5.82,5.82,5.82,5.82,4000,0
3928.HK,5,20251106,070500,5.76,5.76,5.66,5.66,18000,0
3928.HK,5,20251106,071000,5.67,5.67,5.60,5.61,12000,0
3928.HK,5,20251106,071500,5.61,5.61,5.60,5.60,24000,0
3928.HK,5,20251106,072500,5.51,5.51,5.45,5.46,14000,0
3928.HK,5,20251106,073000,5.45,5.52,5.45,5.52,18000,0
3928.HK,5,20251106,074500,5.40,5.40,5.38,5.38,16000,0
3928.HK,5,20251106,075500,5.37,5.37,5.37,5.37,2000,0
3928.HK,5,20251106,080000,5.38,5.38,5.38,5.38,2000,0
3928.HK,5,20251106,081000,5.43,5.44,5.43,5.44,8000,0
3928.HK,5,20251106,081500,5.50,5.58,5.50,5.58,22000,0
3928.HK,5,20251106,082000,5.63,5.63,5.58,5.58,18000,0
3928.HK,5,20251106,082500,5.61,5.68,5.61,5.66,12000,0
3928.HK,5,20251106,083000,5.69,5.69,5.63,5.66,78000,0
3928.HK,5,20251106,083500,5.69,5.87,5.69,5.79,62000,0
3928.HK,5,20251106,084000,5.85,5.89,5.84,5.89,28000,0
3928.HK,5,20251106,084500,5.89,5.89,5.77,5.80,76000,0
3928.HK,5,20251106,085000,5.80,5.81,5.80,5.80,8000,0
3928.HK,5,20251106,085500,5.80,5.80,5.78,5.78,20000,0
3928.HK,5,20251107,023000,5.77,5.78,5.77,5.78,6000,0
3928.HK,5,20251107,023500,5.87,5.87,5.87,5.87,4000,0
3928.HK,5,20251107,024500,5.92,5.99,5.92,5.96,38000,0
3928.HK,5,20251107,025000,5.97,5.98,5.97,5.98,6000,0
3928.HK,5,20251107,025500,5.98,5.98,5.96,5.96,8000,0
3928.HK,5,20251107,030500,5.96,6.00,5.94,6.00,58000,0
3928.HK,5,20251107,031000,6.00,6.10,5.99,6.10,122000,0
3928.HK,5,20251107,031500,6.06,6.06,6.05,6.05,40000,0
3928.HK,5,20251107,032000,6.05,6.10,6.05,6.10,16000,0
3928.HK,5,20251107,032500,6.10,6.13,6.09,6.09,46000,0
3928.HK,5,20251107,033000,6.09,6.12,6.09,6.12,32000,0
3928.HK,5,20251107,033500,6.12,6.20,6.12,6.12,120000,0
3928.HK,5,20251107,034000,6.13,6.15,6.09,6.14,58000,0
3928.HK,5,20251107,034500,6.14,6.14,6.11,6.14,20000,0
3928.HK,5,20251107,035000,6.13,6.13,6.09,6.10,92000,0
