<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,5,20250919,093000,5.64,5.66,5.63,5.66,3495000,0
1658.HK,5,20250919,093500,5.66,5.66,5.65,5.65,281000,0
1658.HK,5,20250919,094000,5.65,5.66,5.65,5.66,161000,0
1658.HK,5,20250919,094500,5.65,5.66,5.65,5.65,1182000,0
1658.HK,5,20250919,095000,5.65,5.66,5.65,5.66,371000,0
1658.HK,5,20250919,095500,5.65,5.66,5.62,5.62,17887000,0
1658.HK,5,20250922,033000,5.62,5.65,5.60,5.60,756000,0
1658.HK,5,20250922,033500,5.60,5.62,5.59,5.60,462000,0
1658.HK,5,20250922,034000,5.61,5.61,5.59,5.59,444000,0
1658.HK,5,20250922,034500,5.60,5.61,5.58,5.60,193000,0
1658.HK,5,20250922,035000,5.60,5.61,5.59,5.59,141000,0
1658.HK,5,20250922,035500,5.60,5.60,5.58,5.58,76000,0
1658.HK,5,20250922,040000,5.58,5.59,5.58,5.59,42000,0
1658.HK,5,20250922,040500,5.58,5.59,5.58,5.59,158000,0
1658.HK,5,20250922,041000,5.59,5.59,5.58,5.59,29000,0
1658.HK,5,20250922,041500,5.58,5.59,5.57,5.57,542000,0
1658.HK,5,20250922,042000,5.57,5.58,5.57,5.57,122000,0
1658.HK,5,20250922,042500,5.58,5.58,5.57,5.58,153000,0
1658.HK,5,20250922,043000,5.57,5.58,5.56,5.57,342000,0
1658.HK,5,20250922,043500,5.57,5.58,5.56,5.57,272000,0
1658.HK,5,20250922,044000,5.57,5.57,5.56,5.56,76000,0
1658.HK,5,20250922,044500,5.55,5.56,5.55,5.55,157000,0
1658.HK,5,20250922,045000,5.56,5.56,5.55,5.56,100000,0
1658.HK,5,20250922,045500,5.55,5.56,5.55,5.56,267000,0
1658.HK,5,20250922,050000,5.55,5.56,5.55,5.56,195000,0
1658.HK,5,20250922,050500,5.56,5.56,5.55,5.56,111000,0
1658.HK,5,20250922,051000,5.56,5.56,5.55,5.56,62000,0
1658.HK,5,20250922,051500,5.56,5.56,5.55,5.56,78000,0
1658.HK,5,20250922,052000,5.56,5.56,5.55,5.56,99000,0
1658.HK,5,20250922,052500,5.56,5.56,5.55,5.56,192000,0
1658.HK,5,20250922,053000,5.55,5.56,5.55,5.56,85000,0
1658.HK,5,20250922,053500,5.56,5.56,5.55,5.55,55000,0
1658.HK,5,20250922,054000,5.56,5.56,5.55,5.56,30000,0
1658.HK,5,20250922,054500,5.56,5.56,5.55,5.56,51000,0
1658.HK,5,20250922,055000,5.56,5.56,5.55,5.56,87000,0
1658.HK,5,20250922,055500,5.56,5.56,5.54,5.56,237000,0
1658.HK,5,20250922,070000,5.54,5.57,5.54,5.57,849000,0
1658.HK,5,20250922,070500,5.56,5.57,5.56,5.56,140000,0
1658.HK,5,20250922,071000,5.56,5.57,5.56,5.57,136000,0
1658.HK,5,20250922,071500,5.57,5.57,5.55,5.55,241000,0
1658.HK,5,20250922,072000,5.55,5.56,5.55,5.56,189000,0
1658.HK,5,20250922,072500,5.56,5.56,5.54,5.55,412000,0
1658.HK,5,20250922,073000,5.54,5.55,5.53,5.54,309000,0
1658.HK,5,20250922,073500,5.53,5.54,5.53,5.54,141000,0
1658.HK,5,20250922,074000,5.53,5.54,5.52,5.53,224000,0
1658.HK,5,20250922,074500,5.52,5.53,5.52,5.52,351000,0
1658.HK,5,20250922,075000,5.52,5.53,5.52,5.52,91000,0
1658.HK,5,20250922,075500,5.52,5.53,5.51,5.52,795000,0
1658.HK,5,20250922,080000,5.52,5.53,5.52,5.53,133000,0
1658.HK,5,20250922,080500,5.52,5.53,5.51,5.51,108000,0
1658.HK,5,20250922,081000,5.51,5.52,5.51,5.52,133000,0
1658.HK,5,20250922,081500,5.51,5.52,5.51,5.51,186000,0
1658.HK,5,20250922,082000,5.52,5.52,5.51,5.52,168000,0
1658.HK,5,20250922,082500,5.51,5.52,5.51,5.51,218000,0
1658.HK,5,20250922,083000,5.51,5.52,5.51,5.52,396000,0
1658.HK,5,20250922,083500,5.52,5.53,5.52,5.53,1059000,0
1658.HK,5,20250922,084000,5.53,5.53,5.52,5.53,250000,0
1658.HK,5,20250922,084500,5.53,5.53,5.52,5.52,162000,0
1658.HK,5,20250922,085000,5.53,5.53,5.51,5.51,419000,0
1658.HK,5,20250922,085500,5.52,5.52,5.51,5.52,163000,0
1658.HK,5,20250922,090000,5.51,5.52,5.51,5.51,142000,0
1658.HK,5,20250922,090500,5.51,5.52,5.51,5.51,225000,0
1658.HK,5,20250922,091000,5.51,5.52,5.51,5.51,135000,0
1658.HK,5,20250922,091500,5.52,5.52,5.51,5.51,133000,0
1658.HK,5,20250922,092000,5.51,5.52,5.51,5.51,437000,0
1658.HK,5,20250922,092500,5.52,5.52,5.50,5.52,1566000,0
1658.HK,5,20250922,093000,5.51,5.52,5.51,5.51,165000,0
1658.HK,5,20250922,093500,5.51,5.52,5.51,5.52,180000,0
1658.HK,5,20250922,094000,5.51,5.53,5.51,5.53,1627000,0
1658.HK,5,20250922,094500,5.52,5.53,5.52,5.53,420000,0
1658.HK,5,20250922,095000,5.52,5.53,5.52,5.53,514000,0
1658.HK,5,20250922,095500,5.52,5.53,5.52,5.52,2296000,0
1658.HK,5,20250923,033000,5.52,5.58,5.50,5.52,878000,0
1658.HK,5,20250923,033500,5.51,5.52,5.48,5.49,496000,0
1658.HK,5,20250923,034000,5.47,5.51,5.47,5.50,505000,0
1658.HK,5,20250923,034500,5.49,5.53,5.49,5.52,228000,0
1658.HK,5,20250923,035000,5.51,5.55,5.51,5.53,562000,0
1658.HK,5,20250923,035500,5.54,5.54,5.50,5.52,2905000,0
1658.HK,5,20250923,040000,5.51,5.54,5.51,5.52,1009000,0
1658.HK,5,20250923,040500,5.51,5.52,5.49,5.50,1204000,0
1658.HK,5,20250923,041000,5.49,5.50,5.48,5.48,316000,0
1658.HK,5,20250923,041500,5.48,5.49,5.48,5.48,207000,0
1658.HK,5,20250923,042000,5.49,5.50,5.48,5.49,173000,0
1658.HK,5,20250923,042500,5.49,5.50,5.48,5.49,911000,0
1658.HK,5,20250923,043000,5.49,5.49,5.47,5.49,347000,0
1658.HK,5,20250923,043500,5.48,5.50,5.48,5.49,215000,0
1658.HK,5,20250923,044000,5.49,5.50,5.49,5.49,105000,0
1658.HK,5,20250923,044500,5.49,5.51,5.49,5.50,872000,0
1658.HK,5,20250923,045000,5.50,5.53,5.49,5.53,840000,0
1658.HK,5,20250923,045500,5.53,5.53,5.52,5.53,378000,0
1658.HK,5,20250923,050000,5.53,5.55,5.52,5.54,388000,0
1658.HK,5,20250923,050500,5.53,5.55,5.53,5.53,250000,0
1658.HK,5,20250923,051000,5.53,5.54,5.51,5.51,369000,0
1658.HK,5,20250923,051500,5.52,5.52,5.50,5.50,219000,0
1658.HK,5,20250923,052000,5.50,5.51,5.50,5.50,149000,0
1658.HK,5,20250923,052500,5.50,5.53,5.50,5.52,532000,0
1658.HK,5,20250923,053000,5.52,5.53,5.51,5.52,252000,0
1658.HK,5,20250923,053500,5.51,5.52,5.50,5.50,230000,0
1658.HK,5,20250923,054000,5.50,5.52,5.50,5.52,426000,0
1658.HK,5,20250923,054500,5.51,5.52,5.51,5.51,41000,0
1658.HK,5,20250923,055000,5.51,5.52,5.50,5.50,56000,0
1658.HK,5,20250923,055500,5.50,5.51,5.50,5.50,48000,0
1658.HK,5,20250923,070000,5.50,5.52,5.50,5.51,887000,0
1658.HK,5,20250923,070500,5.50,5.51,5.50,5.51,184000,0
1658.HK,5,20250923,071000,5.50,5.51,5.49,5.49,126000,0
1658.HK,5,20250923,071500,5.49,5.50,5.49,5.49,35000,0
1658.HK,5,20250923,072000,5.49,5.50,5.49,5.50,66000,0
1658.HK,5,20250923,072500,5.49,5.50,5.49,5.49,107000,0
1658.HK,5,20250923,073000,5.49,5.50,5.49,5.49,96000,0
1658.HK,5,20250923,073500,5.49,5.50,5.49,5.49,143000,0
1658.HK,5,20250923,074000,5.49,5.50,5.49,5.49,72000,0
1658.HK,5,20250923,074500,5.49,5.50,5.49,5.49,68000,0
1658.HK,5,20250923,075000,5.49,5.50,5.49,5.49,30000,0
1658.HK,5,20250923,075500,5.49,5.50,5.49,5.49,125000,0
1658.HK,5,20250923,080000,5.50,5.52,5.49,5.50,851000,0
1658.HK,5,20250923,080500,5.50,5.51,5.50,5.50,243000,0
1658.HK,5,20250923,081000,5.50,5.51,5.50,5.50,275000,0
1658.HK,5,20250923,081500,5.50,5.51,5.50,5.50,278000,0
1658.HK,5,20250923,082000,5.50,5.51,5.50,5.50,232000,0
1658.HK,5,20250923,082500,5.50,5.51,5.49,5.49,326000,0
1658.HK,5,20250923,083000,5.49,5.50,5.49,5.50,123000,0
1658.HK,5,20250923,083500,5.49,5.50,5.49,5.49,54000,0
1658.HK,5,20250923,084000,5.49,5.49,5.49,5.49,61000,0
1658.HK,5,20250923,084500,5.49,5.50,5.49,5.49,101000,0
1658.HK,5,20250923,085000,5.49,5.49,5.49,5.49,38000,0
1658.HK,5,20250923,085500,5.49,5.50,5.49,5.50,5000,0
1658.HK,5,20250923,090000,5.49,5.50,5.48,5.48,907000,0
1658.HK,5,20250923,090500,5.48,5.49,5.48,5.48,11000,0
1658.HK,5,20250923,091000,5.48,5.49,5.48,5.48,459000,0
1658.HK,5,20250923,091500,5.48,5.49,5.48,5.48,73000,0
1658.HK,5,20250923,092000,5.48,5.49,5.48,5.48,266000,0
1658.HK,5,20250923,092500,5.49,5.49,5.48,5.48,386000,0
1658.HK,5,20250923,093000,5.48,5.49,5.48,5.48,495000,0
1658.HK,5,20250923,093500,5.48,5.49,5.48,5.48,363000,0
1658.HK,5,20250923,094000,5.49,5.49,5.48,5.48,40000,0
1658.HK,5,20250923,094500,5.48,5.49,5.48,5.48,51000,0
1658.HK,5,20250923,095000,5.48,5.49,5.48,5.48,230000,0
1658.HK,5,20250923,095500,5.48,5.49,5.48,5.49,1822000,0
1658.HK,5,20250924,033000,5.48,5.53,5.47,5.53,839000,0
1658.HK,5,20250924,033500,5.51,5.53,5.50,5.51,551000,0
1658.HK,5,20250924,034000,5.51,5.51,5.51,5.51,26000,0
1658.HK,5,20250924,034500,5.51,5.56,5.51,5.56,367000,0
1658.HK,5,20250924,035000,5.56,5.56,5.55,5.56,169000,0
1658.HK,5,20250924,035500,5.55,5.57,5.55,5.56,241000,0
1658.HK,5,20250924,040000,5.56,5.56,5.55,5.56,1325000,0
1658.HK,5,20250924,040500,5.55,5.56,5.55,5.56,544000,0
1658.HK,5,20250924,041000,5.55,5.56,5.55,5.56,170000,0
1658.HK,5,20250924,041500,5.55,5.56,5.54,5.55,835000,0
1658.HK,5,20250924,042000,5.53,5.55,5.52,5.53,873000,0
1658.HK,5,20250924,042500,5.51,5.52,5.50,5.51,63000,0
1658.HK,5,20250924,043000,5.51,5.51,5.49,5.50,143000,0
1658.HK,5,20250924,043500,5.49,5.50,5.49,5.50,21000,0
1658.HK,5,20250924,044000,5.50,5.50,5.49,5.50,248000,0
1658.HK,5,20250924,044500,5.48,5.49,5.48,5.49,32000,0
1658.HK,5,20250924,045000,5.48,5.49,5.48,5.49,36000,0
1658.HK,5,20250924,045500,5.48,5.49,5.47,5.48,661000,0
1658.HK,5,20250924,050000,5.47,5.48,5.46,5.47,194000,0
1658.HK,5,20250924,050500,5.46,5.47,5.46,5.47,170000,0
1658.HK,5,20250924,051000,5.47,5.47,5.45,5.46,117000,0
1658.HK,5,20250924,051500,5.45,5.46,5.45,5.46,288000,0
1658.HK,5,20250924,052000,5.45,5.46,5.44,5.45,516000,0
1658.HK,5,20250924,052500,5.44,5.45,5.44,5.44,153000,0
1658.HK,5,20250924,053000,5.44,5.45,5.44,5.45,164000,0
1658.HK,5,20250924,053500,5.44,5.44,5.43,5.44,126000,0
1658.HK,5,20250924,054000,5.44,5.44,5.43,5.43,141000,0
1658.HK,5,20250924,054500,5.43,5.44,5.43,5.44,199000,0
1658.HK,5,20250924,055000,5.43,5.44,5.42,5.44,196000,0
1658.HK,5,20250924,055500,5.42,5.45,5.42,5.45,2538000,0
1658.HK,5,20250924,070000,5.45,5.47,5.44,5.47,1062000,0
1658.HK,5,20250924,070500,5.47,5.47,5.45,5.47,540000,0
1658.HK,5,20250924,071000,5.46,5.47,5.46,5.47,142000,0
1658.HK,5,20250924,071500,5.46,5.47,5.46,5.47,58000,0
1658.HK,5,20250924,072000,5.46,5.48,5.45,5.46,2347000,0
1658.HK,5,20250924,072500,5.46,5.47,5.45,5.46,2276000,0
1658.HK,5,20250924,073000,5.45,5.46,5.45,5.46,65000,0
1658.HK,5,20250924,073500,5.46,5.46,5.45,5.45,157000,0
1658.HK,5,20250924,074000,5.45,5.46,5.45,5.45,66000,0
1658.HK,5,20250924,074500,5.45,5.47,5.45,5.47,971000,0
1658.HK,5,20250924,075000,5.47,5.49,5.47,5.49,325000,0
1658.HK,5,20250924,075500,5.49,5.49,5.48,5.48,45000,0
1658.HK,5,20250924,080000,5.49,5.49,5.48,5.49,28000,0
1658.HK,5,20250924,080500,5.48,5.49,5.48,5.49,222000,0
1658.HK,5,20250924,081000,5.49,5.49,5.48,5.49,33000,0
1658.HK,5,20250924,081500,5.48,5.49,5.48,5.49,131000,0
1658.HK,5,20250924,082000,5.49,5.49,5.47,5.48,400000,0
1658.HK,5,20250924,082500,5.48,5.48,5.47,5.47,207000,0
1658.HK,5,20250924,083000,5.47,5.48,5.46,5.46,424000,0
1658.HK,5,20250924,083500,5.46,5.47,5.46,5.46,101000,0
1658.HK,5,20250924,084000,5.47,5.47,5.46,5.47,58000,0
1658.HK,5,20250924,084500,5.46,5.47,5.46,5.46,170000,0
1658.HK,5,20250924,085000,5.47,5.47,5.46,5.46,394000,0
1658.HK,5,20250924,085500,5.47,5.47,5.46,5.46,93000,0
1658.HK,5,20250924,090000,5.47,5.47,5.46,5.46,157000,0
1658.HK,5,20250924,090500,5.47,5.47,5.46,5.46,92000,0
1658.HK,5,20250924,091000,5.46,5.47,5.46,5.47,297000,0
1658.HK,5,20250924,091500,5.46,5.47,5.46,5.46,256000,0
1658.HK,5,20250924,092000,5.46,5.47,5.45,5.45,992000,0
1658.HK,5,20250924,092500,5.46,5.46,5.45,5.46,530000,0
1658.HK,5,20250924,093000,5.45,5.46,5.45,5.45,248000,0
1658.HK,5,20250924,093500,5.46,5.46,5.45,5.45,412000,0
1658.HK,5,20250924,094000,5.45,5.48,5.45,5.46,3333000,0
1658.HK,5,20250924,094500,5.47,5.47,5.46,5.47,254000,0
1658.HK,5,20250924,095000,5.47,5.47,5.46,5.47,421000,0
1658.HK,5,20250924,095500,5.47,5.47,5.46,5.47,3898000,0
1658.HK,5,20250925,033000,5.47,5.47,5.40,5.40,2920000,0
1658.HK,5,20250925,033500,5.39,5.41,5.38,5.39,2053000,0
1658.HK,5,20250925,034000,5.39,5.41,5.38,5.40,493000,0
1658.HK,5,20250925,034500,5.40,5.41,5.40,5.40,515000,0
1658.HK,5,20250925,035000,5.41,5.41,5.40,5.41,50000,0
1658.HK,5,20250925,035500,5.40,5.41,5.40,5.40,361000,0
1658.HK,5,20250925,040000,5.39,5.40,5.39,5.40,353000,0
1658.HK,5,20250925,040500,5.39,5.39,5.38,5.39,491000,0
1658.HK,5,20250925,041000,5.39,5.39,5.38,5.38,157000,0
1658.HK,5,20250925,041500,5.38,5.38,5.37,5.38,390000,0
1658.HK,5,20250925,042000,5.38,5.38,5.36,5.38,1645000,0
1658.HK,5,20250925,042500,5.38,5.40,5.38,5.39,1408000,0
1658.HK,5,20250925,043000,5.39,5.39,5.37,5.38,241000,0
1658.HK,5,20250925,043500,5.38,5.38,5.37,5.38,82000,0
1658.HK,5,20250925,044000,5.37,5.38,5.37,5.38,90000,0
1658.HK,5,20250925,044500,5.38,5.38,5.37,5.37,215000,0
1658.HK,5,20250925,045000,5.37,5.38,5.36,5.37,395000,0
1658.HK,5,20250925,045500,5.36,5.37,5.35,5.36,417000,0
1658.HK,5,20250925,050000,5.36,5.36,5.35,5.36,101000,0
1658.HK,5,20250925,050500,5.36,5.36,5.35,5.36,198000,0
1658.HK,5,20250925,051000,5.35,5.37,5.35,5.37,1338000,0
1658.HK,5,20250925,051500,5.37,5.37,5.36,5.37,62000,0
1658.HK,5,20250925,052000,5.37,5.37,5.36,5.37,36000,0
1658.HK,5,20250925,052500,5.36,5.37,5.36,5.37,338000,0
1658.HK,5,20250925,053000,5.37,5.37,5.36,5.37,19000,0
1658.HK,5,20250925,053500,5.37,5.37,5.36,5.37,22000,0
1658.HK,5,20250925,054000,5.36,5.37,5.36,5.37,48000,0
1658.HK,5,20250925,054500,5.37,5.37,5.36,5.37,64000,0
1658.HK,5,20250925,055000,5.36,5.37,5.36,5.37,33000,0
1658.HK,5,20250925,055500,5.36,5.37,5.36,5.36,97000,0
1658.HK,5,20250925,070000,5.37,5.37,5.36,5.37,925000,0
1658.HK,5,20250925,070500,5.36,5.37,5.36,5.37,27000,0
1658.HK,5,20250925,071000,5.37,5.37,5.36,5.37,84000,0
1658.HK,5,20250925,071500,5.36,5.36,5.35,5.36,189000,0
1658.HK,5,20250925,072000,5.35,5.36,5.35,5.36,145000,0
1658.HK,5,20250925,072500,5.35,5.36,5.35,5.36,462000,0
1658.HK,5,20250925,073000,5.36,5.37,5.36,5.37,616000,0
1658.HK,5,20250925,073500,5.36,5.37,5.36,5.37,21000,0
1658.HK,5,20250925,074000,5.37,5.37,5.35,5.35,286000,0
1658.HK,5,20250925,074500,5.36,5.36,5.35,5.36,543000,0
1658.HK,5,20250925,075000,5.36,5.36,5.35,5.36,71000,0
1658.HK,5,20250925,075500,5.35,5.37,5.35,5.35,643000,0
1658.HK,5,20250925,080000,5.35,5.37,5.35,5.36,526000,0
1658.HK,5,20250925,080500,5.37,5.37,5.35,5.36,224000,0
1658.HK,5,20250925,081000,5.36,5.36,5.35,5.36,438000,0
1658.HK,5,20250925,081500,5.36,5.36,5.35,5.36,638000,0
1658.HK,5,20250925,082000,5.35,5.36,5.34,5.34,413000,0
1658.HK,5,20250925,082500,5.34,5.35,5.34,5.35,223000,0
1658.HK,5,20250925,083000,5.34,5.35,5.33,5.35,5617000,0
1658.HK,5,20250925,083500,5.35,5.35,5.34,5.34,372000,0
1658.HK,5,20250925,084000,5.34,5.35,5.33,5.34,562000,0
1658.HK,5,20250925,084500,5.35,5.35,5.33,5.34,180000,0
1658.HK,5,20250925,085000,5.33,5.35,5.33,5.35,317000,0
1658.HK,5,20250925,085500,5.35,5.35,5.35,5.35,68000,0
1658.HK,5,20250925,090000,5.35,5.35,5.34,5.35,192000,0
1658.HK,5,20250925,090500,5.35,5.35,5.34,5.35,777000,0
1658.HK,5,20250925,091000,5.35,5.35,5.34,5.34,371000,0
1658.HK,5,20250925,091500,5.34,5.34,5.33,5.34,128000,0
1658.HK,5,20250925,092000,5.34,5.34,5.33,5.34,768000,0
1658.HK,5,20250925,092500,5.34,5.34,5.33,5.34,73000,0
1658.HK,5,20250925,093000,5.34,5.34,5.33,5.34,144000,0
1658.HK,5,20250925,093500,5.34,5.34,5.33,5.34,67000,0
1658.HK,5,20250925,094000,5.33,5.34,5.33,5.33,298000,0
1658.HK,5,20250925,094500,5.34,5.34,5.33,5.34,248000,0
1658.HK,5,20250925,095000,5.34,5.34,5.33,5.34,308000,0
1658.HK,5,20250925,095500,5.34,5.34,5.33,5.33,5045000,0
1658.HK,5,20250926,033000,5.32,5.35,5.31,5.33,3066000,0
1658.HK,5,20250926,033500,5.33,5.33,5.31,5.33,2728000,0
1658.HK,5,20250926,034000,5.34,5.35,5.33,5.35,640000,0
1658.HK,5,20250926,034500,5.35,5.37,5.35,5.37,820000,0
1658.HK,5,20250926,035000,5.35,5.39,5.35,5.38,3600000,0
1658.HK,5,20250926,035500,5.37,5.37,5.35,5.36,116000,0
1658.HK,5,20250926,040000,5.35,5.35,5.34,5.35,149000,0
1658.HK,5,20250926,040500,5.33,5.37,5.33,5.37,673000,0
1658.HK,5,20250926,041000,5.35,5.38,5.35,5.37,67000,0
1658.HK,5,20250926,041500,5.37,5.38,5.36,5.38,1319000,0
1658.HK,5,20250926,042000,5.38,5.38,5.37,5.38,334000,0
1658.HK,5,20250926,042500,5.37,5.38,5.37,5.37,423000,0
1658.HK,5,20250926,043000,5.37,5.38,5.37,5.37,37000,0
1658.HK,5,20250926,043500,5.37,5.39,5.37,5.39,130000,0
1658.HK,5,20250926,044000,5.38,5.39,5.38,5.39,47000,0
1658.HK,5,20250926,044500,5.39,5.39,5.38,5.38,69000,0
1658.HK,5,20250926,045000,5.38,5.39,5.38,5.38,57000,0
1658.HK,5,20250926,045500,5.38,5.38,5.38,5.38,14000,0
1658.HK,5,20250926,050000,5.38,5.38,5.37,5.38,219000,0
1658.HK,5,20250926,050500,5.37,5.38,5.37,5.38,37000,0
1658.HK,5,20250926,051000,5.38,5.38,5.37,5.37,14000,0
1658.HK,5,20250926,051500,5.37,5.38,5.37,5.38,48000,0
1658.HK,5,20250926,052000,5.38,5.38,5.37,5.38,82000,0
1658.HK,5,20250926,052500,5.37,5.38,5.37,5.38,44000,0
1658.HK,5,20250926,053000,5.38,5.39,5.37,5.39,63000,0
1658.HK,5,20250926,053500,5.39,5.42,5.38,5.39,2385000,0
1658.HK,5,20250926,054000,5.39,5.40,5.39,5.39,61000,0
1658.HK,5,20250926,054500,5.39,5.40,5.39,5.40,9000,0
1658.HK,5,20250926,055000,5.39,5.40,5.39,5.39,56000,0
1658.HK,5,20250926,055500,5.39,5.40,5.39,5.40,487000,0
1658.HK,5,20250926,070000,5.39,5.43,5.39,5.42,781000,0
1658.HK,5,20250926,070500,5.42,5.43,5.40,5.40,303000,0
1658.HK,5,20250926,071000,5.40,5.41,5.39,5.41,22000,0
1658.HK,5,20250926,071500,5.40,5.41,5.40,5.40,14000,0
1658.HK,5,20250926,072000,5.40,5.41,5.40,5.40,32000,0
1658.HK,5,20250926,072500,5.40,5.40,5.39,5.40,213000,0
1658.HK,5,20250926,073000,5.40,5.41,5.40,5.40,127000,0
1658.HK,5,20250926,073500,5.40,5.41,5.39,5.39,655000,0
1658.HK,5,20250926,074000,5.39,5.41,5.38,5.39,3672000,0
1658.HK,5,20250926,074500,5.39,5.41,5.39,5.40,420000,0
1658.HK,5,20250926,075000,5.40,5.41,5.38,5.38,609000,0
1658.HK,5,20250926,075500,5.38,5.39,5.38,5.38,44000,0
1658.HK,5,20250926,080000,5.39,5.40,5.38,5.39,730000,0
1658.HK,5,20250926,080500,5.40,5.40,5.39,5.39,221000,0
1658.HK,5,20250926,081000,5.39,5.41,5.39,5.41,250000,0
1658.HK,5,20250926,081500,5.41,5.42,5.40,5.41,961000,0
1658.HK,5,20250926,082000,5.42,5.42,5.41,5.42,329000,0
1658.HK,5,20250926,082500,5.42,5.42,5.41,5.42,399000,0
1658.HK,5,20250926,083000,5.41,5.41,5.40,5.40,203000,0
1658.HK,5,20250926,083500,5.41,5.41,5.40,5.40,162000,0
1658.HK,5,20250926,084000,5.41,5.41,5.40,5.40,308000,0
1658.HK,5,20250926,084500,5.40,5.41,5.40,5.40,201000,0
1658.HK,5,20250926,085000,5.41,5.41,5.40,5.40,110000,0
1658.HK,5,20250926,085500,5.40,5.41,5.40,5.40,307000,0
1658.HK,5,20250926,090000,5.41,5.41,5.39,5.39,889000,0
1658.HK,5,20250926,090500,5.39,5.40,5.39,5.40,489000,0
1658.HK,5,20250926,091000,5.39,5.41,5.39,5.40,1259000,0
1658.HK,5,20250926,091500,5.39,5.40,5.39,5.40,262000,0
1658.HK,5,20250926,092000,5.39,5.40,5.38,5.38,429000,0
1658.HK,5,20250926,092500,5.38,5.41,5.38,5.39,1793000,0
1658.HK,5,20250926,093000,5.39,5.41,5.39,5.41,1842000,0
1658.HK,5,20250926,093500,5.40,5.41,5.40,5.40,397000,0
1658.HK,5,20250926,094000,5.40,5.41,5.40,5.40,379000,0
1658.HK,5,20250926,094500,5.40,5.41,5.39,5.40,903000,0
1658.HK,5,20250926,095000,5.40,5.40,5.39,5.39,378000,0
1658.HK,5,20250926,095500,5.39,5.40,5.39,5.40,1980000,0
1658.HK,5,20250929,033000,5.47,5.47,5.40,5.44,3288000,0
1658.HK,5,20250929,033500,5.44,5.45,5.41,5.45,1349000,0
1658.HK,5,20250929,034000,5.43,5.45,5.43,5.45,1624000,0
1658.HK,5,20250929,034500,5.44,5.45,5.43,5.44,181000,0
1658.HK,5,20250929,035000,5.44,5.44,5.43,5.44,16000,0
1658.HK,5,20250929,035500,5.43,5.43,5.42,5.43,303000,0
1658.HK,5,20250929,040000,5.43,5.44,5.42,5.44,596000,0
1658.HK,5,20250929,040500,5.44,5.45,5.43,5.45,355000,0
1658.HK,5,20250929,041000,5.45,5.45,5.43,5.44,378000,0
1658.HK,5,20250929,041500,5.44,5.44,5.41,5.43,661000,0
1658.HK,5,20250929,042000,5.43,5.43,5.42,5.43,252000,0
1658.HK,5,20250929,042500,5.43,5.43,5.42,5.43,165000,0
1658.HK,5,20250929,043000,5.43,5.44,5.40,5.42,2559000,0
1658.HK,5,20250929,043500,5.41,5.42,5.41,5.42,57000,0
1658.HK,5,20250929,044000,5.41,5.44,5.41,5.44,544000,0
1658.HK,5,20250929,044500,5.44,5.44,5.43,5.44,39000,0
1658.HK,5,20250929,045000,5.44,5.45,5.44,5.45,219000,0
1658.HK,5,20250929,045500,5.44,5.45,5.44,5.45,35000,0
1658.HK,5,20250929,050000,5.44,5.45,5.43,5.44,389000,0
1658.HK,5,20250929,050500,5.44,5.44,5.43,5.43,223000,0
1658.HK,5,20250929,051000,5.44,5.44,5.42,5.43,340000,0
1658.HK,5,20250929,051500,5.42,5.43,5.42,5.43,55000,0
1658.HK,5,20250929,052000,5.42,5.45,5.42,5.45,1671000,0
1658.HK,5,20250929,052500,5.45,5.45,5.44,5.44,379000,0
1658.HK,5,20250929,053000,5.44,5.44,5.42,5.44,2481000,0
1658.HK,5,20250929,053500,5.44,5.44,5.41,5.42,646000,0
1658.HK,5,20250929,054000,5.42,5.43,5.41,5.43,2644000,0
1658.HK,5,20250929,054500,5.42,5.42,5.39,5.41,3055000,0
1658.HK,5,20250929,055000,5.40,5.40,5.40,5.40,150000,0
1658.HK,5,20250929,055500,5.40,5.40,5.39,5.40,161000,0
1658.HK,5,20250929,070000,5.40,5.40,5.40,5.40,19000,0
1658.HK,5,20250929,070500,5.40,5.40,5.39,5.40,33000,0
1658.HK,5,20250929,071000,5.40,5.40,5.39,5.40,46000,0
1658.HK,5,20250929,071500,5.40,5.40,5.39,5.40,827000,0
1658.HK,5,20250929,072000,5.39,5.41,5.39,5.41,2800000,0
1658.HK,5,20250929,072500,5.41,5.42,5.41,5.42,1176000,0
1658.HK,5,20250929,073000,5.41,5.43,5.41,5.43,1635000,0
1658.HK,5,20250929,073500,5.43,5.43,5.42,5.43,210000,0
1658.HK,5,20250929,074000,5.43,5.44,5.42,5.44,561000,0
1658.HK,5,20250929,074500,5.43,5.45,5.43,5.45,1230000,0
1658.HK,5,20250929,075000,5.44,5.45,5.44,5.45,162000,0
1658.HK,5,20250929,075500,5.44,5.46,5.44,5.46,2297000,0
1658.HK,5,20250929,080000,5.46,5.47,5.45,5.47,386000,0
1658.HK,5,20250929,080500,5.47,5.47,5.44,5.45,1265000,0
1658.HK,5,20250929,081000,5.44,5.45,5.43,5.43,369000,0
1658.HK,5,20250929,081500,5.43,5.45,5.43,5.44,1099000,0
1658.HK,5,20250929,082000,5.44,5.44,5.43,5.43,128000,0
1658.HK,5,20250929,082500,5.44,5.45,5.43,5.45,731000,0
1658.HK,5,20250929,083000,5.45,5.45,5.44,5.45,209000,0
