<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,5,20251028,040000,9.66,9.66,9.62,9.62,7000,0
71.HK,5,20251028,042000,9.62,9.62,9.62,9.62,1000,0
71.HK,5,20251028,042500,9.67,9.67,9.67,9.67,10000,0
71.HK,5,20251028,062000,9.62,9.62,9.62,9.62,1000,0
71.HK,5,20251028,070000,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251028,071500,9.63,9.63,9.63,9.63,5000,0
71.HK,5,20251028,073500,9.63,9.66,9.63,9.66,4000,0
71.HK,5,20251028,075000,9.63,9.63,9.63,9.63,3000,0
71.HK,5,20251028,075500,9.63,9.63,9.63,9.63,4000,0
71.HK,5,20251028,080500,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251028,084000,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251028,085500,9.63,9.63,9.63,9.63,1000,0
71.HK,5,20251030,023000,9.72,9.80,9.72,9.80,10000,0
71.HK,5,20251030,023500,9.90,9.94,9.90,9.94,7000,0
71.HK,5,20251030,030500,9.64,9.64,9.64,9.64,2000,0
71.HK,5,20251030,034500,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251030,035500,9.69,9.70,9.69,9.70,8000,0
71.HK,5,20251030,042500,9.70,9.70,9.69,9.69,3000,0
71.HK,5,20251030,084000,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251030,084500,9.70,9.71,9.69,9.71,9000,0
71.HK,5,20251030,085500,9.71,9.71,9.71,9.71,1000,0
71.HK,5,20251031,030500,9.69,9.69,9.69,9.69,18000,0
71.HK,5,20251031,031000,9.71,9.71,9.71,9.71,3000,0
71.HK,5,20251031,033500,9.66,9.66,9.66,9.66,1000,0
71.HK,5,20251031,035500,9.71,9.71,9.71,9.71,5000,0
71.HK,5,20251031,040500,9.71,9.71,9.71,9.71,5000,0
71.HK,5,20251031,042000,9.70,9.70,9.70,9.70,3000,0
71.HK,5,20251031,042500,9.70,9.70,9.70,9.70,2000,0
71.HK,5,20251031,063000,9.69,9.69,9.69,9.69,5000,0
71.HK,5,20251031,070000,9.70,9.70,9.69,9.69,4000,0
71.HK,5,20251031,072000,9.70,9.72,9.70,9.72,14000,0
71.HK,5,20251031,080500,9.70,9.70,9.70,9.70,3000,0
71.HK,5,20251031,082000,9.75,9.75,9.75,9.75,2000,0
71.HK,5,20251031,085500,9.75,9.75,9.75,9.75,10000,0
71.HK,5,20251103,030500,9.79,9.79,9.79,9.79,3000,0
71.HK,5,20251103,031000,9.70,9.70,9.70,9.70,3000,0
71.HK,5,20251103,031500,9.69,9.69,9.69,9.69,21000,0
71.HK,5,20251104,025000,9.64,9.64,9.64,9.64,14000,0
71.HK,5,20251104,030000,9.68,9.68,9.68,9.68,1000,0
71.HK,5,20251104,032500,9.64,9.64,9.64,9.64,1000,0
71.HK,5,20251104,040000,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251104,044500,9.64,9.64,9.64,9.64,1000,0
71.HK,5,20251104,045000,9.67,9.67,9.67,9.67,1000,0
71.HK,5,20251104,063500,9.69,9.69,9.69,9.69,1000,0
71.HK,5,20251104,065000,9.69,9.69,9.69,9.69,2000,0
71.HK,5,20251104,073000,9.69,9.69,9.67,9.67,10000,0
71.HK,5,20251104,074000,9.64,9.64,9.64,9.64,1000,0
71.HK,5,20251104,075500,9.68,9.69,9.68,9.69,55000,0
71.HK,5,20251104,082000,9.64,9.64,9.64,9.64,1000,0
71.HK,5,20251104,082500,9.66,9.70,9.66,9.70,5000,0
71.HK,5,20251104,084500,9.66,9.66,9.66,9.66,1000,0
71.HK,5,20251104,085500,9.66,9.66,9.66,9.66,1000,0
71.HK,5,20251105,080000,9.65,9.65,9.65,9.65,1000,0
71.HK,5,20251105,081500,9.64,9.64,9.64,9.64,1000,0
71.HK,5,20251105,084000,9.69,9.69,9.69,9.69,3000,0
71.HK,5,20251106,031000,9.69,9.70,9.69,9.70,4000,0
71.HK,5,20251106,042500,9.73,9.74,9.73,9.74,9000,0
71.HK,5,20251106,045500,9.70,9.70,9.70,9.70,2000,0
71.HK,5,20251106,070000,9.70,9.70,9.70,9.70,1000,0
71.HK,5,20251106,071000,9.74,9.75,9.74,9.75,38000,0
71.HK,5,20251106,075500,9.71,9.71,9.71,9.71,9000,0
71.HK,5,20251106,080000,9.79,9.79,9.79,9.79,10000,0
71.HK,5,20251106,084500,9.76,9.77,9.76,9.77,16000,0
71.HK,5,20251106,085500,9.77,9.77,9.77,9.77,4000,0
71.HK,5,20251107,023500,9.65,9.65,9.65,9.65,11000,0
71.HK,5,20251107,031500,9.68,9.68,9.68,9.68,1000,0
71.HK,5,20251107,035500,9.79,9.79,9.79,9.79,1000,0
71.HK,5,20251107,045500,9.78,9.80,9.78,9.80,20000,0
71.HK,5,20251107,072000,9.79,9.79,9.79,9.79,1000,0
71.HK,5,20251107,083500,9.79,9.79,9.79,9.79,2000,0
71.HK,5,20251110,045000,9.79,9.79,9.79,9.79,7000,0
71.HK,5,20251110,045500,9.79,9.79,9.79,9.79,2000,0
71.HK,5,20251110,061500,9.81,9.81,9.81,9.81,3000,0
71.HK,5,20251110,063000,9.85,9.85,9.85,9.85,17000,0
71.HK,5,20251110,064000,9.85,9.85,9.85,9.85,6000,0
71.HK,5,20251110,065500,9.79,9.79,9.71,9.71,10000,0
71.HK,5,20251110,075000,9.74,9.74,9.74,9.74,1000,0
71.HK,5,20251110,075500,9.81,9.82,9.81,9.82,8000,0
71.HK,5,20251110,082500,9.81,9.81,9.73,9.76,10000,0
71.HK,5,20251111,024500,9.81,9.82,9.81,9.82,4000,0
71.HK,5,20251111,060000,9.81,9.82,9.80,9.82,13000,0
71.HK,5,20251111,063500,9.80,9.80,9.80,9.80,10000,0
71.HK,5,20251111,064500,9.79,9.79,9.79,9.79,1000,0
71.HK,5,20251111,065000,9.81,9.81,9.81,9.81,2000,0
71.HK,5,20251111,071500,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20251111,073500,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20251111,074500,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20251111,080500,9.80,9.80,9.80,9.80,1000,0
71.HK,5,20251111,082000,9.80,9.80,9.79,9.79,21000,0
71.HK,5,20251111,082500,9.78,9.78,9.78,9.78,1000,0
71.HK,5,20251111,085000,9.79,9.79,9.79,9.79,1000,0
71.HK,5,20251111,085500,9.78,9.86,9.78,9.79,5000,0
71.HK,5,20251112,025000,9.90,9.90,9.90,9.90,20000,0
71.HK,5,20251112,032000,9.82,9.91,9.82,9.82,8000,0
71.HK,5,20251112,032500,9.92,9.92,9.92,9.92,7000,0
71.HK,5,20251112,033500,9.92,9.92,9.92,9.92,1000,0
71.HK,5,20251112,035500,9.92,9.92,9.92,9.92,18000,0
71.HK,5,20251112,041000,9.94,9.94,9.93,9.93,2000,0
71.HK,5,20251112,043500,9.93,9.93,9.93,9.93,1000,0
71.HK,5,20251112,044000,9.93,9.96,9.93,9.95,16000,0
71.HK,5,20251112,045000,9.95,9.99,9.95,9.99,26000,0
71.HK,5,20251112,045500,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20251112,062500,9.98,9.98,9.97,9.97,2000,0
71.HK,5,20251112,063000,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20251112,063500,9.95,9.95,9.95,9.95,8000,0
71.HK,5,20251112,070500,9.93,9.93,9.93,9.93,2000,0
71.HK,5,20251112,081000,10.00,10.00,9.96,9.96,41000,0
71.HK,5,20251112,083500,9.98,9.98,9.98,9.98,1000,0
71.HK,5,20251112,084500,9.98,9.98,9.98,9.98,1000,0
71.HK,5,20251112,085000,9.96,9.96,9.96,9.96,3000,0
71.HK,5,20251113,023000,10.06,10.06,10.06,10.06,5000,0
71.HK,5,20251113,031000,10.06,10.06,10.06,10.06,10000,0
71.HK,5,20251113,031500,9.98,9.98,9.98,9.98,1000,0
71.HK,5,20251113,032000,10.00,10.00,10.00,10.00,6000,0
71.HK,5,20251113,032500,10.00,10.00,10.00,10.00,1000,0
71.HK,5,20251113,033000,10.00,10.00,10.00,10.00,4000,0
71.HK,5,20251113,034500,10.08,10.08,10.02,10.02,3000,0
71.HK,5,20251113,035000,10.03,10.08,10.03,10.08,6000,0
71.HK,5,20251113,035500,10.08,10.08,10.08,10.08,9000,0
71.HK,5,20251113,040000,10.09,10.10,10.06,10.06,7000,0
71.HK,5,20251113,040500,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20251113,041000,10.13,10.13,10.11,10.11,5000,0
71.HK,5,20251113,041500,10.10,10.10,10.10,10.10,7000,0
71.HK,5,20251113,042000,10.06,10.06,10.06,10.06,11000,0
71.HK,5,20251113,042500,10.07,10.07,10.07,10.07,3000,0
71.HK,5,20251113,043500,10.10,10.10,10.08,10.08,4000,0
71.HK,5,20251113,060000,10.08,10.08,10.07,10.07,13000,0
71.HK,5,20251113,061000,10.08,10.08,10.07,10.08,16000,0
71.HK,5,20251113,061500,10.10,10.10,10.07,10.07,22000,0
71.HK,5,20251113,062000,10.06,10.06,10.06,10.06,6000,0
71.HK,5,20251113,062500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20251113,063000,10.06,10.06,10.06,10.06,3000,0
71.HK,5,20251113,064000,10.10,10.10,10.09,10.09,4000,0
71.HK,5,20251113,065500,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20251113,070500,10.10,10.10,10.10,10.10,2000,0
71.HK,5,20251113,074000,10.10,10.10,10.06,10.06,11000,0
71.HK,5,20251113,074500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20251113,075500,10.12,10.12,10.12,10.12,11000,0
71.HK,5,20251113,080000,10.11,10.11,10.07,10.07,19000,0
71.HK,5,20251113,080500,10.07,10.07,10.07,10.07,5000,0
71.HK,5,20251113,081000,10.06,10.06,10.06,10.06,3000,0
71.HK,5,20251113,081500,10.06,10.06,10.06,10.06,1000,0
71.HK,5,20251113,082000,10.06,10.06,10.06,10.06,14000,0
71.HK,5,20251113,083000,10.12,10.12,10.10,10.10,20000,0
71.HK,5,20251113,085000,10.07,10.07,10.05,10.05,3000,0
71.HK,5,20251113,085500,10.10,10.10,10.10,10.10,24000,0
71.HK,5,20251114,031500,10.10,10.10,10.10,10.10,5000,0
71.HK,5,20251114,032000,10.12,10.12,10.12,10.12,1000,0
71.HK,5,20251114,040000,10.12,10.12,10.07,10.07,10000,0
71.HK,5,20251114,041500,10.12,10.12,10.12,10.12,11000,0
71.HK,5,20251114,042500,10.13,10.13,10.13,10.13,1000,0
71.HK,5,20251114,043000,10.12,10.12,10.05,10.05,28000,0
71.HK,5,20251114,043500,10.04,10.04,10.04,10.04,5000,0
71.HK,5,20251114,044000,10.04,10.04,10.04,10.04,1000,0
71.HK,5,20251114,063000,10.08,10.08,10.06,10.06,5000,0
71.HK,5,20251114,063500,10.06,10.06,10.04,10.04,2000,0
71.HK,5,20251114,070500,10.08,10.08,10.08,10.08,1000,0
71.HK,5,20251114,072000,10.08,10.08,10.08,10.08,1000,0
71.HK,5,20251114,074500,10.07,10.07,10.07,10.07,1000,0
71.HK,5,20251114,082000,10.09,10.09,10.08,10.08,6000,0
71.HK,5,20251114,082500,10.07,10.07,10.07,10.07,16000,0
71.HK,5,20251114,084500,10.05,10.05,10.05,10.05,7000,0
71.HK,5,20251114,085000,10.05,10.05,10.05,10.05,4000,0
71.HK,5,20251114,085500,10.05,10.05,10.03,10.03,28000,0
71.HK,5,20251117,030500,10.09,10.09,10.09,10.09,2000,0
71.HK,5,20251117,031000,10.09,10.10,10.09,10.10,2000,0
71.HK,5,20251117,032000,10.11,10.11,10.10,10.10,2000,0
71.HK,5,20251117,033000,10.10,10.10,10.10,10.10,3000,0
71.HK,5,20251117,033500,10.18,10.18,10.18,10.18,1000,0
71.HK,5,20251117,034500,10.18,10.18,10.18,10.18,1000,0
71.HK,5,20251117,035000,10.18,10.19,10.18,10.19,15000,0
71.HK,5,20251117,041000,10.19,10.23,10.19,10.23,19000,0
71.HK,5,20251117,041500,10.23,10.23,10.23,10.23,18000,0
71.HK,5,20251117,043500,10.18,10.18,10.18,10.18,6000,0
71.HK,5,20251117,045000,10.16,10.16,10.16,10.16,2000,0
71.HK,5,20251117,061000,10.16,10.16,10.16,10.16,1000,0
71.HK,5,20251117,062500,10.15,10.15,10.15,10.15,1000,0
71.HK,5,20251117,065000,10.14,10.14,10.14,10.14,2000,0
71.HK,5,20251117,071500,10.14,10.14,10.14,10.14,10000,0
71.HK,5,20251117,080000,10.12,10.12,10.12,10.12,1000,0
71.HK,5,20251117,081500,10.12,10.12,10.10,10.10,15000,0
71.HK,5,20251117,082500,10.10,10.10,10.10,10.10,10000,0
71.HK,5,20251117,083500,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20251117,085000,10.14,10.14,10.14,10.14,3000,0
71.HK,5,20251117,085500,10.13,10.14,10.12,10.14,6000,0
71.HK,5,20251118,023500,10.14,10.14,10.14,10.14,2000,0
71.HK,5,20251118,024000,10.13,10.13,10.13,10.13,13000,0
71.HK,5,20251118,024500,10.13,10.13,10.13,10.13,1000,0
71.HK,5,20251118,025000,10.13,10.13,10.13,10.13,2000,0
71.HK,5,20251118,031000,10.14,10.14,10.14,10.14,1000,0
71.HK,5,20251118,032500,10.22,10.25,10.22,10.25,9000,0
71.HK,5,20251118,040500,10.14,10.14,10.14,10.14,1000,0
71.HK,5,20251118,042000,10.14,10.14,10.14,10.14,12000,0
71.HK,5,20251118,044000,10.14,10.14,10.14,10.14,1000,0
71.HK,5,20251118,061500,10.14,10.14,10.14,10.14,1000,0
71.HK,5,20251118,062000,10.14,10.14,10.14,10.14,4000,0
71.HK,5,20251118,064500,10.14,10.16,10.14,10.16,8000,0
71.HK,5,20251118,065500,10.17,10.17,10.17,10.17,8000,0
71.HK,5,20251118,070000,10.17,10.17,10.17,10.17,6000,0
71.HK,5,20251118,071000,10.16,10.16,10.16,10.16,1000,0
71.HK,5,20251118,073500,10.16,10.16,10.16,10.16,2000,0
71.HK,5,20251118,080000,10.16,10.16,10.16,10.16,5000,0
71.HK,5,20251118,083000,10.14,10.16,10.14,10.16,4000,0
71.HK,5,20251118,085500,10.14,10.15,10.14,10.14,5000,0
71.HK,5,20251119,030000,10.13,10.13,10.13,10.13,21000,0
71.HK,5,20251119,031000,10.12,10.12,10.12,10.12,1000,0
71.HK,5,20251119,040500,10.13,10.13,10.13,10.13,2000,0
71.HK,5,20251119,061000,10.12,10.12,10.06,10.06,7000,0
71.HK,5,20251119,062000,10.05,10.05,10.05,10.05,3000,0
71.HK,5,20251119,064000,10.06,10.06,10.05,10.05,5000,0
71.HK,5,20251119,065000,10.06,10.07,10.06,10.06,12000,0
71.HK,5,20251119,072000,10.07,10.07,10.05,10.05,2000,0
71.HK,5,20251119,073500,10.07,10.07,10.07,10.07,22000,0
71.HK,5,20251119,080500,10.05,10.06,10.05,10.06,14000,0
71.HK,5,20251119,081500,10.05,10.05,10.05,10.05,4000,0
71.HK,5,20251119,082000,10.05,10.05,10.05,10.05,6000,0
71.HK,5,20251119,082500,10.05,10.05,10.04,10.04,13000,0
71.HK,5,20251119,083000,10.04,10.04,10.03,10.03,7000,0
71.HK,5,20251119,083500,10.03,10.03,10.03,10.03,5000,0
71.HK,5,20251119,084000,10.03,10.04,10.03,10.04,8000,0
71.HK,5,20251119,084500,10.04,10.04,10.03,10.03,14000,0
71.HK,5,20251119,085000,10.03,10.03,10.03,10.03,6000,0
71.HK,5,20251119,085500,10.02,10.08,10.01,10.08,15000,0
71.HK,5,20251120,041000,10.01,10.01,10.00,10.00,2000,0
71.HK,5,20251120,045000,10.00,10.00,10.00,10.00,3000,0
71.HK,5,20251120,060000,10.00,10.00,10.00,10.00,8000,0
71.HK,5,20251120,070500,10.00,10.00,10.00,10.00,5000,0
71.HK,5,20251120,071000,10.00,10.00,10.00,10.00,1000,0
71.HK,5,20251120,071500,9.97,9.97,9.97,9.97,1000,0
71.HK,5,20251120,073500,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20251120,082500,9.96,9.96,9.96,9.96,2000,0
71.HK,5,20251120,085500,9.95,10.02,9.95,10.02,5000,0
71.HK,5,20251121,024000,9.93,9.93,9.93,9.93,1000,0
71.HK,5,20251121,025000,9.94,9.94,9.94,9.94,2000,0
71.HK,5,20251121,031000,9.94,9.94,9.92,9.92,11000,0
71.HK,5,20251121,031500,9.92,9.94,9.92,9.94,7000,0
71.HK,5,20251121,032000,9.92,9.92,9.92,9.92,2000,0
71.HK,5,20251121,034000,9.90,9.90,9.89,9.89,7000,0
71.HK,5,20251121,035000,9.90,9.90,9.90,9.90,1000,0
71.HK,5,20251121,035500,9.90,9.90,9.90,9.90,5000,0
71.HK,5,20251121,045500,9.97,9.97,9.92,9.92,7000,0
71.HK,5,20251121,060000,9.92,9.92,9.92,9.92,2000,0
71.HK,5,20251121,065500,9.92,9.92,9.92,9.92,2000,0
71.HK,5,20251121,071500,9.97,10.02,9.95,10.02,6000,0
71.HK,5,20251121,072000,9.97,10.02,9.97,10.02,53000,0
71.HK,5,20251121,072500,10.00,10.00,10.00,10.00,7000,0
71.HK,5,20251121,073000,9.95,9.95,9.94,9.94,7000,0
71.HK,5,20251121,073500,9.94,9.94,9.94,9.94,2000,0
71.HK,5,20251121,082000,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20251121,084500,9.94,9.94,9.94,9.94,6000,0
71.HK,5,20251121,085500,10.01,10.01,9.93,9.94,2000,0
71.HK,5,20251124,035500,9.96,9.96,9.96,9.96,1000,0
71.HK,5,20251124,041000,10.09,10.09,9.95,9.95,4000,0
71.HK,5,20251124,044500,9.95,9.95,9.95,9.95,4000,0
71.HK,5,20251124,060000,10.04,10.04,9.96,9.96,16000,0
71.HK,5,20251124,060500,9.96,9.96,9.95,9.95,8000,0
71.HK,5,20251124,061000,9.95,9.95,9.95,9.95,1000,0
71.HK,5,20251124,062000,9.95,9.95,9.95,9.95,2000,0
71.HK,5,20251124,085500,10.00,10.05,9.96,10.05,5000,0
71.HK,5,20251125,025000,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20251125,031500,10.09,10.09,10.09,10.09,5000,0
71.HK,5,20251125,032500,10.08,10.08,10.08,10.08,1000,0
71.HK,5,20251125,034500,10.03,10.03,10.03,10.03,3000,0
71.HK,5,20251125,043000,10.10,10.10,10.03,10.03,18000,0
71.HK,5,20251125,043500,10.05,10.05,10.02,10.02,6000,0
71.HK,5,20251125,061000,10.03,10.03,10.01,10.01,3000,0
71.HK,5,20251125,084000,10.11,10.11,10.11,10.11,2000,0
71.HK,5,20251126,024000,10.17,10.17,10.17,10.17,1000,0
71.HK,5,20251126,025500,10.14,10.14,10.13,10.13,4000,0
71.HK,5,20251126,030000,10.14,10.17,10.14,10.17,17000,0
71.HK,5,20251126,031500,10.13,10.13,10.06,10.13,9000,0
71.HK,5,20251126,032000,10.05,10.05,10.05,10.05,2000,0
71.HK,5,20251126,033500,10.14,10.14,10.14,10.14,9000,0
71.HK,5,20251126,034000,10.05,10.05,10.05,10.05,1000,0
71.HK,5,20251126,035000,10.05,10.05,10.05,10.05,4000,0
71.HK,5,20251126,042000,10.10,10.12,10.06,10.06,5000,0
71.HK,5,20251126,043000,10.12,10.12,10.12,10.12,5000,0
71.HK,5,20251126,043500,10.11,10.11,10.11,10.11,1000,0
71.HK,5,20251126,060000,10.11,10.11,10.10,10.10,6000,0
71.HK,5,20251126,060500,10.14,10.14,10.10,10.10,3000,0
71.HK,5,20251126,062500,10.10,10.10,10.10,10.10,1000,0
71.HK,5,20251126,063000,10.10,10.10,10.10,10.10,4000,0
71.HK,5,20251126,072500,10.15,10.15,10.13,10.13,13000,0
71.HK,5,20251126,073000,10.12,10.12,10.12,10.12,1000,0
71.HK,5,20251126,073500,10.15,10.15,10.15,10.15,10000,0
71.HK,5,20251126,074000,10.17,10.17,10.17,10.17,2000,0
71.HK,5,20251126,074500,10.18,10.18,10.18,10.18,8000,0
71.HK,5,20251126,075000,10.12,10.12,10.12,10.12,2000,0
71.HK,5,20251126,075500,10.12,10.12,10.12,10.12,3000,0
71.HK,5,20251126,082500,10.17,10.17,10.17,10.17,3000,0
71.HK,5,20251126,084000,10.16,10.17,10.13,10.13,17000,0
71.HK,5,20251126,084500,10.13,10.13,10.13,10.13,1000,0
71.HK,5,20251126,085500,10.17,10.17,10.15,10.15,5000,0
71.HK,5,20251127,025000,10.14,10.14,10.14,10.14,8000,0
71.HK,5,20251127,034000,10.05,10.05,10.05,10.05,4000,0
71.HK,5,20251127,040000,10.14,10.14,10.14,10.14,1000,0
71.HK,5,20251127,041000,10.15,10.20,10.15,10.20,7000,0
71.HK,5,20251127,041500,10.20,10.25,10.20,10.20,3000,0
71.HK,5,20251127,042000,10.20,10.20,10.20,10.20,1000,0
71.HK,5,20251127,060000,10.20,10.20,10.20,10.20,1000,0
71.HK,5,20251127,060500,10.23,10.23,10.23,10.23,1000,0
71.HK,5,20251127,064500,10.20,10.20,10.20,10.20,2000,0
71.HK,5,20251127,065500,10.23,10.23,10.20,10.20,17000,0
71.HK,5,20251127,070000,10.19,10.19,10.19,10.19,1000,0
71.HK,5,20251127,072000,10.22,10.22,10.17,10.17,7000,0
71.HK,5,20251127,075000,10.18,10.18,10.18,10.18,1000,0
71.HK,5,20251127,075500,10.18,10.18,10.17,10.17,30000,0
71.HK,5,20251127,085500,10.18,10.21,10.15,10.17,4000,0
71.HK,5,20251128,030000,10.17,10.17,10.17,10.17,3000,0
71.HK,5,20251128,074500,10.16,10.16,10.16,10.16,2000,0
71.HK,5,20251128,075000,10.16,10.16,10.15,10.16,10000,0
71.HK,5,20251128,085500,10.16,10.16,10.15,10.16,10000,0
71.HK,5,20251201,033000,10.07,10.07,10.07,10.07,1000,0
71.HK,5,20251201,060000,10.12,10.12,10.12,10.12,1000,0
71.HK,5,20251201,062500,10.11,10.11,10.10,10.11,5000,0
71.HK,5,20251201,074000,10.11,10.11,10.09,10.09,31000,0
71.HK,5,20251201,080500,10.15,10.15,10.15,10.15,1000,0
71.HK,5,20251201,085500,10.07,10.15,10.07,10.15,1000,0
71.HK,5,20251202,024000,10.16,10.17,10.16,10.17,12000,0
71.HK,5,20251202,024500,10.17,10.17,10.17,10.17,1000,0
71.HK,5,20251202,032000,10.12,10.12,10.12,10.12,2000,0
71.HK,5,20251202,034500,10.17,10.17,10.12,10.12,25000,0
71.HK,5,20251202,035000,10.12,10.12,10.11,10.11,11000,0
71.HK,5,20251202,080500,10.16,10.16,10.16,10.16,1000,0
71.HK,5,20251202,082000,10.16,10.17,10.12,10.12,27000,0
71.HK,5,20251202,084500,10.12,10.12,10.12,10.12,3000,0
71.HK,5,20251203,031000,10.11,10.11,10.11,10.11,4000,0
71.HK,5,20251203,032000,10.04,10.04,10.04,10.04,1000,0
71.HK,5,20251203,033000,10.18,10.18,10.18,10.18,1000,0
71.HK,5,20251203,045500,10.18,10.18,10.18,10.18,46000,0
71.HK,5,20251203,060000,10.18,10.18,10.18,10.18,13000,0
71.HK,5,20251203,063500,10.18,10.18,10.18,10.18,5000,0
71.HK,5,20251203,065000,10.22,10.22,10.22,10.22,5000,0
71.HK,5,20251203,070500,10.23,10.23,10.23,10.23,1000,0
71.HK,5,20251203,081500,10.22,10.22,10.22,10.22,1000,0
71.HK,5,20251203,082500,10.21,10.21,10.21,10.21,2000,0
71.HK,5,20251203,083000,10.21,10.21,10.21,10.21,4000,0
71.HK,5,20251203,084000,10.21,10.21,10.21,10.21,5000,0
71.HK,5,20251203,085500,10.20,10.22,10.19,10.22,4000,0
71.HK,5,20251204,025500,10.22,10.22,10.22,10.22,1000,0
71.HK,5,20251204,032000,10.22,10.22,10.22,10.22,9000,0
71.HK,5,20251204,032500,10.23,10.23,10.23,10.23,1000,0
71.HK,5,20251204,042000,10.22,10.22,10.21,10.21,6000,0
71.HK,5,20251204,043000,10.21,10.21,10.20,10.20,7000,0
71.HK,5,20251204,043500,10.18,10.18,10.18,10.18,2000,0
71.HK,5,20251204,044500,10.18,10.18,10.16,10.16,7000,0
71.HK,5,20251204,045000,10.17,10.17,10.17,10.17,2000,0
71.HK,5,20251204,080500,10.22,10.22,10.16,10.16,2000,0
71.HK,5,20251204,085500,10.22,10.22,10.16,10.22,3000,0
