<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,5,20250930,045000,5.40,5.40,5.39,5.40,378000,0
902.HK,5,20250930,045500,5.40,5.40,5.39,5.40,166000,0
902.HK,5,20250930,050000,5.40,5.41,5.39,5.41,984000,0
902.HK,5,20250930,050500,5.41,5.41,5.40,5.40,1642000,0
902.HK,5,20250930,051000,5.40,5.40,5.39,5.40,448000,0
902.HK,5,20250930,051500,5.40,5.40,5.39,5.39,520000,0
902.HK,5,20250930,052000,5.40,5.40,5.40,5.40,216000,0
902.HK,5,20250930,052500,5.39,5.40,5.39,5.40,98000,0
902.HK,5,20250930,053000,5.40,5.40,5.38,5.38,2374000,0
902.HK,5,20250930,053500,5.39,5.39,5.38,5.39,194000,0
902.HK,5,20250930,054000,5.39,5.39,5.39,5.39,132000,0
902.HK,5,20250930,054500,5.39,5.39,5.39,5.39,36000,0
902.HK,5,20250930,055000,5.38,5.39,5.38,5.39,318000,0
902.HK,5,20250930,055500,5.39,5.39,5.38,5.39,564000,0
902.HK,5,20250930,070000,5.39,5.40,5.38,5.40,1684000,0
902.HK,5,20250930,070500,5.40,5.40,5.39,5.39,454000,0
902.HK,5,20250930,071000,5.39,5.39,5.38,5.39,74000,0
902.HK,5,20250930,071500,5.39,5.39,5.38,5.39,64000,0
902.HK,5,20250930,072000,5.39,5.39,5.38,5.39,208000,0
902.HK,5,20250930,072500,5.39,5.39,5.38,5.38,366000,0
902.HK,5,20250930,073000,5.39,5.39,5.38,5.39,164000,0
902.HK,5,20250930,073500,5.39,5.39,5.38,5.39,150000,0
902.HK,5,20250930,074000,5.38,5.39,5.38,5.39,138000,0
902.HK,5,20250930,074500,5.38,5.39,5.38,5.39,426000,0
902.HK,5,20250930,075000,5.39,5.39,5.38,5.39,176000,0
902.HK,5,20250930,075500,5.39,5.39,5.38,5.39,288000,0
902.HK,5,20250930,080000,5.39,5.39,5.38,5.39,244000,0
902.HK,5,20250930,080500,5.39,5.39,5.38,5.39,214000,0
902.HK,5,20250930,081000,5.39,5.39,5.38,5.39,248000,0
902.HK,5,20250930,081500,5.39,5.39,5.38,5.39,232000,0
902.HK,5,20250930,082000,5.39,5.39,5.38,5.39,470000,0
902.HK,5,20250930,082500,5.38,5.39,5.38,5.39,566000,0
902.HK,5,20250930,083000,5.39,5.39,5.38,5.39,158000,0
902.HK,5,20250930,083500,5.39,5.39,5.38,5.39,1660000,0
902.HK,5,20250930,084000,5.39,5.39,5.38,5.39,198000,0
902.HK,5,20250930,084500,5.39,5.39,5.38,5.39,156000,0
902.HK,5,20250930,085000,5.39,5.39,5.38,5.39,966000,0
902.HK,5,20250930,085500,5.39,5.39,5.38,5.39,648000,0
902.HK,5,20250930,090000,5.39,5.39,5.38,5.39,440000,0
902.HK,5,20250930,090500,5.39,5.39,5.38,5.39,648000,0
902.HK,5,20250930,091000,5.39,5.40,5.38,5.40,968000,0
902.HK,5,20250930,091500,5.40,5.40,5.39,5.40,568000,0
902.HK,5,20250930,092000,5.40,5.40,5.39,5.39,582000,0
902.HK,5,20250930,092500,5.39,5.40,5.39,5.40,134000,0
902.HK,5,20250930,093000,5.40,5.40,5.39,5.39,890000,0
902.HK,5,20250930,093500,5.38,5.39,5.38,5.39,1474000,0
902.HK,5,20250930,094000,5.39,5.39,5.38,5.38,144000,0
902.HK,5,20250930,094500,5.38,5.39,5.38,5.39,130000,0
902.HK,5,20250930,095000,5.39,5.41,5.38,5.41,1608000,0
902.HK,5,20250930,095500,5.40,5.42,5.40,5.42,3482000,0
902.HK,5,20251002,033000,5.42,5.45,5.37,5.38,926000,0
902.HK,5,20251002,033500,5.38,5.38,5.38,5.38,46000,0
902.HK,5,20251002,034000,5.37,5.40,5.37,5.40,710000,0
902.HK,5,20251002,034500,5.40,5.42,5.40,5.42,110000,0
902.HK,5,20251002,035000,5.42,5.42,5.41,5.42,152000,0
902.HK,5,20251002,035500,5.42,5.42,5.41,5.42,46000,0
902.HK,5,20251002,040000,5.42,5.43,5.42,5.42,96000,0
902.HK,5,20251002,040500,5.43,5.49,5.43,5.49,646000,0
902.HK,5,20251002,041000,5.49,5.52,5.49,5.52,184000,0
902.HK,5,20251002,041500,5.52,5.52,5.51,5.52,90000,0
902.HK,5,20251002,042000,5.52,5.52,5.49,5.49,456000,0
902.HK,5,20251002,042500,5.49,5.49,5.47,5.47,90000,0
902.HK,5,20251002,043000,5.48,5.49,5.48,5.48,18000,0
902.HK,5,20251002,043500,5.49,5.49,5.45,5.45,396000,0
902.HK,5,20251002,044000,5.45,5.46,5.45,5.45,26000,0
902.HK,5,20251002,044500,5.46,5.46,5.45,5.45,154000,0
902.HK,5,20251002,045000,5.45,5.45,5.42,5.43,784000,0
902.HK,5,20251002,045500,5.44,5.45,5.44,5.45,260000,0
902.HK,5,20251002,050000,5.45,5.45,5.44,5.45,34000,0
902.HK,5,20251002,050500,5.44,5.45,5.44,5.45,16000,0
902.HK,5,20251002,051000,5.45,5.45,5.44,5.45,72000,0
902.HK,5,20251002,051500,5.45,5.45,5.44,5.45,72000,0
902.HK,5,20251002,052000,5.45,5.45,5.43,5.44,154000,0
902.HK,5,20251002,052500,5.44,5.44,5.43,5.44,94000,0
902.HK,5,20251002,053000,5.43,5.45,5.43,5.45,424000,0
902.HK,5,20251002,053500,5.44,5.44,5.43,5.43,4000,0
902.HK,5,20251002,054000,5.44,5.44,5.43,5.43,80000,0
902.HK,5,20251002,054500,5.43,5.44,5.43,5.44,36000,0
902.HK,5,20251002,055000,5.43,5.44,5.43,5.44,54000,0
902.HK,5,20251002,055500,5.43,5.44,5.43,5.44,40000,0
902.HK,5,20251002,070000,5.43,5.44,5.42,5.42,304000,0
902.HK,5,20251002,070500,5.42,5.42,5.41,5.41,296000,0
902.HK,5,20251002,071000,5.41,5.41,5.40,5.40,198000,0
902.HK,5,20251002,071500,5.40,5.41,5.38,5.38,2176000,0
902.HK,5,20251002,072000,5.39,5.41,5.38,5.41,574000,0
902.HK,5,20251002,072500,5.41,5.41,5.41,5.41,26000,0
902.HK,5,20251002,073000,5.41,5.41,5.40,5.40,106000,0
902.HK,5,20251002,073500,5.40,5.41,5.40,5.41,82000,0
902.HK,5,20251002,074000,5.41,5.41,5.40,5.40,136000,0
902.HK,5,20251002,074500,5.40,5.41,5.40,5.40,130000,0
902.HK,5,20251002,075000,5.40,5.40,5.39,5.39,340000,0
902.HK,5,20251002,075500,5.39,5.40,5.38,5.40,764000,0
902.HK,5,20251002,080000,5.39,5.40,5.39,5.39,122000,0
902.HK,5,20251002,080500,5.39,5.39,5.39,5.39,86000,0
902.HK,5,20251002,081000,5.39,5.39,5.38,5.38,626000,0
902.HK,5,20251002,081500,5.38,5.38,5.38,5.38,120000,0
902.HK,5,20251002,082000,5.38,5.39,5.38,5.38,112000,0
902.HK,5,20251002,082500,5.38,5.39,5.38,5.38,154000,0
902.HK,5,20251002,083000,5.38,5.39,5.38,5.38,170000,0
902.HK,5,20251002,083500,5.39,5.39,5.38,5.38,176000,0
902.HK,5,20251002,084000,5.39,5.39,5.38,5.38,196000,0
902.HK,5,20251002,084500,5.39,5.39,5.38,5.38,88000,0
902.HK,5,20251002,085000,5.38,5.39,5.38,5.38,140000,0
902.HK,5,20251002,085500,5.39,5.39,5.38,5.39,278000,0
902.HK,5,20251002,090000,5.38,5.40,5.38,5.39,1268000,0
902.HK,5,20251002,090500,5.39,5.40,5.38,5.39,240000,0
902.HK,5,20251002,091000,5.39,5.39,5.38,5.38,88000,0
902.HK,5,20251002,091500,5.39,5.39,5.38,5.38,258000,0
902.HK,5,20251002,092000,5.38,5.39,5.38,5.39,130000,0
902.HK,5,20251002,092500,5.38,5.39,5.38,5.38,206000,0
902.HK,5,20251002,093000,5.39,5.39,5.38,5.38,86000,0
902.HK,5,20251002,093500,5.39,5.39,5.38,5.38,344000,0
902.HK,5,20251002,094000,5.39,5.39,5.38,5.38,386000,0
902.HK,5,20251002,094500,5.38,5.39,5.36,5.39,3192000,0
902.HK,5,20251002,095000,5.39,5.39,5.38,5.39,264000,0
902.HK,5,20251002,095500,5.38,5.40,5.38,5.39,1154000,0
902.HK,5,20251003,033000,5.39,5.40,5.35,5.36,304000,0
902.HK,5,20251003,033500,5.37,5.38,5.36,5.37,170000,0
902.HK,5,20251003,034000,5.37,5.39,5.37,5.39,152000,0
902.HK,5,20251003,034500,5.40,5.41,5.37,5.37,724000,0
902.HK,5,20251003,035000,5.38,5.38,5.37,5.38,156000,0
902.HK,5,20251003,035500,5.37,5.38,5.37,5.38,122000,0
902.HK,5,20251003,040000,5.38,5.38,5.37,5.37,120000,0
902.HK,5,20251003,040500,5.37,5.37,5.36,5.36,496000,0
902.HK,5,20251003,041000,5.36,5.37,5.36,5.37,14000,0
902.HK,5,20251003,041500,5.36,5.39,5.36,5.38,142000,0
902.HK,5,20251003,042000,5.39,5.39,5.38,5.38,18000,0
902.HK,5,20251003,042500,5.38,5.39,5.38,5.39,62000,0
902.HK,5,20251003,043000,5.39,5.42,5.39,5.41,1340000,0
902.HK,5,20251003,043500,5.41,5.41,5.39,5.40,150000,0
902.HK,5,20251003,044000,5.39,5.39,5.38,5.38,32000,0
902.HK,5,20251003,044500,5.38,5.39,5.38,5.39,8000,0
902.HK,5,20251003,045000,5.38,5.40,5.38,5.39,118000,0
902.HK,5,20251003,045500,5.39,5.40,5.37,5.39,532000,0
902.HK,5,20251003,050000,5.38,5.38,5.38,5.38,10000,0
902.HK,5,20251003,050500,5.38,5.39,5.36,5.36,394000,0
902.HK,5,20251003,051000,5.36,5.37,5.36,5.37,134000,0
902.HK,5,20251003,051500,5.37,5.37,5.37,5.37,2000,0
902.HK,5,20251003,052000,5.37,5.37,5.35,5.35,456000,0
902.HK,5,20251003,052500,5.35,5.36,5.35,5.36,24000,0
902.HK,5,20251003,053000,5.36,5.36,5.36,5.36,96000,0
902.HK,5,20251003,054000,5.35,5.36,5.35,5.36,18000,0
902.HK,5,20251003,054500,5.36,5.36,5.36,5.36,12000,0
902.HK,5,20251003,055000,5.36,5.36,5.35,5.36,32000,0
902.HK,5,20251003,055500,5.36,5.36,5.36,5.36,4000,0
902.HK,5,20251003,070000,5.36,5.38,5.36,5.38,146000,0
902.HK,5,20251003,070500,5.37,5.37,5.37,5.37,18000,0
902.HK,5,20251003,071000,5.37,5.38,5.37,5.37,50000,0
902.HK,5,20251003,071500,5.37,5.37,5.36,5.37,72000,0
902.HK,5,20251003,072000,5.36,5.37,5.36,5.36,116000,0
902.HK,5,20251003,072500,5.36,5.36,5.36,5.36,10000,0
902.HK,5,20251003,073000,5.36,5.36,5.36,5.36,18000,0
902.HK,5,20251003,073500,5.36,5.36,5.36,5.36,12000,0
902.HK,5,20251003,074000,5.36,5.36,5.36,5.36,6000,0
902.HK,5,20251003,074500,5.36,5.36,5.36,5.36,40000,0
902.HK,5,20251003,075000,5.36,5.36,5.35,5.35,86000,0
902.HK,5,20251003,075500,5.35,5.35,5.35,5.35,100000,0
902.HK,5,20251003,080000,5.35,5.36,5.33,5.34,944000,0
902.HK,5,20251003,080500,5.34,5.35,5.34,5.35,16000,0
902.HK,5,20251003,081000,5.34,5.35,5.34,5.35,10000,0
902.HK,5,20251003,081500,5.35,5.35,5.34,5.35,120000,0
902.HK,5,20251003,082000,5.36,5.36,5.36,5.36,14000,0
902.HK,5,20251003,082500,5.36,5.36,5.35,5.35,14000,0
902.HK,5,20251003,083000,5.35,5.35,5.35,5.35,6000,0
902.HK,5,20251003,083500,5.35,5.35,5.35,5.35,14000,0
902.HK,5,20251003,084000,5.35,5.36,5.35,5.36,56000,0
902.HK,5,20251003,084500,5.36,5.36,5.35,5.35,14000,0
902.HK,5,20251003,085000,5.36,5.36,5.35,5.36,42000,0
902.HK,5,20251003,085500,5.36,5.36,5.35,5.36,100000,0
902.HK,5,20251003,090000,5.36,5.36,5.36,5.36,40000,0
902.HK,5,20251003,090500,5.36,5.36,5.36,5.36,6000,0
902.HK,5,20251003,091000,5.36,5.36,5.36,5.36,10000,0
902.HK,5,20251003,091500,5.36,5.36,5.36,5.36,24000,0
902.HK,5,20251003,092000,5.36,5.37,5.36,5.37,154000,0
902.HK,5,20251003,092500,5.37,5.37,5.36,5.36,32000,0
902.HK,5,20251003,093000,5.37,5.37,5.36,5.37,16000,0
902.HK,5,20251003,093500,5.37,5.37,5.37,5.37,48000,0
902.HK,5,20251003,094000,5.36,5.37,5.36,5.36,64000,0
902.HK,5,20251003,094500,5.36,5.37,5.36,5.37,144000,0
902.HK,5,20251003,095000,5.37,5.38,5.37,5.37,448000,0
902.HK,5,20251003,095500,5.38,5.38,5.36,5.37,2162000,0
902.HK,5,20251006,033000,5.42,5.42,5.39,5.39,112000,0
902.HK,5,20251006,033500,5.40,5.40,5.37,5.37,148000,0
902.HK,5,20251006,034000,5.38,5.38,5.37,5.37,28000,0
902.HK,5,20251006,034500,5.38,5.38,5.37,5.38,12000,0
902.HK,5,20251006,035000,5.38,5.38,5.38,5.38,4000,0
902.HK,5,20251006,035500,5.37,5.40,5.37,5.40,130000,0
902.HK,5,20251006,040000,5.40,5.40,5.36,5.36,390000,0
902.HK,5,20251006,040500,5.37,5.37,5.37,5.37,10000,0
902.HK,5,20251006,041000,5.38,5.39,5.38,5.39,62000,0
902.HK,5,20251006,041500,5.39,5.39,5.38,5.39,58000,0
902.HK,5,20251006,042000,5.39,5.40,5.39,5.39,16000,0
902.HK,5,20251006,042500,5.38,5.38,5.37,5.37,94000,0
902.HK,5,20251006,043000,5.39,5.39,5.37,5.37,88000,0
902.HK,5,20251006,043500,5.37,5.38,5.37,5.38,8000,0
902.HK,5,20251006,044000,5.39,5.39,5.39,5.39,8000,0
902.HK,5,20251006,044500,5.39,5.39,5.37,5.39,54000,0
902.HK,5,20251006,045000,5.39,5.39,5.39,5.39,6000,0
902.HK,5,20251006,045500,5.38,5.39,5.38,5.38,76000,0
902.HK,5,20251006,050000,5.38,5.38,5.37,5.37,222000,0
902.HK,5,20251006,050500,5.37,5.38,5.37,5.38,22000,0
902.HK,5,20251006,051000,5.38,5.38,5.38,5.38,18000,0
902.HK,5,20251006,051500,5.37,5.38,5.35,5.36,458000,0
902.HK,5,20251006,052000,5.36,5.36,5.35,5.36,42000,0
902.HK,5,20251006,052500,5.36,5.37,5.36,5.37,68000,0
902.HK,5,20251006,053000,5.37,5.37,5.37,5.37,2000,0
902.HK,5,20251006,053500,5.36,5.37,5.36,5.36,20000,0
902.HK,5,20251006,054000,5.36,5.36,5.36,5.36,18000,0
902.HK,5,20251006,054500,5.37,5.37,5.37,5.37,10000,0
902.HK,5,20251006,055000,5.37,5.37,5.36,5.36,10000,0
902.HK,5,20251006,055500,5.37,5.37,5.36,5.37,130000,0
902.HK,5,20251006,070000,5.37,5.37,5.36,5.37,50000,0
902.HK,5,20251006,070500,5.37,5.37,5.35,5.36,132000,0
902.HK,5,20251006,071000,5.36,5.36,5.35,5.35,32000,0
902.HK,5,20251006,071500,5.35,5.35,5.35,5.35,12000,0
902.HK,5,20251006,072000,5.35,5.36,5.34,5.35,68000,0
902.HK,5,20251006,072500,5.35,5.35,5.35,5.35,4000,0
902.HK,5,20251006,073000,5.35,5.36,5.34,5.34,238000,0
902.HK,5,20251006,073500,5.34,5.35,5.34,5.34,30000,0
902.HK,5,20251006,074000,5.35,5.35,5.34,5.35,22000,0
902.HK,5,20251006,074500,5.35,5.35,5.34,5.34,54000,0
902.HK,5,20251006,075000,5.34,5.34,5.34,5.34,12000,0
902.HK,5,20251006,075500,5.34,5.34,5.34,5.34,4000,0
902.HK,5,20251006,080000,5.34,5.35,5.34,5.34,80000,0
902.HK,5,20251006,080500,5.35,5.35,5.34,5.35,28000,0
902.HK,5,20251006,081000,5.34,5.35,5.34,5.34,26000,0
902.HK,5,20251006,081500,5.34,5.35,5.34,5.35,16000,0
902.HK,5,20251006,082000,5.35,5.36,5.33,5.36,316000,0
902.HK,5,20251006,082500,5.36,5.38,5.36,5.37,154000,0
902.HK,5,20251006,083000,5.37,5.37,5.35,5.35,24000,0
902.HK,5,20251006,083500,5.37,5.37,5.36,5.36,34000,0
902.HK,5,20251006,084000,5.36,5.36,5.36,5.36,6000,0
902.HK,5,20251006,084500,5.36,5.37,5.35,5.36,226000,0
902.HK,5,20251006,085000,5.37,5.37,5.37,5.37,28000,0
902.HK,5,20251006,085500,5.37,5.37,5.37,5.37,84000,0
902.HK,5,20251006,090000,5.37,5.37,5.36,5.36,6000,0
902.HK,5,20251006,090500,5.37,5.37,5.37,5.37,90000,0
902.HK,5,20251006,091000,5.37,5.37,5.36,5.36,132000,0
902.HK,5,20251006,091500,5.36,5.37,5.36,5.37,156000,0
902.HK,5,20251006,092000,5.37,5.37,5.37,5.37,2000,0
902.HK,5,20251006,092500,5.37,5.37,5.36,5.37,54000,0
902.HK,5,20251006,093000,5.37,5.37,5.36,5.37,52000,0
902.HK,5,20251006,093500,5.37,5.37,5.36,5.37,46000,0
902.HK,5,20251006,094000,5.37,5.37,5.37,5.37,72000,0
902.HK,5,20251006,094500,5.37,5.37,5.36,5.37,140000,0
902.HK,5,20251006,095000,5.37,5.38,5.36,5.38,656000,0
902.HK,5,20251006,095500,5.37,5.38,5.36,5.38,680000,0
902.HK,5,20251008,033000,5.36,5.38,5.33,5.33,540000,0
902.HK,5,20251008,033500,5.33,5.33,5.33,5.33,62000,0
902.HK,5,20251008,034000,5.32,5.33,5.31,5.31,474000,0
902.HK,5,20251008,034500,5.32,5.32,5.32,5.32,78000,0
902.HK,5,20251008,035000,5.32,5.32,5.32,5.32,20000,0
902.HK,5,20251008,035500,5.32,5.32,5.31,5.31,198000,0
902.HK,5,20251008,040000,5.32,5.32,5.31,5.31,120000,0
902.HK,5,20251008,040500,5.32,5.35,5.31,5.35,368000,0
902.HK,5,20251008,041000,5.36,5.37,5.36,5.37,180000,0
902.HK,5,20251008,041500,5.37,5.37,5.36,5.36,26000,0
902.HK,5,20251008,042000,5.37,5.38,5.37,5.38,106000,0
902.HK,5,20251008,042500,5.39,5.39,5.38,5.38,102000,0
902.HK,5,20251008,043000,5.38,5.39,5.38,5.39,20000,0
902.HK,5,20251008,043500,5.38,5.38,5.38,5.38,2000,0
902.HK,5,20251008,044000,5.38,5.38,5.36,5.37,368000,0
902.HK,5,20251008,044500,5.37,5.37,5.36,5.37,30000,0
902.HK,5,20251008,045000,5.37,5.37,5.36,5.36,72000,0
902.HK,5,20251008,045500,5.36,5.39,5.34,5.37,2268000,0
902.HK,5,20251008,050000,5.38,5.38,5.37,5.37,12000,0
902.HK,5,20251008,050500,5.37,5.37,5.37,5.37,10000,0
902.HK,5,20251008,051000,5.37,5.38,5.37,5.38,130000,0
902.HK,5,20251008,051500,5.38,5.39,5.38,5.38,376000,0
902.HK,5,20251008,052000,5.39,5.39,5.39,5.39,12000,0
902.HK,5,20251008,052500,5.39,5.39,5.36,5.37,1018000,0
902.HK,5,20251008,053000,5.37,5.37,5.37,5.37,2000,0
902.HK,5,20251008,053500,5.37,5.37,5.37,5.37,34000,0
902.HK,5,20251008,054000,5.38,5.38,5.38,5.38,2000,0
902.HK,5,20251008,054500,5.37,5.37,5.37,5.37,2000,0
902.HK,5,20251008,055000,5.38,5.38,5.37,5.38,26000,0
902.HK,5,20251008,055500,5.38,5.38,5.37,5.37,58000,0
902.HK,5,20251008,070000,5.37,5.38,5.37,5.38,220000,0
902.HK,5,20251008,070500,5.39,5.39,5.39,5.39,14000,0
902.HK,5,20251008,071000,5.39,5.39,5.38,5.38,12000,0
902.HK,5,20251008,071500,5.39,5.39,5.38,5.38,8000,0
902.HK,5,20251008,072000,5.39,5.40,5.39,5.40,214000,0
902.HK,5,20251008,072500,5.40,5.41,5.39,5.41,126000,0
902.HK,5,20251008,073000,5.41,5.41,5.40,5.41,68000,0
902.HK,5,20251008,073500,5.41,5.41,5.41,5.41,12000,0
902.HK,5,20251008,074000,5.40,5.40,5.39,5.39,624000,0
902.HK,5,20251008,074500,5.39,5.39,5.38,5.39,82000,0
902.HK,5,20251008,075500,5.40,5.40,5.40,5.40,124000,0
902.HK,5,20251008,080000,5.40,5.40,5.39,5.40,124000,0
902.HK,5,20251008,080500,5.40,5.40,5.40,5.40,10000,0
902.HK,5,20251008,081000,5.39,5.40,5.39,5.39,40000,0
902.HK,5,20251008,081500,5.39,5.40,5.39,5.40,22000,0
902.HK,5,20251008,082000,5.39,5.40,5.39,5.40,82000,0
902.HK,5,20251008,082500,5.39,5.40,5.39,5.40,92000,0
902.HK,5,20251008,083000,5.40,5.40,5.40,5.40,62000,0
902.HK,5,20251008,083500,5.40,5.40,5.38,5.40,1000000,0
902.HK,5,20251008,084000,5.39,5.39,5.39,5.39,44000,0
902.HK,5,20251008,084500,5.39,5.40,5.39,5.40,30000,0
902.HK,5,20251008,085000,5.40,5.40,5.39,5.39,38000,0
902.HK,5,20251008,085500,5.39,5.40,5.39,5.39,138000,0
902.HK,5,20251008,090000,5.38,5.40,5.38,5.39,16000,0
902.HK,5,20251008,090500,5.40,5.40,5.39,5.39,102000,0
902.HK,5,20251008,091000,5.39,5.40,5.39,5.40,12000,0
902.HK,5,20251008,091500,5.40,5.40,5.39,5.40,84000,0
902.HK,5,20251008,092000,5.39,5.39,5.39,5.39,4000,0
902.HK,5,20251008,092500,5.40,5.41,5.39,5.41,468000,0
902.HK,5,20251008,093000,5.41,5.41,5.41,5.41,20000,0
902.HK,5,20251008,093500,5.41,5.41,5.40,5.41,64000,0
902.HK,5,20251008,094000,5.41,5.41,5.40,5.40,108000,0
902.HK,5,20251008,094500,5.40,5.41,5.40,5.41,512000,0
902.HK,5,20251008,095000,5.40,5.41,5.39,5.40,534000,0
902.HK,5,20251008,095500,5.40,5.40,5.38,5.40,3376000,0
902.HK,5,20251009,033000,5.41,5.46,5.39,5.44,2726000,0
902.HK,5,20251009,033500,5.44,5.46,5.43,5.46,1102000,0
902.HK,5,20251009,034000,5.46,5.47,5.43,5.45,1030000,0
902.HK,5,20251009,034500,5.46,5.46,5.45,5.46,314000,0
902.HK,5,20251009,035000,5.47,5.47,5.45,5.47,726000,0
902.HK,5,20251009,035500,5.46,5.48,5.46,5.48,608000,0
902.HK,5,20251009,040000,5.47,5.47,5.45,5.46,540000,0
902.HK,5,20251009,040500,5.46,5.48,5.45,5.48,736000,0
902.HK,5,20251009,041000,5.49,5.53,5.49,5.53,2826000,0
902.HK,5,20251009,041500,5.53,5.53,5.50,5.52,350000,0
902.HK,5,20251009,042000,5.52,5.52,5.49,5.50,750000,0
902.HK,5,20251009,042500,5.50,5.50,5.49,5.49,254000,0
902.HK,5,20251009,043000,5.50,5.51,5.49,5.50,108000,0
902.HK,5,20251009,043500,5.50,5.52,5.50,5.51,218000,0
902.HK,5,20251009,044000,5.50,5.51,5.49,5.50,324000,0
902.HK,5,20251009,044500,5.50,5.52,5.50,5.52,1648000,0
902.HK,5,20251009,045000,5.52,5.54,5.51,5.52,378000,0
902.HK,5,20251009,045500,5.53,5.54,5.53,5.53,184000,0
902.HK,5,20251009,050000,5.54,5.54,5.52,5.52,140000,0
902.HK,5,20251009,050500,5.53,5.54,5.52,5.54,800000,0
902.HK,5,20251009,051000,5.54,5.55,5.53,5.55,244000,0
902.HK,5,20251009,051500,5.54,5.54,5.52,5.53,632000,0
902.HK,5,20251009,052000,5.53,5.54,5.52,5.53,1286000,0
902.HK,5,20251009,052500,5.53,5.53,5.52,5.53,444000,0
902.HK,5,20251009,053000,5.53,5.54,5.52,5.53,622000,0
902.HK,5,20251009,053500,5.53,5.54,5.53,5.54,52000,0
902.HK,5,20251009,054000,5.54,5.55,5.54,5.55,348000,0
902.HK,5,20251009,054500,5.55,5.57,5.55,5.56,188000,0
902.HK,5,20251009,055000,5.56,5.57,5.55,5.57,594000,0
902.HK,5,20251009,055500,5.57,5.57,5.56,5.57,110000,0
902.HK,5,20251009,070000,5.57,5.57,5.55,5.56,320000,0
902.HK,5,20251009,070500,5.56,5.58,5.56,5.57,378000,0
902.HK,5,20251009,071000,5.58,5.59,5.56,5.56,208000,0
902.HK,5,20251009,071500,5.57,5.57,5.56,5.57,40000,0
902.HK,5,20251009,072000,5.57,5.58,5.56,5.58,460000,0
902.HK,5,20251009,072500,5.58,5.60,5.58,5.59,604000,0
902.HK,5,20251009,073000,5.59,5.60,5.59,5.60,138000,0
902.HK,5,20251009,073500,5.59,5.59,5.58,5.59,240000,0
902.HK,5,20251009,074000,5.59,5.59,5.57,5.57,336000,0
902.HK,5,20251009,074500,5.57,5.58,5.57,5.58,166000,0
902.HK,5,20251009,075000,5.58,5.58,5.57,5.57,104000,0
902.HK,5,20251009,075500,5.58,5.59,5.57,5.58,802000,0
902.HK,5,20251009,080000,5.58,5.60,5.58,5.59,504000,0
902.HK,5,20251009,080500,5.59,5.60,5.59,5.59,476000,0
902.HK,5,20251009,081000,5.59,5.60,5.58,5.59,192000,0
902.HK,5,20251009,081500,5.59,5.59,5.58,5.58,268000,0
902.HK,5,20251009,082000,5.59,5.59,5.58,5.58,168000,0
902.HK,5,20251009,082500,5.59,5.59,5.58,5.58,146000,0
902.HK,5,20251009,083000,5.59,5.61,5.58,5.61,1460000,0
902.HK,5,20251009,083500,5.61,5.63,5.61,5.62,844000,0
902.HK,5,20251009,084000,5.62,5.62,5.60,5.62,412000,0
902.HK,5,20251009,084500,5.61,5.62,5.61,5.62,106000,0
902.HK,5,20251009,085000,5.62,5.63,5.61,5.61,372000,0
902.HK,5,20251009,085500,5.62,5.62,5.61,5.62,54000,0
902.HK,5,20251009,090000,5.62,5.62,5.61,5.61,472000,0
902.HK,5,20251009,090500,5.62,5.62,5.61,5.62,278000,0
902.HK,5,20251009,091000,5.61,5.62,5.61,5.62,134000,0
902.HK,5,20251009,091500,5.62,5.62,5.61,5.62,96000,0
902.HK,5,20251009,092000,5.62,5.62,5.60,5.61,960000,0
902.HK,5,20251009,092500,5.60,5.61,5.60,5.61,192000,0
902.HK,5,20251009,093000,5.60,5.61,5.60,5.60,138000,0
902.HK,5,20251009,093500,5.61,5.61,5.58,5.60,1240000,0
902.HK,5,20251009,094000,5.60,5.60,5.58,5.59,258000,0
902.HK,5,20251009,094500,5.59,5.59,5.58,5.58,100000,0
902.HK,5,20251009,095000,5.59,5.59,5.58,5.58,232000,0
902.HK,5,20251009,095500,5.58,5.59,5.57,5.58,3150000,0
902.HK,5,20251010,033000,5.58,5.62,5.57,5.60,978000,0
902.HK,5,20251010,033500,5.59,5.62,5.59,5.59,808000,0
902.HK,5,20251010,034000,5.60,5.64,5.59,5.62,822000,0
902.HK,5,20251010,034500,5.64,5.67,5.63,5.67,956000,0
902.HK,5,20251010,035000,5.67,5.69,5.65,5.69,1958000,0
902.HK,5,20251010,035500,5.68,5.71,5.67,5.68,922000,0
902.HK,5,20251010,040000,5.67,5.67,5.63,5.65,788000,0
902.HK,5,20251010,040500,5.65,5.65,5.63,5.65,156000,0
902.HK,5,20251010,041000,5.64,5.69,5.64,5.69,262000,0
902.HK,5,20251010,041500,5.69,5.69,5.66,5.66,556000,0
902.HK,5,20251010,042000,5.67,5.68,5.65,5.65,146000,0
902.HK,5,20251010,042500,5.65,5.66,5.64,5.64,110000,0
902.HK,5,20251010,043000,5.64,5.65,5.64,5.65,42000,0
902.HK,5,20251010,043500,5.64,5.64,5.61,5.63,610000,0
902.HK,5,20251010,044000,5.62,5.64,5.61,5.63,306000,0
902.HK,5,20251010,044500,5.63,5.64,5.63,5.63,146000,0
902.HK,5,20251010,045000,5.63,5.64,5.63,5.63,364000,0
902.HK,5,20251010,045500,5.63,5.64,5.63,5.63,64000,0
902.HK,5,20251010,050000,5.64,5.64,5.62,5.62,212000,0
