<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2302.HK,5,20251105,061500,5.38,5.40,5.36,5.36,44000,0
2302.HK,5,20251105,062000,5.37,5.38,5.37,5.38,18000,0
2302.HK,5,20251105,062500,5.38,5.38,5.38,5.38,10000,0
2302.HK,5,20251105,063000,5.36,5.37,5.33,5.37,34000,0
2302.HK,5,20251105,064000,5.38,5.38,5.38,5.38,1000,0
2302.HK,5,20251105,064500,5.37,5.37,5.37,5.37,2000,0
2302.HK,5,20251105,065500,5.36,5.36,5.31,5.31,94000,0
2302.HK,5,20251105,070000,5.31,5.31,5.31,5.31,16000,0
2302.HK,5,20251105,070500,5.31,5.37,5.31,5.36,41000,0
2302.HK,5,20251105,071000,5.38,5.38,5.38,5.38,2000,0
2302.HK,5,20251105,071500,5.37,5.40,5.37,5.39,80000,0
2302.HK,5,20251105,072000,5.41,5.41,5.41,5.41,2000,0
2302.HK,5,20251105,072500,5.39,5.40,5.39,5.40,12000,0
2302.HK,5,20251105,073000,5.40,5.41,5.38,5.38,18000,0
2302.HK,5,20251105,073500,5.38,5.40,5.38,5.40,8000,0
2302.HK,5,20251105,075000,5.39,5.39,5.39,5.39,3000,0
2302.HK,5,20251105,075500,5.38,5.39,5.37,5.37,47000,0
2302.HK,5,20251105,080000,5.39,5.39,5.36,5.39,8000,0
2302.HK,5,20251105,080500,5.39,5.39,5.35,5.35,45000,0
2302.HK,5,20251105,081000,5.35,5.37,5.31,5.37,14000,0
2302.HK,5,20251105,081500,5.37,5.37,5.37,5.37,16000,0
2302.HK,5,20251105,082000,5.35,5.35,5.35,5.35,1000,0
2302.HK,5,20251105,083000,5.33,5.33,5.33,5.33,5000,0
2302.HK,5,20251105,083500,5.34,5.34,5.32,5.32,8000,0
2302.HK,5,20251105,084000,5.32,5.33,5.32,5.33,15000,0
2302.HK,5,20251105,084500,5.33,5.33,5.33,5.33,1000,0
2302.HK,5,20251105,085000,5.32,5.32,5.32,5.32,21000,0
2302.HK,5,20251105,085500,5.32,5.32,5.28,5.30,36000,0
2302.HK,5,20251106,023000,5.32,5.57,5.32,5.48,98000,0
2302.HK,5,20251106,023500,5.48,5.49,5.44,5.45,121000,0
2302.HK,5,20251106,024000,5.45,5.45,5.44,5.45,19000,0
2302.HK,5,20251106,024500,5.45,5.45,5.40,5.40,31000,0
2302.HK,5,20251106,025000,5.39,5.42,5.33,5.42,24000,0
2302.HK,5,20251106,025500,5.42,5.43,5.42,5.43,9000,0
2302.HK,5,20251106,030000,5.41,5.41,5.40,5.40,20000,0
2302.HK,5,20251106,030500,5.40,5.40,5.39,5.39,3000,0
2302.HK,5,20251106,031000,5.36,5.36,5.33,5.33,40000,0
2302.HK,5,20251106,031500,5.35,5.40,5.32,5.40,115000,0
2302.HK,5,20251106,032000,5.38,5.38,5.38,5.38,8000,0
2302.HK,5,20251106,032500,5.40,5.40,5.40,5.40,15000,0
2302.HK,5,20251106,033000,5.41,5.45,5.41,5.45,40000,0
2302.HK,5,20251106,033500,5.45,5.45,5.45,5.45,19000,0
2302.HK,5,20251106,034000,5.47,5.47,5.45,5.45,13000,0
2302.HK,5,20251106,034500,5.47,5.50,5.47,5.50,47000,0
2302.HK,5,20251106,035000,5.48,5.50,5.48,5.50,91000,0
2302.HK,5,20251106,035500,5.50,5.50,5.50,5.50,8000,0
2302.HK,5,20251106,040000,5.50,5.50,5.50,5.50,2000,0
2302.HK,5,20251106,040500,5.52,5.53,5.49,5.49,24000,0
2302.HK,5,20251106,041000,5.48,5.50,5.48,5.48,4000,0
2302.HK,5,20251106,041500,5.50,5.60,5.50,5.60,31000,0
2302.HK,5,20251106,042000,5.57,5.58,5.57,5.58,4000,0
2302.HK,5,20251106,042500,5.58,5.59,5.56,5.56,38000,0
2302.HK,5,20251106,043500,5.56,5.56,5.56,5.56,8000,0
2302.HK,5,20251106,044500,5.56,5.56,5.56,5.56,3000,0
2302.HK,5,20251106,045500,5.59,5.59,5.59,5.59,5000,0
2302.HK,5,20251106,060000,5.58,5.58,5.56,5.56,47000,0
2302.HK,5,20251106,060500,5.55,5.55,5.55,5.55,3000,0
2302.HK,5,20251106,061000,5.55,5.59,5.55,5.59,12000,0
2302.HK,5,20251106,061500,5.59,5.59,5.56,5.56,53000,0
2302.HK,5,20251106,062000,5.56,5.56,5.54,5.54,23000,0
2302.HK,5,20251106,062500,5.56,5.57,5.56,5.57,14000,0
2302.HK,5,20251106,063000,5.57,5.59,5.56,5.59,34000,0
2302.HK,5,20251106,063500,5.59,5.59,5.58,5.58,52000,0
2302.HK,5,20251106,064000,5.58,5.58,5.58,5.58,8000,0
2302.HK,5,20251106,064500,5.59,5.59,5.59,5.59,1000,0
2302.HK,5,20251106,065000,5.59,5.59,5.58,5.58,17000,0
2302.HK,5,20251106,065500,5.59,5.59,5.58,5.58,73000,0
2302.HK,5,20251106,070000,5.59,5.59,5.58,5.58,3000,0
2302.HK,5,20251106,070500,5.59,5.59,5.59,5.59,3000,0
2302.HK,5,20251106,071000,5.59,5.59,5.58,5.58,15000,0
2302.HK,5,20251106,071500,5.59,5.59,5.58,5.58,11000,0
2302.HK,5,20251106,072000,5.59,5.59,5.59,5.59,14000,0
2302.HK,5,20251106,072500,5.59,5.60,5.58,5.58,70000,0
2302.HK,5,20251106,073000,5.59,5.65,5.59,5.65,73000,0
2302.HK,5,20251106,073500,5.64,5.65,5.61,5.61,40000,0
2302.HK,5,20251106,074000,5.61,5.61,5.61,5.61,11000,0
2302.HK,5,20251106,074500,5.61,5.61,5.61,5.61,6000,0
2302.HK,5,20251106,075000,5.61,5.61,5.61,5.61,16000,0
2302.HK,5,20251106,075500,5.61,5.64,5.61,5.64,2000,0
2302.HK,5,20251106,080000,5.63,5.63,5.62,5.63,21000,0
2302.HK,5,20251106,081000,5.62,5.64,5.61,5.64,27000,0
2302.HK,5,20251106,081500,5.64,5.64,5.63,5.63,21000,0
2302.HK,5,20251106,082000,5.63,5.63,5.62,5.62,19000,0
2302.HK,5,20251106,083000,5.61,5.64,5.61,5.64,61000,0
2302.HK,5,20251106,083500,5.63,5.64,5.63,5.63,22000,0
2302.HK,5,20251106,084000,5.61,5.62,5.61,5.62,2000,0
2302.HK,5,20251106,084500,5.62,5.66,5.62,5.66,33000,0
2302.HK,5,20251106,085000,5.66,5.66,5.65,5.66,93000,0
2302.HK,5,20251106,085500,5.66,5.66,5.61,5.63,60000,0
2302.HK,5,20251107,023000,5.60,5.60,5.41,5.45,70000,0
2302.HK,5,20251107,023500,5.45,5.48,5.45,5.48,10000,0
2302.HK,5,20251107,024000,5.48,5.48,5.45,5.48,31000,0
2302.HK,5,20251107,024500,5.55,5.55,5.50,5.50,3000,0
2302.HK,5,20251107,025000,5.51,5.55,5.51,5.55,18000,0
2302.HK,5,20251107,030000,5.51,5.51,5.50,5.50,20000,0
2302.HK,5,20251107,030500,5.50,5.50,5.50,5.50,7000,0
2302.HK,5,20251107,031000,5.50,5.50,5.50,5.50,9000,0
2302.HK,5,20251107,031500,5.50,5.50,5.47,5.47,30000,0
2302.HK,5,20251107,032000,5.47,5.47,5.47,5.47,2000,0
2302.HK,5,20251107,032500,5.50,5.50,5.50,5.50,2000,0
2302.HK,5,20251107,033000,5.49,5.50,5.47,5.48,52000,0
2302.HK,5,20251107,033500,5.48,5.48,5.48,5.48,14000,0
2302.HK,5,20251107,034500,5.48,5.48,5.45,5.45,42000,0
2302.HK,5,20251107,035000,5.45,5.45,5.45,5.45,27000,0
2302.HK,5,20251107,035500,5.46,5.46,5.46,5.46,4000,0
2302.HK,5,20251107,040000,5.46,5.46,5.45,5.46,30000,0
2302.HK,5,20251107,040500,5.45,5.46,5.45,5.46,22000,0
2302.HK,5,20251107,041000,5.46,5.46,5.46,5.46,2000,0
2302.HK,5,20251107,041500,5.45,5.45,5.45,5.45,47000,0
2302.HK,5,20251107,042000,5.45,5.45,5.45,5.45,8000,0
2302.HK,5,20251107,042500,5.45,5.46,5.45,5.45,199000,0
2302.HK,5,20251107,043000,5.45,5.45,5.45,5.45,7000,0
2302.HK,5,20251107,043500,5.45,5.45,5.45,5.45,12000,0
2302.HK,5,20251107,044000,5.45,5.45,5.45,5.45,29000,0
2302.HK,5,20251107,044500,5.46,5.46,5.46,5.46,9000,0
2302.HK,5,20251107,045000,5.45,5.48,5.45,5.45,95000,0
2302.HK,5,20251107,061500,5.45,5.45,5.44,5.44,29000,0
2302.HK,5,20251107,062000,5.43,5.44,5.43,5.43,13000,0
2302.HK,5,20251107,062500,5.42,5.42,5.42,5.42,12000,0
2302.HK,5,20251107,063000,5.41,5.41,5.40,5.40,6000,0
2302.HK,5,20251107,063500,5.41,5.41,5.41,5.41,27000,0
2302.HK,5,20251107,064000,5.40,5.40,5.40,5.40,32000,0
2302.HK,5,20251107,064500,5.40,5.40,5.40,5.40,56000,0
2302.HK,5,20251107,065000,5.39,5.40,5.37,5.37,25000,0
2302.HK,5,20251107,065500,5.37,5.37,5.37,5.37,11000,0
2302.HK,5,20251107,070000,5.37,5.37,5.37,5.37,5000,0
2302.HK,5,20251107,070500,5.38,5.38,5.37,5.37,6000,0
2302.HK,5,20251107,071000,5.37,5.41,5.37,5.41,105000,0
2302.HK,5,20251107,071500,5.41,5.41,5.41,5.41,5000,0
2302.HK,5,20251107,072500,5.45,5.45,5.45,5.45,1000,0
2302.HK,5,20251107,073500,5.42,5.44,5.42,5.44,40000,0
2302.HK,5,20251107,075500,5.44,5.44,5.44,5.44,22000,0
2302.HK,5,20251107,081000,5.43,5.43,5.42,5.42,4000,0
2302.HK,5,20251107,081500,5.43,5.43,5.43,5.43,11000,0
2302.HK,5,20251107,083000,5.44,5.44,5.44,5.44,2000,0
2302.HK,5,20251107,083500,5.42,5.42,5.42,5.42,17000,0
2302.HK,5,20251107,084000,5.41,5.41,5.41,5.41,1000,0
2302.HK,5,20251107,084500,5.42,5.42,5.41,5.42,9000,0
2302.HK,5,20251107,085000,5.41,5.41,5.41,5.41,3000,0
2302.HK,5,20251107,085500,5.41,5.41,5.40,5.40,29000,0
2302.HK,5,20251110,023000,5.40,5.59,5.40,5.54,150000,0
2302.HK,5,20251110,023500,5.54,5.60,5.51,5.60,30000,0
2302.HK,5,20251110,024000,5.55,5.55,5.50,5.51,23000,0
2302.HK,5,20251110,024500,5.52,5.52,5.42,5.50,50000,0
2302.HK,5,20251110,025000,5.46,5.46,5.46,5.46,3000,0
2302.HK,5,20251110,025500,5.47,5.47,5.46,5.46,23000,0
2302.HK,5,20251110,030000,5.44,5.44,5.40,5.40,31000,0
2302.HK,5,20251110,030500,5.39,5.39,5.38,5.38,16000,0
2302.HK,5,20251110,031000,5.38,5.38,5.38,5.38,1000,0
2302.HK,5,20251110,031500,5.38,5.38,5.38,5.38,3000,0
2302.HK,5,20251110,032500,5.38,5.38,5.35,5.35,39000,0
2302.HK,5,20251110,033000,5.35,5.35,5.35,5.35,16000,0
2302.HK,5,20251110,033500,5.38,5.38,5.38,5.38,1000,0
2302.HK,5,20251110,034500,5.35,5.35,5.35,5.35,15000,0
2302.HK,5,20251110,035000,5.36,5.40,5.36,5.40,26000,0
2302.HK,5,20251110,035500,5.44,5.44,5.43,5.44,15000,0
2302.HK,5,20251110,040000,5.45,5.45,5.44,5.44,11000,0
2302.HK,5,20251110,040500,5.40,5.40,5.40,5.40,5000,0
2302.HK,5,20251110,041000,5.45,5.46,5.45,5.46,9000,0
2302.HK,5,20251110,042000,5.48,5.48,5.47,5.47,31000,0
2302.HK,5,20251110,043000,5.49,5.49,5.49,5.49,1000,0
2302.HK,5,20251110,043500,5.47,5.55,5.46,5.55,122000,0
2302.HK,5,20251110,044000,5.51,5.55,5.51,5.55,85000,0
2302.HK,5,20251110,044500,5.51,5.58,5.51,5.58,60000,0
2302.HK,5,20251110,045000,5.58,5.58,5.58,5.58,25000,0
2302.HK,5,20251110,045500,5.58,5.58,5.58,5.58,20000,0
2302.HK,5,20251110,060000,5.58,5.60,5.58,5.60,50000,0
2302.HK,5,20251110,060500,5.60,5.60,5.58,5.58,35000,0
2302.HK,5,20251110,061000,5.55,5.55,5.55,5.55,11000,0
2302.HK,5,20251110,061500,5.59,5.60,5.59,5.60,23000,0
2302.HK,5,20251110,062000,5.59,5.59,5.59,5.59,12000,0
2302.HK,5,20251110,062500,5.59,5.59,5.58,5.59,40000,0
2302.HK,5,20251110,063000,5.59,5.59,5.59,5.59,8000,0
2302.HK,5,20251110,064000,5.55,5.55,5.55,5.55,9000,0
2302.HK,5,20251110,064500,5.55,5.55,5.55,5.55,3000,0
2302.HK,5,20251110,065000,5.58,5.62,5.58,5.62,103000,0
2302.HK,5,20251110,065500,5.62,5.62,5.62,5.62,2000,0
2302.HK,5,20251110,070000,5.62,5.62,5.59,5.61,28000,0
2302.HK,5,20251110,070500,5.60,5.60,5.60,5.60,1000,0
2302.HK,5,20251110,071500,5.60,5.63,5.59,5.63,71000,0
2302.HK,5,20251110,072000,5.63,5.64,5.63,5.64,57000,0
2302.HK,5,20251110,073000,5.61,5.63,5.61,5.62,20000,0
2302.HK,5,20251110,073500,5.62,5.62,5.60,5.60,6000,0
2302.HK,5,20251110,074000,5.58,5.58,5.58,5.58,1000,0
2302.HK,5,20251110,075000,5.58,5.58,5.58,5.58,6000,0
2302.HK,5,20251110,075500,5.58,5.59,5.58,5.59,14000,0
2302.HK,5,20251110,080000,5.60,5.60,5.60,5.60,15000,0
2302.HK,5,20251110,080500,5.60,5.60,5.59,5.59,13000,0
2302.HK,5,20251110,081000,5.59,5.59,5.56,5.56,63000,0
2302.HK,5,20251110,082000,5.60,5.60,5.56,5.56,2000,0
2302.HK,5,20251110,083000,5.60,5.60,5.60,5.60,18000,0
2302.HK,5,20251110,083500,5.56,5.56,5.55,5.55,11000,0
2302.HK,5,20251110,084000,5.55,5.55,5.55,5.55,1000,0
2302.HK,5,20251110,084500,5.55,5.57,5.54,5.57,11000,0
2302.HK,5,20251110,085500,5.54,5.54,5.53,5.53,35000,0
2302.HK,5,20251111,023000,5.53,5.58,5.53,5.58,22000,0
2302.HK,5,20251111,023500,5.56,5.56,5.47,5.49,82000,0
2302.HK,5,20251111,024000,5.49,5.56,5.49,5.56,27000,0
2302.HK,5,20251111,024500,5.56,5.56,5.56,5.56,4000,0
2302.HK,5,20251111,025000,5.52,5.52,5.52,5.52,3000,0
2302.HK,5,20251111,025500,5.52,5.52,5.50,5.50,6000,0
2302.HK,5,20251111,030500,5.50,5.50,5.50,5.50,2000,0
2302.HK,5,20251111,031000,5.50,5.50,5.50,5.50,6000,0
2302.HK,5,20251111,031500,5.48,5.48,5.48,5.48,4000,0
2302.HK,5,20251111,032000,5.48,5.48,5.48,5.48,10000,0
2302.HK,5,20251111,032500,5.47,5.47,5.46,5.46,32000,0
2302.HK,5,20251111,033000,5.46,5.46,5.46,5.46,5000,0
2302.HK,5,20251111,033500,5.45,5.45,5.44,5.44,7000,0
2302.HK,5,20251111,034000,5.44,5.44,5.44,5.44,35000,0
2302.HK,5,20251111,034500,5.45,5.46,5.45,5.46,2000,0
2302.HK,5,20251111,035500,5.45,5.45,5.45,5.45,5000,0
2302.HK,5,20251111,040000,5.45,5.45,5.45,5.45,10000,0
2302.HK,5,20251111,040500,5.45,5.45,5.45,5.45,9000,0
2302.HK,5,20251111,041000,5.47,5.48,5.47,5.48,2000,0
2302.HK,5,20251111,041500,5.47,5.54,5.47,5.54,33000,0
2302.HK,5,20251111,042000,5.52,5.52,5.48,5.48,6000,0
2302.HK,5,20251111,043000,5.51,5.51,5.51,5.51,11000,0
2302.HK,5,20251111,044500,5.49,5.49,5.49,5.49,2000,0
2302.HK,5,20251111,045000,5.48,5.48,5.48,5.48,2000,0
2302.HK,5,20251111,060000,5.48,5.48,5.48,5.48,4000,0
2302.HK,5,20251111,060500,5.51,5.52,5.51,5.52,20000,0
2302.HK,5,20251111,061500,5.52,5.52,5.52,5.52,16000,0
2302.HK,5,20251111,062000,5.50,5.50,5.45,5.45,27000,0
2302.HK,5,20251111,062500,5.45,5.45,5.45,5.45,6000,0
2302.HK,5,20251111,063000,5.45,5.45,5.44,5.44,6000,0
2302.HK,5,20251111,063500,5.44,5.44,5.44,5.44,4000,0
2302.HK,5,20251111,064000,5.43,5.43,5.43,5.43,1000,0
2302.HK,5,20251111,065000,5.43,5.43,5.43,5.43,12000,0
2302.HK,5,20251111,070500,5.45,5.45,5.45,5.45,4000,0
2302.HK,5,20251111,071500,5.45,5.45,5.45,5.45,1000,0
2302.HK,5,20251111,072000,5.45,5.45,5.45,5.45,15000,0
2302.HK,5,20251111,072500,5.43,5.43,5.43,5.43,1000,0
2302.HK,5,20251111,073000,5.47,5.47,5.47,5.47,4000,0
2302.HK,5,20251111,075500,5.43,5.43,5.43,5.43,1000,0
2302.HK,5,20251111,080500,5.45,5.47,5.45,5.47,14000,0
2302.HK,5,20251111,081000,5.47,5.50,5.47,5.50,66000,0
2302.HK,5,20251111,082000,5.51,5.53,5.50,5.51,8000,0
2302.HK,5,20251111,082500,5.51,5.51,5.51,5.51,7000,0
2302.HK,5,20251111,083000,5.51,5.51,5.50,5.50,7000,0
2302.HK,5,20251111,083500,5.50,5.52,5.50,5.52,22000,0
2302.HK,5,20251111,085000,5.52,5.52,5.52,5.52,11000,0
2302.HK,5,20251111,085500,5.50,5.50,5.50,5.50,13000,0
2302.HK,5,20251112,023000,5.50,5.50,5.43,5.43,1000,0
2302.HK,5,20251112,023500,5.41,5.41,5.36,5.36,23000,0
2302.HK,5,20251112,024000,5.36,5.41,5.36,5.36,10000,0
2302.HK,5,20251112,024500,5.36,5.36,5.35,5.36,58000,0
2302.HK,5,20251112,025000,5.40,5.42,5.37,5.37,49000,0
2302.HK,5,20251112,030000,5.39,5.43,5.36,5.43,24000,0
2302.HK,5,20251112,030500,5.43,5.43,5.43,5.43,122000,0
2302.HK,5,20251112,031000,5.47,5.49,5.47,5.49,28000,0
2302.HK,5,20251112,031500,5.44,5.50,5.44,5.50,11000,0
2302.HK,5,20251112,032000,5.49,5.49,5.46,5.46,2000,0
2302.HK,5,20251112,032500,5.43,5.43,5.43,5.43,10000,0
2302.HK,5,20251112,033500,5.43,5.43,5.37,5.37,46000,0
2302.HK,5,20251112,034500,5.39,5.44,5.39,5.44,7000,0
2302.HK,5,20251112,035000,5.40,5.41,5.40,5.41,2000,0
2302.HK,5,20251112,035500,5.41,5.41,5.36,5.36,174000,0
2302.HK,5,20251112,040000,5.36,5.36,5.34,5.34,77000,0
2302.HK,5,20251112,040500,5.34,5.34,5.34,5.34,2000,0
2302.HK,5,20251112,041000,5.34,5.34,5.32,5.32,62000,0
2302.HK,5,20251112,041500,5.32,5.32,5.31,5.31,52000,0
2302.HK,5,20251112,042000,5.31,5.31,5.28,5.30,55000,0
2302.HK,5,20251112,042500,5.30,5.30,5.30,5.30,4000,0
2302.HK,5,20251112,043500,5.30,5.30,5.30,5.30,11000,0
2302.HK,5,20251112,044000,5.33,5.36,5.33,5.36,23000,0
2302.HK,5,20251112,044500,5.31,5.32,5.31,5.32,13000,0
2302.HK,5,20251112,060000,5.33,5.34,5.32,5.34,6000,0
2302.HK,5,20251112,061000,5.34,5.34,5.34,5.34,10000,0
2302.HK,5,20251112,061500,5.32,5.32,5.28,5.28,128000,0
2302.HK,5,20251112,062000,5.29,5.30,5.29,5.30,16000,0
2302.HK,5,20251112,062500,5.30,5.30,5.28,5.30,25000,0
2302.HK,5,20251112,063000,5.31,5.31,5.31,5.31,5000,0
2302.HK,5,20251112,064000,5.34,5.34,5.34,5.34,10000,0
2302.HK,5,20251112,070000,5.32,5.32,5.32,5.32,10000,0
2302.HK,5,20251112,070500,5.32,5.34,5.32,5.34,17000,0
2302.HK,5,20251112,071500,5.34,5.34,5.34,5.34,1000,0
2302.HK,5,20251112,072000,5.33,5.37,5.32,5.32,21000,0
2302.HK,5,20251112,072500,5.37,5.39,5.37,5.38,11000,0
2302.HK,5,20251112,073000,5.38,5.38,5.38,5.38,11000,0
2302.HK,5,20251112,073500,5.37,5.37,5.37,5.37,3000,0
2302.HK,5,20251112,074000,5.33,5.33,5.28,5.29,118000,0
2302.HK,5,20251112,074500,5.28,5.29,5.28,5.29,50000,0
2302.HK,5,20251112,075000,5.30,5.32,5.29,5.29,59000,0
2302.HK,5,20251112,075500,5.30,5.32,5.30,5.32,3000,0
2302.HK,5,20251112,080000,5.32,5.32,5.32,5.32,10000,0
2302.HK,5,20251112,080500,5.32,5.32,5.32,5.32,14000,0
2302.HK,5,20251112,081500,5.32,5.32,5.30,5.30,42000,0
2302.HK,5,20251112,082500,5.31,5.31,5.31,5.31,2000,0
2302.HK,5,20251112,083000,5.31,5.31,5.31,5.31,4000,0
2302.HK,5,20251112,083500,5.30,5.31,5.30,5.31,15000,0
2302.HK,5,20251112,084000,5.31,5.31,5.31,5.31,2000,0
2302.HK,5,20251112,084500,5.31,5.31,5.30,5.30,5000,0
2302.HK,5,20251112,085500,5.30,5.30,5.30,5.30,15000,0
2302.HK,5,20251113,023000,5.35,5.46,5.35,5.46,126000,0
2302.HK,5,20251113,023500,5.45,5.46,5.45,5.46,5000,0
2302.HK,5,20251113,024000,5.40,5.40,5.40,5.40,28000,0
2302.HK,5,20251113,024500,5.40,5.49,5.40,5.49,89000,0
2302.HK,5,20251113,025000,5.48,5.52,5.45,5.50,105000,0
2302.HK,5,20251113,025500,5.46,5.55,5.46,5.55,30000,0
2302.HK,5,20251113,030000,5.56,5.65,5.56,5.63,57000,0
2302.HK,5,20251113,030500,5.62,5.72,5.62,5.68,61000,0
2302.HK,5,20251113,031000,5.68,5.68,5.66,5.66,17000,0
2302.HK,5,20251113,031500,5.67,5.72,5.67,5.68,129000,0
2302.HK,5,20251113,032000,5.67,5.67,5.65,5.65,31000,0
2302.HK,5,20251113,032500,5.62,5.62,5.60,5.60,40000,0
2302.HK,5,20251113,033000,5.60,5.60,5.57,5.57,51000,0
2302.HK,5,20251113,033500,5.59,5.61,5.58,5.61,66000,0
2302.HK,5,20251113,034000,5.61,5.61,5.61,5.61,20000,0
2302.HK,5,20251113,034500,5.61,5.63,5.61,5.63,56000,0
2302.HK,5,20251113,035000,5.63,5.63,5.63,5.63,26000,0
2302.HK,5,20251113,035500,5.60,5.60,5.60,5.60,9000,0
2302.HK,5,20251113,040000,5.60,5.60,5.60,5.60,1000,0
2302.HK,5,20251113,040500,5.59,5.59,5.59,5.59,2000,0
2302.HK,5,20251113,041000,5.59,5.59,5.59,5.59,8000,0
2302.HK,5,20251113,041500,5.59,5.61,5.58,5.61,49000,0
2302.HK,5,20251113,042000,5.62,5.63,5.62,5.63,5000,0
2302.HK,5,20251113,042500,5.63,5.63,5.60,5.60,10000,0
2302.HK,5,20251113,043000,5.60,5.60,5.59,5.60,18000,0
2302.HK,5,20251113,044000,5.60,5.60,5.59,5.59,107000,0
2302.HK,5,20251113,044500,5.60,5.66,5.60,5.65,65000,0
2302.HK,5,20251113,060000,5.60,5.66,5.60,5.63,63000,0
2302.HK,5,20251113,060500,5.62,5.62,5.62,5.62,1000,0
2302.HK,5,20251113,061000,5.56,5.56,5.55,5.55,3000,0
2302.HK,5,20251113,061500,5.53,5.53,5.50,5.52,21000,0
2302.HK,5,20251113,062000,5.53,5.53,5.53,5.53,10000,0
2302.HK,5,20251113,062500,5.51,5.51,5.50,5.51,23000,0
2302.HK,5,20251113,063000,5.52,5.52,5.52,5.52,78000,0
2302.HK,5,20251113,064500,5.53,5.53,5.52,5.52,22000,0
2302.HK,5,20251113,065000,5.52,5.52,5.51,5.51,11000,0
2302.HK,5,20251113,065500,5.50,5.50,5.50,5.50,12000,0
2302.HK,5,20251113,070000,5.48,5.48,5.48,5.48,27000,0
2302.HK,5,20251113,070500,5.48,5.48,5.47,5.48,8000,0
2302.HK,5,20251113,071000,5.47,5.48,5.47,5.48,15000,0
2302.HK,5,20251113,071500,5.47,5.47,5.46,5.46,10000,0
2302.HK,5,20251113,072000,5.46,5.46,5.46,5.46,20000,0
2302.HK,5,20251113,072500,5.46,5.46,5.46,5.46,12000,0
2302.HK,5,20251113,073000,5.45,5.45,5.45,5.45,1000,0
2302.HK,5,20251113,073500,5.45,5.45,5.45,5.45,3000,0
2302.HK,5,20251113,074500,5.47,5.48,5.47,5.48,4000,0
2302.HK,5,20251113,075000,5.47,5.48,5.47,5.48,11000,0
2302.HK,5,20251113,075500,5.48,5.48,5.46,5.46,11000,0
2302.HK,5,20251113,080500,5.48,5.48,5.47,5.47,23000,0
2302.HK,5,20251113,081000,5.46,5.46,5.46,5.46,18000,0
2302.HK,5,20251113,081500,5.46,5.46,5.46,5.46,4000,0
2302.HK,5,20251113,082000,5.45,5.45,5.42,5.42,28000,0
2302.HK,5,20251113,083500,5.45,5.45,5.45,5.45,14000,0
2302.HK,5,20251113,084000,5.44,5.44,5.43,5.43,8000,0
2302.HK,5,20251113,084500,5.44,5.46,5.44,5.46,32000,0
2302.HK,5,20251113,085000,5.44,5.44,5.40,5.40,286000,0
2302.HK,5,20251113,085500,5.42,5.46,5.41,5.46,28000,0
2302.HK,5,20251114,023000,5.42,5.45,5.27,5.38,217000,0
2302.HK,5,20251114,023500,5.31,5.39,5.30,5.39,35000,0
2302.HK,5,20251114,024000,5.38,5.38,5.35,5.35,12000,0
2302.HK,5,20251114,024500,5.35,5.39,5.35,5.39,20000,0
2302.HK,5,20251114,025000,5.38,5.38,5.37,5.37,2000,0
2302.HK,5,20251114,025500,5.37,5.37,5.37,5.37,4000,0
2302.HK,5,20251114,030000,5.37,5.37,5.35,5.35,24000,0
2302.HK,5,20251114,031000,5.38,5.38,5.37,5.37,12000,0
2302.HK,5,20251114,031500,5.37,5.37,5.35,5.35,23000,0
2302.HK,5,20251114,032000,5.35,5.35,5.35,5.35,6000,0
2302.HK,5,20251114,032500,5.36,5.36,5.36,5.36,3000,0
2302.HK,5,20251114,034000,5.36,5.36,5.36,5.36,1000,0
2302.HK,5,20251114,035000,5.36,5.36,5.34,5.34,46000,0
2302.HK,5,20251114,040000,5.34,5.34,5.33,5.33,12000,0
2302.HK,5,20251114,040500,5.32,5.34,5.32,5.34,63000,0
2302.HK,5,20251114,041000,5.34,5.34,5.33,5.33,15000,0
2302.HK,5,20251114,041500,5.32,5.33,5.32,5.32,72000,0
2302.HK,5,20251114,042000,5.32,5.32,5.32,5.32,26000,0
2302.HK,5,20251114,043000,5.33,5.33,5.33,5.33,3000,0
2302.HK,5,20251114,044000,5.33,5.33,5.33,5.33,1000,0
2302.HK,5,20251114,044500,5.35,5.35,5.35,5.35,10000,0
2302.HK,5,20251114,045000,5.36,5.36,5.36,5.36,10000,0
2302.HK,5,20251114,060000,5.33,5.35,5.33,5.35,15000,0
2302.HK,5,20251114,060500,5.32,5.32,5.31,5.31,22000,0
2302.HK,5,20251114,061500,5.31,5.31,5.31,5.31,10000,0
2302.HK,5,20251114,062000,5.34,5.34,5.34,5.34,1000,0
2302.HK,5,20251114,063000,5.31,5.31,5.31,5.31,3000,0
2302.HK,5,20251114,064000,5.31,5.34,5.31,5.34,23000,0
2302.HK,5,20251114,065500,5.34,5.34,5.34,5.34,3000,0
2302.HK,5,20251114,071500,5.32,5.32,5.32,5.32,4000,0
2302.HK,5,20251114,072000,5.32,5.32,5.32,5.32,5000,0
2302.HK,5,20251114,072500,5.33,5.35,5.29,5.29,192000,0
2302.HK,5,20251114,073000,5.30,5.30,5.30,5.30,11000,0
2302.HK,5,20251114,073500,5.30,5.30,5.29,5.29,41000,0
2302.HK,5,20251114,074000,5.28,5.28,5.28,5.28,73000,0
2302.HK,5,20251114,074500,5.28,5.29,5.27,5.29,75000,0
2302.HK,5,20251114,075000,5.29,5.29,5.26,5.26,43000,0
