<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,5,20250911,050500,1.76,1.76,1.76,1.76,36000,0
1606.HK,5,20250911,051000,1.77,1.77,1.76,1.76,18000,0
1606.HK,5,20250911,054000,1.76,1.76,1.76,1.76,14000,0
1606.HK,5,20250911,054500,1.76,1.76,1.76,1.76,48000,0
1606.HK,5,20250911,055000,1.76,1.76,1.76,1.76,52000,0
1606.HK,5,20250911,055500,1.77,1.77,1.77,1.77,4000,0
1606.HK,5,20250911,070000,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250911,071500,1.76,1.76,1.76,1.76,44000,0
1606.HK,5,20250911,073000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,080500,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,082000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,083000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,084000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,084500,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,085000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,085500,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,090000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,091000,1.76,1.76,1.76,1.76,68000,0
1606.HK,5,20250911,091500,1.76,1.76,1.76,1.76,4000,0
1606.HK,5,20250911,092500,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,093000,1.76,1.76,1.76,1.76,2000,0
1606.HK,5,20250911,094000,1.76,1.76,1.76,1.76,8000,0
1606.HK,5,20250911,095000,1.76,1.76,1.76,1.76,122000,0
1606.HK,5,20250911,095500,1.76,1.76,1.76,1.76,22000,0
1606.HK,5,20250912,033000,1.75,1.76,1.75,1.75,24000,0
1606.HK,5,20250912,033500,1.75,1.75,1.75,1.75,12000,0
1606.HK,5,20250912,034000,1.75,1.75,1.75,1.75,66000,0
1606.HK,5,20250912,034500,1.75,1.75,1.74,1.74,224000,0
1606.HK,5,20250912,035000,1.74,1.75,1.74,1.74,34000,0
1606.HK,5,20250912,035500,1.74,1.75,1.74,1.74,62000,0
1606.HK,5,20250912,040000,1.75,1.75,1.75,1.75,46000,0
1606.HK,5,20250912,041000,1.74,1.74,1.74,1.74,20000,0
1606.HK,5,20250912,041500,1.74,1.74,1.74,1.74,14000,0
1606.HK,5,20250912,042000,1.74,1.74,1.74,1.74,10000,0
1606.HK,5,20250912,042500,1.74,1.74,1.74,1.74,112000,0
1606.HK,5,20250912,043000,1.74,1.74,1.73,1.73,482000,0
1606.HK,5,20250912,043500,1.74,1.74,1.73,1.74,110000,0
1606.HK,5,20250912,044500,1.74,1.74,1.73,1.73,114000,0
1606.HK,5,20250912,045000,1.74,1.74,1.73,1.73,40000,0
1606.HK,5,20250912,045500,1.73,1.73,1.73,1.73,20000,0
1606.HK,5,20250912,050000,1.73,1.73,1.73,1.73,156000,0
1606.HK,5,20250912,050500,1.73,1.73,1.73,1.73,32000,0
1606.HK,5,20250912,051000,1.73,1.73,1.73,1.73,18000,0
1606.HK,5,20250912,051500,1.73,1.73,1.73,1.73,18000,0
1606.HK,5,20250912,052000,1.73,1.74,1.73,1.73,60000,0
1606.HK,5,20250912,052500,1.73,1.74,1.73,1.73,32000,0
1606.HK,5,20250912,053000,1.73,1.74,1.73,1.74,104000,0
1606.HK,5,20250912,053500,1.74,1.74,1.74,1.74,28000,0
1606.HK,5,20250912,054000,1.73,1.73,1.73,1.73,12000,0
1606.HK,5,20250912,054500,1.73,1.73,1.73,1.73,10000,0
1606.HK,5,20250912,055000,1.74,1.74,1.74,1.74,24000,0
1606.HK,5,20250912,055500,1.73,1.74,1.73,1.73,14000,0
1606.HK,5,20250912,070000,1.74,1.74,1.73,1.73,12000,0
1606.HK,5,20250912,070500,1.73,1.73,1.73,1.73,14000,0
1606.HK,5,20250912,071000,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20250912,071500,1.73,1.73,1.73,1.73,8000,0
1606.HK,5,20250912,072000,1.73,1.73,1.73,1.73,16000,0
1606.HK,5,20250912,072500,1.73,1.73,1.72,1.72,376000,0
1606.HK,5,20250912,073000,1.72,1.73,1.72,1.73,66000,0
1606.HK,5,20250912,073500,1.72,1.74,1.72,1.74,80000,0
1606.HK,5,20250912,074000,1.74,1.74,1.73,1.73,36000,0
1606.HK,5,20250912,074500,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20250912,075000,1.73,1.73,1.71,1.73,2014000,0
1606.HK,5,20250912,075500,1.72,1.72,1.72,1.72,60000,0
1606.HK,5,20250912,080000,1.72,1.73,1.72,1.73,24000,0
1606.HK,5,20250912,080500,1.73,1.73,1.72,1.72,8000,0
1606.HK,5,20250912,081000,1.72,1.72,1.72,1.72,26000,0
1606.HK,5,20250912,081500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,082000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,082500,1.72,1.72,1.72,1.72,14000,0
1606.HK,5,20250912,083000,1.72,1.72,1.72,1.72,72000,0
1606.HK,5,20250912,083500,1.72,1.73,1.72,1.73,20000,0
1606.HK,5,20250912,084000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,084500,1.72,1.72,1.72,1.72,12000,0
1606.HK,5,20250912,085000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,085500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,090000,1.72,1.72,1.72,1.72,20000,0
1606.HK,5,20250912,090500,1.72,1.72,1.72,1.72,44000,0
1606.HK,5,20250912,091000,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,091500,1.72,1.73,1.72,1.72,116000,0
1606.HK,5,20250912,092000,1.72,1.72,1.72,1.72,28000,0
1606.HK,5,20250912,092500,1.72,1.73,1.72,1.72,60000,0
1606.HK,5,20250912,093000,1.72,1.72,1.72,1.72,14000,0
1606.HK,5,20250912,093500,1.72,1.72,1.72,1.72,10000,0
1606.HK,5,20250912,094000,1.72,1.73,1.72,1.73,12000,0
1606.HK,5,20250912,094500,1.72,1.73,1.72,1.72,16000,0
1606.HK,5,20250912,095000,1.72,1.73,1.72,1.72,24000,0
1606.HK,5,20250912,095500,1.73,1.73,1.72,1.73,160000,0
1606.HK,5,20250915,033000,1.74,1.74,1.73,1.73,188000,0
1606.HK,5,20250915,033500,1.72,1.73,1.71,1.72,886000,0
1606.HK,5,20250915,034000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,034500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,035000,1.72,1.72,1.72,1.72,132000,0
1606.HK,5,20250915,035500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250915,040000,1.72,1.73,1.72,1.73,122000,0
1606.HK,5,20250915,040500,1.72,1.72,1.72,1.72,132000,0
1606.HK,5,20250915,041000,1.71,1.71,1.71,1.71,158000,0
1606.HK,5,20250915,042500,1.72,1.72,1.71,1.71,42000,0
1606.HK,5,20250915,043000,1.71,1.72,1.70,1.72,1002000,0
1606.HK,5,20250915,043500,1.72,1.72,1.72,1.72,30000,0
1606.HK,5,20250915,044000,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250915,045000,1.72,1.72,1.72,1.72,108000,0
1606.HK,5,20250915,050000,1.72,1.73,1.72,1.73,204000,0
1606.HK,5,20250915,050500,1.72,1.72,1.72,1.72,206000,0
1606.HK,5,20250915,052500,1.72,1.73,1.72,1.73,6000,0
1606.HK,5,20250915,053000,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20250915,053500,1.72,1.72,1.72,1.72,2000,0
1606.HK,5,20250915,054000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,054500,1.73,1.73,1.73,1.73,22000,0
1606.HK,5,20250915,055000,1.73,1.73,1.73,1.73,6000,0
1606.HK,5,20250915,055500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,072500,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,073000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,073500,1.73,1.73,1.72,1.72,20000,0
1606.HK,5,20250915,074000,1.73,1.73,1.73,1.73,60000,0
1606.HK,5,20250915,074500,1.73,1.73,1.72,1.73,80000,0
1606.HK,5,20250915,075000,1.73,1.73,1.73,1.73,2000,0
1606.HK,5,20250915,080000,1.73,1.73,1.73,1.73,4000,0
1606.HK,5,20250915,080500,1.72,1.72,1.72,1.72,64000,0
1606.HK,5,20250915,081000,1.72,1.72,1.71,1.71,10000,0
1606.HK,5,20250915,084000,1.71,1.72,1.71,1.72,64000,0
1606.HK,5,20250915,085000,1.71,1.71,1.71,1.71,50000,0
1606.HK,5,20250915,092000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250915,092500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250915,094000,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250915,094500,1.72,1.72,1.72,1.72,4000,0
1606.HK,5,20250915,095000,1.72,1.72,1.71,1.72,164000,0
1606.HK,5,20250915,095500,1.72,1.72,1.71,1.72,48000,0
1606.HK,5,20250916,034500,1.72,1.73,1.71,1.71,810000,0
1606.HK,5,20250916,035000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,040500,1.71,1.71,1.71,1.71,18000,0
1606.HK,5,20250916,041000,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250916,041500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,043500,1.71,1.71,1.70,1.70,84000,0
1606.HK,5,20250916,044000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,044500,1.71,1.71,1.71,1.71,114000,0
1606.HK,5,20250916,045000,1.70,1.71,1.70,1.70,552000,0
1606.HK,5,20250916,050000,1.71,1.71,1.71,1.71,102000,0
1606.HK,5,20250916,052000,1.70,1.70,1.70,1.70,40000,0
1606.HK,5,20250916,052500,1.70,1.70,1.70,1.70,26000,0
1606.HK,5,20250916,053000,1.70,1.70,1.70,1.70,204000,0
1606.HK,5,20250916,053500,1.71,1.71,1.71,1.71,18000,0
1606.HK,5,20250916,054000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,055500,1.71,1.71,1.70,1.70,8000,0
1606.HK,5,20250916,070000,1.70,1.70,1.70,1.70,50000,0
1606.HK,5,20250916,071500,1.70,1.70,1.70,1.70,362000,0
1606.HK,5,20250916,072000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250916,072500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250916,073000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250916,073500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250916,074000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250916,074500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250916,075000,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250916,075500,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250916,080000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250916,080500,1.70,1.71,1.70,1.71,102000,0
1606.HK,5,20250916,081000,1.71,1.71,1.71,1.71,14000,0
1606.HK,5,20250916,081500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250916,082000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250916,082500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,083000,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250916,083500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,084000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250916,084500,1.71,1.71,1.71,1.71,20000,0
1606.HK,5,20250916,085000,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250916,085500,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250916,090000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,090500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,091000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250916,091500,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250916,092000,1.70,1.71,1.70,1.70,16000,0
1606.HK,5,20250916,092500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250916,093000,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250916,093500,1.71,1.71,1.71,1.71,580000,0
1606.HK,5,20250916,094000,1.71,1.71,1.71,1.71,62000,0
1606.HK,5,20250916,094500,1.71,1.72,1.71,1.71,208000,0
1606.HK,5,20250916,095000,1.71,1.72,1.71,1.71,32000,0
1606.HK,5,20250916,095500,1.72,1.73,1.71,1.71,484000,0
1606.HK,5,20250917,033000,1.71,1.71,1.71,1.71,212000,0
1606.HK,5,20250917,035500,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250917,040500,1.71,1.71,1.70,1.70,540000,0
1606.HK,5,20250917,045000,1.70,1.71,1.70,1.71,500000,0
1606.HK,5,20250917,050500,1.70,1.70,1.69,1.70,42000,0
1606.HK,5,20250917,051000,1.70,1.70,1.70,1.70,30000,0
1606.HK,5,20250917,052000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250917,052500,1.70,1.70,1.70,1.70,12000,0
1606.HK,5,20250917,053000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250917,053500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250917,054000,1.70,1.71,1.70,1.71,254000,0
1606.HK,5,20250917,054500,1.71,1.71,1.71,1.71,22000,0
1606.HK,5,20250917,055000,1.71,1.71,1.71,1.71,14000,0
1606.HK,5,20250917,055500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250917,070000,1.71,1.71,1.70,1.71,334000,0
1606.HK,5,20250917,070500,1.71,1.71,1.71,1.71,30000,0
1606.HK,5,20250917,071000,1.71,1.71,1.71,1.71,8000,0
1606.HK,5,20250917,071500,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250917,072000,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250917,072500,1.71,1.71,1.71,1.71,10000,0
1606.HK,5,20250917,073000,1.70,1.70,1.70,1.70,346000,0
1606.HK,5,20250917,074000,1.70,1.70,1.70,1.70,26000,0
1606.HK,5,20250917,080000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250917,081500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250917,082000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250917,082500,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250917,083000,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250917,083500,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20250917,084000,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250917,084500,1.70,1.70,1.69,1.70,16000,0
1606.HK,5,20250917,085000,1.70,1.70,1.69,1.70,16000,0
1606.HK,5,20250917,085500,1.70,1.70,1.69,1.70,10000,0
1606.HK,5,20250917,090000,1.70,1.70,1.70,1.70,10000,0
1606.HK,5,20250917,090500,1.70,1.70,1.70,1.70,78000,0
1606.HK,5,20250917,091000,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250917,091500,1.70,1.70,1.69,1.70,38000,0
1606.HK,5,20250917,092000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250917,092500,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20250917,093000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250917,093500,1.69,1.71,1.69,1.71,606000,0
1606.HK,5,20250917,094000,1.71,1.71,1.70,1.71,192000,0
1606.HK,5,20250917,094500,1.71,1.71,1.71,1.71,14000,0
1606.HK,5,20250917,095000,1.71,1.71,1.70,1.71,84000,0
1606.HK,5,20250917,095500,1.71,1.71,1.71,1.71,118000,0
1606.HK,5,20250918,034500,1.70,1.70,1.70,1.70,28000,0
1606.HK,5,20250918,040000,1.70,1.71,1.70,1.71,12000,0
1606.HK,5,20250918,041000,1.70,1.71,1.70,1.71,120000,0
1606.HK,5,20250918,042000,1.70,1.71,1.70,1.71,166000,0
1606.HK,5,20250918,042500,1.70,1.71,1.70,1.71,6000,0
1606.HK,5,20250918,043000,1.70,1.71,1.70,1.71,342000,0
1606.HK,5,20250918,045000,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250918,050000,1.71,1.71,1.71,1.71,18000,0
1606.HK,5,20250918,051500,1.71,1.71,1.71,1.71,2000,0
1606.HK,5,20250918,053500,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250918,054000,1.71,1.71,1.71,1.71,24000,0
1606.HK,5,20250918,055000,1.70,1.71,1.70,1.71,54000,0
1606.HK,5,20250918,055500,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250918,070000,1.71,1.71,1.69,1.70,506000,0
1606.HK,5,20250918,070500,1.70,1.70,1.70,1.70,16000,0
1606.HK,5,20250918,072500,1.70,1.70,1.70,1.70,116000,0
1606.HK,5,20250918,073000,1.70,1.70,1.70,1.70,28000,0
1606.HK,5,20250918,073500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250918,074500,1.69,1.69,1.69,1.69,80000,0
1606.HK,5,20250918,075000,1.70,1.70,1.70,1.70,22000,0
1606.HK,5,20250918,075500,1.70,1.70,1.68,1.68,846000,0
1606.HK,5,20250918,080500,1.68,1.68,1.68,1.68,350000,0
1606.HK,5,20250918,081000,1.68,1.68,1.68,1.68,666000,0
1606.HK,5,20250918,081500,1.68,1.68,1.68,1.68,58000,0
1606.HK,5,20250918,082000,1.68,1.68,1.68,1.68,308000,0
1606.HK,5,20250918,082500,1.69,1.69,1.68,1.68,80000,0
1606.HK,5,20250918,083500,1.68,1.68,1.68,1.68,60000,0
1606.HK,5,20250918,084000,1.68,1.68,1.67,1.68,466000,0
1606.HK,5,20250918,084500,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250918,085000,1.69,1.69,1.69,1.69,20000,0
1606.HK,5,20250918,093000,1.68,1.68,1.68,1.68,736000,0
1606.HK,5,20250918,093500,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20250918,094000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250918,094500,1.69,1.69,1.69,1.69,220000,0
1606.HK,5,20250918,095000,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250918,095500,1.70,1.70,1.69,1.69,52000,0
1606.HK,5,20250919,033000,1.70,1.72,1.70,1.72,518000,0
1606.HK,5,20250919,033500,1.71,1.71,1.71,1.71,32000,0
1606.HK,5,20250919,035000,1.70,1.70,1.70,1.70,8000,0
1606.HK,5,20250919,041500,1.70,1.70,1.70,1.70,14000,0
1606.HK,5,20250919,044500,1.70,1.71,1.69,1.71,1548000,0
1606.HK,5,20250919,045000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250919,051500,1.71,1.71,1.71,1.71,6000,0
1606.HK,5,20250919,053000,1.71,1.71,1.71,1.71,4000,0
1606.HK,5,20250919,055000,1.70,1.71,1.70,1.71,8000,0
1606.HK,5,20250919,071500,1.71,1.71,1.70,1.71,416000,0
1606.HK,5,20250919,075500,1.70,1.70,1.70,1.70,6000,0
1606.HK,5,20250919,082000,1.70,1.70,1.70,1.70,100000,0
1606.HK,5,20250919,084500,1.70,1.70,1.70,1.70,2000,0
1606.HK,5,20250919,090500,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250919,092000,1.70,1.70,1.70,1.70,20000,0
1606.HK,5,20250919,093500,1.70,1.70,1.70,1.70,4000,0
1606.HK,5,20250919,095000,1.70,1.71,1.69,1.70,654000,0
1606.HK,5,20250919,095500,1.70,1.70,1.70,1.70,558000,0
1606.HK,5,20250922,033000,1.69,1.69,1.68,1.68,734000,0
1606.HK,5,20250922,033500,1.68,1.68,1.68,1.68,124000,0
1606.HK,5,20250922,034500,1.68,1.68,1.67,1.67,12000,0
1606.HK,5,20250922,035000,1.68,1.68,1.67,1.68,116000,0
1606.HK,5,20250922,040000,1.68,1.68,1.68,1.68,100000,0
1606.HK,5,20250922,040500,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20250922,042000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250922,042500,1.68,1.68,1.68,1.68,30000,0
1606.HK,5,20250922,043000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250922,044500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250922,045500,1.68,1.68,1.68,1.68,248000,0
1606.HK,5,20250922,051500,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250922,052000,1.69,1.69,1.69,1.69,158000,0
1606.HK,5,20250922,053000,1.69,1.69,1.69,1.69,2000,0
1606.HK,5,20250922,054000,1.69,1.69,1.69,1.69,4000,0
1606.HK,5,20250922,054500,1.69,1.69,1.69,1.69,132000,0
1606.HK,5,20250922,055000,1.69,1.69,1.69,1.69,12000,0
1606.HK,5,20250922,055500,1.69,1.69,1.68,1.68,646000,0
1606.HK,5,20250922,070000,1.68,1.69,1.67,1.68,570000,0
1606.HK,5,20250922,070500,1.67,1.68,1.67,1.68,220000,0
1606.HK,5,20250922,071500,1.68,1.68,1.68,1.68,20000,0
1606.HK,5,20250922,072000,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250922,072500,1.67,1.67,1.66,1.66,1432000,0
1606.HK,5,20250922,073000,1.65,1.66,1.65,1.66,308000,0
1606.HK,5,20250922,073500,1.67,1.67,1.67,1.67,38000,0
1606.HK,5,20250922,074000,1.67,1.67,1.67,1.67,22000,0
1606.HK,5,20250922,074500,1.66,1.67,1.66,1.67,482000,0
1606.HK,5,20250922,075000,1.66,1.66,1.66,1.66,102000,0
1606.HK,5,20250922,075500,1.67,1.67,1.66,1.66,202000,0
1606.HK,5,20250922,080500,1.66,1.66,1.66,1.66,10000,0
1606.HK,5,20250922,081000,1.66,1.66,1.66,1.66,20000,0
1606.HK,5,20250922,081500,1.66,1.66,1.66,1.66,20000,0
1606.HK,5,20250922,082000,1.66,1.66,1.66,1.66,34000,0
1606.HK,5,20250922,083000,1.66,1.66,1.66,1.66,22000,0
1606.HK,5,20250922,083500,1.66,1.66,1.65,1.66,252000,0
1606.HK,5,20250922,084000,1.66,1.66,1.66,1.66,30000,0
1606.HK,5,20250922,084500,1.66,1.66,1.66,1.66,2000,0
1606.HK,5,20250922,085000,1.66,1.66,1.66,1.66,134000,0
1606.HK,5,20250922,085500,1.66,1.66,1.66,1.66,164000,0
1606.HK,5,20250922,090000,1.66,1.67,1.66,1.67,184000,0
1606.HK,5,20250922,090500,1.66,1.67,1.66,1.67,112000,0
1606.HK,5,20250922,091000,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250922,091500,1.67,1.67,1.67,1.67,10000,0
1606.HK,5,20250922,092000,1.66,1.66,1.66,1.66,292000,0
1606.HK,5,20250922,092500,1.66,1.67,1.66,1.67,86000,0
1606.HK,5,20250922,093000,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20250922,093500,1.66,1.67,1.65,1.67,2542000,0
1606.HK,5,20250922,094000,1.67,1.67,1.67,1.67,14000,0
1606.HK,5,20250922,095000,1.67,1.67,1.66,1.66,304000,0
1606.HK,5,20250922,095500,1.67,1.67,1.67,1.67,848000,0
1606.HK,5,20250923,033000,1.68,1.68,1.67,1.67,296000,0
1606.HK,5,20250923,034000,1.66,1.67,1.66,1.67,18000,0
1606.HK,5,20250923,034500,1.67,1.67,1.66,1.66,166000,0
1606.HK,5,20250923,035000,1.66,1.68,1.66,1.68,14000,0
1606.HK,5,20250923,035500,1.67,1.67,1.66,1.66,304000,0
1606.HK,5,20250923,040000,1.66,1.66,1.66,1.66,376000,0
1606.HK,5,20250923,040500,1.66,1.66,1.66,1.66,212000,0
1606.HK,5,20250923,041000,1.66,1.66,1.66,1.66,234000,0
1606.HK,5,20250923,041500,1.66,1.66,1.66,1.66,16000,0
1606.HK,5,20250923,042000,1.66,1.67,1.66,1.67,14000,0
1606.HK,5,20250923,042500,1.66,1.66,1.66,1.66,324000,0
1606.HK,5,20250923,043500,1.66,1.66,1.66,1.66,8000,0
1606.HK,5,20250923,044000,1.66,1.66,1.66,1.66,18000,0
1606.HK,5,20250923,045000,1.66,1.66,1.65,1.66,252000,0
1606.HK,5,20250923,045500,1.66,1.66,1.66,1.66,2000,0
1606.HK,5,20250923,050500,1.66,1.66,1.65,1.66,12000,0
1606.HK,5,20250923,051000,1.66,1.66,1.66,1.66,12000,0
1606.HK,5,20250923,052000,1.66,1.66,1.65,1.66,14000,0
1606.HK,5,20250923,052500,1.65,1.66,1.65,1.66,6000,0
1606.HK,5,20250923,053000,1.66,1.66,1.66,1.66,16000,0
1606.HK,5,20250923,053500,1.66,1.66,1.66,1.66,12000,0
1606.HK,5,20250923,054000,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20250923,054500,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20250923,055500,1.66,1.66,1.66,1.66,2000,0
1606.HK,5,20250923,070000,1.66,1.66,1.66,1.66,4000,0
1606.HK,5,20250923,070500,1.65,1.66,1.65,1.66,208000,0
1606.HK,5,20250923,071500,1.66,1.67,1.66,1.67,370000,0
1606.HK,5,20250923,072000,1.67,1.67,1.66,1.67,52000,0
1606.HK,5,20250923,072500,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250923,073000,1.67,1.67,1.66,1.66,8000,0
1606.HK,5,20250923,074000,1.66,1.67,1.66,1.66,6000,0
1606.HK,5,20250923,074500,1.66,1.66,1.66,1.66,202000,0
1606.HK,5,20250923,075000,1.66,1.67,1.66,1.66,26000,0
1606.HK,5,20250923,075500,1.67,1.67,1.66,1.67,230000,0
1606.HK,5,20250923,080000,1.67,1.67,1.67,1.67,16000,0
1606.HK,5,20250923,080500,1.66,1.67,1.66,1.67,14000,0
1606.HK,5,20250923,081000,1.67,1.67,1.67,1.67,16000,0
1606.HK,5,20250923,081500,1.66,1.67,1.66,1.67,14000,0
1606.HK,5,20250923,082000,1.67,1.67,1.67,1.67,2000,0
1606.HK,5,20250923,082500,1.67,1.67,1.66,1.67,14000,0
1606.HK,5,20250923,083000,1.66,1.66,1.66,1.66,10000,0
1606.HK,5,20250923,083500,1.66,1.66,1.66,1.66,578000,0
1606.HK,5,20250923,084000,1.66,1.67,1.66,1.67,308000,0
1606.HK,5,20250923,084500,1.67,1.67,1.67,1.67,14000,0
1606.HK,5,20250923,085000,1.67,1.67,1.66,1.67,468000,0
1606.HK,5,20250923,085500,1.68,1.68,1.68,1.68,44000,0
1606.HK,5,20250923,090000,1.68,1.68,1.68,1.68,12000,0
1606.HK,5,20250923,090500,1.68,1.68,1.68,1.68,4000,0
1606.HK,5,20250923,091000,1.68,1.68,1.68,1.68,12000,0
1606.HK,5,20250923,091500,1.68,1.68,1.68,1.68,2000,0
1606.HK,5,20250923,092000,1.68,1.68,1.68,1.68,110000,0
1606.HK,5,20250923,092500,1.67,1.68,1.67,1.68,20000,0
1606.HK,5,20250923,093000,1.68,1.68,1.68,1.68,10000,0
1606.HK,5,20250923,093500,1.68,1.68,1.67,1.68,24000,0
1606.HK,5,20250923,094000,1.68,1.68,1.67,1.67,12000,0
1606.HK,5,20250923,094500,1.67,1.68,1.67,1.67,18000,0
1606.HK,5,20250923,095000,1.68,1.68,1.67,1.67,36000,0
1606.HK,5,20250923,095500,1.67,1.68,1.66,1.67,526000,0
1606.HK,5,20250924,034500,1.66,1.67,1.66,1.67,10000,0
1606.HK,5,20250924,035000,1.66,1.66,1.66,1.66,2000,0
