<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1083.HK,5,20250924,072500,3.72,3.72,3.72,3.72,1000,0
1083.HK,5,20250924,073000,3.72,3.72,3.72,3.72,1000,0
1083.HK,5,20250924,073500,3.72,3.72,3.71,3.71,3000,0
1083.HK,5,20250924,074000,3.71,3.72,3.71,3.72,10000,0
1083.HK,5,20250924,074500,3.71,3.72,3.71,3.71,11000,0
1083.HK,5,20250924,075000,3.72,3.72,3.71,3.71,15000,0
1083.HK,5,20250924,075500,3.71,3.72,3.71,3.71,68000,0
1083.HK,5,20250924,080000,3.71,3.71,3.71,3.71,11000,0
1083.HK,5,20250924,080500,3.71,3.72,3.71,3.71,18000,0
1083.HK,5,20250924,081000,3.71,3.72,3.71,3.71,11000,0
1083.HK,5,20250924,081500,3.72,3.73,3.71,3.71,262000,0
1083.HK,5,20250924,082000,3.73,3.73,3.73,3.73,2000,0
1083.HK,5,20250924,082500,3.73,3.73,3.73,3.73,1000,0
1083.HK,5,20250924,083000,3.73,3.73,3.72,3.73,8000,0
1083.HK,5,20250924,083500,3.73,3.73,3.73,3.73,1000,0
1083.HK,5,20250924,084000,3.73,3.73,3.73,3.73,1000,0
1083.HK,5,20250924,084500,3.73,3.73,3.72,3.73,10000,0
1083.HK,5,20250924,085000,3.72,3.72,3.71,3.71,26000,0
1083.HK,5,20250924,085500,3.71,3.72,3.71,3.71,13000,0
1083.HK,5,20250924,090000,3.71,3.72,3.71,3.71,9000,0
1083.HK,5,20250924,090500,3.71,3.72,3.71,3.71,18000,0
1083.HK,5,20250924,091000,3.71,3.71,3.71,3.71,10000,0
1083.HK,5,20250924,091500,3.71,3.73,3.71,3.73,280000,0
1083.HK,5,20250924,092000,3.73,3.73,3.73,3.73,53000,0
1083.HK,5,20250924,092500,3.73,3.73,3.73,3.73,69000,0
1083.HK,5,20250924,093000,3.73,3.73,3.73,3.73,2000,0
1083.HK,5,20250924,093500,3.72,3.73,3.72,3.72,8000,0
1083.HK,5,20250924,094000,3.72,3.72,3.71,3.71,119000,0
1083.HK,5,20250924,094500,3.71,3.72,3.71,3.72,52000,0
1083.HK,5,20250924,095000,3.72,3.72,3.71,3.72,15000,0
1083.HK,5,20250924,095500,3.72,3.74,3.71,3.74,413000,0
1083.HK,5,20250925,033000,3.72,3.72,3.72,3.72,35000,0
1083.HK,5,20250925,033500,3.71,3.72,3.71,3.72,76000,0
1083.HK,5,20250925,034000,3.72,3.73,3.72,3.73,83000,0
1083.HK,5,20250925,034500,3.73,3.73,3.73,3.73,11000,0
1083.HK,5,20250925,035000,3.72,3.72,3.72,3.72,9000,0
1083.HK,5,20250925,035500,3.71,3.71,3.70,3.71,253000,0
1083.HK,5,20250925,040000,3.71,3.72,3.71,3.72,73000,0
1083.HK,5,20250925,041000,3.72,3.72,3.71,3.72,7000,0
1083.HK,5,20250925,041500,3.72,3.72,3.71,3.71,10000,0
1083.HK,5,20250925,042000,3.72,3.72,3.71,3.72,6000,0
1083.HK,5,20250925,042500,3.71,3.72,3.71,3.72,22000,0
1083.HK,5,20250925,043000,3.71,3.72,3.71,3.71,56000,0
1083.HK,5,20250925,043500,3.70,3.70,3.70,3.70,9000,0
1083.HK,5,20250925,044000,3.70,3.71,3.70,3.71,58000,0
1083.HK,5,20250925,044500,3.70,3.71,3.70,3.71,249000,0
1083.HK,5,20250925,045000,3.70,3.71,3.70,3.71,14000,0
1083.HK,5,20250925,045500,3.70,3.71,3.70,3.71,69000,0
1083.HK,5,20250925,050000,3.71,3.71,3.70,3.70,22000,0
1083.HK,5,20250925,050500,3.70,3.70,3.69,3.70,79000,0
1083.HK,5,20250925,051000,3.70,3.71,3.70,3.71,248000,0
1083.HK,5,20250925,051500,3.71,3.72,3.71,3.71,23000,0
1083.HK,5,20250925,052000,3.71,3.72,3.71,3.72,17000,0
1083.HK,5,20250925,052500,3.72,3.72,3.70,3.70,2000,0
1083.HK,5,20250925,053000,3.70,3.72,3.70,3.72,3000,0
1083.HK,5,20250925,053500,3.70,3.72,3.70,3.72,9000,0
1083.HK,5,20250925,054000,3.70,3.71,3.70,3.70,13000,0
1083.HK,5,20250925,054500,3.70,3.71,3.70,3.71,13000,0
1083.HK,5,20250925,055000,3.71,3.72,3.71,3.72,56000,0
1083.HK,5,20250925,055500,3.72,3.72,3.71,3.72,26000,0
1083.HK,5,20250925,070000,3.71,3.71,3.71,3.71,4000,0
1083.HK,5,20250925,070500,3.71,3.72,3.71,3.71,7000,0
1083.HK,5,20250925,071000,3.71,3.72,3.70,3.70,35000,0
1083.HK,5,20250925,071500,3.70,3.71,3.70,3.70,13000,0
1083.HK,5,20250925,072000,3.71,3.72,3.71,3.72,159000,0
1083.HK,5,20250925,072500,3.72,3.72,3.72,3.72,3000,0
1083.HK,5,20250925,073000,3.72,3.75,3.72,3.74,563000,0
1083.HK,5,20250925,073500,3.73,3.74,3.73,3.74,274000,0
1083.HK,5,20250925,074500,3.73,3.73,3.73,3.73,10000,0
1083.HK,5,20250925,075500,3.74,3.74,3.73,3.73,68000,0
1083.HK,5,20250925,080000,3.72,3.73,3.72,3.73,117000,0
1083.HK,5,20250925,080500,3.71,3.73,3.71,3.72,180000,0
1083.HK,5,20250925,081000,3.72,3.72,3.71,3.72,33000,0
1083.HK,5,20250925,081500,3.72,3.72,3.71,3.72,615000,0
1083.HK,5,20250925,082000,3.71,3.72,3.70,3.72,90000,0
1083.HK,5,20250925,082500,3.72,3.73,3.72,3.73,133000,0
1083.HK,5,20250925,083000,3.72,3.73,3.72,3.73,31000,0
1083.HK,5,20250925,084000,3.72,3.72,3.72,3.72,1000,0
1083.HK,5,20250925,084500,3.72,3.72,3.72,3.72,4000,0
1083.HK,5,20250925,085000,3.72,3.73,3.72,3.73,42000,0
1083.HK,5,20250925,085500,3.73,3.73,3.72,3.72,26000,0
1083.HK,5,20250925,090000,3.72,3.72,3.72,3.72,41000,0
1083.HK,5,20250925,090500,3.71,3.72,3.71,3.72,490000,0
1083.HK,5,20250925,091000,3.72,3.73,3.72,3.73,193000,0
1083.HK,5,20250925,091500,3.73,3.73,3.73,3.73,25000,0
1083.HK,5,20250925,092000,3.72,3.72,3.72,3.72,1000,0
1083.HK,5,20250925,093000,3.73,3.73,3.73,3.73,1000,0
1083.HK,5,20250925,094000,3.72,3.74,3.72,3.74,538000,0
1083.HK,5,20250925,094500,3.74,3.74,3.74,3.74,4000,0
1083.HK,5,20250925,095000,3.74,3.74,3.73,3.74,14000,0
1083.HK,5,20250925,095500,3.74,3.75,3.73,3.74,281000,0
1083.HK,5,20250926,033000,3.74,3.74,3.74,3.74,165000,0
1083.HK,5,20250926,033500,3.73,3.73,3.71,3.73,220000,0
1083.HK,5,20250926,034000,3.74,3.75,3.73,3.75,431000,0
1083.HK,5,20250926,034500,3.74,3.74,3.73,3.73,137000,0
1083.HK,5,20250926,035000,3.74,3.74,3.74,3.74,3000,0
1083.HK,5,20250926,035500,3.72,3.74,3.72,3.74,58000,0
1083.HK,5,20250926,040000,3.73,3.74,3.73,3.74,139000,0
1083.HK,5,20250926,040500,3.74,3.74,3.74,3.74,27000,0
1083.HK,5,20250926,041000,3.74,3.74,3.74,3.74,62000,0
1083.HK,5,20250926,042500,3.74,3.76,3.74,3.75,490000,0
1083.HK,5,20250926,043000,3.76,3.76,3.74,3.75,332000,0
1083.HK,5,20250926,044000,3.74,3.74,3.74,3.74,10000,0
1083.HK,5,20250926,044500,3.75,3.77,3.75,3.77,999000,0
1083.HK,5,20250926,045000,3.77,3.77,3.77,3.77,12000,0
1083.HK,5,20250926,045500,3.76,3.76,3.76,3.76,6000,0
1083.HK,5,20250926,050000,3.77,3.77,3.75,3.75,21000,0
1083.HK,5,20250926,050500,3.77,3.77,3.77,3.77,55000,0
1083.HK,5,20250926,051000,3.77,3.77,3.77,3.77,1000,0
1083.HK,5,20250926,051500,3.76,3.77,3.76,3.77,33000,0
1083.HK,5,20250926,052000,3.78,3.78,3.78,3.78,11000,0
1083.HK,5,20250926,052500,3.78,3.78,3.78,3.78,18000,0
1083.HK,5,20250926,053000,3.77,3.77,3.77,3.77,5000,0
1083.HK,5,20250926,054000,3.78,3.78,3.78,3.78,1000,0
1083.HK,5,20250926,055000,3.78,3.78,3.78,3.78,12000,0
1083.HK,5,20250926,055500,3.78,3.80,3.78,3.80,395000,0
1083.HK,5,20250926,070000,3.80,3.80,3.79,3.79,56000,0
1083.HK,5,20250926,070500,3.79,3.80,3.79,3.79,38000,0
1083.HK,5,20250926,071500,3.80,3.81,3.80,3.81,123000,0
1083.HK,5,20250926,072000,3.81,3.81,3.81,3.81,25000,0
1083.HK,5,20250926,073000,3.81,3.81,3.80,3.80,9000,0
1083.HK,5,20250926,074000,3.81,3.81,3.81,3.81,2000,0
1083.HK,5,20250926,074500,3.81,3.81,3.80,3.80,17000,0
1083.HK,5,20250926,075500,3.80,3.81,3.80,3.80,168000,0
1083.HK,5,20250926,080000,3.79,3.80,3.79,3.80,46000,0
1083.HK,5,20250926,082500,3.80,3.80,3.80,3.80,2000,0
1083.HK,5,20250926,083000,3.80,3.80,3.80,3.80,1000,0
1083.HK,5,20250926,083500,3.79,3.79,3.79,3.79,257000,0
1083.HK,5,20250926,084000,3.78,3.78,3.78,3.78,38000,0
1083.HK,5,20250926,085000,3.78,3.78,3.78,3.78,20000,0
1083.HK,5,20250926,085500,3.78,3.78,3.78,3.78,41000,0
1083.HK,5,20250926,090000,3.78,3.78,3.78,3.78,71000,0
1083.HK,5,20250926,091000,3.79,3.80,3.79,3.80,100000,0
1083.HK,5,20250926,091500,3.80,3.80,3.80,3.80,43000,0
1083.HK,5,20250926,092000,3.80,3.80,3.79,3.79,110000,0
1083.HK,5,20250926,093000,3.79,3.79,3.79,3.79,9000,0
1083.HK,5,20250926,093500,3.79,3.79,3.79,3.79,32000,0
1083.HK,5,20250926,094000,3.80,3.80,3.78,3.78,173000,0
1083.HK,5,20250926,095000,3.78,3.79,3.78,3.79,17000,0
1083.HK,5,20250926,095500,3.79,3.79,3.79,3.79,49000,0
1083.HK,5,20250929,033000,3.79,3.80,3.76,3.76,110000,0
1083.HK,5,20250929,033500,3.77,3.79,3.76,3.76,109000,0
1083.HK,5,20250929,034000,3.76,3.78,3.76,3.76,46000,0
1083.HK,5,20250929,034500,3.75,3.77,3.75,3.75,7000,0
1083.HK,5,20250929,035000,3.77,3.79,3.76,3.76,283000,0
1083.HK,5,20250929,035500,3.76,3.77,3.75,3.77,35000,0
1083.HK,5,20250929,040000,3.76,3.76,3.75,3.75,79000,0
1083.HK,5,20250929,040500,3.76,3.78,3.74,3.78,445000,0
1083.HK,5,20250929,041000,3.78,3.79,3.78,3.78,90000,0
1083.HK,5,20250929,041500,3.77,3.79,3.77,3.77,127000,0
1083.HK,5,20250929,042000,3.77,3.78,3.77,3.78,12000,0
1083.HK,5,20250929,042500,3.76,3.76,3.76,3.76,1000,0
1083.HK,5,20250929,043000,3.76,3.77,3.75,3.77,116000,0
1083.HK,5,20250929,043500,3.77,3.77,3.76,3.77,246000,0
1083.HK,5,20250929,044000,3.77,3.78,3.77,3.78,48000,0
1083.HK,5,20250929,044500,3.77,3.77,3.77,3.77,3000,0
1083.HK,5,20250929,045000,3.76,3.77,3.76,3.77,33000,0
1083.HK,5,20250929,045500,3.77,3.77,3.76,3.76,3000,0
1083.HK,5,20250929,050000,3.76,3.76,3.75,3.75,174000,0
1083.HK,5,20250929,050500,3.74,3.75,3.74,3.75,140000,0
1083.HK,5,20250929,051000,3.75,3.76,3.75,3.76,116000,0
1083.HK,5,20250929,051500,3.76,3.76,3.76,3.76,22000,0
1083.HK,5,20250929,052000,3.76,3.76,3.76,3.76,4000,0
1083.HK,5,20250929,052500,3.76,3.76,3.76,3.76,1000,0
1083.HK,5,20250929,053000,3.75,3.76,3.75,3.76,40000,0
1083.HK,5,20250929,054000,3.75,3.76,3.75,3.75,88000,0
1083.HK,5,20250929,054500,3.74,3.74,3.74,3.74,5000,0
1083.HK,5,20250929,055000,3.74,3.75,3.74,3.74,56000,0
1083.HK,5,20250929,055500,3.75,3.75,3.73,3.74,166000,0
1083.HK,5,20250929,070000,3.74,3.75,3.74,3.74,34000,0
1083.HK,5,20250929,070500,3.74,3.75,3.74,3.74,4000,0
1083.HK,5,20250929,071000,3.75,3.75,3.74,3.74,4000,0
1083.HK,5,20250929,071500,3.75,3.75,3.75,3.75,1000,0
1083.HK,5,20250929,072000,3.74,3.75,3.74,3.75,206000,0
1083.HK,5,20250929,072500,3.75,3.75,3.75,3.75,12000,0
1083.HK,5,20250929,073000,3.73,3.76,3.73,3.76,226000,0
1083.HK,5,20250929,073500,3.74,3.74,3.74,3.74,2000,0
1083.HK,5,20250929,074000,3.74,3.76,3.74,3.74,4000,0
1083.HK,5,20250929,074500,3.74,3.74,3.74,3.74,3000,0
1083.HK,5,20250929,075000,3.75,3.76,3.75,3.76,99000,0
1083.HK,5,20250929,075500,3.76,3.76,3.75,3.76,14000,0
1083.HK,5,20250929,080000,3.75,3.75,3.75,3.75,3000,0
1083.HK,5,20250929,080500,3.76,3.76,3.75,3.76,6000,0
1083.HK,5,20250929,081000,3.75,3.75,3.75,3.75,1000,0
1083.HK,5,20250929,081500,3.75,3.76,3.75,3.75,7000,0
1083.HK,5,20250929,082000,3.76,3.76,3.75,3.76,3000,0
1083.HK,5,20250929,082500,3.75,3.76,3.75,3.75,6000,0
1083.HK,5,20250929,083000,3.75,3.76,3.75,3.76,4000,0
1083.HK,5,20250929,083500,3.75,3.75,3.75,3.75,3000,0
1083.HK,5,20250929,084000,3.75,3.76,3.75,3.76,4000,0
1083.HK,5,20250929,084500,3.75,3.75,3.75,3.75,3000,0
1083.HK,5,20250929,085000,3.76,3.76,3.75,3.76,5000,0
1083.HK,5,20250929,085500,3.75,3.76,3.75,3.75,5000,0
1083.HK,5,20250929,090000,3.75,3.76,3.75,3.76,4000,0
1083.HK,5,20250929,090500,3.75,3.75,3.75,3.75,3000,0
1083.HK,5,20250929,091000,3.75,3.75,3.75,3.75,2000,0
1083.HK,5,20250929,091500,3.75,3.76,3.75,3.76,6000,0
1083.HK,5,20250929,092000,3.76,3.76,3.75,3.75,17000,0
1083.HK,5,20250929,092500,3.76,3.76,3.75,3.75,53000,0
1083.HK,5,20250929,093500,3.76,3.76,3.75,3.75,2000,0
1083.HK,5,20250929,094000,3.75,3.76,3.75,3.76,4000,0
1083.HK,5,20250929,094500,3.75,3.76,3.75,3.75,9000,0
1083.HK,5,20250929,095000,3.76,3.76,3.76,3.76,1000,0
1083.HK,5,20250929,095500,3.76,3.76,3.76,3.76,133000,0
1083.HK,5,20250930,033000,3.75,3.78,3.75,3.78,41000,0
1083.HK,5,20250930,034500,3.78,3.78,3.78,3.78,27000,0
1083.HK,5,20250930,035000,3.78,3.78,3.78,3.78,1000,0
1083.HK,5,20250930,035500,3.77,3.77,3.77,3.77,2000,0
1083.HK,5,20250930,040000,3.78,3.78,3.78,3.78,4000,0
1083.HK,5,20250930,040500,3.78,3.78,3.78,3.78,61000,0
1083.HK,5,20250930,041000,3.78,3.78,3.78,3.78,32000,0
1083.HK,5,20250930,041500,3.78,3.79,3.78,3.78,120000,0
1083.HK,5,20250930,042000,3.78,3.78,3.78,3.78,21000,0
1083.HK,5,20250930,042500,3.78,3.78,3.78,3.78,50000,0
1083.HK,5,20250930,043500,3.78,3.79,3.78,3.79,30000,0
1083.HK,5,20250930,044000,3.78,3.79,3.78,3.78,10000,0
1083.HK,5,20250930,044500,3.79,3.79,3.79,3.79,81000,0
1083.HK,5,20250930,045000,3.79,3.79,3.78,3.79,63000,0
1083.HK,5,20250930,045500,3.80,3.80,3.79,3.79,138000,0
1083.HK,5,20250930,050000,3.79,3.79,3.79,3.79,2000,0
1083.HK,5,20250930,050500,3.78,3.79,3.77,3.78,464000,0
1083.HK,5,20250930,051000,3.78,3.78,3.78,3.78,3000,0
1083.HK,5,20250930,051500,3.78,3.78,3.77,3.77,134000,0
1083.HK,5,20250930,052000,3.77,3.77,3.77,3.77,3000,0
1083.HK,5,20250930,052500,3.77,3.77,3.77,3.77,4000,0
1083.HK,5,20250930,054000,3.76,3.77,3.76,3.77,33000,0
1083.HK,5,20250930,055000,3.77,3.77,3.77,3.77,62000,0
1083.HK,5,20250930,055500,3.77,3.77,3.77,3.77,61000,0
1083.HK,5,20250930,070000,3.77,3.78,3.77,3.77,146000,0
1083.HK,5,20250930,071500,3.78,3.78,3.78,3.78,23000,0
1083.HK,5,20250930,072000,3.78,3.79,3.78,3.79,141000,0
1083.HK,5,20250930,072500,3.79,3.79,3.78,3.79,242000,0
1083.HK,5,20250930,073500,3.77,3.77,3.77,3.77,10000,0
1083.HK,5,20250930,074000,3.79,3.79,3.79,3.79,1000,0
1083.HK,5,20250930,075000,3.78,3.79,3.78,3.79,25000,0
1083.HK,5,20250930,075500,3.79,3.79,3.79,3.79,1000,0
1083.HK,5,20250930,080500,3.79,3.80,3.79,3.80,150000,0
1083.HK,5,20250930,081000,3.80,3.80,3.80,3.80,4000,0
1083.HK,5,20250930,081500,3.80,3.80,3.79,3.79,11000,0
1083.HK,5,20250930,082500,3.79,3.79,3.79,3.79,35000,0
1083.HK,5,20250930,084000,3.80,3.80,3.80,3.80,2000,0
1083.HK,5,20250930,084500,3.80,3.80,3.80,3.80,147000,0
1083.HK,5,20250930,085000,3.79,3.80,3.79,3.80,38000,0
1083.HK,5,20250930,091000,3.80,3.80,3.80,3.80,38000,0
1083.HK,5,20250930,091500,3.80,3.80,3.80,3.80,126000,0
1083.HK,5,20250930,092000,3.80,3.80,3.80,3.80,44000,0
1083.HK,5,20250930,092500,3.80,3.80,3.80,3.80,32000,0
1083.HK,5,20250930,093000,3.80,3.80,3.79,3.79,236000,0
1083.HK,5,20250930,093500,3.78,3.79,3.78,3.78,11000,0
1083.HK,5,20250930,094000,3.79,3.82,3.79,3.82,492000,0
1083.HK,5,20250930,094500,3.82,3.85,3.81,3.83,1058000,0
1083.HK,5,20250930,095000,3.84,3.88,3.84,3.88,1349000,0
1083.HK,5,20250930,095500,3.88,3.95,3.87,3.94,6552000,0
1083.HK,5,20251002,033000,3.94,3.94,3.88,3.88,199000,0
1083.HK,5,20251002,033500,3.87,3.87,3.87,3.87,78000,0
1083.HK,5,20251002,034000,3.87,3.87,3.87,3.87,6000,0
1083.HK,5,20251002,034500,3.86,3.86,3.85,3.85,81000,0
1083.HK,5,20251002,035500,3.85,3.85,3.85,3.85,10000,0
1083.HK,5,20251002,040000,3.86,3.86,3.86,3.86,1000,0
1083.HK,5,20251002,040500,3.85,3.86,3.85,3.86,18000,0
1083.HK,5,20251002,041000,3.86,3.86,3.86,3.86,10000,0
1083.HK,5,20251002,041500,3.86,3.87,3.86,3.86,368000,0
1083.HK,5,20251002,042000,3.85,3.87,3.85,3.85,184000,0
1083.HK,5,20251002,042500,3.84,3.84,3.84,3.84,43000,0
1083.HK,5,20251002,043000,3.84,3.84,3.84,3.84,23000,0
1083.HK,5,20251002,043500,3.84,3.84,3.83,3.83,29000,0
1083.HK,5,20251002,044000,3.83,3.83,3.83,3.83,5000,0
1083.HK,5,20251002,045000,3.83,3.83,3.83,3.83,13000,0
1083.HK,5,20251002,045500,3.83,3.83,3.83,3.83,11000,0
1083.HK,5,20251002,050000,3.82,3.82,3.82,3.82,66000,0
1083.HK,5,20251002,052000,3.81,3.82,3.81,3.81,233000,0
1083.HK,5,20251002,052500,3.81,3.81,3.81,3.81,8000,0
1083.HK,5,20251002,053000,3.81,3.81,3.81,3.81,5000,0
1083.HK,5,20251002,053500,3.81,3.81,3.81,3.81,63000,0
1083.HK,5,20251002,054000,3.81,3.81,3.81,3.81,3000,0
1083.HK,5,20251002,054500,3.81,3.81,3.80,3.80,9000,0
1083.HK,5,20251002,055000,3.81,3.81,3.81,3.81,14000,0
1083.HK,5,20251002,055500,3.81,3.81,3.80,3.81,79000,0
1083.HK,5,20251002,070000,3.81,3.81,3.81,3.81,3000,0
1083.HK,5,20251002,070500,3.80,3.81,3.80,3.81,53000,0
1083.HK,5,20251002,071000,3.81,3.81,3.81,3.81,3000,0
1083.HK,5,20251002,071500,3.81,3.81,3.81,3.81,23000,0
1083.HK,5,20251002,072000,3.81,3.81,3.81,3.81,20000,0
1083.HK,5,20251002,072500,3.81,3.81,3.80,3.81,42000,0
1083.HK,5,20251002,073000,3.81,3.81,3.80,3.80,52000,0
1083.HK,5,20251002,073500,3.81,3.81,3.81,3.81,15000,0
1083.HK,5,20251002,074000,3.81,3.81,3.81,3.81,32000,0
1083.HK,5,20251002,074500,3.80,3.81,3.80,3.81,25000,0
1083.HK,5,20251002,075000,3.81,3.81,3.81,3.81,6000,0
1083.HK,5,20251002,075500,3.81,3.81,3.81,3.81,7000,0
1083.HK,5,20251002,080000,3.81,3.81,3.81,3.81,51000,0
1083.HK,5,20251002,080500,3.81,3.81,3.81,3.81,4000,0
1083.HK,5,20251002,081000,3.81,3.81,3.80,3.81,35000,0
1083.HK,5,20251002,081500,3.81,3.81,3.81,3.81,12000,0
1083.HK,5,20251002,082000,3.81,3.81,3.81,3.81,10000,0
1083.HK,5,20251002,082500,3.81,3.81,3.80,3.81,71000,0
1083.HK,5,20251002,083000,3.81,3.81,3.81,3.81,39000,0
1083.HK,5,20251002,083500,3.81,3.81,3.80,3.80,57000,0
1083.HK,5,20251002,084000,3.80,3.81,3.80,3.81,108000,0
1083.HK,5,20251002,084500,3.81,3.81,3.81,3.81,23000,0
1083.HK,5,20251002,085000,3.81,3.81,3.81,3.81,8000,0
1083.HK,5,20251002,085500,3.81,3.81,3.81,3.81,15000,0
1083.HK,5,20251002,090000,3.81,3.81,3.80,3.81,106000,0
1083.HK,5,20251002,090500,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251002,091000,3.80,3.81,3.80,3.81,37000,0
1083.HK,5,20251002,091500,3.81,3.81,3.81,3.81,1000,0
1083.HK,5,20251002,092000,3.81,3.81,3.81,3.81,27000,0
1083.HK,5,20251002,092500,3.80,3.80,3.79,3.79,388000,0
1083.HK,5,20251002,093000,3.79,3.79,3.79,3.79,37000,0
1083.HK,5,20251002,093500,3.79,3.79,3.79,3.79,7000,0
1083.HK,5,20251002,094000,3.79,3.79,3.79,3.79,4000,0
1083.HK,5,20251002,094500,3.79,3.79,3.79,3.79,24000,0
1083.HK,5,20251002,095000,3.78,3.79,3.78,3.79,63000,0
1083.HK,5,20251002,095500,3.79,3.79,3.79,3.79,459000,0
1083.HK,5,20251003,033000,3.78,3.78,3.75,3.75,25000,0
1083.HK,5,20251003,033500,3.76,3.76,3.75,3.75,74000,0
1083.HK,5,20251003,034000,3.76,3.76,3.75,3.75,35000,0
1083.HK,5,20251003,034500,3.75,3.76,3.75,3.76,45000,0
1083.HK,5,20251003,035000,3.76,3.76,3.75,3.75,9000,0
1083.HK,5,20251003,035500,3.75,3.75,3.75,3.75,14000,0
1083.HK,5,20251003,040500,3.75,3.75,3.75,3.75,1000,0
1083.HK,5,20251003,041500,3.76,3.76,3.75,3.75,10000,0
1083.HK,5,20251003,042000,3.76,3.77,3.76,3.76,136000,0
1083.HK,5,20251003,042500,3.77,3.77,3.76,3.76,19000,0
1083.HK,5,20251003,044000,3.76,3.76,3.76,3.76,5000,0
1083.HK,5,20251003,044500,3.75,3.75,3.74,3.75,262000,0
1083.HK,5,20251003,045000,3.75,3.75,3.75,3.75,1000,0
1083.HK,5,20251003,045500,3.75,3.76,3.75,3.76,109000,0
1083.HK,5,20251003,050000,3.76,3.76,3.75,3.75,34000,0
1083.HK,5,20251003,050500,3.75,3.75,3.75,3.75,3000,0
1083.HK,5,20251003,051000,3.74,3.74,3.74,3.74,13000,0
1083.HK,5,20251003,051500,3.74,3.74,3.74,3.74,1000,0
1083.HK,5,20251003,052000,3.73,3.73,3.72,3.72,104000,0
1083.HK,5,20251003,052500,3.72,3.72,3.71,3.71,245000,0
1083.HK,5,20251003,053000,3.71,3.71,3.71,3.71,53000,0
1083.HK,5,20251003,053500,3.71,3.72,3.71,3.72,35000,0
1083.HK,5,20251003,055000,3.71,3.71,3.71,3.71,67000,0
1083.HK,5,20251003,055500,3.70,3.70,3.70,3.70,146000,0
1083.HK,5,20251003,070000,3.71,3.71,3.71,3.71,32000,0
1083.HK,5,20251003,071000,3.70,3.70,3.69,3.70,403000,0
1083.HK,5,20251003,071500,3.70,3.70,3.70,3.70,11000,0
1083.HK,5,20251003,072000,3.70,3.70,3.70,3.70,10000,0
1083.HK,5,20251003,072500,3.70,3.70,3.70,3.70,7000,0
1083.HK,5,20251003,073000,3.70,3.70,3.69,3.69,137000,0
1083.HK,5,20251003,073500,3.69,3.70,3.69,3.70,136000,0
1083.HK,5,20251003,074000,3.70,3.70,3.69,3.69,78000,0
1083.HK,5,20251003,074500,3.68,3.68,3.68,3.68,8000,0
1083.HK,5,20251003,075000,3.68,3.68,3.67,3.67,317000,0
1083.HK,5,20251003,075500,3.67,3.68,3.67,3.67,58000,0
1083.HK,5,20251003,080000,3.67,3.67,3.67,3.67,41000,0
1083.HK,5,20251003,080500,3.67,3.67,3.67,3.67,7000,0
1083.HK,5,20251003,081500,3.67,3.67,3.67,3.67,10000,0
1083.HK,5,20251003,082500,3.67,3.67,3.67,3.67,107000,0
1083.HK,5,20251003,083000,3.67,3.68,3.67,3.68,172000,0
1083.HK,5,20251003,083500,3.68,3.68,3.67,3.67,118000,0
1083.HK,5,20251003,084500,3.66,3.68,3.66,3.68,255000,0
1083.HK,5,20251003,085000,3.68,3.68,3.68,3.68,3000,0
1083.HK,5,20251003,085500,3.68,3.68,3.68,3.68,3000,0
1083.HK,5,20251003,090000,3.67,3.68,3.67,3.68,130000,0
1083.HK,5,20251003,090500,3.67,3.67,3.67,3.67,19000,0
1083.HK,5,20251003,091000,3.67,3.68,3.67,3.68,18000,0
1083.HK,5,20251003,091500,3.67,3.67,3.66,3.67,344000,0
1083.HK,5,20251003,092000,3.67,3.67,3.67,3.67,1000,0
1083.HK,5,20251003,092500,3.67,3.68,3.67,3.67,463000,0
1083.HK,5,20251003,093000,3.67,3.67,3.67,3.67,150000,0
1083.HK,5,20251003,093500,3.68,3.69,3.68,3.68,416000,0
1083.HK,5,20251003,094000,3.68,3.68,3.67,3.68,15000,0
1083.HK,5,20251003,094500,3.68,3.68,3.68,3.68,153000,0
1083.HK,5,20251003,095000,3.68,3.68,3.67,3.67,13000,0
1083.HK,5,20251003,095500,3.67,3.68,3.67,3.68,613000,0
1083.HK,5,20251006,033000,3.73,3.73,3.72,3.72,2000,0
1083.HK,5,20251006,033500,3.70,3.70,3.68,3.68,25000,0
1083.HK,5,20251006,034000,3.69,3.69,3.68,3.68,21000,0
1083.HK,5,20251006,040000,3.69,3.69,3.68,3.68,18000,0
1083.HK,5,20251006,042000,3.68,3.68,3.68,3.68,18000,0
1083.HK,5,20251006,044500,3.68,3.68,3.68,3.68,1000,0
1083.HK,5,20251006,045000,3.68,3.68,3.68,3.68,115000,0
1083.HK,5,20251006,045500,3.68,3.68,3.68,3.68,2000,0
1083.HK,5,20251006,050500,3.68,3.68,3.68,3.68,5000,0
1083.HK,5,20251006,051000,3.68,3.68,3.68,3.68,12000,0
1083.HK,5,20251006,053000,3.68,3.68,3.68,3.68,15000,0
1083.HK,5,20251006,054000,3.67,3.69,3.67,3.69,3000,0
1083.HK,5,20251006,055000,3.68,3.68,3.68,3.68,6000,0
1083.HK,5,20251006,055500,3.69,3.69,3.69,3.69,2000,0
1083.HK,5,20251006,070500,3.68,3.68,3.68,3.68,41000,0
1083.HK,5,20251006,071000,3.68,3.68,3.68,3.68,1000,0
