<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,5,20250929,052000,0.47,0.47,0.47,0.47,130000,0
6036.HK,5,20250929,052500,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20250929,054000,0.47,0.47,0.47,0.47,100000,0
6036.HK,5,20250929,055500,0.47,0.47,0.47,0.47,45000,0
6036.HK,5,20250929,070000,0.47,0.47,0.47,0.47,25000,0
6036.HK,5,20250929,071500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250929,072500,0.48,0.48,0.48,0.48,35000,0
6036.HK,5,20250929,073500,0.47,0.47,0.47,0.47,40000,0
6036.HK,5,20250929,074500,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250929,080000,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250929,090500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250930,033500,0.465,0.47,0.465,0.47,155000,0
6036.HK,5,20250930,034000,0.465,0.465,0.465,0.465,55000,0
6036.HK,5,20250930,034500,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250930,040000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20250930,041000,0.465,0.465,0.465,0.465,135000,0
6036.HK,5,20250930,042000,0.47,0.48,0.47,0.48,70000,0
6036.HK,5,20250930,043000,0.48,0.48,0.47,0.47,275000,0
6036.HK,5,20250930,050500,0.475,0.475,0.475,0.475,200000,0
6036.HK,5,20250930,052000,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20250930,054500,0.47,0.47,0.47,0.47,25000,0
6036.HK,5,20250930,055500,0.47,0.47,0.47,0.47,25000,0
6036.HK,5,20250930,071000,0.47,0.47,0.47,0.47,100000,0
6036.HK,5,20250930,072000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20250930,073500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20250930,074500,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20250930,080500,0.47,0.47,0.47,0.47,150000,0
6036.HK,5,20250930,081500,0.47,0.47,0.47,0.47,15000,0
6036.HK,5,20250930,082500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20250930,084500,0.47,0.47,0.47,0.47,160000,0
6036.HK,5,20250930,091500,0.47,0.47,0.47,0.47,130000,0
6036.HK,5,20250930,092000,0.47,0.47,0.47,0.47,70000,0
6036.HK,5,20250930,093000,0.47,0.47,0.47,0.47,200000,0
6036.HK,5,20250930,093500,0.48,0.48,0.48,0.48,30000,0
6036.HK,5,20250930,094500,0.47,0.48,0.47,0.48,55000,0
6036.HK,5,20250930,095000,0.47,0.47,0.47,0.47,35000,0
6036.HK,5,20250930,095500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251006,095500,0.48,0.48,0.48,0.48,35000,0
6036.HK,5,20251008,051500,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251008,052500,0.475,0.475,0.475,0.475,25000,0
6036.HK,5,20251008,053500,0.475,0.475,0.475,0.475,20000,0
6036.HK,5,20251008,054000,0.475,0.475,0.475,0.475,25000,0
6036.HK,5,20251008,054500,0.475,0.475,0.475,0.475,120000,0
6036.HK,5,20251008,071500,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251008,073000,0.475,0.475,0.475,0.475,70000,0
6036.HK,5,20251008,080500,0.475,0.475,0.475,0.475,40000,0
6036.HK,5,20251008,082000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251008,083000,0.475,0.475,0.475,0.475,130000,0
6036.HK,5,20251008,084000,0.475,0.475,0.475,0.475,15000,0
6036.HK,5,20251008,085000,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20251008,090000,0.475,0.475,0.475,0.475,55000,0
6036.HK,5,20251008,091000,0.475,0.475,0.475,0.475,75000,0
6036.HK,5,20251008,093000,0.475,0.475,0.475,0.475,40000,0
6036.HK,5,20251008,094000,0.475,0.475,0.475,0.475,40000,0
6036.HK,5,20251008,095500,0.475,0.475,0.475,0.475,70000,0
6036.HK,5,20251009,033000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251009,034000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251009,035500,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251009,041000,0.475,0.475,0.475,0.475,15000,0
6036.HK,5,20251009,044000,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251009,051000,0.475,0.475,0.475,0.475,15000,0
6036.HK,5,20251009,053500,0.475,0.475,0.475,0.475,20000,0
6036.HK,5,20251009,055000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251009,070000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251009,071500,0.475,0.475,0.475,0.475,40000,0
6036.HK,5,20251009,074500,0.475,0.475,0.475,0.475,50000,0
6036.HK,5,20251009,075000,0.475,0.475,0.475,0.475,65000,0
6036.HK,5,20251009,075500,0.475,0.475,0.475,0.475,85000,0
6036.HK,5,20251009,081000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251009,081500,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251009,083000,0.475,0.475,0.475,0.475,35000,0
6036.HK,5,20251009,083500,0.475,0.475,0.475,0.475,20000,0
6036.HK,5,20251009,084500,0.475,0.475,0.475,0.475,100000,0
6036.HK,5,20251009,091000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251009,092000,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251009,093500,0.475,0.475,0.475,0.475,70000,0
6036.HK,5,20251010,043000,0.475,0.475,0.475,0.475,100000,0
6036.HK,5,20251010,044000,0.475,0.475,0.475,0.475,25000,0
6036.HK,5,20251010,045000,0.475,0.475,0.475,0.475,35000,0
6036.HK,5,20251010,050000,0.475,0.475,0.475,0.475,140000,0
6036.HK,5,20251010,050500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251010,052000,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20251010,053000,0.475,0.475,0.475,0.475,90000,0
6036.HK,5,20251010,054000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251010,055500,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20251010,073500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251010,074000,0.475,0.475,0.475,0.475,10000,0
6036.HK,5,20251010,080000,0.475,0.475,0.475,0.475,15000,0
6036.HK,5,20251010,081500,0.475,0.475,0.475,0.475,100000,0
6036.HK,5,20251010,084500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251010,085500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251010,092000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251010,093000,0.48,0.48,0.48,0.48,5000,0
6036.HK,5,20251010,094500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251013,033500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251013,042500,0.47,0.47,0.47,0.47,15000,0
6036.HK,5,20251013,044500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20251013,045500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251013,053000,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251013,070500,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20251013,073000,0.47,0.47,0.47,0.47,15000,0
6036.HK,5,20251013,081000,0.47,0.47,0.47,0.47,25000,0
6036.HK,5,20251013,091000,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251013,093000,0.47,0.475,0.47,0.475,25000,0
6036.HK,5,20251013,093500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251014,033000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20251014,033500,0.465,0.47,0.465,0.47,10000,0
6036.HK,5,20251014,035500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251014,040000,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20251014,041500,0.47,0.475,0.465,0.465,140000,0
6036.HK,5,20251014,042000,0.47,0.47,0.465,0.465,30000,0
6036.HK,5,20251014,044500,0.465,0.47,0.465,0.465,155000,0
6036.HK,5,20251014,045000,0.47,0.47,0.47,0.47,200000,0
6036.HK,5,20251014,051500,0.47,0.47,0.47,0.47,150000,0
6036.HK,5,20251014,053000,0.47,0.47,0.47,0.47,100000,0
6036.HK,5,20251014,053500,0.47,0.47,0.465,0.465,185000,0
6036.HK,5,20251014,054000,0.47,0.47,0.47,0.47,200000,0
6036.HK,5,20251014,055000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20251014,055500,0.47,0.47,0.47,0.47,80000,0
6036.HK,5,20251014,071000,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251014,072000,0.47,0.47,0.47,0.47,40000,0
6036.HK,5,20251014,072500,0.47,0.475,0.47,0.475,115000,0
6036.HK,5,20251014,073000,0.475,0.475,0.475,0.475,15000,0
6036.HK,5,20251014,074500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251014,075000,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20251014,080000,0.475,0.475,0.475,0.475,25000,0
6036.HK,5,20251014,080500,0.475,0.475,0.475,0.475,50000,0
6036.HK,5,20251014,081500,0.475,0.475,0.475,0.475,50000,0
6036.HK,5,20251014,085000,0.475,0.475,0.475,0.475,25000,0
6036.HK,5,20251014,085500,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251014,090500,0.475,0.475,0.475,0.475,40000,0
6036.HK,5,20251014,092000,0.475,0.475,0.475,0.475,15000,0
6036.HK,5,20251014,093500,0.475,0.475,0.475,0.475,30000,0
6036.HK,5,20251014,095000,0.475,0.475,0.475,0.475,25000,0
6036.HK,5,20251014,095500,0.475,0.475,0.47,0.47,25000,0
6036.HK,5,20251015,041000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251015,093500,0.475,0.475,0.475,0.475,60000,0
6036.HK,5,20251015,094000,0.475,0.475,0.475,0.475,5000,0
6036.HK,5,20251016,052000,0.475,0.475,0.475,0.475,60000,0
6036.HK,5,20251016,052500,0.475,0.475,0.475,0.475,50000,0
6036.HK,5,20251017,034500,0.47,0.47,0.47,0.47,60000,0
6036.HK,5,20251017,041500,0.47,0.47,0.47,0.47,40000,0
6036.HK,5,20251017,042000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20251017,042500,0.47,0.47,0.47,0.47,40000,0
6036.HK,5,20251017,043000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20251017,044500,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20251017,050000,0.47,0.47,0.47,0.47,25000,0
6036.HK,5,20251017,051500,0.47,0.47,0.47,0.47,5000,0
6036.HK,5,20251017,052500,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20251017,053500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251017,070000,0.47,0.47,0.47,0.47,15000,0
6036.HK,5,20251017,072500,0.47,0.47,0.47,0.47,35000,0
6036.HK,5,20251017,073000,0.47,0.47,0.47,0.47,90000,0
6036.HK,5,20251017,074500,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20251017,075500,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20251017,080000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20251017,081000,0.47,0.47,0.47,0.47,50000,0
6036.HK,5,20251017,081500,0.47,0.47,0.47,0.47,30000,0
6036.HK,5,20251017,084000,0.47,0.47,0.47,0.47,40000,0
6036.HK,5,20251017,090000,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251017,091500,0.47,0.47,0.47,0.47,15000,0
6036.HK,5,20251017,092000,0.47,0.47,0.47,0.47,20000,0
6036.HK,5,20251017,094500,0.47,0.47,0.47,0.47,10000,0
6036.HK,5,20251020,052000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20251020,054500,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20251020,071500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251020,074000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20251020,075500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251020,081000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20251020,082500,0.47,0.47,0.47,0.47,35000,0
6036.HK,5,20251020,084000,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20251020,092500,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251020,095000,0.465,0.465,0.465,0.465,5000,0
6036.HK,5,20251021,034000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251021,040500,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20251021,042000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251021,050000,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20251021,054500,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20251021,070000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251021,073000,0.465,0.465,0.465,0.465,55000,0
6036.HK,5,20251021,074500,0.465,0.465,0.465,0.465,15000,0
6036.HK,5,20251021,080000,0.465,0.465,0.465,0.465,20000,0
6036.HK,5,20251021,082500,0.465,0.465,0.465,0.465,30000,0
6036.HK,5,20251021,085000,0.475,0.475,0.475,0.475,165000,0
6036.HK,5,20251021,090000,0.465,0.465,0.465,0.465,10000,0
6036.HK,5,20251021,090500,0.465,0.465,0.45,0.45,110000,0
6036.HK,5,20251021,095000,0.455,0.455,0.44,0.445,30000,0
6036.HK,5,20251022,040000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251022,044000,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251022,050500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251022,055500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251022,070500,0.445,0.445,0.44,0.44,30000,0
6036.HK,5,20251022,071500,0.45,0.45,0.445,0.445,35000,0
6036.HK,5,20251022,073500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251022,075000,0.445,0.445,0.445,0.445,70000,0
6036.HK,5,20251022,081500,0.445,0.445,0.445,0.445,60000,0
6036.HK,5,20251022,083000,0.445,0.445,0.445,0.445,40000,0
6036.HK,5,20251022,084000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251022,090500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251022,092500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251022,094500,0.45,0.45,0.45,0.45,10000,0
6036.HK,5,20251022,095000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251023,033000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251023,033500,0.435,0.435,0.435,0.435,105000,0
6036.HK,5,20251023,044000,0.44,0.455,0.44,0.455,115000,0
6036.HK,5,20251023,050500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251023,052000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251023,055000,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20251023,071500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251023,073000,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251023,075000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20251023,081000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251023,083000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20251023,084500,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20251023,092500,0.445,0.445,0.43,0.43,110000,0
6036.HK,5,20251023,095500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251024,073000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251024,082000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251024,082500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251024,085000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251024,085500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251024,091500,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20251024,093000,0.435,0.435,0.435,0.435,40000,0
6036.HK,5,20251024,095500,0.44,0.44,0.435,0.435,20000,0
6036.HK,5,20251027,024000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251027,025500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251027,031000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251027,033500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251027,040500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251027,060000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251027,061500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251027,063500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251027,064500,0.45,0.45,0.45,0.45,80000,0
6036.HK,5,20251027,070000,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251027,074000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251027,081000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251027,082500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251027,084500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251028,024500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251028,031000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251028,033000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251028,041500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251028,042000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251028,060000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251028,061000,0.45,0.45,0.44,0.44,90000,0
6036.HK,5,20251028,064000,0.435,0.445,0.435,0.445,45000,0
6036.HK,5,20251028,073000,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20251028,073500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251028,074500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251028,075500,0.44,0.44,0.44,0.44,40000,0
6036.HK,5,20251028,084000,0.44,0.44,0.44,0.44,50000,0
6036.HK,5,20251028,085000,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251028,085500,0.44,0.44,0.44,0.44,40000,0
6036.HK,5,20251030,025000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251030,031000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251030,032000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251030,035000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251030,040000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251030,043500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251030,060000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251030,063500,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251030,070500,0.45,0.45,0.45,0.45,40000,0
6036.HK,5,20251030,072500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251030,074500,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251030,081500,0.44,0.44,0.44,0.44,40000,0
6036.HK,5,20251030,083500,0.44,0.44,0.44,0.44,40000,0
6036.HK,5,20251030,084000,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20251031,024000,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251031,035000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20251031,043000,0.43,0.43,0.43,0.43,25000,0
6036.HK,5,20251031,045500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251031,060000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20251031,065000,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251031,073000,0.43,0.43,0.43,0.43,30000,0
6036.HK,5,20251031,074000,0.43,0.43,0.43,0.43,20000,0
6036.HK,5,20251103,032000,0.43,0.43,0.43,0.43,20000,0
6036.HK,5,20251103,034500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20251103,041000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20251103,043000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251103,060000,0.43,0.43,0.43,0.43,20000,0
6036.HK,5,20251103,060500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251103,061000,0.44,0.445,0.44,0.445,70000,0
6036.HK,5,20251103,063500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251103,065500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251103,075500,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20251103,083500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251104,072000,0.45,0.45,0.45,0.45,60000,0
6036.HK,5,20251105,023000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251105,030500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251105,032500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251105,041500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251105,045500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251105,060000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251105,065500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251105,070500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251105,072500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251105,074500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251105,084500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251106,031500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251106,034500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251106,041000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251106,043500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251106,060000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251106,071000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251106,071500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251106,080000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251106,085500,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20251107,023500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251107,035500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20251107,060000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251107,061500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251107,063500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251107,073000,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20251107,080500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251107,083000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251107,085500,0.435,0.435,0.435,0.435,55000,0
6036.HK,5,20251111,024500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251111,030500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251111,040000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251111,060000,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20251111,062000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251111,063000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251111,064000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251111,071500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251111,082000,0.435,0.435,0.435,0.435,35000,0
6036.HK,5,20251111,084000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251112,024500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251112,025000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251112,031000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20251112,034000,0.445,0.445,0.445,0.445,50000,0
6036.HK,5,20251112,034500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20251112,035500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251112,042000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20251112,060000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20251112,060500,0.435,0.435,0.435,0.435,40000,0
6036.HK,5,20251112,061500,0.44,0.44,0.44,0.44,150000,0
6036.HK,5,20251112,063500,0.44,0.44,0.44,0.44,140000,0
6036.HK,5,20251112,064500,0.44,0.44,0.44,0.44,60000,0
6036.HK,5,20251112,065500,0.44,0.44,0.44,0.44,60000,0
6036.HK,5,20251112,070500,0.44,0.44,0.44,0.44,80000,0
6036.HK,5,20251112,071000,0.44,0.44,0.44,0.44,70000,0
6036.HK,5,20251112,072500,0.44,0.445,0.44,0.44,160000,0
6036.HK,5,20251112,074000,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251112,075500,0.44,0.44,0.44,0.44,120000,0
6036.HK,5,20251112,080000,0.44,0.44,0.44,0.44,50000,0
6036.HK,5,20251112,081000,0.44,0.445,0.44,0.445,210000,0
6036.HK,5,20251112,082000,0.44,0.445,0.44,0.44,75000,0
6036.HK,5,20251112,083000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20251112,083500,0.445,0.445,0.44,0.44,90000,0
6036.HK,5,20251112,084500,0.44,0.445,0.44,0.445,55000,0
6036.HK,5,20251112,085500,0.44,0.445,0.44,0.44,90000,0
6036.HK,5,20251113,031000,0.44,0.44,0.44,0.44,55000,0
6036.HK,5,20251113,031500,0.44,0.44,0.44,0.44,95000,0
6036.HK,5,20251113,033500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251113,034000,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251113,034500,0.44,0.44,0.44,0.44,60000,0
6036.HK,5,20251113,035000,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251113,040000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251113,041500,0.44,0.44,0.44,0.44,50000,0
6036.HK,5,20251113,042000,0.44,0.44,0.44,0.44,80000,0
6036.HK,5,20251113,043000,0.44,0.44,0.44,0.44,45000,0
6036.HK,5,20251113,043500,0.44,0.44,0.44,0.44,55000,0
6036.HK,5,20251113,044500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251113,045000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251113,045500,0.44,0.44,0.44,0.44,50000,0
6036.HK,5,20251113,060000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251113,060500,0.44,0.44,0.44,0.44,150000,0
6036.HK,5,20251113,061000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251113,062000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251113,062500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251113,063500,0.44,0.44,0.44,0.44,35000,0
6036.HK,5,20251113,065000,0.44,0.44,0.44,0.44,100000,0
6036.HK,5,20251113,070000,0.44,0.44,0.44,0.44,70000,0
6036.HK,5,20251113,071000,0.44,0.44,0.44,0.44,150000,0
6036.HK,5,20251113,072000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20251113,072500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251113,073500,0.44,0.44,0.44,0.44,45000,0
6036.HK,5,20251113,074000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20251113,075000,0.44,0.44,0.44,0.44,175000,0
6036.HK,5,20251113,081000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251113,082000,0.44,0.44,0.44,0.44,65000,0
6036.HK,5,20251113,082500,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251113,084500,0.44,0.44,0.44,0.44,50000,0
6036.HK,5,20251113,085000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20251113,085500,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20251114,024500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20251114,030000,0.445,0.45,0.445,0.45,20000,0
