<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6860.HK,5,20250922,084500,0.196,0.196,0.196,0.196,50000,0
6860.HK,5,20250923,034500,0.195,0.195,0.195,0.195,106000,0
6860.HK,5,20250923,035000,0.195,0.195,0.195,0.195,192000,0
6860.HK,5,20250923,050500,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20250923,070500,0.196,0.196,0.196,0.196,10000,0
6860.HK,5,20250923,080500,0.198,0.20,0.198,0.20,144000,0
6860.HK,5,20250923,081000,0.20,0.20,0.20,0.20,100000,0
6860.HK,5,20250923,084000,0.20,0.20,0.20,0.20,1000,0
6860.HK,5,20250923,095000,0.20,0.20,0.196,0.196,405000,0
6860.HK,5,20250923,095500,0.196,0.196,0.195,0.196,181000,0
6860.HK,5,20250924,042000,0.202,0.202,0.202,0.202,4000,0
6860.HK,5,20250924,042500,0.198,0.198,0.198,0.198,100000,0
6860.HK,5,20250924,050500,0.197,0.197,0.197,0.197,9000,0
6860.HK,5,20250924,094000,0.197,0.197,0.197,0.197,10000,0
6860.HK,5,20250925,035000,0.197,0.197,0.197,0.197,53000,0
6860.HK,5,20250925,044500,0.197,0.20,0.197,0.20,250000,0
6860.HK,5,20250925,070000,0.20,0.20,0.20,0.20,81000,0
6860.HK,5,20250925,095500,0.20,0.20,0.20,0.20,13000,0
6860.HK,5,20250926,042000,0.195,0.195,0.193,0.193,200000,0
6860.HK,5,20250926,045500,0.197,0.197,0.197,0.197,54000,0
6860.HK,5,20250926,055000,0.197,0.197,0.197,0.197,12000,0
6860.HK,5,20250926,091500,0.193,0.193,0.193,0.193,1000,0
6860.HK,5,20250926,094500,0.193,0.193,0.193,0.193,63000,0
6860.HK,5,20250926,095500,0.196,0.196,0.196,0.196,18000,0
6860.HK,5,20250929,034000,0.20,0.20,0.20,0.20,29000,0
6860.HK,5,20250929,034500,0.201,0.201,0.201,0.201,50000,0
6860.HK,5,20250929,040000,0.199,0.199,0.198,0.198,250000,0
6860.HK,5,20250929,040500,0.195,0.195,0.193,0.193,162000,0
6860.HK,5,20250929,044000,0.193,0.193,0.191,0.191,65000,0
6860.HK,5,20250929,044500,0.192,0.192,0.191,0.191,9000,0
6860.HK,5,20250929,045500,0.193,0.193,0.193,0.193,14000,0
6860.HK,5,20250929,050500,0.194,0.194,0.194,0.194,142000,0
6860.HK,5,20250929,053000,0.193,0.193,0.193,0.193,67000,0
6860.HK,5,20250929,055000,0.193,0.193,0.193,0.193,163000,0
6860.HK,5,20250929,070000,0.193,0.193,0.193,0.193,3000,0
6860.HK,5,20250929,072000,0.193,0.193,0.193,0.193,2000,0
6860.HK,5,20250929,073500,0.192,0.192,0.192,0.192,110000,0
6860.HK,5,20250929,081500,0.193,0.193,0.193,0.193,10000,0
6860.HK,5,20250930,034000,0.194,0.194,0.194,0.194,7000,0
6860.HK,5,20250930,041000,0.194,0.194,0.194,0.194,10000,0
6860.HK,5,20250930,044500,0.189,0.189,0.186,0.186,500000,0
6860.HK,5,20250930,045500,0.186,0.186,0.186,0.186,70000,0
6860.HK,5,20250930,050000,0.186,0.186,0.186,0.186,130000,0
6860.HK,5,20250930,051000,0.188,0.188,0.187,0.187,40000,0
6860.HK,5,20250930,051500,0.186,0.186,0.186,0.186,31000,0
6860.HK,5,20250930,053500,0.186,0.186,0.186,0.186,30000,0
6860.HK,5,20250930,070000,0.186,0.186,0.186,0.186,36000,0
6860.HK,5,20250930,070500,0.184,0.184,0.183,0.183,71000,0
6860.HK,5,20250930,083000,0.185,0.185,0.185,0.185,37000,0
6860.HK,5,20250930,084000,0.185,0.185,0.185,0.185,32000,0
6860.HK,5,20250930,092500,0.186,0.186,0.186,0.186,20000,0
6860.HK,5,20250930,093500,0.185,0.185,0.183,0.183,147000,0
6860.HK,5,20250930,094500,0.185,0.185,0.185,0.185,38000,0
6860.HK,5,20250930,095500,0.186,0.186,0.186,0.186,1000,0
6860.HK,5,20251002,034500,0.191,0.193,0.191,0.193,87000,0
6860.HK,5,20251002,040500,0.194,0.194,0.194,0.194,30000,0
6860.HK,5,20251002,053000,0.191,0.191,0.191,0.191,65000,0
6860.HK,5,20251002,071500,0.192,0.192,0.187,0.187,182000,0
6860.HK,5,20251002,075000,0.188,0.188,0.188,0.188,39000,0
6860.HK,5,20251002,081500,0.19,0.19,0.186,0.186,600000,0
6860.HK,5,20251002,090500,0.186,0.186,0.186,0.186,27000,0
6860.HK,5,20251003,033000,0.184,0.184,0.184,0.184,63000,0
6860.HK,5,20251003,040000,0.183,0.183,0.183,0.183,34000,0
6860.HK,5,20251003,040500,0.183,0.185,0.183,0.185,22000,0
6860.HK,5,20251003,041000,0.185,0.185,0.185,0.185,3000,0
6860.HK,5,20251003,042500,0.185,0.187,0.185,0.187,17000,0
6860.HK,5,20251003,053000,0.184,0.19,0.183,0.19,199000,0
6860.HK,5,20251003,070000,0.188,0.188,0.182,0.187,138000,0
6860.HK,5,20251003,093500,0.187,0.187,0.187,0.187,60000,0
6860.HK,5,20251003,095500,0.187,0.19,0.187,0.19,20000,0
6860.HK,5,20251006,072000,0.188,0.188,0.188,0.188,12000,0
6860.HK,5,20251006,073500,0.185,0.185,0.185,0.185,3000,0
6860.HK,5,20251006,083500,0.188,0.19,0.188,0.19,117000,0
6860.HK,5,20251006,085000,0.19,0.198,0.19,0.195,441000,0
6860.HK,5,20251008,033000,0.19,0.19,0.19,0.19,3000,0
6860.HK,5,20251008,033500,0.19,0.19,0.187,0.188,360000,0
6860.HK,5,20251008,034000,0.19,0.19,0.189,0.19,573000,0
6860.HK,5,20251008,034500,0.19,0.19,0.19,0.19,427000,0
6860.HK,5,20251008,041000,0.187,0.187,0.185,0.185,150000,0
6860.HK,5,20251008,045000,0.191,0.191,0.191,0.191,4000,0
6860.HK,5,20251008,070000,0.191,0.191,0.19,0.19,367000,0
6860.HK,5,20251008,071000,0.19,0.19,0.186,0.186,507000,0
6860.HK,5,20251008,073500,0.187,0.187,0.181,0.181,2000000,0
6860.HK,5,20251008,074500,0.183,0.183,0.183,0.183,10000,0
6860.HK,5,20251008,080000,0.185,0.185,0.185,0.185,26000,0
6860.HK,5,20251008,090500,0.185,0.185,0.185,0.185,20000,0
6860.HK,5,20251008,092000,0.183,0.185,0.183,0.185,21000,0
6860.HK,5,20251008,092500,0.185,0.185,0.185,0.185,22000,0
6860.HK,5,20251008,093000,0.184,0.184,0.184,0.184,32000,0
6860.HK,5,20251008,094000,0.184,0.184,0.184,0.184,8000,0
6860.HK,5,20251008,094500,0.184,0.184,0.184,0.184,94000,0
6860.HK,5,20251008,095000,0.184,0.184,0.183,0.183,40000,0
6860.HK,5,20251008,095500,0.184,0.184,0.184,0.184,164000,0
6860.HK,5,20251009,041000,0.185,0.185,0.185,0.185,48000,0
6860.HK,5,20251009,043500,0.185,0.185,0.185,0.185,9000,0
6860.HK,5,20251009,044500,0.186,0.186,0.186,0.186,3000,0
6860.HK,5,20251009,045500,0.187,0.187,0.187,0.187,2000,0
6860.HK,5,20251009,053000,0.188,0.188,0.188,0.188,12000,0
6860.HK,5,20251009,055000,0.188,0.188,0.188,0.188,121000,0
6860.HK,5,20251009,070000,0.19,0.193,0.19,0.193,331000,0
6860.HK,5,20251009,071000,0.193,0.193,0.193,0.193,41000,0
6860.HK,5,20251009,071500,0.193,0.195,0.193,0.195,120000,0
6860.HK,5,20251009,073000,0.197,0.197,0.197,0.197,13000,0
6860.HK,5,20251009,074000,0.194,0.194,0.194,0.194,1000000,0
6860.HK,5,20251009,081500,0.194,0.194,0.194,0.194,7000,0
6860.HK,5,20251009,085000,0.196,0.196,0.196,0.196,1000,0
6860.HK,5,20251009,090500,0.194,0.194,0.194,0.194,100000,0
6860.HK,5,20251009,092000,0.196,0.196,0.196,0.196,153000,0
6860.HK,5,20251009,093000,0.196,0.196,0.196,0.196,34000,0
6860.HK,5,20251009,095000,0.196,0.197,0.196,0.197,103000,0
6860.HK,5,20251009,095500,0.195,0.195,0.195,0.195,3000,0
6860.HK,5,20251010,054000,0.195,0.197,0.195,0.197,34000,0
6860.HK,5,20251010,054500,0.197,0.197,0.197,0.197,24000,0
6860.HK,5,20251010,075000,0.196,0.196,0.196,0.196,34000,0
6860.HK,5,20251010,075500,0.195,0.196,0.195,0.195,138000,0
6860.HK,5,20251010,081000,0.195,0.195,0.195,0.195,142000,0
6860.HK,5,20251010,084500,0.194,0.194,0.194,0.194,47000,0
6860.HK,5,20251010,090500,0.194,0.194,0.194,0.194,1000,0
6860.HK,5,20251010,093500,0.197,0.197,0.197,0.197,152000,0
6860.HK,5,20251010,095000,0.196,0.196,0.196,0.196,72000,0
6860.HK,5,20251013,033000,0.183,0.183,0.183,0.183,100000,0
6860.HK,5,20251013,070500,0.188,0.188,0.188,0.188,12000,0
6860.HK,5,20251013,083500,0.192,0.192,0.192,0.192,18000,0
6860.HK,5,20251013,095500,0.188,0.188,0.188,0.188,2000,0
6860.HK,5,20251014,035000,0.19,0.19,0.19,0.19,4000,0
6860.HK,5,20251014,052000,0.188,0.188,0.188,0.188,43000,0
6860.HK,5,20251014,070500,0.186,0.186,0.186,0.186,8000,0
6860.HK,5,20251014,071000,0.185,0.186,0.185,0.186,8000,0
6860.HK,5,20251014,071500,0.186,0.186,0.186,0.186,16000,0
6860.HK,5,20251014,081500,0.186,0.186,0.186,0.186,4000,0
6860.HK,5,20251014,083000,0.185,0.185,0.185,0.185,20000,0
6860.HK,5,20251014,090000,0.185,0.185,0.185,0.185,1000,0
6860.HK,5,20251014,091000,0.185,0.185,0.185,0.185,32000,0
6860.HK,5,20251014,092500,0.184,0.184,0.184,0.184,19000,0
6860.HK,5,20251014,094500,0.185,0.185,0.185,0.185,42000,0
6860.HK,5,20251014,095500,0.185,0.185,0.183,0.183,92000,0
6860.HK,5,20251015,042500,0.185,0.185,0.185,0.185,100000,0
6860.HK,5,20251015,050500,0.185,0.185,0.185,0.185,5000,0
6860.HK,5,20251015,051000,0.185,0.185,0.185,0.185,2000,0
6860.HK,5,20251015,075500,0.185,0.185,0.185,0.185,43000,0
6860.HK,5,20251015,085000,0.185,0.185,0.185,0.185,369000,0
6860.HK,5,20251015,095500,0.186,0.187,0.186,0.187,81000,0
6860.HK,5,20251016,035000,0.19,0.19,0.19,0.19,171000,0
6860.HK,5,20251016,043000,0.183,0.186,0.183,0.186,30000,0
6860.HK,5,20251017,072000,0.19,0.19,0.19,0.19,32000,0
6860.HK,5,20251017,075000,0.186,0.186,0.186,0.186,33000,0
6860.HK,5,20251017,081500,0.188,0.188,0.188,0.188,27000,0
6860.HK,5,20251017,083000,0.186,0.186,0.186,0.186,30000,0
6860.HK,5,20251017,094500,0.186,0.189,0.186,0.189,379000,0
6860.HK,5,20251017,095500,0.189,0.189,0.188,0.188,141000,0
6860.HK,5,20251020,045500,0.192,0.192,0.192,0.192,50000,0
6860.HK,5,20251020,054000,0.189,0.189,0.189,0.189,131000,0
6860.HK,5,20251020,090500,0.189,0.189,0.189,0.189,26000,0
6860.HK,5,20251020,092000,0.189,0.189,0.189,0.189,13000,0
6860.HK,5,20251020,093500,0.189,0.189,0.189,0.189,13000,0
6860.HK,5,20251021,054000,0.189,0.189,0.184,0.188,33000,0
6860.HK,5,20251021,055500,0.188,0.188,0.188,0.188,10000,0
6860.HK,5,20251021,070000,0.189,0.189,0.189,0.189,6000,0
6860.HK,5,20251021,071500,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251021,072500,0.188,0.188,0.188,0.188,2000,0
6860.HK,5,20251021,074000,0.188,0.188,0.188,0.188,2000,0
6860.HK,5,20251021,081000,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251021,082500,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251021,083000,0.188,0.188,0.188,0.188,33000,0
6860.HK,5,20251021,083500,0.189,0.189,0.189,0.189,4000,0
6860.HK,5,20251021,092500,0.189,0.189,0.187,0.187,12000,0
6860.HK,5,20251021,094000,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251021,094500,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251021,095000,0.187,0.187,0.187,0.187,3000,0
6860.HK,5,20251021,095500,0.187,0.187,0.187,0.187,3000,0
6860.HK,5,20251022,045000,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251023,095000,0.184,0.184,0.184,0.184,3000,0
6860.HK,5,20251023,095500,0.184,0.184,0.184,0.184,3000,0
6860.HK,5,20251024,050500,0.187,0.187,0.187,0.187,7000,0
6860.HK,5,20251024,051000,0.189,0.189,0.189,0.189,40000,0
6860.HK,5,20251024,053500,0.187,0.187,0.187,0.187,1000,0
6860.HK,5,20251024,054000,0.188,0.188,0.188,0.188,4000,0
6860.HK,5,20251024,072000,0.188,0.188,0.188,0.188,1000,0
6860.HK,5,20251024,080500,0.188,0.188,0.188,0.188,1000,0
6860.HK,5,20251024,091500,0.185,0.185,0.185,0.185,9000,0
6860.HK,5,20251024,094500,0.185,0.185,0.185,0.185,1000,0
6860.HK,5,20251024,095500,0.185,0.185,0.185,0.185,1000,0
6860.HK,5,20251027,033000,0.183,0.183,0.181,0.182,201000,0
6860.HK,5,20251027,033500,0.182,0.182,0.182,0.182,1000,0
6860.HK,5,20251027,044000,0.182,0.182,0.182,0.182,1000,0
6860.HK,5,20251027,062000,0.184,0.184,0.184,0.184,6000,0
6860.HK,5,20251027,063000,0.185,0.185,0.185,0.185,40000,0
6860.HK,5,20251027,063500,0.185,0.186,0.185,0.186,60000,0
6860.HK,5,20251027,064500,0.186,0.186,0.186,0.186,5000,0
6860.HK,5,20251027,072000,0.185,0.185,0.185,0.185,1000,0
6860.HK,5,20251027,073500,0.185,0.185,0.185,0.185,50000,0
6860.HK,5,20251027,082500,0.188,0.188,0.188,0.188,20000,0
6860.HK,5,20251027,085500,0.186,0.187,0.186,0.187,1000,0
6860.HK,5,20251028,032000,0.19,0.191,0.19,0.191,60000,0
6860.HK,5,20251028,075000,0.189,0.189,0.189,0.189,4000,0
6860.HK,5,20251028,080500,0.189,0.189,0.189,0.189,1000,0
6860.HK,5,20251030,030000,0.186,0.186,0.186,0.186,110000,0
6860.HK,5,20251030,031000,0.186,0.189,0.186,0.189,18000,0
6860.HK,5,20251030,034500,0.188,0.188,0.188,0.188,3000,0
6860.HK,5,20251030,044000,0.189,0.189,0.189,0.189,40000,0
6860.HK,5,20251030,060500,0.189,0.189,0.189,0.189,100000,0
6860.HK,5,20251030,070000,0.188,0.188,0.188,0.188,70000,0
6860.HK,5,20251030,071500,0.189,0.189,0.189,0.189,4000,0
6860.HK,5,20251030,081500,0.188,0.188,0.188,0.188,288000,0
6860.HK,5,20251030,082500,0.19,0.19,0.19,0.19,3000,0
6860.HK,5,20251030,084500,0.19,0.19,0.188,0.188,700000,0
6860.HK,5,20251031,035500,0.188,0.188,0.188,0.188,60000,0
6860.HK,5,20251031,081000,0.188,0.188,0.188,0.188,6000,0
6860.HK,5,20251103,035500,0.191,0.191,0.191,0.191,6000,0
6860.HK,5,20251103,043000,0.191,0.191,0.191,0.191,10000,0
6860.HK,5,20251103,062000,0.188,0.188,0.188,0.188,58000,0
6860.HK,5,20251104,030000,0.19,0.19,0.19,0.19,50000,0
6860.HK,5,20251104,030500,0.19,0.19,0.19,0.19,3000,0
6860.HK,5,20251104,032000,0.189,0.189,0.188,0.188,146000,0
6860.HK,5,20251104,034500,0.187,0.188,0.187,0.188,38000,0
6860.HK,5,20251104,062000,0.188,0.188,0.188,0.188,2000,0
6860.HK,5,20251104,083000,0.188,0.188,0.188,0.188,50000,0
6860.HK,5,20251105,030500,0.188,0.188,0.188,0.188,354000,0
6860.HK,5,20251105,032000,0.188,0.188,0.188,0.188,52000,0
6860.HK,5,20251105,033000,0.188,0.188,0.188,0.188,4000,0
6860.HK,5,20251106,042000,0.186,0.186,0.186,0.186,180000,0
6860.HK,5,20251106,061500,0.186,0.186,0.186,0.186,11000,0
6860.HK,5,20251106,084000,0.186,0.186,0.186,0.186,172000,0
6860.HK,5,20251107,023000,0.19,0.19,0.19,0.19,1000,0
6860.HK,5,20251107,060000,0.188,0.188,0.188,0.188,1000,0
6860.HK,5,20251110,041000,0.189,0.19,0.189,0.19,100000,0
6860.HK,5,20251110,042500,0.19,0.19,0.19,0.19,17000,0
6860.HK,5,20251110,061000,0.19,0.19,0.19,0.19,3000,0
6860.HK,5,20251110,082500,0.19,0.192,0.19,0.192,265000,0
6860.HK,5,20251110,083500,0.195,0.195,0.195,0.195,13000,0
6860.HK,5,20251110,084500,0.191,0.191,0.191,0.191,40000,0
6860.HK,5,20251111,023000,0.191,0.191,0.191,0.191,46000,0
6860.HK,5,20251111,023500,0.191,0.191,0.191,0.191,4000,0
6860.HK,5,20251111,063000,0.191,0.191,0.191,0.191,8000,0
6860.HK,5,20251112,074000,0.193,0.193,0.193,0.193,37000,0
6860.HK,5,20251112,074500,0.194,0.194,0.194,0.194,89000,0
6860.HK,5,20251112,075000,0.195,0.195,0.195,0.195,320000,0
6860.HK,5,20251112,085000,0.199,0.20,0.199,0.20,149000,0
6860.HK,5,20251113,023000,0.205,0.222,0.205,0.21,1720000,0
6860.HK,5,20251113,023500,0.211,0.211,0.203,0.203,35000,0
6860.HK,5,20251113,024000,0.205,0.205,0.205,0.205,25000,0
6860.HK,5,20251113,024500,0.206,0.207,0.206,0.207,32000,0
6860.HK,5,20251113,025000,0.208,0.208,0.208,0.208,35000,0
6860.HK,5,20251113,025500,0.207,0.207,0.206,0.207,30000,0
6860.HK,5,20251113,030500,0.205,0.205,0.205,0.205,14000,0
6860.HK,5,20251113,031000,0.203,0.207,0.203,0.207,394000,0
6860.HK,5,20251113,034500,0.205,0.205,0.205,0.205,100000,0
6860.HK,5,20251113,041000,0.203,0.203,0.199,0.199,21000,0
6860.HK,5,20251113,041500,0.198,0.198,0.197,0.197,62000,0
6860.HK,5,20251113,060500,0.199,0.199,0.199,0.199,164000,0
6860.HK,5,20251113,063000,0.201,0.201,0.201,0.201,14000,0
6860.HK,5,20251113,070000,0.201,0.203,0.201,0.202,1069000,0
6860.HK,5,20251113,071500,0.206,0.207,0.206,0.207,60000,0
6860.HK,5,20251113,072000,0.207,0.208,0.207,0.208,153000,0
6860.HK,5,20251113,073000,0.204,0.204,0.203,0.204,35000,0
6860.HK,5,20251113,073500,0.205,0.205,0.205,0.205,112000,0
6860.HK,5,20251113,074500,0.204,0.205,0.204,0.205,68000,0
6860.HK,5,20251113,075500,0.205,0.205,0.205,0.205,15000,0
6860.HK,5,20251113,080000,0.205,0.205,0.205,0.205,30000,0
6860.HK,5,20251113,081500,0.205,0.205,0.205,0.205,70000,0
6860.HK,5,20251113,084500,0.205,0.205,0.205,0.205,50000,0
6860.HK,5,20251113,085500,0.204,0.205,0.204,0.205,5000,0
6860.HK,5,20251114,061000,0.208,0.208,0.207,0.207,400000,0
6860.HK,5,20251117,072000,0.202,0.202,0.202,0.202,63000,0
6860.HK,5,20251117,085500,0.203,0.203,0.203,0.203,1000,0
6860.HK,5,20251118,023000,0.20,0.20,0.20,0.20,75000,0
6860.HK,5,20251118,023500,0.20,0.20,0.20,0.20,52000,0
6860.HK,5,20251118,035000,0.20,0.20,0.20,0.20,5000,0
6860.HK,5,20251118,060000,0.203,0.203,0.203,0.203,15000,0
6860.HK,5,20251118,063000,0.201,0.201,0.201,0.201,3000,0
6860.HK,5,20251118,063500,0.20,0.20,0.20,0.20,195000,0
6860.HK,5,20251119,023500,0.195,0.196,0.194,0.194,53000,0
6860.HK,5,20251119,024500,0.199,0.199,0.199,0.199,20000,0
6860.HK,5,20251119,030500,0.194,0.194,0.194,0.194,20000,0
6860.HK,5,20251119,044000,0.194,0.194,0.194,0.194,30000,0
6860.HK,5,20251119,062500,0.194,0.194,0.194,0.194,9000,0
6860.HK,5,20251119,070000,0.194,0.194,0.194,0.194,3000,0
6860.HK,5,20251119,075500,0.191,0.192,0.191,0.192,1000,0
6860.HK,5,20251120,070000,0.194,0.194,0.194,0.194,15000,0
6860.HK,5,20251120,075000,0.195,0.195,0.195,0.195,20000,0
6860.HK,5,20251121,084000,0.198,0.198,0.198,0.198,5000,0
6860.HK,5,20251125,031500,0.197,0.197,0.197,0.197,50000,0
6860.HK,5,20251125,064500,0.197,0.197,0.197,0.197,6000,0
6860.HK,5,20251126,023500,0.199,0.199,0.198,0.198,24000,0
6860.HK,5,20251127,071500,0.192,0.192,0.192,0.192,6000,0
6860.HK,5,20251127,084500,0.192,0.192,0.192,0.192,36000,0
6860.HK,5,20251127,085500,0.189,0.195,0.189,0.195,21000,0
6860.HK,5,20251128,062000,0.195,0.195,0.195,0.195,3000,0
6860.HK,5,20251201,064000,0.195,0.195,0.195,0.195,11000,0
6860.HK,5,20251202,034000,0.194,0.195,0.194,0.195,150000,0
6860.HK,5,20251202,071500,0.195,0.195,0.195,0.195,30000,0
6860.HK,5,20251203,024000,0.195,0.195,0.195,0.195,50000,0
6860.HK,5,20251203,065500,0.192,0.192,0.185,0.185,500000,0
6860.HK,5,20251203,070000,0.186,0.186,0.182,0.182,1000000,0
6860.HK,5,20251203,071000,0.184,0.184,0.184,0.184,20000,0
6860.HK,5,20251203,072000,0.184,0.184,0.184,0.184,50000,0
6860.HK,5,20251203,073000,0.184,0.184,0.179,0.184,1430000,0
6860.HK,5,20251203,074000,0.184,0.184,0.184,0.184,32000,0
6860.HK,5,20251203,075000,0.185,0.185,0.185,0.185,100000,0
6860.HK,5,20251203,081000,0.185,0.185,0.185,0.185,182000,0
6860.HK,5,20251203,083000,0.183,0.183,0.181,0.181,100000,0
6860.HK,5,20251203,085000,0.181,0.181,0.181,0.181,20000,0
6860.HK,5,20251203,085500,0.181,0.181,0.181,0.181,20000,0
6860.HK,5,20251204,025500,0.181,0.181,0.181,0.181,60000,0
6860.HK,5,20251204,030000,0.18,0.18,0.18,0.18,19000,0
6860.HK,5,20251204,033000,0.179,0.181,0.179,0.181,14000,0
