<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9616.HK,5,20250826,084000,3.33,3.33,3.33,3.33,1600,0
9616.HK,5,20250826,090000,3.33,3.33,3.33,3.33,800,0
9616.HK,5,20250826,091500,3.33,3.33,3.33,3.33,4000,0
9616.HK,5,20250826,092500,3.33,3.33,3.33,3.33,20800,0
9616.HK,5,20250826,093000,3.34,3.34,3.34,3.34,1600,0
9616.HK,5,20250826,094500,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250826,095000,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250826,095500,3.32,3.35,3.32,3.35,3200,0
9616.HK,5,20250827,035000,3.33,3.34,3.33,3.34,3200,0
9616.HK,5,20250827,040000,3.33,3.33,3.33,3.33,8800,0
9616.HK,5,20250827,042000,3.33,3.33,3.33,3.33,2400,0
9616.HK,5,20250827,043000,3.33,3.33,3.33,3.33,11200,0
9616.HK,5,20250827,043500,3.33,3.34,3.33,3.34,1600,0
9616.HK,5,20250827,044000,3.33,3.33,3.33,3.33,800,0
9616.HK,5,20250827,045000,3.33,3.33,3.33,3.33,7200,0
9616.HK,5,20250827,050000,3.33,3.33,3.31,3.32,74400,0
9616.HK,5,20250827,050500,3.32,3.32,3.32,3.32,800,0
9616.HK,5,20250827,051000,3.31,3.31,3.31,3.31,4800,0
9616.HK,5,20250827,052000,3.31,3.31,3.31,3.31,13600,0
9616.HK,5,20250827,055000,3.31,3.31,3.31,3.31,5600,0
9616.HK,5,20250827,070000,3.31,3.31,3.31,3.31,8000,0
9616.HK,5,20250827,071500,3.31,3.32,3.30,3.30,72800,0
9616.HK,5,20250827,072000,3.30,3.30,3.30,3.30,2400,0
9616.HK,5,20250827,072500,3.30,3.30,3.30,3.30,4800,0
9616.HK,5,20250827,075500,3.30,3.30,3.30,3.30,8000,0
9616.HK,5,20250827,080000,3.30,3.30,3.30,3.30,10400,0
9616.HK,5,20250827,080500,3.30,3.30,3.30,3.30,8000,0
9616.HK,5,20250827,083000,3.30,3.30,3.29,3.30,55200,0
9616.HK,5,20250827,094500,3.29,3.30,3.29,3.30,8000,0
9616.HK,5,20250827,095500,3.30,3.30,3.29,3.30,2400,0
9616.HK,5,20250828,033000,3.31,3.34,3.29,3.29,12000,0
9616.HK,5,20250828,034000,3.27,3.27,3.27,3.27,800,0
9616.HK,5,20250828,035000,3.27,3.29,3.27,3.29,14400,0
9616.HK,5,20250828,035500,3.28,3.28,3.28,3.28,4000,0
9616.HK,5,20250828,040000,3.28,3.28,3.28,3.28,800,0
9616.HK,5,20250828,040500,3.29,3.29,3.28,3.28,25600,0
9616.HK,5,20250828,041500,3.31,3.31,3.31,3.31,3200,0
9616.HK,5,20250828,044000,3.28,3.28,3.28,3.28,4800,0
9616.HK,5,20250828,044500,3.30,3.30,3.30,3.30,4000,0
9616.HK,5,20250828,045000,3.30,3.30,3.30,3.30,6400,0
9616.HK,5,20250828,045500,3.30,3.30,3.30,3.30,1600,0
9616.HK,5,20250828,052000,3.29,3.29,3.29,3.29,6400,0
9616.HK,5,20250828,052500,3.29,3.29,3.28,3.28,12000,0
9616.HK,5,20250828,054000,3.28,3.28,3.28,3.28,800,0
9616.HK,5,20250828,070000,3.29,3.29,3.29,3.29,8000,0
9616.HK,5,20250828,070500,3.29,3.29,3.29,3.29,8800,0
9616.HK,5,20250828,072000,3.28,3.28,3.28,3.28,20800,0
9616.HK,5,20250828,072500,3.28,3.28,3.28,3.28,800,0
9616.HK,5,20250828,074000,3.28,3.28,3.28,3.28,800,0
9616.HK,5,20250828,074500,3.28,3.28,3.28,3.28,8000,0
9616.HK,5,20250828,075500,3.29,3.29,3.29,3.29,12000,0
9616.HK,5,20250828,080000,3.29,3.29,3.29,3.29,3200,0
9616.HK,5,20250828,082000,3.29,3.29,3.29,3.29,6400,0
9616.HK,5,20250828,082500,3.29,3.29,3.29,3.29,3200,0
9616.HK,5,20250828,083000,3.30,3.33,3.30,3.33,20800,0
9616.HK,5,20250828,083500,3.30,3.30,3.29,3.29,12800,0
9616.HK,5,20250828,084000,3.29,3.31,3.29,3.31,6400,0
9616.HK,5,20250828,084500,3.30,3.31,3.30,3.31,2400,0
9616.HK,5,20250828,085000,3.30,3.30,3.30,3.30,8000,0
9616.HK,5,20250828,085500,3.30,3.30,3.30,3.30,4800,0
9616.HK,5,20250828,090000,3.30,3.30,3.30,3.30,16800,0
9616.HK,5,20250828,091000,3.32,3.33,3.32,3.33,32000,0
9616.HK,5,20250828,091500,3.33,3.37,3.33,3.37,40800,0
9616.HK,5,20250828,092000,3.37,3.37,3.37,3.37,29600,0
9616.HK,5,20250828,092500,3.38,3.45,3.37,3.37,132000,0
9616.HK,5,20250828,093000,3.37,3.38,3.37,3.37,21600,0
9616.HK,5,20250828,093500,3.37,3.37,3.37,3.37,2400,0
9616.HK,5,20250828,094000,3.37,3.37,3.37,3.37,8000,0
9616.HK,5,20250828,094500,3.37,3.38,3.36,3.36,57600,0
9616.HK,5,20250828,095000,3.36,3.36,3.35,3.35,29600,0
9616.HK,5,20250828,095500,3.37,3.37,3.33,3.35,43200,0
9616.HK,5,20250829,033000,3.00,3.02,2.99,3.01,19200,0
9616.HK,5,20250829,033500,3.00,3.00,2.99,2.99,2400,0
9616.HK,5,20250829,034000,2.99,2.99,2.99,2.99,4800,0
9616.HK,5,20250829,034500,2.98,2.98,2.98,2.98,10400,0
9616.HK,5,20250829,035500,2.98,2.98,2.98,2.98,800,0
9616.HK,5,20250829,040000,2.98,2.98,2.96,2.96,20000,0
9616.HK,5,20250829,040500,2.96,2.96,2.94,2.94,46400,0
9616.HK,5,20250829,041000,2.92,2.92,2.92,2.92,3200,0
9616.HK,5,20250829,041500,2.92,2.92,2.90,2.90,21600,0
9616.HK,5,20250829,042000,2.91,2.91,2.91,2.91,2400,0
9616.HK,5,20250829,042500,2.92,2.92,2.92,2.92,4000,0
9616.HK,5,20250829,043000,2.91,2.91,2.91,2.91,800,0
9616.HK,5,20250829,043500,2.92,2.92,2.91,2.91,1600,0
9616.HK,5,20250829,044500,2.91,2.91,2.91,2.91,800,0
9616.HK,5,20250829,045000,2.91,2.91,2.90,2.90,30400,0
9616.HK,5,20250829,045500,2.90,2.90,2.90,2.90,5600,0
9616.HK,5,20250829,050000,2.89,2.89,2.89,2.89,800,0
9616.HK,5,20250829,050500,2.89,2.89,2.89,2.89,800,0
9616.HK,5,20250829,051000,2.89,2.89,2.89,2.89,800,0
9616.HK,5,20250829,051500,2.89,2.89,2.89,2.89,10400,0
9616.HK,5,20250829,052000,2.89,2.89,2.88,2.88,24800,0
9616.HK,5,20250829,052500,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250829,053000,2.88,2.88,2.87,2.87,28000,0
9616.HK,5,20250829,054000,2.87,2.87,2.87,2.87,8800,0
9616.HK,5,20250829,054500,2.88,2.88,2.87,2.87,5600,0
9616.HK,5,20250829,055000,2.87,2.88,2.87,2.88,144000,0
9616.HK,5,20250829,071000,2.89,2.90,2.89,2.90,4000,0
9616.HK,5,20250829,071500,2.90,2.90,2.88,2.88,25600,0
9616.HK,5,20250829,072000,2.88,2.88,2.88,2.88,5600,0
9616.HK,5,20250829,072500,2.88,2.88,2.87,2.88,16000,0
9616.HK,5,20250829,074000,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250829,075000,2.88,2.88,2.88,2.88,2400,0
9616.HK,5,20250829,075500,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250829,080000,2.87,2.87,2.87,2.87,800,0
9616.HK,5,20250829,082000,2.88,2.88,2.88,2.88,4000,0
9616.HK,5,20250829,082500,2.88,2.88,2.88,2.88,1600,0
9616.HK,5,20250829,083000,2.88,2.88,2.88,2.88,1600,0
9616.HK,5,20250829,083500,2.88,2.88,2.88,2.88,2400,0
9616.HK,5,20250829,085000,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250829,090500,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250829,091000,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250829,091500,2.88,2.89,2.88,2.89,4000,0
9616.HK,5,20250829,092500,2.89,2.89,2.89,2.89,1600,0
9616.HK,5,20250829,093000,2.89,2.89,2.89,2.89,8000,0
9616.HK,5,20250829,094000,2.89,2.89,2.89,2.89,11200,0
9616.HK,5,20250829,094500,2.89,2.89,2.89,2.89,4800,0
9616.HK,5,20250829,095000,2.89,2.90,2.89,2.90,12800,0
9616.HK,5,20250829,095500,2.90,2.92,2.88,2.92,8000,0
9616.HK,5,20250901,033000,2.92,2.92,2.91,2.91,23200,0
9616.HK,5,20250901,033500,2.90,2.90,2.90,2.90,2400,0
9616.HK,5,20250901,034500,2.90,2.90,2.90,2.90,32000,0
9616.HK,5,20250901,035000,2.90,2.90,2.89,2.89,7200,0
9616.HK,5,20250901,035500,2.91,2.91,2.91,2.91,8800,0
9616.HK,5,20250901,041000,2.90,2.90,2.90,2.90,7200,0
9616.HK,5,20250901,041500,2.90,2.90,2.90,2.90,800,0
9616.HK,5,20250901,042000,2.90,2.90,2.90,2.90,800,0
9616.HK,5,20250901,042500,2.90,2.90,2.89,2.89,9600,0
9616.HK,5,20250901,043000,2.89,2.90,2.89,2.90,4000,0
9616.HK,5,20250901,043500,2.90,2.90,2.90,2.90,5600,0
9616.HK,5,20250901,044000,2.90,2.90,2.90,2.90,800,0
9616.HK,5,20250901,044500,2.89,2.89,2.89,2.89,5600,0
9616.HK,5,20250901,045000,2.89,2.89,2.89,2.89,2400,0
9616.HK,5,20250901,045500,2.88,2.88,2.88,2.88,23200,0
9616.HK,5,20250901,050000,2.88,2.88,2.88,2.88,2400,0
9616.HK,5,20250901,050500,2.89,2.89,2.89,2.89,9600,0
9616.HK,5,20250901,051500,2.89,2.89,2.89,2.89,800,0
9616.HK,5,20250901,052000,2.89,2.89,2.89,2.89,4800,0
9616.HK,5,20250901,052500,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250901,053000,2.88,2.88,2.88,2.88,4800,0
9616.HK,5,20250901,054000,2.88,2.88,2.88,2.88,13600,0
9616.HK,5,20250901,054500,2.88,2.88,2.88,2.88,800,0
9616.HK,5,20250901,055000,2.88,2.88,2.87,2.87,73600,0
9616.HK,5,20250901,055500,2.87,2.87,2.87,2.87,2400,0
9616.HK,5,20250901,070500,2.87,2.87,2.87,2.87,2400,0
9616.HK,5,20250901,071000,2.87,2.87,2.87,2.87,800,0
9616.HK,5,20250901,071500,2.87,2.87,2.87,2.87,4000,0
9616.HK,5,20250901,072000,2.87,2.87,2.87,2.87,36800,0
9616.HK,5,20250901,072500,2.87,2.87,2.87,2.87,800,0
9616.HK,5,20250901,073000,2.87,2.87,2.87,2.87,800,0
9616.HK,5,20250901,073500,2.87,2.87,2.86,2.86,39200,0
9616.HK,5,20250901,074000,2.84,2.84,2.84,2.84,1600,0
9616.HK,5,20250901,074500,2.83,2.83,2.83,2.83,800,0
9616.HK,5,20250901,075000,2.83,2.83,2.83,2.83,4800,0
9616.HK,5,20250901,075500,2.82,2.82,2.82,2.82,800,0
9616.HK,5,20250901,080000,2.82,2.82,2.81,2.81,10400,0
9616.HK,5,20250901,081000,2.82,2.82,2.82,2.82,32800,0
9616.HK,5,20250901,081500,2.82,2.82,2.82,2.82,6400,0
9616.HK,5,20250901,082000,2.82,2.83,2.82,2.83,3200,0
9616.HK,5,20250901,082500,2.84,2.84,2.84,2.84,13600,0
9616.HK,5,20250901,083500,2.83,2.83,2.83,2.83,9600,0
9616.HK,5,20250901,084500,2.83,2.83,2.83,2.83,3200,0
9616.HK,5,20250901,085000,2.84,2.84,2.84,2.84,3200,0
9616.HK,5,20250901,085500,2.83,2.83,2.83,2.83,800,0
9616.HK,5,20250901,090000,2.83,2.83,2.83,2.83,6400,0
9616.HK,5,20250901,090500,2.84,2.84,2.83,2.83,2400,0
9616.HK,5,20250901,091000,2.83,2.83,2.83,2.83,13600,0
9616.HK,5,20250901,092000,2.83,2.83,2.83,2.83,800,0
9616.HK,5,20250901,092500,2.84,2.84,2.84,2.84,16000,0
9616.HK,5,20250901,094000,2.83,2.83,2.83,2.83,800,0
9616.HK,5,20250901,094500,2.83,2.83,2.83,2.83,2400,0
9616.HK,5,20250901,095000,2.83,2.83,2.83,2.83,22400,0
9616.HK,5,20250901,095500,2.83,2.83,2.83,2.83,4000,0
9616.HK,5,20250902,033000,2.82,2.82,2.81,2.81,32000,0
9616.HK,5,20250902,033500,2.80,2.80,2.80,2.80,33600,0
9616.HK,5,20250902,034500,2.78,2.78,2.78,2.78,3200,0
9616.HK,5,20250902,035500,2.78,2.78,2.78,2.78,35200,0
9616.HK,5,20250902,040000,2.77,2.77,2.76,2.76,16800,0
9616.HK,5,20250902,040500,2.75,2.76,2.75,2.76,24000,0
9616.HK,5,20250902,042000,2.75,2.75,2.74,2.75,28800,0
9616.HK,5,20250902,042500,2.74,2.74,2.73,2.73,76000,0
9616.HK,5,20250902,043000,2.73,2.73,2.73,2.73,2400,0
9616.HK,5,20250902,043500,2.73,2.73,2.73,2.73,24000,0
9616.HK,5,20250902,044000,2.73,2.73,2.73,2.73,4000,0
9616.HK,5,20250902,044500,2.75,2.75,2.72,2.72,84800,0
9616.HK,5,20250902,050000,2.73,2.73,2.73,2.73,2400,0
9616.HK,5,20250902,053000,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250902,055500,2.73,2.73,2.73,2.73,12800,0
9616.HK,5,20250902,070000,2.73,2.73,2.71,2.72,36800,0
9616.HK,5,20250902,070500,2.75,2.79,2.74,2.79,72800,0
9616.HK,5,20250902,071000,2.79,2.79,2.79,2.79,33600,0
9616.HK,5,20250902,071500,2.79,2.80,2.79,2.80,102400,0
9616.HK,5,20250902,072000,2.81,2.81,2.79,2.79,118400,0
9616.HK,5,20250902,072500,2.79,2.79,2.79,2.79,5600,0
9616.HK,5,20250902,073000,2.79,2.79,2.77,2.77,76800,0
9616.HK,5,20250902,074500,2.77,2.77,2.77,2.77,9600,0
9616.HK,5,20250902,075000,2.77,2.77,2.77,2.77,8000,0
9616.HK,5,20250902,075500,2.76,2.76,2.76,2.76,8000,0
9616.HK,5,20250902,085500,2.80,2.80,2.80,2.80,1600,0
9616.HK,5,20250902,093000,2.77,2.77,2.76,2.76,24800,0
9616.HK,5,20250902,093500,2.75,2.76,2.75,2.76,21600,0
9616.HK,5,20250903,034000,2.74,2.77,2.74,2.77,8800,0
9616.HK,5,20250903,034500,2.72,2.74,2.72,2.74,79200,0
9616.HK,5,20250903,035000,2.71,2.73,2.70,2.73,24000,0
9616.HK,5,20250903,040000,2.70,2.70,2.69,2.69,23200,0
9616.HK,5,20250903,040500,2.69,2.69,2.69,2.69,22400,0
9616.HK,5,20250903,041000,2.69,2.69,2.69,2.69,2400,0
9616.HK,5,20250903,042000,2.69,2.70,2.69,2.70,11200,0
9616.HK,5,20250903,044500,2.69,2.69,2.69,2.69,800,0
9616.HK,5,20250903,045000,2.71,2.71,2.71,2.71,800,0
9616.HK,5,20250903,051000,2.70,2.70,2.70,2.70,2400,0
9616.HK,5,20250903,051500,2.71,2.71,2.71,2.71,1600,0
9616.HK,5,20250903,052000,2.71,2.71,2.71,2.71,800,0
9616.HK,5,20250903,052500,2.72,2.72,2.71,2.71,1600,0
9616.HK,5,20250903,054500,2.71,2.71,2.71,2.71,800,0
9616.HK,5,20250903,070000,2.72,2.72,2.72,2.72,1600,0
9616.HK,5,20250903,072000,2.75,2.76,2.75,2.76,26400,0
9616.HK,5,20250903,074000,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250903,075000,2.73,2.76,2.73,2.76,3200,0
9616.HK,5,20250903,080500,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250903,084000,2.75,2.75,2.73,2.73,36000,0
9616.HK,5,20250903,084500,2.73,2.73,2.72,2.72,24000,0
9616.HK,5,20250903,085000,2.71,2.71,2.71,2.71,2400,0
9616.HK,5,20250903,091000,2.72,2.73,2.72,2.73,20800,0
9616.HK,5,20250903,091500,2.74,2.74,2.73,2.73,18400,0
9616.HK,5,20250903,092000,2.73,2.73,2.73,2.73,8000,0
9616.HK,5,20250903,092500,2.73,2.73,2.73,2.73,25600,0
9616.HK,5,20250903,094000,2.73,2.73,2.72,2.72,14400,0
9616.HK,5,20250903,095000,2.72,2.72,2.71,2.71,7200,0
9616.HK,5,20250903,095500,2.71,2.73,2.71,2.73,8800,0
9616.HK,5,20250904,033000,2.81,2.81,2.81,2.81,4800,0
9616.HK,5,20250904,042500,2.73,2.73,2.73,2.73,8000,0
9616.HK,5,20250904,043500,2.71,2.71,2.71,2.71,800,0
9616.HK,5,20250904,050000,2.71,2.71,2.71,2.71,2400,0
9616.HK,5,20250904,074000,2.72,2.72,2.71,2.71,4800,0
9616.HK,5,20250904,091000,2.73,2.73,2.73,2.73,1600,0
9616.HK,5,20250904,095000,2.73,2.73,2.72,2.72,11200,0
9616.HK,5,20250905,040000,2.73,2.73,2.73,2.73,5600,0
9616.HK,5,20250905,041000,2.73,2.73,2.73,2.73,3200,0
9616.HK,5,20250905,041500,2.73,2.73,2.73,2.73,3200,0
9616.HK,5,20250905,043000,2.73,2.73,2.73,2.73,5600,0
9616.HK,5,20250905,043500,2.73,2.73,2.73,2.73,800,0
9616.HK,5,20250905,044000,2.73,2.73,2.73,2.73,1600,0
9616.HK,5,20250905,050500,2.73,2.73,2.73,2.73,4000,0
9616.HK,5,20250905,051500,2.73,2.73,2.73,2.73,20000,0
9616.HK,5,20250905,052000,2.73,2.73,2.73,2.73,6400,0
9616.HK,5,20250905,054000,2.73,2.73,2.73,2.73,3200,0
9616.HK,5,20250905,055500,2.73,2.73,2.73,2.73,7200,0
9616.HK,5,20250905,070500,2.73,2.73,2.73,2.73,158400,0
9616.HK,5,20250905,071000,2.74,2.74,2.74,2.74,4000,0
9616.HK,5,20250905,085000,2.76,2.77,2.76,2.77,28000,0
9616.HK,5,20250905,085500,2.77,2.77,2.77,2.77,800,0
9616.HK,5,20250905,090000,2.79,2.79,2.77,2.77,13600,0
9616.HK,5,20250905,090500,2.78,2.78,2.78,2.78,6400,0
9616.HK,5,20250905,091000,2.77,2.77,2.77,2.77,13600,0
9616.HK,5,20250905,092000,2.78,2.78,2.78,2.78,4000,0
9616.HK,5,20250905,095000,2.76,2.76,2.76,2.76,4800,0
9616.HK,5,20250905,095500,2.76,2.76,2.74,2.74,31200,0
9616.HK,5,20250908,040000,2.80,2.80,2.80,2.80,1600,0
9616.HK,5,20250908,070000,2.77,2.77,2.77,2.77,800,0
9616.HK,5,20250908,083500,2.76,2.78,2.76,2.78,19200,0
9616.HK,5,20250908,084000,2.76,2.76,2.76,2.76,2400,0
9616.HK,5,20250908,084500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250908,094500,2.76,2.76,2.76,2.76,9600,0
9616.HK,5,20250908,095500,2.75,2.75,2.75,2.75,10400,0
9616.HK,5,20250909,034000,2.75,2.76,2.75,2.76,12000,0
9616.HK,5,20250909,035000,2.76,2.76,2.76,2.76,4800,0
9616.HK,5,20250909,041000,2.76,2.76,2.76,2.76,3200,0
9616.HK,5,20250909,041500,2.76,2.76,2.76,2.76,14400,0
9616.HK,5,20250909,043500,2.77,2.77,2.76,2.76,21600,0
9616.HK,5,20250909,044000,2.76,2.76,2.76,2.76,11200,0
9616.HK,5,20250909,045000,2.76,2.76,2.76,2.76,8000,0
9616.HK,5,20250909,050500,2.76,2.76,2.76,2.76,2400,0
9616.HK,5,20250909,051500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250909,053000,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250909,053500,2.76,2.76,2.76,2.76,1600,0
9616.HK,5,20250909,054000,2.77,2.77,2.77,2.77,800,0
9616.HK,5,20250909,070500,2.76,2.76,2.76,2.76,800,0
9616.HK,5,20250909,071000,2.77,2.77,2.77,2.77,800,0
9616.HK,5,20250909,071500,2.76,2.76,2.75,2.75,69600,0
9616.HK,5,20250909,072000,2.75,2.75,2.75,2.75,49600,0
9616.HK,5,20250909,072500,2.74,2.74,2.74,2.74,2400,0
9616.HK,5,20250909,074000,2.75,2.75,2.75,2.75,8000,0
9616.HK,5,20250909,075500,2.74,2.74,2.74,2.74,4000,0
9616.HK,5,20250909,081000,2.74,2.74,2.74,2.74,3200,0
9616.HK,5,20250909,082000,2.74,2.74,2.74,2.74,2400,0
9616.HK,5,20250909,083000,2.74,2.74,2.72,2.72,1600,0
9616.HK,5,20250909,083500,2.72,2.72,2.72,2.72,17600,0
9616.HK,5,20250909,084000,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250909,084500,2.73,2.73,2.73,2.73,4800,0
9616.HK,5,20250909,090000,2.72,2.72,2.72,2.72,800,0
9616.HK,5,20250909,090500,2.72,2.72,2.72,2.72,2400,0
9616.HK,5,20250909,093500,2.73,2.73,2.72,2.72,10400,0
9616.HK,5,20250909,095000,2.72,2.73,2.72,2.72,48800,0
9616.HK,5,20250909,095500,2.71,2.72,2.67,2.71,19200,0
9616.HK,5,20250910,034000,2.70,2.70,2.70,2.70,8800,0
9616.HK,5,20250910,035000,2.72,2.72,2.72,2.72,3200,0
9616.HK,5,20250910,041500,2.72,2.72,2.72,2.72,2400,0
9616.HK,5,20250910,044000,2.71,2.71,2.71,2.71,10400,0
9616.HK,5,20250910,071000,2.72,2.72,2.72,2.72,10400,0
9616.HK,5,20250910,080000,2.72,2.72,2.72,2.72,28000,0
9616.HK,5,20250910,082000,2.73,2.73,2.73,2.73,23200,0
9616.HK,5,20250910,083000,2.73,2.73,2.73,2.73,4000,0
9616.HK,5,20250910,084000,2.73,2.73,2.73,2.73,19200,0
9616.HK,5,20250910,094000,2.71,2.71,2.71,2.71,16800,0
9616.HK,5,20250910,094500,2.70,2.71,2.70,2.71,19200,0
9616.HK,5,20250910,095000,2.70,2.70,2.70,2.70,1600,0
9616.HK,5,20250911,034500,2.69,2.69,2.69,2.69,800,0
9616.HK,5,20250911,035500,2.69,2.69,2.69,2.69,2400,0
9616.HK,5,20250911,040000,2.69,2.69,2.68,2.68,1600,0
9616.HK,5,20250911,044000,2.69,2.69,2.68,2.68,28000,0
9616.HK,5,20250911,044500,2.69,2.69,2.69,2.69,8000,0
9616.HK,5,20250911,050500,2.68,2.68,2.68,2.68,12800,0
9616.HK,5,20250911,052000,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20250911,052500,2.69,2.69,2.69,2.69,800,0
9616.HK,5,20250911,053500,2.67,2.67,2.67,2.67,64000,0
9616.HK,5,20250911,054500,2.68,2.68,2.68,2.68,3200,0
9616.HK,5,20250911,055500,2.67,2.67,2.67,2.67,2400,0
9616.HK,5,20250911,070000,2.66,2.68,2.66,2.68,8000,0
9616.HK,5,20250911,071000,2.67,2.67,2.67,2.67,1600,0
9616.HK,5,20250911,074500,2.67,2.67,2.67,2.67,29600,0
9616.HK,5,20250911,075000,2.67,2.67,2.67,2.67,2400,0
9616.HK,5,20250911,080000,2.68,2.68,2.68,2.68,4000,0
9616.HK,5,20250911,083000,2.68,2.68,2.67,2.67,49600,0
9616.HK,5,20250911,084500,2.67,2.67,2.67,2.67,2400,0
9616.HK,5,20250911,085500,2.68,2.68,2.68,2.68,2400,0
9616.HK,5,20250911,091000,2.67,2.67,2.66,2.66,72800,0
9616.HK,5,20250911,092000,2.65,2.65,2.65,2.65,2400,0
9616.HK,5,20250911,092500,2.66,2.66,2.65,2.65,45600,0
9616.HK,5,20250911,093000,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250911,094000,2.64,2.64,2.64,2.64,2400,0
9616.HK,5,20250911,094500,2.64,2.64,2.64,2.64,1600,0
9616.HK,5,20250911,095000,2.64,2.64,2.64,2.64,5600,0
9616.HK,5,20250911,095500,2.64,2.64,2.64,2.64,3200,0
9616.HK,5,20250912,034500,2.65,2.65,2.65,2.65,10400,0
9616.HK,5,20250912,040500,2.65,2.65,2.65,2.65,2400,0
9616.HK,5,20250912,043000,2.66,2.66,2.66,2.66,4000,0
9616.HK,5,20250912,043500,2.66,2.66,2.66,2.66,800,0
9616.HK,5,20250912,044000,2.67,2.67,2.66,2.66,12800,0
9616.HK,5,20250912,044500,2.67,2.67,2.67,2.67,16000,0
9616.HK,5,20250912,045000,2.70,2.70,2.70,2.70,20800,0
9616.HK,5,20250912,050500,2.68,2.68,2.68,2.68,800,0
9616.HK,5,20250912,051500,2.68,2.68,2.66,2.66,6400,0
9616.HK,5,20250912,052000,2.66,2.66,2.65,2.65,120000,0
9616.HK,5,20250912,053000,2.65,2.65,2.65,2.65,40000,0
9616.HK,5,20250912,053500,2.65,2.65,2.65,2.65,8800,0
9616.HK,5,20250912,054000,2.65,2.65,2.65,2.65,20800,0
9616.HK,5,20250912,055000,2.65,2.65,2.65,2.65,34400,0
9616.HK,5,20250912,055500,2.64,2.64,2.64,2.64,1600,0
9616.HK,5,20250912,070500,2.66,2.68,2.66,2.68,24000,0
9616.HK,5,20250912,071000,2.67,2.67,2.67,2.67,6400,0
9616.HK,5,20250912,072000,2.66,2.66,2.66,2.66,3200,0
9616.HK,5,20250912,073000,2.67,2.68,2.67,2.68,18400,0
9616.HK,5,20250912,073500,2.69,2.69,2.69,2.69,800,0
9616.HK,5,20250912,075000,2.70,2.70,2.70,2.70,3200,0
9616.HK,5,20250912,075500,2.70,2.75,2.70,2.75,100000,0
9616.HK,5,20250912,080000,2.74,2.74,2.74,2.74,32000,0
9616.HK,5,20250912,080500,2.73,2.75,2.73,2.75,1600,0
9616.HK,5,20250912,081000,2.75,2.76,2.75,2.76,18400,0
9616.HK,5,20250912,081500,2.77,2.77,2.77,2.77,36800,0
9616.HK,5,20250912,082000,2.78,2.78,2.78,2.78,1600,0
9616.HK,5,20250912,083000,2.77,2.77,2.77,2.77,800,0
9616.HK,5,20250912,083500,2.76,2.76,2.76,2.76,3200,0
9616.HK,5,20250912,085500,2.77,2.77,2.75,2.75,2400,0
9616.HK,5,20250912,090000,2.77,2.77,2.77,2.77,60000,0
9616.HK,5,20250912,090500,2.75,2.75,2.75,2.75,10400,0
9616.HK,5,20250912,091500,2.75,2.75,2.74,2.74,60000,0
9616.HK,5,20250912,092000,2.73,2.73,2.72,2.72,72000,0
9616.HK,5,20250912,092500,2.73,2.74,2.73,2.73,116000,0
9616.HK,5,20250912,093000,2.74,2.74,2.74,2.74,20800,0
9616.HK,5,20250912,093500,2.74,2.74,2.73,2.73,35200,0
9616.HK,5,20250912,094000,2.74,2.79,2.74,2.79,188000,0
9616.HK,5,20250912,094500,2.79,2.82,2.78,2.81,164000,0
9616.HK,5,20250912,095000,2.80,2.80,2.78,2.78,166400,0
9616.HK,5,20250912,095500,2.76,2.78,2.76,2.78,232000,0
9616.HK,5,20250915,033000,2.82,2.82,2.73,2.73,356000,0
9616.HK,5,20250915,033500,2.72,2.72,2.71,2.71,50400,0
9616.HK,5,20250915,034000,2.71,2.71,2.70,2.70,151200,0
9616.HK,5,20250915,034500,2.70,2.72,2.70,2.72,256800,0
9616.HK,5,20250915,035000,2.70,2.71,2.70,2.71,221600,0
9616.HK,5,20250915,035500,2.69,2.72,2.69,2.70,368000,0
9616.HK,5,20250915,041000,2.72,2.73,2.72,2.73,36800,0
9616.HK,5,20250915,042000,2.74,2.75,2.74,2.75,93600,0
9616.HK,5,20250915,042500,2.76,2.76,2.76,2.76,1600,0
9616.HK,5,20250915,043000,2.75,2.75,2.74,2.74,33600,0
9616.HK,5,20250915,043500,2.72,2.72,2.71,2.71,24000,0
9616.HK,5,20250915,044000,2.73,2.74,2.73,2.74,37600,0
9616.HK,5,20250915,045000,2.74,2.74,2.74,2.74,54400,0
