<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20251104,031500,6.87,6.87,6.85,6.85,121000,0
1316.HK,5,20251104,032000,6.85,6.85,6.80,6.81,187000,0
1316.HK,5,20251104,032500,6.80,6.83,6.80,6.83,110000,0
1316.HK,5,20251104,033000,6.83,6.83,6.81,6.83,40000,0
1316.HK,5,20251104,033500,6.82,6.84,6.79,6.80,86000,0
1316.HK,5,20251104,034000,6.80,6.80,6.75,6.75,156000,0
1316.HK,5,20251104,034500,6.74,6.75,6.74,6.74,68000,0
1316.HK,5,20251104,035000,6.74,6.74,6.74,6.74,31000,0
1316.HK,5,20251104,035500,6.74,6.75,6.74,6.74,54000,0
1316.HK,5,20251104,040000,6.74,6.77,6.74,6.77,128000,0
1316.HK,5,20251104,040500,6.76,6.76,6.76,6.76,18000,0
1316.HK,5,20251104,041000,6.76,6.78,6.76,6.78,89000,0
1316.HK,5,20251104,041500,6.79,6.80,6.79,6.79,29000,0
1316.HK,5,20251104,042000,6.79,6.79,6.78,6.79,41000,0
1316.HK,5,20251104,042500,6.79,6.84,6.78,6.84,190000,0
1316.HK,5,20251104,043000,6.81,6.81,6.81,6.81,8000,0
1316.HK,5,20251104,044000,6.80,6.80,6.80,6.80,2000,0
1316.HK,5,20251104,045000,6.80,6.81,6.80,6.80,15000,0
1316.HK,5,20251104,060000,6.80,6.80,6.78,6.79,31000,0
1316.HK,5,20251104,060500,6.79,6.79,6.79,6.79,6000,0
1316.HK,5,20251104,061000,6.78,6.79,6.78,6.79,6000,0
1316.HK,5,20251104,061500,6.79,6.80,6.77,6.80,62000,0
1316.HK,5,20251104,062000,6.80,6.80,6.78,6.80,59000,0
1316.HK,5,20251104,062500,6.81,6.81,6.81,6.81,2000,0
1316.HK,5,20251104,063000,6.80,6.80,6.79,6.79,22000,0
1316.HK,5,20251104,063500,6.79,6.79,6.79,6.79,9000,0
1316.HK,5,20251104,064000,6.79,6.79,6.78,6.78,84000,0
1316.HK,5,20251104,064500,6.79,6.79,6.76,6.76,31000,0
1316.HK,5,20251104,065000,6.76,6.76,6.75,6.75,46000,0
1316.HK,5,20251104,065500,6.75,6.75,6.74,6.74,47000,0
1316.HK,5,20251104,070000,6.74,6.74,6.73,6.73,18000,0
1316.HK,5,20251104,070500,6.73,6.73,6.71,6.71,94000,0
1316.HK,5,20251104,071000,6.71,6.71,6.70,6.71,91000,0
1316.HK,5,20251104,071500,6.70,6.70,6.68,6.69,144000,0
1316.HK,5,20251104,072000,6.69,6.70,6.68,6.70,32000,0
1316.HK,5,20251104,072500,6.69,6.70,6.68,6.68,40000,0
1316.HK,5,20251104,073000,6.68,6.70,6.68,6.70,49000,0
1316.HK,5,20251104,073500,6.69,6.71,6.69,6.70,91000,0
1316.HK,5,20251104,074000,6.70,6.76,6.70,6.75,44000,0
1316.HK,5,20251104,074500,6.75,6.76,6.74,6.76,34000,0
1316.HK,5,20251104,075000,6.77,6.77,6.76,6.76,42000,0
1316.HK,5,20251104,075500,6.76,6.76,6.74,6.74,38000,0
1316.HK,5,20251104,080000,6.74,6.74,6.73,6.73,34000,0
1316.HK,5,20251104,080500,6.73,6.74,6.73,6.74,5000,0
1316.HK,5,20251104,081000,6.74,6.74,6.73,6.73,14000,0
1316.HK,5,20251104,081500,6.73,6.73,6.71,6.73,56000,0
1316.HK,5,20251104,082000,6.73,6.74,6.73,6.74,30000,0
1316.HK,5,20251104,082500,6.74,6.74,6.74,6.74,13000,0
1316.HK,5,20251104,083000,6.74,6.74,6.74,6.74,4000,0
1316.HK,5,20251104,083500,6.74,6.74,6.73,6.74,18000,0
1316.HK,5,20251104,084000,6.74,6.75,6.74,6.75,18000,0
1316.HK,5,20251104,084500,6.75,6.75,6.74,6.74,48000,0
1316.HK,5,20251104,085000,6.74,6.74,6.70,6.71,236000,0
1316.HK,5,20251104,085500,6.72,6.73,6.69,6.72,462000,0
1316.HK,5,20251105,023000,6.74,6.74,6.40,6.46,977000,0
1316.HK,5,20251105,023500,6.47,6.49,6.44,6.48,304000,0
1316.HK,5,20251105,024000,6.49,6.52,6.48,6.49,241000,0
1316.HK,5,20251105,024500,6.50,6.51,6.45,6.49,307000,0
1316.HK,5,20251105,025000,6.48,6.48,6.45,6.46,162000,0
1316.HK,5,20251105,025500,6.47,6.48,6.45,6.46,169000,0
1316.HK,5,20251105,030000,6.46,6.47,6.42,6.45,396000,0
1316.HK,5,20251105,030500,6.45,6.49,6.44,6.49,91000,0
1316.HK,5,20251105,031000,6.50,6.53,6.49,6.51,256000,0
1316.HK,5,20251105,031500,6.51,6.51,6.47,6.47,120000,0
1316.HK,5,20251105,032000,6.47,6.48,6.44,6.45,155000,0
1316.HK,5,20251105,032500,6.47,6.47,6.45,6.45,10000,0
1316.HK,5,20251105,033000,6.45,6.47,6.44,6.45,86000,0
1316.HK,5,20251105,033500,6.45,6.50,6.45,6.50,80000,0
1316.HK,5,20251105,034000,6.51,6.51,6.47,6.47,74000,0
1316.HK,5,20251105,034500,6.47,6.49,6.46,6.49,68000,0
1316.HK,5,20251105,035000,6.46,6.49,6.46,6.47,48000,0
1316.HK,5,20251105,035500,6.49,6.50,6.46,6.48,149000,0
1316.HK,5,20251105,040000,6.49,6.51,6.48,6.51,61000,0
1316.HK,5,20251105,040500,6.50,6.54,6.50,6.54,184000,0
1316.HK,5,20251105,041000,6.55,6.58,6.55,6.55,69000,0
1316.HK,5,20251105,041500,6.55,6.57,6.55,6.56,53000,0
1316.HK,5,20251105,042000,6.56,6.56,6.55,6.55,38000,0
1316.HK,5,20251105,042500,6.55,6.58,6.55,6.56,42000,0
1316.HK,5,20251105,043000,6.56,6.57,6.56,6.57,45000,0
1316.HK,5,20251105,043500,6.57,6.57,6.55,6.55,36000,0
1316.HK,5,20251105,044000,6.56,6.57,6.55,6.55,45000,0
1316.HK,5,20251105,044500,6.57,6.60,6.57,6.57,178000,0
1316.HK,5,20251105,045000,6.57,6.60,6.57,6.58,7000,0
1316.HK,5,20251105,045500,6.58,6.59,6.58,6.58,16000,0
1316.HK,5,20251105,060000,6.58,6.58,6.55,6.58,110000,0
1316.HK,5,20251105,060500,6.57,6.63,6.56,6.63,119000,0
1316.HK,5,20251105,061000,6.63,6.70,6.63,6.70,359000,0
1316.HK,5,20251105,061500,6.69,6.72,6.67,6.70,373000,0
1316.HK,5,20251105,062000,6.71,6.76,6.69,6.74,301000,0
1316.HK,5,20251105,062500,6.74,6.76,6.73,6.76,244000,0
1316.HK,5,20251105,063000,6.76,6.78,6.75,6.78,160000,0
1316.HK,5,20251105,063500,6.79,6.83,6.79,6.82,260000,0
1316.HK,5,20251105,064000,6.83,6.84,6.79,6.83,228000,0
1316.HK,5,20251105,064500,6.82,6.83,6.80,6.82,284000,0
1316.HK,5,20251105,065000,6.82,6.83,6.78,6.81,208000,0
1316.HK,5,20251105,065500,6.81,6.82,6.77,6.81,245000,0
1316.HK,5,20251105,070000,6.81,6.85,6.79,6.85,200000,0
1316.HK,5,20251105,070500,6.85,6.88,6.83,6.88,188000,0
1316.HK,5,20251105,071000,6.88,6.90,6.87,6.88,192000,0
1316.HK,5,20251105,071500,6.90,6.90,6.87,6.89,251000,0
1316.HK,5,20251105,072000,6.88,6.91,6.87,6.89,286000,0
1316.HK,5,20251105,072500,6.89,6.93,6.88,6.93,206000,0
1316.HK,5,20251105,073000,6.92,6.93,6.88,6.90,165000,0
1316.HK,5,20251105,073500,6.90,6.91,6.88,6.88,111000,0
1316.HK,5,20251105,074000,6.88,6.90,6.88,6.88,86000,0
1316.HK,5,20251105,074500,6.87,6.90,6.86,6.86,24000,0
1316.HK,5,20251105,075000,6.86,6.86,6.83,6.83,85000,0
1316.HK,5,20251105,075500,6.83,6.83,6.80,6.81,56000,0
1316.HK,5,20251105,080000,6.81,6.82,6.78,6.82,97000,0
1316.HK,5,20251105,080500,6.80,6.80,6.80,6.80,8000,0
1316.HK,5,20251105,081000,6.80,6.82,6.80,6.82,7000,0
1316.HK,5,20251105,081500,6.81,6.82,6.80,6.80,28000,0
1316.HK,5,20251105,082000,6.82,6.82,6.78,6.78,50000,0
1316.HK,5,20251105,082500,6.79,6.82,6.79,6.81,131000,0
1316.HK,5,20251105,083000,6.83,6.83,6.83,6.83,1000,0
1316.HK,5,20251105,083500,6.82,6.83,6.82,6.82,17000,0
1316.HK,5,20251105,084000,6.80,6.80,6.80,6.80,10000,0
1316.HK,5,20251105,084500,6.80,6.82,6.79,6.82,63000,0
1316.HK,5,20251105,085000,6.79,6.81,6.79,6.80,31000,0
1316.HK,5,20251105,085500,6.80,6.83,6.80,6.83,120000,0
1316.HK,5,20251106,023000,6.85,6.95,6.85,6.90,157000,0
1316.HK,5,20251106,023500,6.85,6.88,6.85,6.88,37000,0
1316.HK,5,20251106,024000,6.83,7.03,6.83,7.03,322000,0
1316.HK,5,20251106,024500,7.03,7.06,6.97,7.04,552000,0
1316.HK,5,20251106,025000,7.04,7.10,7.00,7.09,422000,0
1316.HK,5,20251106,025500,7.10,7.14,7.09,7.14,397000,0
1316.HK,5,20251106,030000,7.15,7.19,7.09,7.19,545000,0
1316.HK,5,20251106,030500,7.20,7.25,7.19,7.25,761000,0
1316.HK,5,20251106,031000,7.26,7.27,7.20,7.23,321000,0
1316.HK,5,20251106,031500,7.23,7.24,7.19,7.21,177000,0
1316.HK,5,20251106,032000,7.22,7.25,7.21,7.24,123000,0
1316.HK,5,20251106,032500,7.24,7.24,7.20,7.23,208000,0
1316.HK,5,20251106,033000,7.23,7.23,7.21,7.22,71000,0
1316.HK,5,20251106,033500,7.23,7.23,7.19,7.23,183000,0
1316.HK,5,20251106,034000,7.23,7.24,7.20,7.22,59000,0
1316.HK,5,20251106,034500,7.22,7.24,7.20,7.24,115000,0
1316.HK,5,20251106,035000,7.24,7.24,7.14,7.19,305000,0
1316.HK,5,20251106,035500,7.18,7.19,7.13,7.16,97000,0
1316.HK,5,20251106,040000,7.17,7.19,7.16,7.19,92000,0
1316.HK,5,20251106,040500,7.17,7.19,7.15,7.19,87000,0
1316.HK,5,20251106,041000,7.19,7.21,7.17,7.21,107000,0
1316.HK,5,20251106,041500,7.20,7.21,7.19,7.20,53000,0
1316.HK,5,20251106,042000,7.20,7.30,7.20,7.28,829000,0
1316.HK,5,20251106,042500,7.28,7.30,7.27,7.28,134000,0
1316.HK,5,20251106,043000,7.28,7.29,7.27,7.28,56000,0
1316.HK,5,20251106,043500,7.28,7.31,7.26,7.31,449000,0
1316.HK,5,20251106,044000,7.31,7.31,7.29,7.30,70000,0
1316.HK,5,20251106,044500,7.31,7.32,7.30,7.32,81000,0
1316.HK,5,20251106,045000,7.32,7.35,7.32,7.35,95000,0
1316.HK,5,20251106,045500,7.34,7.37,7.31,7.36,195000,0
1316.HK,5,20251106,060000,7.37,7.37,7.23,7.25,309000,0
1316.HK,5,20251106,060500,7.27,7.27,7.19,7.24,180000,0
1316.HK,5,20251106,061000,7.24,7.26,7.21,7.26,72000,0
1316.HK,5,20251106,061500,7.26,7.26,7.20,7.20,263000,0
1316.HK,5,20251106,062000,7.21,7.23,7.19,7.19,112000,0
1316.HK,5,20251106,062500,7.19,7.23,7.19,7.22,76000,0
1316.HK,5,20251106,063000,7.23,7.23,7.20,7.23,96000,0
1316.HK,5,20251106,063500,7.23,7.28,7.23,7.27,111000,0
1316.HK,5,20251106,064000,7.26,7.27,7.22,7.25,109000,0
1316.HK,5,20251106,064500,7.24,7.24,7.20,7.24,100000,0
1316.HK,5,20251106,065000,7.25,7.32,7.25,7.31,240000,0
1316.HK,5,20251106,065500,7.33,7.36,7.30,7.35,391000,0
1316.HK,5,20251106,070000,7.34,7.39,7.31,7.36,849000,0
1316.HK,5,20251106,070500,7.37,7.38,7.33,7.36,189000,0
1316.HK,5,20251106,071000,7.36,7.37,7.34,7.36,115000,0
1316.HK,5,20251106,071500,7.36,7.40,7.35,7.39,152000,0
1316.HK,5,20251106,072000,7.39,7.39,7.36,7.39,162000,0
1316.HK,5,20251106,072500,7.38,7.40,7.37,7.40,265000,0
1316.HK,5,20251106,073000,7.40,7.40,7.32,7.36,680000,0
1316.HK,5,20251106,073500,7.36,7.37,7.35,7.35,49000,0
1316.HK,5,20251106,074000,7.36,7.38,7.35,7.35,52000,0
1316.HK,5,20251106,074500,7.38,7.40,7.35,7.40,374000,0
1316.HK,5,20251106,075000,7.39,7.40,7.38,7.39,116000,0
1316.HK,5,20251106,075500,7.38,7.42,7.38,7.39,137000,0
1316.HK,5,20251106,080000,7.39,7.42,7.37,7.38,64000,0
1316.HK,5,20251106,080500,7.42,7.43,7.38,7.43,158000,0
1316.HK,5,20251106,081000,7.41,7.43,7.40,7.42,111000,0
1316.HK,5,20251106,081500,7.42,7.43,7.40,7.40,96000,0
1316.HK,5,20251106,082000,7.40,7.45,7.40,7.43,146000,0
1316.HK,5,20251106,082500,7.43,7.44,7.40,7.44,80000,0
1316.HK,5,20251106,083000,7.42,7.44,7.41,7.44,91000,0
1316.HK,5,20251106,083500,7.44,7.44,7.42,7.44,115000,0
1316.HK,5,20251106,084000,7.44,7.45,7.42,7.44,154000,0
1316.HK,5,20251106,084500,7.44,7.44,7.42,7.42,44000,0
1316.HK,5,20251106,085000,7.42,7.43,7.42,7.43,82000,0
1316.HK,5,20251106,085500,7.42,7.44,7.42,7.42,914000,0
1316.HK,5,20251107,023000,7.42,7.49,7.22,7.28,522000,0
1316.HK,5,20251107,023500,7.26,7.26,7.18,7.20,496000,0
1316.HK,5,20251107,024000,7.21,7.28,7.18,7.26,213000,0
1316.HK,5,20251107,024500,7.23,7.23,7.16,7.16,327000,0
1316.HK,5,20251107,025000,7.18,7.19,7.13,7.14,237000,0
1316.HK,5,20251107,025500,7.14,7.14,7.07,7.13,669000,0
1316.HK,5,20251107,030000,7.11,7.14,7.07,7.08,365000,0
1316.HK,5,20251107,030500,7.09,7.10,7.06,7.06,464000,0
1316.HK,5,20251107,031000,7.07,7.13,7.05,7.13,382000,0
1316.HK,5,20251107,031500,7.13,7.13,7.07,7.08,164000,0
1316.HK,5,20251107,032000,7.09,7.10,7.05,7.08,207000,0
1316.HK,5,20251107,032500,7.09,7.09,7.05,7.06,108000,0
1316.HK,5,20251107,033000,7.05,7.08,7.05,7.08,77000,0
1316.HK,5,20251107,033500,7.08,7.11,7.08,7.10,97000,0
1316.HK,5,20251107,034000,7.11,7.11,7.08,7.09,158000,0
1316.HK,5,20251107,034500,7.09,7.09,7.06,7.06,278000,0
1316.HK,5,20251107,035000,7.06,7.06,7.04,7.05,146000,0
1316.HK,5,20251107,035500,7.06,7.07,7.05,7.05,101000,0
1316.HK,5,20251107,040000,7.05,7.05,7.03,7.04,116000,0
1316.HK,5,20251107,040500,7.04,7.04,6.98,6.98,386000,0
1316.HK,5,20251107,041000,6.98,6.99,6.97,6.97,126000,0
1316.HK,5,20251107,041500,6.96,6.96,6.92,6.93,289000,0
1316.HK,5,20251107,042000,6.93,6.93,6.92,6.93,151000,0
1316.HK,5,20251107,042500,6.92,6.92,6.90,6.91,201000,0
1316.HK,5,20251107,043000,6.91,6.92,6.90,6.91,156000,0
1316.HK,5,20251107,043500,6.91,6.92,6.90,6.90,164000,0
1316.HK,5,20251107,044000,6.90,6.91,6.88,6.88,312000,0
1316.HK,5,20251107,044500,6.88,6.88,6.86,6.86,175000,0
1316.HK,5,20251107,045000,6.87,6.87,6.85,6.85,103000,0
1316.HK,5,20251107,045500,6.85,6.85,6.85,6.85,45000,0
1316.HK,5,20251107,060000,6.86,6.88,6.85,6.88,130000,0
1316.HK,5,20251107,060500,6.89,6.92,6.88,6.89,214000,0
1316.HK,5,20251107,061000,6.89,6.90,6.85,6.87,1049000,0
1316.HK,5,20251107,061500,6.87,6.88,6.87,6.87,64000,0
1316.HK,5,20251107,062000,6.87,7.00,6.87,6.96,707000,0
1316.HK,5,20251107,062500,6.96,6.97,6.93,6.97,418000,0
1316.HK,5,20251107,063000,6.95,6.95,6.87,6.88,157000,0
1316.HK,5,20251107,063500,6.88,6.89,6.87,6.88,165000,0
1316.HK,5,20251107,064000,6.89,6.92,6.88,6.92,257000,0
1316.HK,5,20251107,064500,6.92,6.92,6.86,6.86,148000,0
1316.HK,5,20251107,065000,6.86,6.89,6.86,6.88,94000,0
1316.HK,5,20251107,065500,6.86,6.86,6.82,6.83,161000,0
1316.HK,5,20251107,070000,6.83,6.83,6.82,6.83,48000,0
1316.HK,5,20251107,070500,6.83,6.83,6.80,6.80,183000,0
1316.HK,5,20251107,071000,6.80,6.81,6.75,6.75,451000,0
1316.HK,5,20251107,071500,6.75,6.76,6.74,6.76,164000,0
1316.HK,5,20251107,072000,6.77,6.77,6.76,6.77,187000,0
1316.HK,5,20251107,072500,6.78,6.78,6.76,6.77,144000,0
1316.HK,5,20251107,073000,6.77,6.79,6.75,6.75,398000,0
1316.HK,5,20251107,074000,6.74,6.75,6.74,6.75,15000,0
1316.HK,5,20251107,075000,6.74,6.75,6.74,6.75,25000,0
1316.HK,5,20251107,075500,6.74,6.77,6.74,6.77,94000,0
1316.HK,5,20251107,080000,6.77,6.78,6.73,6.77,449000,0
1316.HK,5,20251107,080500,6.76,6.77,6.76,6.76,71000,0
1316.HK,5,20251107,081000,6.76,6.78,6.76,6.78,84000,0
1316.HK,5,20251107,081500,6.78,6.78,6.76,6.76,131000,0
1316.HK,5,20251107,082000,6.76,6.78,6.76,6.78,30000,0
1316.HK,5,20251107,082500,6.74,6.77,6.74,6.76,133000,0
1316.HK,5,20251107,083000,6.76,6.77,6.74,6.76,313000,0
1316.HK,5,20251107,083500,6.76,6.78,6.75,6.78,94000,0
1316.HK,5,20251107,084000,6.78,6.80,6.77,6.80,178000,0
1316.HK,5,20251107,084500,6.80,6.81,6.76,6.76,297000,0
1316.HK,5,20251107,085000,6.77,6.81,6.76,6.80,740000,0
1316.HK,5,20251107,085500,6.80,6.82,6.79,6.80,793000,0
1316.HK,5,20251110,023000,6.80,6.80,6.70,6.72,289000,0
1316.HK,5,20251110,023500,6.73,6.75,6.68,6.70,210000,0
1316.HK,5,20251110,024000,6.68,6.68,6.62,6.63,227000,0
1316.HK,5,20251110,024500,6.66,6.68,6.66,6.68,61000,0
1316.HK,5,20251110,025000,6.68,6.70,6.65,6.66,194000,0
1316.HK,5,20251110,025500,6.67,6.67,6.60,6.60,516000,0
1316.HK,5,20251110,030000,6.59,6.59,6.52,6.53,511000,0
1316.HK,5,20251110,030500,6.55,6.56,6.53,6.55,177000,0
1316.HK,5,20251110,031000,6.55,6.58,6.55,6.58,92000,0
1316.HK,5,20251110,031500,6.58,6.62,6.58,6.60,85000,0
1316.HK,5,20251110,032000,6.60,6.64,6.60,6.64,126000,0
1316.HK,5,20251110,032500,6.67,6.67,6.63,6.63,143000,0
1316.HK,5,20251110,033000,6.63,6.63,6.62,6.62,11000,0
1316.HK,5,20251110,033500,6.63,6.63,6.60,6.60,36000,0
1316.HK,5,20251110,034000,6.60,6.60,6.58,6.60,81000,0
1316.HK,5,20251110,034500,6.59,6.63,6.59,6.63,62000,0
1316.HK,5,20251110,035000,6.63,6.67,6.63,6.67,27000,0
1316.HK,5,20251110,035500,6.65,6.65,6.61,6.61,207000,0
1316.HK,5,20251110,040000,6.61,6.61,6.60,6.60,43000,0
1316.HK,5,20251110,040500,6.60,6.62,6.60,6.62,72000,0
1316.HK,5,20251110,041000,6.62,6.62,6.61,6.61,14000,0
1316.HK,5,20251110,041500,6.61,6.64,6.61,6.64,61000,0
1316.HK,5,20251110,042000,6.64,6.64,6.64,6.64,132000,0
1316.HK,5,20251110,042500,6.64,6.64,6.63,6.63,82000,0
1316.HK,5,20251110,043000,6.62,6.62,6.61,6.61,10000,0
1316.HK,5,20251110,043500,6.61,6.61,6.60,6.60,28000,0
1316.HK,5,20251110,044000,6.60,6.62,6.60,6.62,27000,0
1316.HK,5,20251110,044500,6.60,6.62,6.60,6.62,27000,0
1316.HK,5,20251110,045000,6.62,6.63,6.60,6.63,25000,0
1316.HK,5,20251110,045500,6.61,6.61,6.60,6.60,19000,0
1316.HK,5,20251110,060000,6.60,6.64,6.60,6.61,82000,0
1316.HK,5,20251110,060500,6.62,6.62,6.61,6.61,58000,0
1316.HK,5,20251110,061000,6.61,6.63,6.61,6.61,48000,0
1316.HK,5,20251110,061500,6.63,6.65,6.61,6.65,59000,0
1316.HK,5,20251110,062000,6.66,6.66,6.64,6.64,56000,0
1316.HK,5,20251110,062500,6.66,6.67,6.65,6.65,94000,0
1316.HK,5,20251110,063000,6.65,6.66,6.61,6.61,150000,0
1316.HK,5,20251110,063500,6.62,6.62,6.60,6.61,71000,0
1316.HK,5,20251110,064000,6.61,6.64,6.60,6.64,99000,0
1316.HK,5,20251110,064500,6.65,6.66,6.65,6.66,130000,0
1316.HK,5,20251110,065000,6.65,6.67,6.63,6.67,76000,0
1316.HK,5,20251110,065500,6.68,6.68,6.62,6.62,159000,0
1316.HK,5,20251110,070000,6.62,6.63,6.60,6.61,138000,0
1316.HK,5,20251110,070500,6.60,6.64,6.60,6.64,102000,0
1316.HK,5,20251110,071000,6.64,6.67,6.63,6.65,195000,0
1316.HK,5,20251110,071500,6.66,6.68,6.66,6.68,90000,0
1316.HK,5,20251110,072000,6.68,6.68,6.66,6.68,43000,0
1316.HK,5,20251110,072500,6.67,6.67,6.66,6.67,56000,0
1316.HK,5,20251110,073000,6.67,6.68,6.66,6.67,67000,0
1316.HK,5,20251110,073500,6.67,6.68,6.67,6.67,38000,0
1316.HK,5,20251110,074000,6.68,6.69,6.67,6.69,117000,0
1316.HK,5,20251110,074500,6.69,6.70,6.69,6.70,123000,0
1316.HK,5,20251110,075000,6.70,6.70,6.69,6.70,24000,0
1316.HK,5,20251110,075500,6.70,6.70,6.68,6.68,204000,0
1316.HK,5,20251110,080000,6.68,6.68,6.67,6.67,24000,0
1316.HK,5,20251110,080500,6.68,6.68,6.68,6.68,38000,0
1316.HK,5,20251110,081000,6.68,6.69,6.68,6.68,50000,0
1316.HK,5,20251110,081500,6.68,6.69,6.68,6.68,22000,0
1316.HK,5,20251110,082000,6.68,6.69,6.68,6.68,62000,0
1316.HK,5,20251110,082500,6.68,6.68,6.67,6.67,42000,0
1316.HK,5,20251110,083000,6.67,6.68,6.67,6.68,34000,0
1316.HK,5,20251110,083500,6.67,6.68,6.67,6.67,24000,0
1316.HK,5,20251110,084000,6.67,6.68,6.67,6.68,53000,0
1316.HK,5,20251110,084500,6.67,6.68,6.67,6.68,111000,0
1316.HK,5,20251110,085000,6.68,6.68,6.66,6.66,150000,0
1316.HK,5,20251110,085500,6.68,6.68,6.66,6.67,286000,0
1316.HK,5,20251111,023000,6.70,6.89,6.70,6.78,179000,0
1316.HK,5,20251111,023500,6.76,6.76,6.76,6.76,60000,0
1316.HK,5,20251111,024000,6.76,6.78,6.76,6.78,53000,0
1316.HK,5,20251111,024500,6.78,6.81,6.78,6.80,110000,0
1316.HK,5,20251111,025000,6.80,6.81,6.79,6.81,46000,0
1316.HK,5,20251111,025500,6.81,6.81,6.77,6.77,121000,0
1316.HK,5,20251111,030000,6.77,6.79,6.74,6.74,98000,0
1316.HK,5,20251111,030500,6.75,6.77,6.75,6.77,47000,0
1316.HK,5,20251111,031000,6.77,6.77,6.73,6.73,219000,0
1316.HK,5,20251111,032000,6.75,6.77,6.75,6.76,133000,0
1316.HK,5,20251111,032500,6.76,6.76,6.76,6.76,8000,0
1316.HK,5,20251111,033000,6.76,6.76,6.73,6.75,20000,0
1316.HK,5,20251111,033500,6.73,6.77,6.73,6.77,210000,0
1316.HK,5,20251111,034000,6.76,6.79,6.76,6.78,49000,0
1316.HK,5,20251111,034500,6.78,6.79,6.77,6.77,50000,0
1316.HK,5,20251111,035000,6.78,6.78,6.75,6.78,19000,0
1316.HK,5,20251111,035500,6.76,6.76,6.74,6.74,40000,0
1316.HK,5,20251111,040500,6.75,6.77,6.75,6.77,66000,0
1316.HK,5,20251111,041000,6.78,6.78,6.78,6.78,28000,0
1316.HK,5,20251111,041500,6.77,6.78,6.77,6.78,24000,0
1316.HK,5,20251111,042000,6.77,6.78,6.77,6.78,7000,0
1316.HK,5,20251111,042500,6.78,6.78,6.78,6.78,3000,0
1316.HK,5,20251111,043000,6.78,6.78,6.77,6.77,3000,0
1316.HK,5,20251111,043500,6.78,6.78,6.77,6.77,31000,0
1316.HK,5,20251111,044000,6.77,6.78,6.77,6.78,2000,0
1316.HK,5,20251111,044500,6.78,6.79,6.78,6.79,22000,0
1316.HK,5,20251111,045000,6.79,6.79,6.79,6.79,1000,0
1316.HK,5,20251111,045500,6.79,6.80,6.79,6.80,27000,0
1316.HK,5,20251111,060000,6.79,6.79,6.75,6.75,59000,0
1316.HK,5,20251111,060500,6.75,6.75,6.74,6.75,25000,0
1316.HK,5,20251111,061000,6.74,6.75,6.73,6.75,36000,0
1316.HK,5,20251111,061500,6.75,6.75,6.72,6.72,34000,0
1316.HK,5,20251111,062000,6.72,6.72,6.72,6.72,1000,0
1316.HK,5,20251111,062500,6.72,6.72,6.71,6.72,118000,0
1316.HK,5,20251111,063000,6.72,6.72,6.71,6.71,4000,0
1316.HK,5,20251111,063500,6.71,6.72,6.71,6.71,12000,0
1316.HK,5,20251111,064000,6.71,6.73,6.71,6.73,5000,0
1316.HK,5,20251111,064500,6.73,6.73,6.73,6.73,23000,0
1316.HK,5,20251111,065000,6.74,6.75,6.74,6.75,3000,0
1316.HK,5,20251111,065500,6.75,6.75,6.73,6.73,93000,0
1316.HK,5,20251111,070000,6.74,6.74,6.71,6.71,41000,0
1316.HK,5,20251111,070500,6.71,6.73,6.71,6.73,15000,0
1316.HK,5,20251111,071000,6.74,6.74,6.74,6.74,3000,0
1316.HK,5,20251111,071500,6.75,6.76,6.75,6.76,7000,0
1316.HK,5,20251111,072000,6.76,6.79,6.75,6.79,30000,0
1316.HK,5,20251111,072500,6.77,6.77,6.76,6.76,128000,0
1316.HK,5,20251111,073000,6.76,6.77,6.74,6.74,24000,0
1316.HK,5,20251111,073500,6.74,6.77,6.74,6.74,24000,0
1316.HK,5,20251111,074000,6.74,6.75,6.74,6.75,14000,0
1316.HK,5,20251111,074500,6.77,6.77,6.74,6.76,27000,0
1316.HK,5,20251111,075000,6.74,6.76,6.74,6.76,2000,0
1316.HK,5,20251111,075500,6.74,6.76,6.74,6.74,3000,0
1316.HK,5,20251111,080000,6.74,6.74,6.73,6.73,21000,0
1316.HK,5,20251111,080500,6.73,6.73,6.72,6.72,50000,0
1316.HK,5,20251111,081000,6.72,6.72,6.71,6.71,106000,0
1316.HK,5,20251111,081500,6.73,6.74,6.71,6.74,61000,0
1316.HK,5,20251111,082000,6.74,6.75,6.73,6.74,48000,0
1316.HK,5,20251111,082500,6.74,6.76,6.73,6.74,45000,0
1316.HK,5,20251111,083000,6.73,6.75,6.73,6.74,27000,0
1316.HK,5,20251111,083500,6.75,6.75,6.75,6.75,4000,0
1316.HK,5,20251111,084000,6.75,6.75,6.73,6.73,31000,0
1316.HK,5,20251111,084500,6.74,6.75,6.74,6.75,23000,0
1316.HK,5,20251111,085000,6.75,6.75,6.73,6.73,25000,0
1316.HK,5,20251111,085500,6.74,6.74,6.73,6.74,91000,0
1316.HK,5,20251112,023000,6.74,6.74,6.59,6.68,284000,0
1316.HK,5,20251112,023500,6.67,6.70,6.64,6.70,87000,0
1316.HK,5,20251112,024000,6.72,6.77,6.71,6.73,162000,0
1316.HK,5,20251112,024500,6.72,6.77,6.72,6.75,72000,0
1316.HK,5,20251112,025000,6.75,6.76,6.73,6.76,29000,0
1316.HK,5,20251112,025500,6.76,6.77,6.76,6.77,18000,0
1316.HK,5,20251112,030000,6.77,6.81,6.77,6.81,118000,0
