<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1571.HK,5,20250804,073000,3.96,3.96,3.96,3.96,5000,0
1571.HK,5,20250804,073500,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250804,074000,3.97,3.97,3.95,3.95,32000,0
1571.HK,5,20250804,075000,3.96,3.96,3.96,3.96,20000,0
1571.HK,5,20250804,075500,3.95,3.95,3.95,3.95,13000,0
1571.HK,5,20250804,081500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20250804,082500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250804,083500,3.95,3.95,3.95,3.95,20000,0
1571.HK,5,20250804,084000,3.95,3.95,3.95,3.95,8000,0
1571.HK,5,20250804,085000,3.95,3.95,3.95,3.95,10000,0
1571.HK,5,20250804,090000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20250804,092500,3.96,3.96,3.93,3.93,94000,0
1571.HK,5,20250804,093500,3.93,3.93,3.93,3.93,6000,0
1571.HK,5,20250804,094000,3.93,3.93,3.93,3.93,9000,0
1571.HK,5,20250804,095500,3.94,3.94,3.94,3.94,10000,0
1571.HK,5,20250805,034000,3.94,3.94,3.93,3.93,13000,0
1571.HK,5,20250805,034500,3.93,3.94,3.93,3.94,8000,0
1571.HK,5,20250805,035000,3.94,3.94,3.94,3.94,4000,0
1571.HK,5,20250805,035500,3.94,3.94,3.94,3.94,6000,0
1571.HK,5,20250805,040000,3.94,3.95,3.94,3.95,30000,0
1571.HK,5,20250805,040500,3.94,3.95,3.94,3.95,10000,0
1571.HK,5,20250805,041500,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20250805,042500,3.93,3.93,3.92,3.92,49000,0
1571.HK,5,20250805,050000,3.91,3.91,3.91,3.91,12000,0
1571.HK,5,20250805,051500,3.93,3.93,3.93,3.93,5000,0
1571.HK,5,20250805,054500,3.93,3.93,3.93,3.93,28000,0
1571.HK,5,20250805,055000,3.94,3.94,3.94,3.94,20000,0
1571.HK,5,20250805,070000,3.92,3.94,3.92,3.92,35000,0
1571.HK,5,20250805,071000,3.94,3.94,3.94,3.94,10000,0
1571.HK,5,20250805,072000,3.92,3.92,3.92,3.92,7000,0
1571.HK,5,20250805,072500,3.91,3.91,3.91,3.91,10000,0
1571.HK,5,20250805,074500,3.91,3.91,3.91,3.91,73000,0
1571.HK,5,20250805,075000,3.91,3.91,3.91,3.91,13000,0
1571.HK,5,20250805,080000,3.92,3.92,3.92,3.92,4000,0
1571.HK,5,20250805,080500,3.92,3.92,3.91,3.91,15000,0
1571.HK,5,20250805,082000,3.91,3.91,3.91,3.91,4000,0
1571.HK,5,20250805,082500,3.91,3.91,3.91,3.91,10000,0
1571.HK,5,20250805,084000,3.92,3.92,3.92,3.92,6000,0
1571.HK,5,20250805,084500,3.92,3.92,3.91,3.91,8000,0
1571.HK,5,20250805,091000,3.91,3.91,3.91,3.91,8000,0
1571.HK,5,20250805,091500,3.91,3.91,3.91,3.91,9000,0
1571.HK,5,20250805,092500,3.91,3.92,3.91,3.91,5000,0
1571.HK,5,20250805,093500,3.91,3.91,3.91,3.91,20000,0
1571.HK,5,20250805,095500,3.92,3.92,3.91,3.92,54000,0
1571.HK,5,20250806,033000,3.98,3.98,3.98,3.98,6000,0
1571.HK,5,20250806,034000,3.94,3.94,3.93,3.93,18000,0
1571.HK,5,20250806,035500,3.93,3.94,3.93,3.94,35000,0
1571.HK,5,20250806,040000,3.94,3.94,3.94,3.94,20000,0
1571.HK,5,20250806,040500,3.93,3.93,3.93,3.93,56000,0
1571.HK,5,20250806,041000,3.92,3.93,3.92,3.93,34000,0
1571.HK,5,20250806,041500,3.93,3.93,3.93,3.93,28000,0
1571.HK,5,20250806,042000,3.92,3.92,3.92,3.92,2000,0
1571.HK,5,20250806,043000,3.93,3.93,3.93,3.93,5000,0
1571.HK,5,20250806,044000,3.92,3.92,3.92,3.92,3000,0
1571.HK,5,20250806,044500,3.92,3.93,3.92,3.93,3000,0
1571.HK,5,20250806,045000,3.93,3.94,3.92,3.92,14000,0
1571.HK,5,20250806,045500,3.92,3.92,3.92,3.92,5000,0
1571.HK,5,20250806,050000,3.92,3.92,3.92,3.92,3000,0
1571.HK,5,20250806,050500,3.92,3.93,3.92,3.93,3000,0
1571.HK,5,20250806,051000,3.93,3.93,3.93,3.93,8000,0
1571.HK,5,20250806,051500,3.93,3.93,3.93,3.93,3000,0
1571.HK,5,20250806,052000,3.94,3.96,3.93,3.96,20000,0
1571.HK,5,20250806,052500,3.93,3.93,3.93,3.93,4000,0
1571.HK,5,20250806,053000,3.93,3.93,3.93,3.93,3000,0
1571.HK,5,20250806,053500,3.93,3.93,3.93,3.93,2000,0
1571.HK,5,20250806,054000,3.92,3.96,3.91,3.92,63000,0
1571.HK,5,20250806,054500,3.92,3.92,3.92,3.92,21000,0
1571.HK,5,20250806,055000,3.91,3.92,3.91,3.92,15000,0
1571.HK,5,20250806,070000,3.92,3.95,3.92,3.95,3000,0
1571.HK,5,20250806,070500,3.93,3.93,3.92,3.92,10000,0
1571.HK,5,20250806,071000,3.92,3.92,3.92,3.92,40000,0
1571.HK,5,20250806,074000,3.95,3.95,3.94,3.94,6000,0
1571.HK,5,20250806,074500,3.94,3.94,3.92,3.92,13000,0
1571.HK,5,20250806,083000,3.92,3.94,3.92,3.94,21000,0
1571.HK,5,20250806,091500,3.94,3.94,3.94,3.94,10000,0
1571.HK,5,20250806,092000,3.94,3.94,3.94,3.94,5000,0
1571.HK,5,20250806,092500,3.92,3.95,3.92,3.95,50000,0
1571.HK,5,20250806,094500,3.93,3.93,3.93,3.93,15000,0
1571.HK,5,20250806,095500,3.94,3.96,3.93,3.96,39000,0
1571.HK,5,20250807,033000,4.00,4.00,4.00,4.00,10000,0
1571.HK,5,20250807,034000,3.97,3.97,3.95,3.95,8000,0
1571.HK,5,20250807,034500,3.94,3.97,3.94,3.97,11000,0
1571.HK,5,20250807,035500,3.96,3.96,3.95,3.95,15000,0
1571.HK,5,20250807,042000,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250807,042500,3.96,3.96,3.94,3.94,6000,0
1571.HK,5,20250807,043000,3.94,3.94,3.94,3.94,26000,0
1571.HK,5,20250807,043500,3.94,3.94,3.94,3.94,42000,0
1571.HK,5,20250807,044500,3.93,3.95,3.93,3.95,4000,0
1571.HK,5,20250807,045000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250807,050500,3.94,3.94,3.94,3.94,20000,0
1571.HK,5,20250807,051500,3.95,3.95,3.94,3.94,7000,0
1571.HK,5,20250807,053500,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20250807,054000,3.94,3.95,3.94,3.95,7000,0
1571.HK,5,20250807,054500,3.94,3.94,3.94,3.94,4000,0
1571.HK,5,20250807,055000,3.93,3.94,3.93,3.94,17000,0
1571.HK,5,20250807,055500,3.93,3.94,3.93,3.94,40000,0
1571.HK,5,20250807,071500,3.94,3.94,3.94,3.94,6000,0
1571.HK,5,20250807,073000,3.94,3.94,3.94,3.94,16000,0
1571.HK,5,20250807,081500,3.94,3.94,3.94,3.94,17000,0
1571.HK,5,20250807,083000,3.94,3.94,3.94,3.94,13000,0
1571.HK,5,20250807,091000,3.94,3.94,3.94,3.94,9000,0
1571.HK,5,20250807,091500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250807,092000,3.95,3.95,3.95,3.95,7000,0
1571.HK,5,20250807,092500,3.95,3.95,3.93,3.95,70000,0
1571.HK,5,20250807,093000,3.95,3.97,3.95,3.97,18000,0
1571.HK,5,20250807,094500,3.95,3.95,3.95,3.95,7000,0
1571.HK,5,20250807,095500,3.95,3.96,3.95,3.96,5000,0
1571.HK,5,20250808,033000,3.96,3.96,3.96,3.96,21000,0
1571.HK,5,20250808,033500,3.94,3.94,3.93,3.93,28000,0
1571.HK,5,20250808,034000,3.94,3.94,3.93,3.93,26000,0
1571.HK,5,20250808,035000,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20250808,042500,3.93,3.93,3.93,3.93,1000,0
1571.HK,5,20250808,043000,3.93,3.95,3.93,3.93,9000,0
1571.HK,5,20250808,044000,3.95,3.97,3.93,3.97,18000,0
1571.HK,5,20250808,044500,3.97,3.97,3.97,3.97,5000,0
1571.HK,5,20250808,050500,3.94,3.97,3.94,3.97,8000,0
1571.HK,5,20250808,051000,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250808,052500,3.96,3.96,3.96,3.96,7000,0
1571.HK,5,20250808,070000,3.96,3.96,3.96,3.96,9000,0
1571.HK,5,20250808,071000,3.97,3.98,3.97,3.98,16000,0
1571.HK,5,20250808,072000,3.98,4.00,3.98,3.98,24000,0
1571.HK,5,20250808,072500,3.99,4.00,3.99,4.00,14000,0
1571.HK,5,20250808,073000,3.99,3.99,3.99,3.99,5000,0
1571.HK,5,20250808,073500,3.99,3.99,3.99,3.99,11000,0
1571.HK,5,20250808,074000,4.00,4.00,3.99,3.99,40000,0
1571.HK,5,20250808,075000,3.99,3.99,3.99,3.99,4000,0
1571.HK,5,20250808,075500,3.98,3.98,3.98,3.98,6000,0
1571.HK,5,20250808,080000,3.98,3.98,3.98,3.98,22000,0
1571.HK,5,20250808,081000,3.96,3.96,3.96,3.96,6000,0
1571.HK,5,20250808,082500,3.96,3.96,3.96,3.96,2000,0
1571.HK,5,20250808,090000,3.98,3.98,3.98,3.98,1000,0
1571.HK,5,20250808,090500,3.98,3.98,3.96,3.96,13000,0
1571.HK,5,20250808,093000,3.95,3.95,3.95,3.95,12000,0
1571.HK,5,20250808,093500,3.96,3.96,3.96,3.96,11000,0
1571.HK,5,20250808,095500,3.98,3.98,3.97,3.98,9000,0
1571.HK,5,20250815,033000,3.95,3.95,3.95,3.95,18000,0
1571.HK,5,20250815,035000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20250815,035500,3.96,3.96,3.96,3.96,12000,0
1571.HK,5,20250815,042500,3.98,3.98,3.98,3.98,32000,0
1571.HK,5,20250815,043000,3.96,3.96,3.96,3.96,8000,0
1571.HK,5,20250815,043500,3.96,3.96,3.96,3.96,10000,0
1571.HK,5,20250815,044000,3.96,3.96,3.96,3.96,5000,0
1571.HK,5,20250815,045000,3.96,3.96,3.96,3.96,10000,0
1571.HK,5,20250815,045500,3.96,3.96,3.96,3.96,10000,0
1571.HK,5,20250815,051000,3.97,3.99,3.97,3.99,4000,0
1571.HK,5,20250815,052000,3.97,3.99,3.96,3.98,93000,0
1571.HK,5,20250815,052500,3.98,3.98,3.98,3.98,2000,0
1571.HK,5,20250815,053000,3.98,3.98,3.98,3.98,2000,0
1571.HK,5,20250815,053500,3.97,3.98,3.97,3.98,26000,0
1571.HK,5,20250815,054500,3.97,3.97,3.96,3.96,21000,0
1571.HK,5,20250815,055000,3.96,3.96,3.96,3.96,8000,0
1571.HK,5,20250815,055500,3.96,3.96,3.96,3.96,11000,0
1571.HK,5,20250815,070000,3.96,3.96,3.95,3.95,70000,0
1571.HK,5,20250815,070500,3.95,3.95,3.94,3.94,185000,0
1571.HK,5,20250815,071000,3.95,3.95,3.95,3.95,13000,0
1571.HK,5,20250815,071500,3.94,3.95,3.93,3.95,16000,0
1571.HK,5,20250815,072000,3.93,3.95,3.93,3.95,47000,0
1571.HK,5,20250815,072500,3.93,3.95,3.93,3.93,32000,0
1571.HK,5,20250815,073000,3.95,3.95,3.93,3.95,10000,0
1571.HK,5,20250815,073500,3.93,3.95,3.93,3.95,4000,0
1571.HK,5,20250815,074000,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250815,074500,3.93,3.95,3.93,3.95,57000,0
1571.HK,5,20250815,075000,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250815,075500,3.94,3.94,3.94,3.94,5000,0
1571.HK,5,20250815,080000,3.93,3.95,3.93,3.95,23000,0
1571.HK,5,20250815,080500,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250815,081000,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250815,081500,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250815,082000,3.94,3.94,3.94,3.94,3000,0
1571.HK,5,20250815,082500,3.94,3.94,3.93,3.94,95000,0
1571.HK,5,20250815,083000,3.93,3.94,3.93,3.94,17000,0
1571.HK,5,20250815,083500,3.94,3.94,3.93,3.94,6000,0
1571.HK,5,20250815,084000,3.94,3.94,3.93,3.94,6000,0
1571.HK,5,20250815,084500,3.93,3.94,3.93,3.94,5000,0
1571.HK,5,20250815,085000,3.94,3.94,3.94,3.94,4000,0
1571.HK,5,20250815,085500,3.94,3.95,3.94,3.95,11000,0
1571.HK,5,20250815,090000,3.95,3.95,3.95,3.95,16000,0
1571.HK,5,20250815,090500,3.95,3.95,3.92,3.94,33000,0
1571.HK,5,20250815,091000,3.95,3.95,3.95,3.95,3000,0
1571.HK,5,20250815,091500,3.95,3.95,3.95,3.95,4000,0
1571.HK,5,20250815,092000,3.95,3.95,3.93,3.94,9000,0
1571.HK,5,20250815,092500,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250815,093000,3.95,3.95,3.93,3.93,17000,0
1571.HK,5,20250815,093500,3.95,3.95,3.94,3.94,16000,0
1571.HK,5,20250815,094000,3.94,3.94,3.93,3.94,20000,0
1571.HK,5,20250815,094500,3.93,3.94,3.93,3.94,5000,0
1571.HK,5,20250815,095000,3.94,3.95,3.94,3.95,82000,0
1571.HK,5,20250815,095500,3.95,3.95,3.92,3.95,41000,0
1571.HK,5,20250818,034500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20250818,035000,3.95,3.97,3.95,3.97,15000,0
1571.HK,5,20250818,040500,3.95,3.95,3.95,3.95,1000,0
1571.HK,5,20250818,041500,3.97,3.97,3.95,3.95,24000,0
1571.HK,5,20250818,044500,3.95,3.95,3.95,3.95,11000,0
1571.HK,5,20250818,050000,3.95,3.95,3.95,3.95,2000,0
1571.HK,5,20250818,050500,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20250818,051000,3.96,3.96,3.96,3.96,1000,0
1571.HK,5,20250818,051500,3.95,3.95,3.94,3.94,25000,0
1571.HK,5,20250818,053000,3.96,3.96,3.93,3.93,44000,0
1571.HK,5,20250818,053500,3.96,3.96,3.96,3.96,9000,0
1571.HK,5,20250818,070000,3.96,3.96,3.96,3.96,7000,0
1571.HK,5,20250818,070500,3.94,3.94,3.93,3.93,20000,0
1571.HK,5,20250818,071500,3.96,3.97,3.94,3.94,120000,0
1571.HK,5,20250818,072000,3.95,3.95,3.94,3.94,10000,0
1571.HK,5,20250818,072500,3.96,3.97,3.96,3.97,28000,0
1571.HK,5,20250818,073000,3.94,3.94,3.94,3.94,20000,0
1571.HK,5,20250818,074000,3.96,3.96,3.96,3.96,30000,0
1571.HK,5,20250818,074500,3.96,3.96,3.95,3.95,43000,0
1571.HK,5,20250818,075000,3.95,3.98,3.95,3.97,62000,0
1571.HK,5,20250818,075500,3.96,3.96,3.96,3.96,21000,0
1571.HK,5,20250818,082000,3.96,3.96,3.96,3.96,6000,0
1571.HK,5,20250818,083000,3.96,3.96,3.96,3.96,50000,0
1571.HK,5,20250818,083500,3.98,3.98,3.98,3.98,28000,0
1571.HK,5,20250818,084000,3.98,3.99,3.96,3.96,48000,0
1571.HK,5,20250818,085500,3.97,3.97,3.97,3.97,3000,0
1571.HK,5,20250818,091500,3.97,3.97,3.97,3.97,6000,0
1571.HK,5,20250818,092500,3.96,3.96,3.96,3.96,50000,0
1571.HK,5,20250818,094500,3.97,3.97,3.95,3.97,55000,0
1571.HK,5,20250818,095000,3.97,3.97,3.97,3.97,25000,0
1571.HK,5,20250818,095500,3.97,3.97,3.94,3.97,56000,0
1571.HK,5,20250819,033000,3.97,3.97,3.97,3.97,11000,0
1571.HK,5,20250819,033500,3.97,3.97,3.97,3.97,2000,0
1571.HK,5,20250819,034500,3.97,3.99,3.97,3.99,49000,0
1571.HK,5,20250819,035000,4.00,4.02,4.00,4.02,54000,0
1571.HK,5,20250819,035500,4.02,4.02,4.00,4.00,4000,0
1571.HK,5,20250819,040000,4.00,4.00,3.98,3.98,25000,0
1571.HK,5,20250819,040500,4.00,4.01,3.98,4.01,34000,0
1571.HK,5,20250819,041000,4.00,4.00,4.00,4.00,2000,0
1571.HK,5,20250819,041500,4.00,4.00,3.99,4.00,22000,0
1571.HK,5,20250819,044500,4.00,4.00,4.00,4.00,4000,0
1571.HK,5,20250819,045000,3.98,3.98,3.98,3.98,20000,0
1571.HK,5,20250819,045500,4.00,4.01,3.99,3.99,82000,0
1571.HK,5,20250819,050500,4.01,4.01,4.01,4.01,2000,0
1571.HK,5,20250819,052000,4.01,4.02,4.01,4.01,64000,0
1571.HK,5,20250819,052500,4.01,4.01,4.00,4.00,28000,0
1571.HK,5,20250819,053000,4.00,4.02,4.00,4.02,12000,0
1571.HK,5,20250819,053500,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250819,054000,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250819,055000,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250819,070500,4.02,4.02,4.02,4.02,5000,0
1571.HK,5,20250819,071000,4.02,4.07,4.02,4.07,238000,0
1571.HK,5,20250819,071500,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20250819,072000,4.05,4.05,4.04,4.04,50000,0
1571.HK,5,20250819,074000,4.03,4.03,4.03,4.03,19000,0
1571.HK,5,20250819,074500,4.03,4.03,4.02,4.02,2000,0
1571.HK,5,20250819,075000,4.03,4.03,4.03,4.03,4000,0
1571.HK,5,20250819,080000,4.03,4.03,4.02,4.02,21000,0
1571.HK,5,20250819,080500,4.03,4.03,4.03,4.03,29000,0
1571.HK,5,20250819,082000,4.01,4.01,4.01,4.01,22000,0
1571.HK,5,20250819,084000,4.01,4.01,4.01,4.01,10000,0
1571.HK,5,20250819,084500,4.00,4.00,4.00,4.00,40000,0
1571.HK,5,20250819,091000,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250819,091500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250819,093000,4.00,4.01,3.99,4.01,105000,0
1571.HK,5,20250819,093500,4.00,4.01,4.00,4.01,16000,0
1571.HK,5,20250819,094000,4.01,4.01,4.01,4.01,28000,0
1571.HK,5,20250819,095000,4.01,4.02,4.00,4.02,42000,0
1571.HK,5,20250819,095500,4.03,4.03,4.00,4.03,23000,0
1571.HK,5,20250820,033000,4.02,4.03,4.00,4.00,43000,0
1571.HK,5,20250820,033500,4.01,4.03,3.99,4.03,8000,0
1571.HK,5,20250820,034000,4.03,4.07,4.03,4.07,67000,0
1571.HK,5,20250820,034500,4.05,4.05,4.05,4.05,20000,0
1571.HK,5,20250820,035000,4.06,4.08,4.05,4.08,75000,0
1571.HK,5,20250820,035500,4.08,4.08,4.04,4.08,23000,0
1571.HK,5,20250820,040000,4.08,4.08,4.05,4.08,49000,0
1571.HK,5,20250820,040500,4.05,4.09,4.05,4.08,69000,0
1571.HK,5,20250820,041000,4.07,4.08,4.07,4.08,23000,0
1571.HK,5,20250820,041500,4.08,4.08,4.08,4.08,5000,0
1571.HK,5,20250820,042000,4.08,4.08,4.08,4.08,8000,0
1571.HK,5,20250820,042500,4.08,4.09,4.08,4.09,10000,0
1571.HK,5,20250820,043500,4.08,4.09,4.08,4.09,14000,0
1571.HK,5,20250820,044000,4.08,4.08,4.08,4.08,90000,0
1571.HK,5,20250820,044500,4.08,4.08,4.02,4.02,137000,0
1571.HK,5,20250820,045000,4.07,4.07,4.03,4.03,77000,0
1571.HK,5,20250820,045500,4.03,4.03,4.03,4.03,2000,0
1571.HK,5,20250820,050000,4.03,4.03,4.03,4.03,2000,0
1571.HK,5,20250820,051500,4.02,4.02,4.00,4.00,64000,0
1571.HK,5,20250820,052000,3.99,4.00,3.99,4.00,48000,0
1571.HK,5,20250820,052500,4.00,4.01,4.00,4.01,27000,0
1571.HK,5,20250820,053500,4.00,4.00,4.00,4.00,50000,0
1571.HK,5,20250820,054000,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20250820,054500,4.00,4.01,4.00,4.01,51000,0
1571.HK,5,20250820,070000,4.01,4.01,4.01,4.01,1000,0
1571.HK,5,20250820,074000,4.01,4.02,4.01,4.02,67000,0
1571.HK,5,20250820,074500,4.02,4.02,4.02,4.02,20000,0
1571.HK,5,20250820,075000,4.03,4.03,4.00,4.00,3000,0
1571.HK,5,20250820,075500,4.02,4.02,4.02,4.02,1000,0
1571.HK,5,20250820,081000,4.02,4.02,4.02,4.02,10000,0
1571.HK,5,20250820,081500,4.03,4.03,4.03,4.03,21000,0
1571.HK,5,20250820,082000,4.04,4.04,4.02,4.02,22000,0
1571.HK,5,20250820,083000,4.02,4.02,4.01,4.01,40000,0
1571.HK,5,20250820,083500,4.01,4.01,4.01,4.01,80000,0
1571.HK,5,20250820,084000,4.02,4.02,4.01,4.01,17000,0
1571.HK,5,20250820,084500,4.02,4.02,4.02,4.02,7000,0
1571.HK,5,20250820,085500,4.02,4.02,4.02,4.02,5000,0
1571.HK,5,20250820,090000,4.03,4.05,4.03,4.04,133000,0
1571.HK,5,20250820,090500,4.04,4.04,4.04,4.04,5000,0
1571.HK,5,20250820,091000,4.04,4.04,4.01,4.01,27000,0
1571.HK,5,20250820,093000,4.01,4.02,4.00,4.02,62000,0
1571.HK,5,20250820,094000,4.02,4.03,4.00,4.03,64000,0
1571.HK,5,20250820,094500,4.03,4.03,4.03,4.03,4000,0
1571.HK,5,20250820,095000,4.01,4.02,4.01,4.02,28000,0
1571.HK,5,20250820,095500,4.01,4.01,4.00,4.00,72000,0
1571.HK,5,20250821,033500,4.03,4.03,4.00,4.03,40000,0
1571.HK,5,20250821,034000,4.03,4.03,4.01,4.03,21000,0
1571.HK,5,20250821,034500,4.03,4.06,4.03,4.06,100000,0
1571.HK,5,20250821,035000,4.06,4.06,4.06,4.06,3000,0
1571.HK,5,20250821,035500,4.06,4.06,4.03,4.05,46000,0
1571.HK,5,20250821,040000,4.06,4.08,4.04,4.06,96000,0
1571.HK,5,20250821,040500,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20250821,041000,4.06,4.06,4.04,4.05,17000,0
1571.HK,5,20250821,041500,4.05,4.06,4.05,4.06,3000,0
1571.HK,5,20250821,042000,4.06,4.06,4.06,4.06,1000,0
1571.HK,5,20250821,043500,4.06,4.07,4.06,4.07,66000,0
1571.HK,5,20250821,044000,4.07,4.07,4.04,4.06,49000,0
1571.HK,5,20250821,044500,4.04,4.06,4.04,4.06,41000,0
1571.HK,5,20250821,045500,4.05,4.05,4.04,4.04,50000,0
1571.HK,5,20250821,050500,4.07,4.07,4.07,4.07,4000,0
1571.HK,5,20250821,051000,4.06,4.06,4.06,4.06,1000,0
1571.HK,5,20250821,051500,4.04,4.04,4.04,4.04,10000,0
1571.HK,5,20250821,052000,4.05,4.05,4.05,4.05,4000,0
1571.HK,5,20250821,052500,4.05,4.05,4.05,4.05,2000,0
1571.HK,5,20250821,055000,4.05,4.05,4.05,4.05,15000,0
1571.HK,5,20250821,055500,4.06,4.06,4.06,4.06,3000,0
1571.HK,5,20250821,070000,4.06,4.06,4.06,4.06,4000,0
1571.HK,5,20250821,071000,4.06,4.06,4.06,4.06,3000,0
1571.HK,5,20250821,072000,4.06,4.06,4.06,4.06,15000,0
1571.HK,5,20250821,073000,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20250821,074000,4.05,4.05,4.05,4.05,22000,0
1571.HK,5,20250821,075500,4.06,4.06,4.04,4.04,42000,0
1571.HK,5,20250821,080500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250821,081000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250821,081500,4.04,4.04,4.03,4.03,237000,0
1571.HK,5,20250821,082000,4.03,4.03,4.01,4.01,65000,0
1571.HK,5,20250821,085500,4.03,4.03,4.03,4.03,1000,0
1571.HK,5,20250821,090500,4.02,4.02,4.02,4.02,2000,0
1571.HK,5,20250821,091000,4.01,4.01,4.01,4.01,17000,0
1571.HK,5,20250821,092000,4.02,4.02,4.02,4.02,4000,0
1571.HK,5,20250821,092500,4.01,4.01,4.01,4.01,21000,0
1571.HK,5,20250821,093000,4.02,4.02,4.02,4.02,10000,0
1571.HK,5,20250821,093500,4.03,4.03,4.03,4.03,20000,0
1571.HK,5,20250821,094000,4.04,4.04,4.02,4.04,52000,0
1571.HK,5,20250821,094500,4.05,4.05,4.05,4.05,1000,0
1571.HK,5,20250821,095000,4.03,4.03,4.02,4.02,30000,0
1571.HK,5,20250821,095500,4.02,4.05,4.02,4.03,40000,0
1571.HK,5,20250822,033000,4.03,4.03,4.03,4.03,30000,0
1571.HK,5,20250822,033500,4.03,4.03,4.03,4.03,12000,0
1571.HK,5,20250822,034000,4.03,4.03,4.03,4.03,15000,0
1571.HK,5,20250822,034500,4.05,4.05,4.03,4.03,21000,0
1571.HK,5,20250822,035000,4.03,4.03,4.03,4.03,1000,0
1571.HK,5,20250822,035500,4.05,4.05,4.05,4.05,4000,0
1571.HK,5,20250822,040500,4.03,4.04,4.02,4.04,21000,0
1571.HK,5,20250822,041500,4.03,4.04,4.03,4.04,13000,0
1571.HK,5,20250822,042000,4.04,4.04,4.04,4.04,7000,0
1571.HK,5,20250822,042500,4.03,4.03,4.03,4.03,20000,0
1571.HK,5,20250822,043000,4.04,4.04,4.04,4.04,11000,0
1571.HK,5,20250822,044000,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250822,044500,4.04,4.04,4.04,4.04,1000,0
1571.HK,5,20250822,045500,4.04,4.04,4.03,4.04,60000,0
1571.HK,5,20250822,050000,4.04,4.04,4.03,4.03,55000,0
1571.HK,5,20250822,051000,4.05,4.05,4.05,4.05,4000,0
1571.HK,5,20250822,051500,4.05,4.06,4.05,4.06,32000,0
1571.HK,5,20250822,052000,4.06,4.08,4.06,4.08,38000,0
1571.HK,5,20250822,052500,4.07,4.07,4.06,4.06,22000,0
1571.HK,5,20250822,053000,4.06,4.07,4.06,4.07,30000,0
1571.HK,5,20250822,053500,4.06,4.06,4.05,4.06,39000,0
1571.HK,5,20250822,054000,4.06,4.06,4.05,4.05,13000,0
1571.HK,5,20250822,054500,4.05,4.05,4.05,4.05,18000,0
1571.HK,5,20250822,055000,4.06,4.06,4.06,4.06,1000,0
1571.HK,5,20250822,070000,4.06,4.06,4.06,4.06,2000,0
1571.HK,5,20250822,070500,4.07,4.08,4.07,4.08,14000,0
1571.HK,5,20250822,071000,4.07,4.08,4.07,4.08,18000,0
1571.HK,5,20250822,072000,4.07,4.07,4.07,4.07,10000,0
1571.HK,5,20250822,073500,4.06,4.07,4.06,4.07,38000,0
1571.HK,5,20250822,074500,4.07,4.07,4.07,4.07,4000,0
1571.HK,5,20250822,075000,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20250822,080000,4.07,4.07,4.07,4.07,10000,0
1571.HK,5,20250822,081000,4.07,4.07,4.07,4.07,15000,0
1571.HK,5,20250822,081500,4.07,4.07,4.07,4.07,4000,0
1571.HK,5,20250822,082500,4.06,4.07,4.06,4.07,25000,0
1571.HK,5,20250822,083000,4.06,4.06,4.06,4.06,68000,0
1571.HK,5,20250822,085000,4.07,4.07,4.07,4.07,5000,0
1571.HK,5,20250822,085500,4.07,4.07,4.07,4.07,1000,0
1571.HK,5,20250822,091000,4.07,4.07,4.07,4.07,7000,0
1571.HK,5,20250822,091500,4.07,4.07,4.05,4.05,21000,0
1571.HK,5,20250822,092500,4.07,4.07,4.07,4.07,12000,0
1571.HK,5,20250822,093000,4.06,4.06,4.06,4.06,20000,0
1571.HK,5,20250822,093500,4.07,4.10,4.07,4.07,241000,0
