<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6110.HK,5,20250918,083500,3.04,3.05,3.03,3.03,146000,0
6110.HK,5,20250918,084000,3.04,3.04,3.03,3.04,271000,0
6110.HK,5,20250918,084500,3.04,3.04,3.02,3.04,854000,0
6110.HK,5,20250918,085000,3.03,3.04,3.03,3.04,110000,0
6110.HK,5,20250918,085500,3.03,3.04,3.03,3.04,183000,0
6110.HK,5,20250918,090000,3.04,3.05,3.04,3.04,368000,0
6110.HK,5,20250918,090500,3.04,3.05,3.04,3.04,287000,0
6110.HK,5,20250918,091000,3.05,3.05,3.04,3.04,131000,0
6110.HK,5,20250918,091500,3.04,3.05,3.04,3.05,58000,0
6110.HK,5,20250918,092000,3.05,3.06,3.04,3.04,336000,0
6110.HK,5,20250918,092500,3.05,3.06,3.04,3.05,168000,0
6110.HK,5,20250918,093000,3.06,3.06,3.05,3.05,172000,0
6110.HK,5,20250918,093500,3.05,3.06,3.05,3.05,166000,0
6110.HK,5,20250918,094000,3.06,3.06,3.05,3.05,182000,0
6110.HK,5,20250918,094500,3.06,3.06,3.05,3.06,432000,0
6110.HK,5,20250918,095000,3.06,3.06,3.05,3.06,331000,0
6110.HK,5,20250918,095500,3.05,3.07,3.04,3.06,2102000,0
6110.HK,5,20250919,033000,3.04,3.09,3.04,3.08,525000,0
6110.HK,5,20250919,034000,3.07,3.07,3.06,3.07,302000,0
6110.HK,5,20250919,034500,3.06,3.06,3.06,3.06,12000,0
6110.HK,5,20250919,035000,3.06,3.07,3.06,3.07,65000,0
6110.HK,5,20250919,035500,3.07,3.07,3.06,3.06,9000,0
6110.HK,5,20250919,040000,3.06,3.07,3.06,3.07,4000,0
6110.HK,5,20250919,040500,3.07,3.08,3.07,3.07,289000,0
6110.HK,5,20250919,041000,3.07,3.07,3.07,3.07,9000,0
6110.HK,5,20250919,041500,3.07,3.07,3.07,3.07,3000,0
6110.HK,5,20250919,042000,3.07,3.08,3.07,3.07,15000,0
6110.HK,5,20250919,042500,3.07,3.08,3.07,3.08,118000,0
6110.HK,5,20250919,043000,3.08,3.08,3.08,3.08,50000,0
6110.HK,5,20250919,043500,3.08,3.08,3.07,3.07,11000,0
6110.HK,5,20250919,044000,3.07,3.07,3.07,3.07,52000,0
6110.HK,5,20250919,044500,3.08,3.09,3.08,3.09,69000,0
6110.HK,5,20250919,045000,3.08,3.09,3.08,3.08,38000,0
6110.HK,5,20250919,050500,3.07,3.07,3.07,3.07,7000,0
6110.HK,5,20250919,051000,3.08,3.08,3.07,3.07,2000,0
6110.HK,5,20250919,052000,3.08,3.08,3.07,3.07,11000,0
6110.HK,5,20250919,052500,3.08,3.08,3.08,3.08,45000,0
6110.HK,5,20250919,053000,3.07,3.07,3.07,3.07,39000,0
6110.HK,5,20250919,053500,3.07,3.07,3.07,3.07,1000,0
6110.HK,5,20250919,054000,3.07,3.07,3.07,3.07,7000,0
6110.HK,5,20250919,054500,3.07,3.08,3.07,3.08,13000,0
6110.HK,5,20250919,055000,3.07,3.07,3.07,3.07,2000,0
6110.HK,5,20250919,055500,3.08,3.08,3.08,3.08,1000,0
6110.HK,5,20250919,070000,3.07,3.08,3.07,3.08,11000,0
6110.HK,5,20250919,070500,3.08,3.09,3.08,3.09,91000,0
6110.HK,5,20250919,071000,3.08,3.08,3.07,3.07,45000,0
6110.HK,5,20250919,071500,3.07,3.08,3.06,3.08,1334000,0
6110.HK,5,20250919,072000,3.07,3.07,3.07,3.07,164000,0
6110.HK,5,20250919,072500,3.07,3.07,3.07,3.07,28000,0
6110.HK,5,20250919,073000,3.07,3.07,3.07,3.07,49000,0
6110.HK,5,20250919,073500,3.07,3.07,3.06,3.07,228000,0
6110.HK,5,20250919,074000,3.07,3.07,3.06,3.07,53000,0
6110.HK,5,20250919,074500,3.07,3.07,3.06,3.07,68000,0
6110.HK,5,20250919,075000,3.06,3.06,3.06,3.06,1000,0
6110.HK,5,20250919,075500,3.06,3.07,3.06,3.06,35000,0
6110.HK,5,20250919,080000,3.07,3.07,3.06,3.06,18000,0
6110.HK,5,20250919,080500,3.06,3.07,3.06,3.07,45000,0
6110.HK,5,20250919,081000,3.06,3.07,3.06,3.06,73000,0
6110.HK,5,20250919,081500,3.06,3.07,3.06,3.07,187000,0
6110.HK,5,20250919,082000,3.07,3.07,3.06,3.07,32000,0
6110.HK,5,20250919,082500,3.07,3.08,3.06,3.07,75000,0
6110.HK,5,20250919,083000,3.06,3.07,3.06,3.07,50000,0
6110.HK,5,20250919,083500,3.07,3.07,3.06,3.07,62000,0
6110.HK,5,20250919,084000,3.07,3.07,3.07,3.07,23000,0
6110.HK,5,20250919,084500,3.07,3.07,3.06,3.07,219000,0
6110.HK,5,20250919,085000,3.07,3.07,3.07,3.07,16000,0
6110.HK,5,20250919,090000,3.07,3.07,3.07,3.07,77000,0
6110.HK,5,20250919,090500,3.07,3.07,3.06,3.06,7000,0
6110.HK,5,20250919,091000,3.06,3.07,3.06,3.07,141000,0
6110.HK,5,20250919,091500,3.08,3.08,3.07,3.07,3000,0
6110.HK,5,20250919,092000,3.07,3.08,3.07,3.07,36000,0
6110.HK,5,20250919,092500,3.07,3.07,3.07,3.07,20000,0
6110.HK,5,20250919,093000,3.07,3.08,3.07,3.07,254000,0
6110.HK,5,20250919,093500,3.07,3.07,3.07,3.07,37000,0
6110.HK,5,20250919,094000,3.07,3.08,3.07,3.07,89000,0
6110.HK,5,20250919,094500,3.07,3.08,3.07,3.08,29000,0
6110.HK,5,20250919,095000,3.07,3.08,3.07,3.07,47000,0
6110.HK,5,20250919,095500,3.08,3.08,3.07,3.07,3498000,0
6110.HK,5,20250922,033000,3.07,3.08,3.06,3.07,85000,0
6110.HK,5,20250922,033500,3.08,3.08,3.07,3.08,36000,0
6110.HK,5,20250922,034000,3.07,3.08,3.07,3.08,209000,0
6110.HK,5,20250922,034500,3.08,3.09,3.07,3.07,250000,0
6110.HK,5,20250922,035000,3.07,3.09,3.07,3.08,82000,0
6110.HK,5,20250922,035500,3.07,3.07,3.07,3.07,20000,0
6110.HK,5,20250922,040000,3.07,3.08,3.07,3.07,53000,0
6110.HK,5,20250922,040500,3.07,3.08,3.07,3.07,26000,0
6110.HK,5,20250922,041000,3.07,3.08,3.07,3.07,109000,0
6110.HK,5,20250922,041500,3.07,3.08,3.07,3.08,4000,0
6110.HK,5,20250922,042000,3.08,3.09,3.08,3.09,217000,0
6110.HK,5,20250922,042500,3.08,3.08,3.07,3.08,117000,0
6110.HK,5,20250922,043000,3.08,3.09,3.08,3.09,32000,0
6110.HK,5,20250922,043500,3.09,3.09,3.07,3.07,32000,0
6110.HK,5,20250922,044000,3.07,3.08,3.07,3.07,37000,0
6110.HK,5,20250922,044500,3.08,3.08,3.07,3.07,16000,0
6110.HK,5,20250922,045000,3.08,3.08,3.07,3.07,39000,0
6110.HK,5,20250922,045500,3.07,3.07,3.07,3.07,15000,0
6110.HK,5,20250922,050000,3.08,3.08,3.07,3.07,33000,0
6110.HK,5,20250922,050500,3.07,3.08,3.07,3.08,16000,0
6110.HK,5,20250922,051000,3.08,3.08,3.07,3.08,58000,0
6110.HK,5,20250922,051500,3.08,3.08,3.07,3.07,15000,0
6110.HK,5,20250922,052000,3.07,3.08,3.07,3.07,53000,0
6110.HK,5,20250922,052500,3.08,3.08,3.07,3.08,454000,0
6110.HK,5,20250922,053000,3.08,3.08,3.07,3.08,43000,0
6110.HK,5,20250922,053500,3.08,3.08,3.07,3.07,17000,0
6110.HK,5,20250922,054000,3.07,3.08,3.07,3.07,44000,0
6110.HK,5,20250922,054500,3.08,3.08,3.07,3.08,17000,0
6110.HK,5,20250922,055000,3.07,3.08,3.07,3.08,37000,0
6110.HK,5,20250922,055500,3.08,3.08,3.07,3.07,28000,0
6110.HK,5,20250922,070000,3.07,3.07,3.06,3.07,282000,0
6110.HK,5,20250922,070500,3.08,3.08,3.07,3.07,54000,0
6110.HK,5,20250922,071000,3.07,3.08,3.07,3.07,29000,0
6110.HK,5,20250922,071500,3.08,3.08,3.07,3.07,20000,0
6110.HK,5,20250922,072000,3.07,3.08,3.07,3.07,47000,0
6110.HK,5,20250922,072500,3.08,3.08,3.07,3.07,52000,0
6110.HK,5,20250922,073000,3.08,3.08,3.07,3.07,40000,0
6110.HK,5,20250922,073500,3.08,3.08,3.07,3.08,17000,0
6110.HK,5,20250922,074000,3.07,3.08,3.07,3.07,41000,0
6110.HK,5,20250922,074500,3.07,3.07,3.07,3.07,54000,0
6110.HK,5,20250922,075000,3.07,3.07,3.07,3.07,49000,0
6110.HK,5,20250922,075500,3.08,3.08,3.08,3.08,13000,0
6110.HK,5,20250922,080000,3.07,3.09,3.07,3.08,884000,0
6110.HK,5,20250922,080500,3.08,3.09,3.07,3.09,207000,0
6110.HK,5,20250922,081000,3.09,3.09,3.07,3.08,103000,0
6110.HK,5,20250922,081500,3.09,3.09,3.08,3.09,64000,0
6110.HK,5,20250922,082000,3.09,3.10,3.08,3.08,132000,0
6110.HK,5,20250922,082500,3.10,3.10,3.09,3.10,25000,0
6110.HK,5,20250922,083000,3.10,3.10,3.08,3.10,79000,0
6110.HK,5,20250922,083500,3.10,3.10,3.08,3.10,38000,0
6110.HK,5,20250922,084000,3.08,3.10,3.08,3.10,50000,0
6110.HK,5,20250922,084500,3.10,3.13,3.10,3.12,2354000,0
6110.HK,5,20250922,085000,3.11,3.12,3.11,3.12,103000,0
6110.HK,5,20250922,085500,3.12,3.12,3.11,3.12,65000,0
6110.HK,5,20250922,090000,3.12,3.12,3.10,3.11,50000,0
6110.HK,5,20250922,090500,3.12,3.12,3.10,3.12,43000,0
6110.HK,5,20250922,091000,3.11,3.11,3.10,3.11,45000,0
6110.HK,5,20250922,091500,3.12,3.12,3.10,3.12,25000,0
6110.HK,5,20250922,092000,3.12,3.12,3.10,3.10,48000,0
6110.HK,5,20250922,092500,3.12,3.12,3.10,3.11,40000,0
6110.HK,5,20250922,093000,3.11,3.11,3.09,3.09,83000,0
6110.HK,5,20250922,093500,3.11,3.11,3.09,3.09,85000,0
6110.HK,5,20250922,094000,3.09,3.10,3.09,3.10,51000,0
6110.HK,5,20250922,094500,3.10,3.11,3.10,3.11,260000,0
6110.HK,5,20250922,095000,3.11,3.12,3.10,3.12,174000,0
6110.HK,5,20250922,095500,3.12,3.12,3.10,3.10,519000,0
6110.HK,5,20250923,033000,3.10,3.13,3.10,3.11,45000,0
6110.HK,5,20250923,033500,3.10,3.11,3.10,3.10,68000,0
6110.HK,5,20250923,034000,3.10,3.11,3.10,3.10,37000,0
6110.HK,5,20250923,034500,3.10,3.11,3.10,3.11,13000,0
6110.HK,5,20250923,035000,3.10,3.10,3.10,3.10,1000,0
6110.HK,5,20250923,035500,3.10,3.11,3.10,3.10,70000,0
6110.HK,5,20250923,040000,3.09,3.09,3.07,3.09,59000,0
6110.HK,5,20250923,040500,3.08,3.09,3.08,3.08,13000,0
6110.HK,5,20250923,041000,3.08,3.08,3.07,3.07,325000,0
6110.HK,5,20250923,041500,3.08,3.08,3.08,3.08,90000,0
6110.HK,5,20250923,042000,3.08,3.08,3.08,3.08,36000,0
6110.HK,5,20250923,042500,3.08,3.08,3.08,3.08,25000,0
6110.HK,5,20250923,043000,3.07,3.07,3.06,3.07,136000,0
6110.HK,5,20250923,043500,3.07,3.09,3.07,3.08,252000,0
6110.HK,5,20250923,044000,3.09,3.09,3.09,3.09,15000,0
6110.HK,5,20250923,044500,3.09,3.09,3.08,3.08,23000,0
6110.HK,5,20250923,045000,3.08,3.08,3.08,3.08,45000,0
6110.HK,5,20250923,045500,3.08,3.09,3.08,3.08,8000,0
6110.HK,5,20250923,050000,3.08,3.09,3.08,3.09,16000,0
6110.HK,5,20250923,050500,3.08,3.08,3.08,3.08,5000,0
6110.HK,5,20250923,051000,3.08,3.09,3.08,3.09,22000,0
6110.HK,5,20250923,051500,3.09,3.09,3.09,3.09,14000,0
6110.HK,5,20250923,052000,3.09,3.09,3.09,3.09,14000,0
6110.HK,5,20250923,052500,3.09,3.09,3.09,3.09,15000,0
6110.HK,5,20250923,053000,3.08,3.09,3.07,3.08,496000,0
6110.HK,5,20250923,053500,3.08,3.08,3.07,3.07,42000,0
6110.HK,5,20250923,054000,3.07,3.08,3.07,3.07,74000,0
6110.HK,5,20250923,054500,3.07,3.08,3.07,3.07,140000,0
6110.HK,5,20250923,055000,3.07,3.08,3.07,3.07,50000,0
6110.HK,5,20250923,055500,3.07,3.08,3.07,3.07,51000,0
6110.HK,5,20250923,070000,3.08,3.09,3.06,3.07,358000,0
6110.HK,5,20250923,070500,3.07,3.08,3.07,3.07,49000,0
6110.HK,5,20250923,071000,3.07,3.08,3.07,3.07,40000,0
6110.HK,5,20250923,071500,3.07,3.08,3.07,3.07,64000,0
6110.HK,5,20250923,072000,3.07,3.08,3.07,3.07,55000,0
6110.HK,5,20250923,072500,3.08,3.08,3.07,3.07,41000,0
6110.HK,5,20250923,073000,3.07,3.08,3.07,3.08,32000,0
6110.HK,5,20250923,073500,3.08,3.08,3.07,3.08,82000,0
6110.HK,5,20250923,074000,3.08,3.08,3.07,3.07,172000,0
6110.HK,5,20250923,074500,3.07,3.08,3.07,3.07,62000,0
6110.HK,5,20250923,075000,3.07,3.08,3.07,3.07,79000,0
6110.HK,5,20250923,075500,3.07,3.08,3.07,3.07,74000,0
6110.HK,5,20250923,080000,3.07,3.08,3.07,3.07,21000,0
6110.HK,5,20250923,080500,3.07,3.08,3.06,3.07,406000,0
6110.HK,5,20250923,081000,3.07,3.08,3.07,3.07,189000,0
6110.HK,5,20250923,081500,3.07,3.08,3.07,3.07,68000,0
6110.HK,5,20250923,082000,3.07,3.08,3.07,3.07,107000,0
6110.HK,5,20250923,082500,3.07,3.08,3.07,3.07,76000,0
6110.HK,5,20250923,083000,3.08,3.08,3.07,3.07,82000,0
6110.HK,5,20250923,083500,3.07,3.08,3.07,3.07,60000,0
6110.HK,5,20250923,084000,3.07,3.08,3.07,3.07,52000,0
6110.HK,5,20250923,084500,3.07,3.08,3.07,3.07,73000,0
6110.HK,5,20250923,085000,3.08,3.08,3.07,3.08,70000,0
6110.HK,5,20250923,085500,3.07,3.08,3.07,3.08,22000,0
6110.HK,5,20250923,090000,3.07,3.08,3.07,3.07,95000,0
6110.HK,5,20250923,090500,3.07,3.08,3.07,3.07,40000,0
6110.HK,5,20250923,091000,3.07,3.08,3.07,3.08,204000,0
6110.HK,5,20250923,091500,3.07,3.08,3.07,3.07,16000,0
6110.HK,5,20250923,092000,3.08,3.10,3.07,3.08,907000,0
6110.HK,5,20250923,092500,3.07,3.09,3.07,3.08,44000,0
6110.HK,5,20250923,093000,3.08,3.09,3.08,3.09,72000,0
6110.HK,5,20250923,093500,3.08,3.09,3.08,3.09,41000,0
6110.HK,5,20250923,094000,3.08,3.09,3.07,3.08,150000,0
6110.HK,5,20250923,094500,3.07,3.08,3.07,3.07,182000,0
6110.HK,5,20250923,095000,3.08,3.08,3.07,3.07,91000,0
6110.HK,5,20250923,095500,3.08,3.09,3.07,3.08,974000,0
6110.HK,5,20250924,033000,3.09,3.09,3.09,3.09,13000,0
6110.HK,5,20250924,033500,3.09,3.10,3.09,3.09,66000,0
6110.HK,5,20250924,034000,3.10,3.10,3.09,3.09,30000,0
6110.HK,5,20250924,034500,3.10,3.11,3.09,3.11,666000,0
6110.HK,5,20250924,035000,3.11,3.11,3.10,3.10,48000,0
6110.HK,5,20250924,035500,3.11,3.12,3.11,3.12,118000,0
6110.HK,5,20250924,040000,3.12,3.12,3.11,3.12,55000,0
6110.HK,5,20250924,040500,3.11,3.12,3.11,3.12,127000,0
6110.HK,5,20250924,041000,3.12,3.13,3.11,3.12,411000,0
6110.HK,5,20250924,041500,3.12,3.13,3.12,3.13,90000,0
6110.HK,5,20250924,042000,3.12,3.13,3.12,3.13,30000,0
6110.HK,5,20250924,042500,3.12,3.13,3.12,3.13,132000,0
6110.HK,5,20250924,043000,3.13,3.13,3.12,3.12,93000,0
6110.HK,5,20250924,043500,3.13,3.17,3.13,3.17,840000,0
6110.HK,5,20250924,044000,3.17,3.18,3.16,3.16,308000,0
6110.HK,5,20250924,044500,3.17,3.17,3.16,3.16,74000,0
6110.HK,5,20250924,045000,3.17,3.18,3.17,3.18,176000,0
6110.HK,5,20250924,045500,3.18,3.18,3.17,3.18,214000,0
6110.HK,5,20250924,050000,3.18,3.18,3.17,3.18,21000,0
6110.HK,5,20250924,050500,3.18,3.18,3.18,3.18,92000,0
6110.HK,5,20250924,051000,3.18,3.18,3.17,3.18,18000,0
6110.HK,5,20250924,051500,3.18,3.18,3.17,3.17,187000,0
6110.HK,5,20250924,052000,3.17,3.18,3.17,3.18,81000,0
6110.HK,5,20250924,052500,3.17,3.19,3.17,3.18,194000,0
6110.HK,5,20250924,053000,3.18,3.19,3.17,3.19,106000,0
6110.HK,5,20250924,053500,3.18,3.18,3.18,3.18,7000,0
6110.HK,5,20250924,054000,3.18,3.18,3.17,3.18,62000,0
6110.HK,5,20250924,054500,3.18,3.20,3.18,3.19,428000,0
6110.HK,5,20250924,055000,3.19,3.19,3.18,3.18,160000,0
6110.HK,5,20250924,055500,3.19,3.19,3.18,3.19,84000,0
6110.HK,5,20250924,070000,3.19,3.19,3.18,3.19,16000,0
6110.HK,5,20250924,070500,3.18,3.19,3.17,3.18,147000,0
6110.HK,5,20250924,071000,3.18,3.19,3.17,3.19,36000,0
6110.HK,5,20250924,071500,3.17,3.19,3.17,3.19,80000,0
6110.HK,5,20250924,072000,3.18,3.19,3.18,3.19,16000,0
6110.HK,5,20250924,072500,3.19,3.19,3.18,3.19,163000,0
6110.HK,5,20250924,073000,3.19,3.19,3.19,3.19,27000,0
6110.HK,5,20250924,073500,3.19,3.19,3.18,3.18,571000,0
6110.HK,5,20250924,074000,3.17,3.19,3.17,3.19,39000,0
6110.HK,5,20250924,074500,3.19,3.19,3.18,3.19,57000,0
6110.HK,5,20250924,075000,3.19,3.19,3.19,3.19,44000,0
6110.HK,5,20250924,075500,3.18,3.19,3.17,3.17,111000,0
6110.HK,5,20250924,080000,3.18,3.18,3.17,3.18,138000,0
6110.HK,5,20250924,080500,3.17,3.18,3.17,3.18,7000,0
6110.HK,5,20250924,081000,3.18,3.18,3.17,3.18,170000,0
6110.HK,5,20250924,081500,3.18,3.18,3.18,3.18,144000,0
6110.HK,5,20250924,082000,3.18,3.19,3.17,3.19,459000,0
6110.HK,5,20250924,082500,3.19,3.19,3.18,3.19,65000,0
6110.HK,5,20250924,083000,3.19,3.20,3.18,3.20,67000,0
6110.HK,5,20250924,083500,3.19,3.20,3.19,3.20,24000,0
6110.HK,5,20250924,084000,3.20,3.20,3.19,3.20,86000,0
6110.HK,5,20250924,084500,3.20,3.20,3.18,3.20,1768000,0
6110.HK,5,20250924,085000,3.20,3.23,3.20,3.22,4555000,0
6110.HK,5,20250924,085500,3.22,3.23,3.21,3.21,384000,0
6110.HK,5,20250924,090000,3.21,3.22,3.20,3.21,168000,0
6110.HK,5,20250924,090500,3.21,3.22,3.21,3.21,285000,0
6110.HK,5,20250924,091000,3.22,3.22,3.21,3.21,14000,0
6110.HK,5,20250924,091500,3.21,3.22,3.21,3.22,33000,0
6110.HK,5,20250924,092000,3.20,3.21,3.19,3.19,650000,0
6110.HK,5,20250924,092500,3.19,3.20,3.19,3.19,85000,0
6110.HK,5,20250924,093000,3.19,3.20,3.19,3.19,178000,0
6110.HK,5,20250924,093500,3.19,3.19,3.19,3.19,64000,0
6110.HK,5,20250924,094000,3.19,3.20,3.19,3.20,123000,0
6110.HK,5,20250924,094500,3.19,3.20,3.19,3.19,209000,0
6110.HK,5,20250924,095000,3.19,3.20,3.19,3.19,618000,0
6110.HK,5,20250924,095500,3.20,3.22,3.19,3.20,1167000,0
6110.HK,5,20250925,033000,3.20,3.20,3.14,3.14,94000,0
6110.HK,5,20250925,033500,3.15,3.15,3.13,3.13,38000,0
6110.HK,5,20250925,034000,3.12,3.13,3.12,3.13,111000,0
6110.HK,5,20250925,034500,3.14,3.17,3.14,3.15,389000,0
6110.HK,5,20250925,035000,3.16,3.16,3.16,3.16,22000,0
6110.HK,5,20250925,035500,3.16,3.16,3.15,3.15,237000,0
6110.HK,5,20250925,040000,3.16,3.17,3.16,3.17,118000,0
6110.HK,5,20250925,040500,3.17,3.18,3.17,3.17,87000,0
6110.HK,5,20250925,041000,3.17,3.17,3.17,3.17,39000,0
6110.HK,5,20250925,041500,3.17,3.18,3.17,3.17,117000,0
6110.HK,5,20250925,042000,3.17,3.17,3.17,3.17,37000,0
6110.HK,5,20250925,042500,3.17,3.17,3.15,3.15,225000,0
6110.HK,5,20250925,043000,3.15,3.16,3.15,3.15,36000,0
6110.HK,5,20250925,043500,3.15,3.16,3.14,3.14,259000,0
6110.HK,5,20250925,044000,3.14,3.15,3.14,3.14,76000,0
6110.HK,5,20250925,044500,3.15,3.16,3.14,3.16,401000,0
6110.HK,5,20250925,045000,3.16,3.16,3.15,3.16,46000,0
6110.HK,5,20250925,045500,3.15,3.16,3.15,3.16,117000,0
6110.HK,5,20250925,050000,3.16,3.17,3.16,3.17,124000,0
6110.HK,5,20250925,050500,3.16,3.16,3.15,3.16,441000,0
6110.HK,5,20250925,051000,3.16,3.16,3.15,3.16,52000,0
6110.HK,5,20250925,051500,3.15,3.16,3.15,3.15,117000,0
6110.HK,5,20250925,052000,3.16,3.16,3.15,3.16,26000,0
6110.HK,5,20250925,052500,3.15,3.16,3.15,3.15,83000,0
6110.HK,5,20250925,053000,3.15,3.16,3.14,3.14,131000,0
6110.HK,5,20250925,053500,3.15,3.15,3.14,3.14,19000,0
6110.HK,5,20250925,054000,3.14,3.15,3.14,3.14,63000,0
6110.HK,5,20250925,054500,3.14,3.15,3.14,3.15,21000,0
6110.HK,5,20250925,055000,3.14,3.15,3.14,3.15,13000,0
6110.HK,5,20250925,055500,3.15,3.15,3.14,3.15,27000,0
6110.HK,5,20250925,070000,3.14,3.15,3.14,3.15,86000,0
6110.HK,5,20250925,070500,3.15,3.15,3.13,3.13,64000,0
6110.HK,5,20250925,071000,3.13,3.14,3.13,3.14,330000,0
6110.HK,5,20250925,071500,3.14,3.18,3.14,3.18,1311000,0
6110.HK,5,20250925,072000,3.18,3.18,3.17,3.18,62000,0
6110.HK,5,20250925,072500,3.18,3.18,3.16,3.16,817000,0
6110.HK,5,20250925,073000,3.16,3.16,3.15,3.15,64000,0
6110.HK,5,20250925,073500,3.15,3.16,3.15,3.15,24000,0
6110.HK,5,20250925,074000,3.15,3.16,3.15,3.15,18000,0
6110.HK,5,20250925,074500,3.15,3.16,3.15,3.15,59000,0
6110.HK,5,20250925,075000,3.15,3.16,3.15,3.15,23000,0
6110.HK,5,20250925,075500,3.15,3.16,3.15,3.16,66000,0
6110.HK,5,20250925,080000,3.15,3.16,3.15,3.15,15000,0
6110.HK,5,20250925,080500,3.16,3.16,3.15,3.15,246000,0
6110.HK,5,20250925,081000,3.14,3.16,3.14,3.16,233000,0
6110.HK,5,20250925,081500,3.16,3.16,3.16,3.16,100000,0
6110.HK,5,20250925,082000,3.17,3.17,3.15,3.15,71000,0
6110.HK,5,20250925,082500,3.16,3.16,3.15,3.15,74000,0
6110.HK,5,20250925,083000,3.15,3.16,3.15,3.16,59000,0
6110.HK,5,20250925,083500,3.15,3.16,3.15,3.16,43000,0
6110.HK,5,20250925,084000,3.16,3.16,3.15,3.16,68000,0
6110.HK,5,20250925,084500,3.16,3.16,3.15,3.15,109000,0
6110.HK,5,20250925,085000,3.15,3.16,3.14,3.14,77000,0
6110.HK,5,20250925,085500,3.14,3.15,3.14,3.14,28000,0
6110.HK,5,20250925,090000,3.14,3.15,3.14,3.14,87000,0
6110.HK,5,20250925,090500,3.15,3.16,3.15,3.15,250000,0
6110.HK,5,20250925,091000,3.16,3.16,3.16,3.16,22000,0
6110.HK,5,20250925,091500,3.16,3.16,3.15,3.15,37000,0
6110.HK,5,20250925,092000,3.16,3.16,3.15,3.15,71000,0
6110.HK,5,20250925,092500,3.16,3.16,3.15,3.16,93000,0
6110.HK,5,20250925,093000,3.16,3.16,3.15,3.15,13000,0
6110.HK,5,20250925,093500,3.16,3.16,3.15,3.15,96000,0
6110.HK,5,20250925,094000,3.15,3.16,3.15,3.16,54000,0
6110.HK,5,20250925,094500,3.16,3.16,3.15,3.16,77000,0
6110.HK,5,20250925,095000,3.15,3.16,3.15,3.16,61000,0
6110.HK,5,20250925,095500,3.16,3.16,3.15,3.15,1368000,0
6110.HK,5,20250926,033000,3.13,3.15,3.12,3.13,129000,0
6110.HK,5,20250926,033500,3.13,3.15,3.13,3.13,317000,0
6110.HK,5,20250926,034000,3.14,3.15,3.13,3.14,54000,0
6110.HK,5,20250926,034500,3.14,3.15,3.14,3.14,15000,0
6110.HK,5,20250926,035000,3.14,3.15,3.13,3.13,15000,0
6110.HK,5,20250926,035500,3.14,3.14,3.13,3.13,37000,0
6110.HK,5,20250926,040000,3.13,3.15,3.13,3.14,31000,0
6110.HK,5,20250926,041000,3.15,3.16,3.15,3.16,69000,0
6110.HK,5,20250926,041500,3.15,3.15,3.14,3.14,26000,0
6110.HK,5,20250926,042000,3.14,3.16,3.14,3.16,12000,0
6110.HK,5,20250926,042500,3.15,3.17,3.15,3.16,42000,0
6110.HK,5,20250926,043000,3.15,3.18,3.15,3.16,94000,0
6110.HK,5,20250926,043500,3.16,3.18,3.16,3.17,140000,0
6110.HK,5,20250926,044000,3.16,3.18,3.16,3.17,51000,0
6110.HK,5,20250926,044500,3.18,3.18,3.17,3.17,95000,0
6110.HK,5,20250926,045000,3.17,3.18,3.17,3.17,24000,0
6110.HK,5,20250926,045500,3.17,3.17,3.17,3.17,2000,0
6110.HK,5,20250926,050000,3.17,3.17,3.16,3.16,16000,0
6110.HK,5,20250926,050500,3.16,3.18,3.16,3.17,27000,0
6110.HK,5,20250926,051000,3.17,3.18,3.16,3.16,16000,0
6110.HK,5,20250926,052500,3.17,3.17,3.16,3.16,2000,0
6110.HK,5,20250926,054000,3.16,3.16,3.16,3.16,9000,0
6110.HK,5,20250926,055000,3.16,3.16,3.15,3.15,32000,0
6110.HK,5,20250926,055500,3.16,3.17,3.16,3.17,17000,0
6110.HK,5,20250926,070000,3.16,3.18,3.15,3.17,398000,0
6110.HK,5,20250926,070500,3.18,3.18,3.17,3.17,214000,0
6110.HK,5,20250926,071000,3.17,3.18,3.17,3.17,103000,0
6110.HK,5,20250926,071500,3.17,3.20,3.17,3.19,1255000,0
6110.HK,5,20250926,072000,3.18,3.20,3.18,3.19,117000,0
6110.HK,5,20250926,072500,3.18,3.19,3.18,3.19,3000,0
6110.HK,5,20250926,073000,3.18,3.19,3.18,3.19,50000,0
6110.HK,5,20250926,073500,3.18,3.19,3.17,3.19,254000,0
6110.HK,5,20250926,074000,3.18,3.19,3.17,3.17,141000,0
6110.HK,5,20250926,074500,3.17,3.18,3.17,3.17,73000,0
6110.HK,5,20250926,075000,3.17,3.19,3.17,3.19,172000,0
6110.HK,5,20250926,075500,3.18,3.19,3.17,3.18,273000,0
6110.HK,5,20250926,080000,3.18,3.19,3.17,3.18,232000,0
6110.HK,5,20250926,080500,3.19,3.19,3.17,3.18,109000,0
6110.HK,5,20250926,081000,3.18,3.19,3.17,3.18,81000,0
6110.HK,5,20250926,081500,3.18,3.18,3.17,3.18,85000,0
6110.HK,5,20250926,082000,3.18,3.19,3.17,3.19,332000,0
6110.HK,5,20250926,082500,3.18,3.19,3.17,3.19,379000,0
6110.HK,5,20250926,083000,3.17,3.19,3.17,3.18,195000,0
6110.HK,5,20250926,083500,3.18,3.19,3.17,3.17,55000,0
