<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82.HK,5,20250918,051000,0.091,0.091,0.091,0.091,26000,0
82.HK,5,20250918,054500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,071500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,072500,0.091,0.091,0.091,0.091,10000,0
82.HK,5,20250918,073000,0.091,0.091,0.091,0.091,150000,0
82.HK,5,20250918,075500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,082000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,084500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,093500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250918,095000,0.091,0.091,0.09,0.091,72000,0
82.HK,5,20250918,095500,0.09,0.091,0.09,0.091,24000,0
82.HK,5,20250919,035000,0.09,0.091,0.09,0.091,294000,0
82.HK,5,20250919,035500,0.091,0.092,0.091,0.092,150000,0
82.HK,5,20250919,041500,0.092,0.092,0.092,0.092,28000,0
82.HK,5,20250919,042500,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250919,044000,0.091,0.092,0.091,0.092,68000,0
82.HK,5,20250919,044500,0.091,0.091,0.091,0.091,4000,0
82.HK,5,20250919,051500,0.09,0.091,0.09,0.091,202000,0
82.HK,5,20250919,053500,0.09,0.091,0.09,0.091,34000,0
82.HK,5,20250919,054000,0.09,0.091,0.09,0.091,28000,0
82.HK,5,20250919,070000,0.09,0.09,0.09,0.09,170000,0
82.HK,5,20250919,070500,0.09,0.09,0.09,0.09,100000,0
82.HK,5,20250919,071000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250919,072500,0.091,0.091,0.091,0.091,10000,0
82.HK,5,20250919,073000,0.091,0.091,0.091,0.091,62000,0
82.HK,5,20250919,082000,0.09,0.09,0.09,0.09,1428000,0
82.HK,5,20250919,082500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250919,083000,0.09,0.09,0.09,0.09,40000,0
82.HK,5,20250919,083500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250919,092000,0.091,0.091,0.091,0.091,22000,0
82.HK,5,20250919,093500,0.09,0.091,0.09,0.091,24000,0
82.HK,5,20250919,095000,0.09,0.091,0.09,0.091,100000,0
82.HK,5,20250919,095500,0.091,0.091,0.091,0.091,6000,0
82.HK,5,20250922,053500,0.09,0.09,0.09,0.09,422000,0
82.HK,5,20250922,054500,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20250922,070000,0.092,0.092,0.092,0.092,4000,0
82.HK,5,20250922,074000,0.09,0.09,0.09,0.09,212000,0
82.HK,5,20250922,095500,0.09,0.091,0.09,0.091,458000,0
82.HK,5,20250923,043000,0.091,0.091,0.091,0.091,40000,0
82.HK,5,20250923,050500,0.09,0.09,0.09,0.09,32000,0
82.HK,5,20250923,051500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250923,053500,0.09,0.09,0.09,0.09,4000,0
82.HK,5,20250923,071500,0.09,0.09,0.09,0.09,150000,0
82.HK,5,20250923,081000,0.09,0.091,0.09,0.091,1238000,0
82.HK,5,20250923,081500,0.094,0.094,0.093,0.093,418000,0
82.HK,5,20250923,092000,0.091,0.093,0.091,0.093,200000,0
82.HK,5,20250923,093500,0.093,0.093,0.093,0.093,100000,0
82.HK,5,20250923,095500,0.093,0.093,0.093,0.093,136000,0
82.HK,5,20250924,033000,0.098,0.098,0.092,0.094,70000,0
82.HK,5,20250924,035000,0.093,0.093,0.093,0.093,116000,0
82.HK,5,20250924,050500,0.092,0.092,0.092,0.092,80000,0
82.HK,5,20250924,070000,0.092,0.092,0.092,0.092,4000,0
82.HK,5,20250924,071000,0.091,0.091,0.091,0.091,150000,0
82.HK,5,20250924,072000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250924,073500,0.091,0.091,0.091,0.091,120000,0
82.HK,5,20250924,074500,0.091,0.091,0.091,0.091,8000,0
82.HK,5,20250924,075000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250924,081000,0.092,0.092,0.092,0.092,12000,0
82.HK,5,20250924,090500,0.092,0.092,0.092,0.092,100000,0
82.HK,5,20250924,091000,0.092,0.092,0.092,0.092,20000,0
82.HK,5,20250924,092000,0.091,0.092,0.091,0.092,4000,0
82.HK,5,20250924,093500,0.092,0.092,0.092,0.092,198000,0
82.HK,5,20250924,095500,0.091,0.092,0.091,0.092,10000,0
82.HK,5,20250925,041500,0.091,0.091,0.091,0.091,12000,0
82.HK,5,20250925,042000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250925,053500,0.091,0.091,0.091,0.091,100000,0
82.HK,5,20250925,070500,0.091,0.091,0.091,0.091,300000,0
82.HK,5,20250925,071500,0.091,0.091,0.091,0.091,50000,0
82.HK,5,20250925,072000,0.091,0.091,0.091,0.091,50000,0
82.HK,5,20250925,082000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250925,083000,0.091,0.091,0.091,0.091,36000,0
82.HK,5,20250925,095500,0.091,0.091,0.091,0.091,20000,0
82.HK,5,20250926,033000,0.089,0.089,0.089,0.089,300000,0
82.HK,5,20250926,034000,0.089,0.089,0.089,0.089,800000,0
82.HK,5,20250926,035500,0.089,0.089,0.089,0.089,60000,0
82.HK,5,20250926,041500,0.089,0.089,0.089,0.089,10000,0
82.HK,5,20250926,042000,0.089,0.089,0.089,0.089,100000,0
82.HK,5,20250926,045000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250926,073000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250926,080500,0.09,0.09,0.09,0.09,12000,0
82.HK,5,20250926,090000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250926,092000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250926,092500,0.089,0.09,0.089,0.09,156000,0
82.HK,5,20250926,094000,0.089,0.09,0.089,0.089,408000,0
82.HK,5,20250926,094500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250926,095500,0.089,0.09,0.089,0.09,254000,0
82.HK,5,20250929,053500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20250929,055000,0.09,0.09,0.09,0.09,976000,0
82.HK,5,20250929,071500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20250929,073000,0.091,0.091,0.091,0.091,10000,0
82.HK,5,20250929,074000,0.091,0.091,0.091,0.091,200000,0
82.HK,5,20250929,080000,0.091,0.092,0.091,0.092,122000,0
82.HK,5,20250929,082000,0.091,0.091,0.091,0.091,742000,0
82.HK,5,20250929,082500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250929,090500,0.09,0.091,0.09,0.091,102000,0
82.HK,5,20250929,091000,0.09,0.09,0.09,0.09,100000,0
82.HK,5,20250929,093500,0.091,0.091,0.091,0.091,4000,0
82.HK,5,20250929,094000,0.091,0.091,0.091,0.091,264000,0
82.HK,5,20250929,094500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250929,095500,0.09,0.092,0.09,0.092,74000,0
82.HK,5,20250930,033000,0.094,0.094,0.094,0.094,300000,0
82.HK,5,20250930,035000,0.092,0.092,0.092,0.092,54000,0
82.HK,5,20250930,035500,0.093,0.093,0.093,0.093,180000,0
82.HK,5,20250930,041500,0.092,0.092,0.092,0.092,100000,0
82.HK,5,20250930,043000,0.092,0.092,0.092,0.092,12000,0
82.HK,5,20250930,074000,0.092,0.092,0.092,0.092,500000,0
82.HK,5,20250930,091000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250930,091500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250930,092500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250930,093000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20250930,093500,0.091,0.092,0.091,0.092,4000,0
82.HK,5,20250930,095500,0.091,0.092,0.091,0.092,6000,0
82.HK,5,20251002,034000,0.092,0.094,0.092,0.094,132000,0
82.HK,5,20251002,040000,0.094,0.094,0.094,0.094,2000,0
82.HK,5,20251002,042500,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20251002,050000,0.092,0.093,0.092,0.093,12000,0
82.HK,5,20251002,052500,0.092,0.093,0.092,0.093,44000,0
82.HK,5,20251002,053000,0.092,0.093,0.092,0.093,1006000,0
82.HK,5,20251002,053500,0.093,0.094,0.093,0.094,340000,0
82.HK,5,20251002,054500,0.093,0.094,0.093,0.093,1668000,0
82.HK,5,20251002,055000,0.093,0.093,0.093,0.093,1020000,0
82.HK,5,20251002,071000,0.093,0.093,0.093,0.093,42000,0
82.HK,5,20251002,072000,0.093,0.093,0.093,0.093,88000,0
82.HK,5,20251002,073000,0.093,0.093,0.093,0.093,18000,0
82.HK,5,20251002,075500,0.093,0.093,0.093,0.093,10000,0
82.HK,5,20251002,082500,0.092,0.092,0.092,0.092,472000,0
82.HK,5,20251002,083000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20251002,092000,0.093,0.093,0.093,0.093,178000,0
82.HK,5,20251002,094000,0.093,0.093,0.093,0.093,2000,0
82.HK,5,20251002,094500,0.092,0.092,0.092,0.092,54000,0
82.HK,5,20251002,095000,0.093,0.093,0.093,0.093,50000,0
82.HK,5,20251003,033500,0.091,0.091,0.091,0.091,44000,0
82.HK,5,20251003,034000,0.091,0.091,0.09,0.091,1148000,0
82.HK,5,20251003,042000,0.091,0.091,0.091,0.091,18000,0
82.HK,5,20251003,043500,0.091,0.092,0.091,0.092,284000,0
82.HK,5,20251003,045000,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20251003,052000,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20251003,055500,0.091,0.092,0.091,0.092,4000,0
82.HK,5,20251003,070000,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20251003,075000,0.091,0.091,0.091,0.091,150000,0
82.HK,5,20251003,081500,0.091,0.092,0.091,0.092,6000,0
82.HK,5,20251003,085000,0.091,0.091,0.091,0.091,20000,0
82.HK,5,20251003,093500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20251003,094000,0.091,0.091,0.091,0.091,106000,0
82.HK,5,20251003,094500,0.092,0.092,0.092,0.092,2000,0
82.HK,5,20251003,095000,0.091,0.092,0.091,0.092,102000,0
82.HK,5,20251003,095500,0.091,0.092,0.091,0.092,18000,0
82.HK,5,20251006,033000,0.092,0.092,0.092,0.092,10000,0
82.HK,5,20251006,034500,0.091,0.091,0.091,0.091,30000,0
82.HK,5,20251006,041000,0.091,0.091,0.09,0.09,52000,0
82.HK,5,20251006,043000,0.09,0.09,0.09,0.09,40000,0
82.HK,5,20251006,044000,0.091,0.091,0.091,0.091,10000,0
82.HK,5,20251006,050500,0.09,0.09,0.09,0.09,200000,0
82.HK,5,20251006,052000,0.09,0.09,0.09,0.09,256000,0
82.HK,5,20251006,054500,0.09,0.09,0.09,0.09,80000,0
82.HK,5,20251006,070000,0.091,0.091,0.091,0.091,52000,0
82.HK,5,20251006,075500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20251006,080000,0.09,0.09,0.09,0.09,270000,0
82.HK,5,20251006,080500,0.09,0.091,0.09,0.091,2754000,0
82.HK,5,20251006,081000,0.09,0.091,0.09,0.091,210000,0
82.HK,5,20251006,081500,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20251006,082000,0.089,0.09,0.089,0.09,22000,0
82.HK,5,20251006,082500,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20251006,084500,0.09,0.09,0.09,0.09,200000,0
82.HK,5,20251006,085000,0.09,0.09,0.09,0.09,100000,0
82.HK,5,20251006,085500,0.09,0.09,0.09,0.09,150000,0
82.HK,5,20251006,090000,0.09,0.09,0.09,0.09,20000,0
82.HK,5,20251006,092500,0.09,0.09,0.09,0.09,300000,0
82.HK,5,20251006,093000,0.09,0.091,0.09,0.091,626000,0
82.HK,5,20251006,095000,0.09,0.09,0.09,0.09,52000,0
82.HK,5,20251006,095500,0.09,0.09,0.09,0.09,304000,0
82.HK,5,20251008,035000,0.089,0.089,0.089,0.089,200000,0
82.HK,5,20251008,042500,0.089,0.089,0.089,0.089,6000,0
82.HK,5,20251008,043500,0.089,0.09,0.089,0.09,300000,0
82.HK,5,20251008,050000,0.089,0.089,0.089,0.089,84000,0
82.HK,5,20251008,051000,0.089,0.089,0.089,0.089,2000,0
82.HK,5,20251008,051500,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20251008,054500,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20251008,070000,0.09,0.09,0.089,0.089,2184000,0
82.HK,5,20251008,070500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20251008,074500,0.09,0.09,0.09,0.09,40000,0
82.HK,5,20251008,075500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20251008,080500,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251008,083000,0.089,0.089,0.089,0.089,370000,0
82.HK,5,20251008,083500,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20251008,084000,0.089,0.09,0.089,0.09,122000,0
82.HK,5,20251008,091500,0.09,0.09,0.09,0.09,200000,0
82.HK,5,20251008,092500,0.089,0.09,0.089,0.09,12000,0
82.HK,5,20251008,093000,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20251008,093500,0.09,0.09,0.089,0.089,198000,0
82.HK,5,20251008,094000,0.09,0.09,0.09,0.09,6000,0
82.HK,5,20251008,095000,0.09,0.09,0.09,0.09,4000,0
82.HK,5,20251008,095500,0.09,0.09,0.09,0.09,12000,0
82.HK,5,20251009,034000,0.089,0.09,0.089,0.09,2000,0
82.HK,5,20251009,043500,0.09,0.09,0.09,0.09,160000,0
82.HK,5,20251009,044000,0.09,0.09,0.09,0.09,408000,0
82.HK,5,20251009,044500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20251009,050000,0.09,0.091,0.09,0.091,92000,0
82.HK,5,20251009,051500,0.091,0.091,0.09,0.09,38000,0
82.HK,5,20251009,052500,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20251009,054500,0.091,0.091,0.091,0.091,8000,0
82.HK,5,20251009,055500,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251009,070000,0.09,0.09,0.09,0.09,2000,0
82.HK,5,20251009,070500,0.09,0.09,0.09,0.09,1000000,0
82.HK,5,20251009,071000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20251009,073500,0.091,0.091,0.091,0.091,100000,0
82.HK,5,20251009,080000,0.091,0.091,0.091,0.091,50000,0
82.HK,5,20251009,080500,0.09,0.09,0.09,0.09,100000,0
82.HK,5,20251009,081000,0.091,0.091,0.091,0.091,8000,0
82.HK,5,20251009,083000,0.09,0.091,0.09,0.091,48000,0
82.HK,5,20251009,083500,0.09,0.09,0.09,0.09,50000,0
82.HK,5,20251009,084000,0.091,0.091,0.091,0.091,2000,0
82.HK,5,20251009,085500,0.091,0.091,0.091,0.091,8000,0
82.HK,5,20251009,091000,0.09,0.09,0.09,0.09,204000,0
82.HK,5,20251009,091500,0.09,0.091,0.09,0.091,4000,0
82.HK,5,20251009,092000,0.09,0.091,0.09,0.091,238000,0
82.HK,5,20251009,094500,0.09,0.091,0.09,0.091,12000,0
82.HK,5,20251009,095000,0.091,0.091,0.091,0.091,6000,0
82.HK,5,20251009,095500,0.091,0.091,0.091,0.091,20000,0
82.HK,5,20251010,034000,0.089,0.09,0.089,0.09,120000,0
82.HK,5,20251010,035000,0.09,0.09,0.09,0.09,12000,0
82.HK,5,20251010,035500,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,040000,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,040500,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,041000,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,041500,0.09,0.09,0.09,0.09,218000,0
82.HK,5,20251010,042000,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,042500,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,043000,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,043500,0.09,0.09,0.09,0.09,10000,0
82.HK,5,20251010,044000,0.09,0.09,0.089,0.09,110000,0
82.HK,5,20251010,050500,0.09,0.09,0.09,0.09,4000,0
82.HK,5,20251010,051000,0.089,0.089,0.088,0.088,2394000,0
82.HK,5,20251010,051500,0.088,0.088,0.088,0.088,2000,0
82.HK,5,20251010,052500,0.088,0.088,0.088,0.088,200000,0
82.HK,5,20251010,053000,0.088,0.088,0.088,0.088,8000,0
82.HK,5,20251010,053500,0.088,0.088,0.088,0.088,526000,0
82.HK,5,20251010,054000,0.088,0.088,0.088,0.088,32000,0
82.HK,5,20251010,055000,0.087,0.088,0.087,0.088,36000,0
82.HK,5,20251010,070500,0.087,0.087,0.087,0.087,100000,0
82.HK,5,20251010,071000,0.087,0.087,0.087,0.087,14000,0
82.HK,5,20251010,071500,0.086,0.086,0.086,0.086,1424000,0
82.HK,5,20251010,072000,0.087,0.087,0.085,0.086,1440000,0
82.HK,5,20251010,072500,0.086,0.087,0.086,0.086,654000,0
82.HK,5,20251010,073000,0.086,0.086,0.086,0.086,140000,0
82.HK,5,20251010,073500,0.086,0.086,0.086,0.086,180000,0
82.HK,5,20251010,074000,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251010,074500,0.085,0.085,0.085,0.085,1958000,0
82.HK,5,20251010,075000,0.085,0.085,0.085,0.085,108000,0
82.HK,5,20251010,075500,0.086,0.086,0.086,0.086,6000,0
82.HK,5,20251010,081000,0.085,0.085,0.085,0.085,452000,0
82.HK,5,20251010,081500,0.085,0.085,0.085,0.085,42000,0
82.HK,5,20251010,082000,0.085,0.085,0.085,0.085,202000,0
82.HK,5,20251010,082500,0.085,0.085,0.085,0.085,504000,0
82.HK,5,20251010,083000,0.085,0.085,0.085,0.085,130000,0
82.HK,5,20251010,084500,0.085,0.085,0.085,0.085,632000,0
82.HK,5,20251010,085500,0.085,0.085,0.085,0.085,6000,0
82.HK,5,20251010,090000,0.085,0.085,0.085,0.085,30000,0
82.HK,5,20251010,090500,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251010,091000,0.085,0.085,0.085,0.085,368000,0
82.HK,5,20251010,092000,0.085,0.085,0.085,0.085,20000,0
82.HK,5,20251010,094000,0.084,0.085,0.084,0.085,4000,0
82.HK,5,20251010,094500,0.085,0.086,0.085,0.085,78000,0
82.HK,5,20251010,095000,0.085,0.085,0.085,0.085,402000,0
82.HK,5,20251010,095500,0.085,0.086,0.085,0.086,362000,0
82.HK,5,20251013,033000,0.084,0.085,0.084,0.085,2062000,0
82.HK,5,20251013,035000,0.086,0.086,0.086,0.086,200000,0
82.HK,5,20251013,035500,0.086,0.086,0.086,0.086,342000,0
82.HK,5,20251013,040000,0.086,0.086,0.085,0.085,56000,0
82.HK,5,20251013,041000,0.085,0.085,0.085,0.085,32000,0
82.HK,5,20251013,042500,0.086,0.086,0.086,0.086,4000,0
82.HK,5,20251013,044500,0.086,0.086,0.086,0.086,220000,0
82.HK,5,20251013,051000,0.086,0.086,0.086,0.086,50000,0
82.HK,5,20251013,051500,0.086,0.086,0.086,0.086,140000,0
82.HK,5,20251013,053000,0.086,0.086,0.086,0.086,544000,0
82.HK,5,20251013,053500,0.086,0.086,0.086,0.086,50000,0
82.HK,5,20251013,054500,0.085,0.085,0.085,0.085,250000,0
82.HK,5,20251013,055000,0.085,0.087,0.085,0.087,284000,0
82.HK,5,20251013,070500,0.085,0.085,0.085,0.085,126000,0
82.HK,5,20251013,071500,0.085,0.085,0.085,0.085,278000,0
82.HK,5,20251013,073500,0.085,0.085,0.085,0.085,440000,0
82.HK,5,20251013,074000,0.085,0.085,0.085,0.085,376000,0
82.HK,5,20251013,083000,0.085,0.085,0.085,0.085,14000,0
82.HK,5,20251013,090000,0.085,0.085,0.085,0.085,32000,0
82.HK,5,20251013,091500,0.085,0.085,0.085,0.085,6000,0
82.HK,5,20251013,092000,0.085,0.085,0.085,0.085,20000,0
82.HK,5,20251013,094000,0.085,0.085,0.085,0.085,114000,0
82.HK,5,20251013,095500,0.086,0.086,0.085,0.085,456000,0
82.HK,5,20251014,040500,0.086,0.086,0.086,0.086,70000,0
82.HK,5,20251014,041000,0.085,0.085,0.085,0.085,800000,0
82.HK,5,20251014,070000,0.085,0.085,0.085,0.085,130000,0
82.HK,5,20251014,074500,0.085,0.085,0.085,0.085,1012000,0
82.HK,5,20251014,082000,0.085,0.085,0.085,0.085,100000,0
82.HK,5,20251014,094500,0.085,0.085,0.085,0.085,22000,0
82.HK,5,20251014,095000,0.085,0.085,0.085,0.085,46000,0
82.HK,5,20251015,044000,0.086,0.087,0.086,0.087,182000,0
82.HK,5,20251015,050500,0.086,0.087,0.086,0.087,124000,0
82.HK,5,20251015,070000,0.086,0.086,0.086,0.086,16000,0
82.HK,5,20251015,072000,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251015,073500,0.086,0.086,0.086,0.086,100000,0
82.HK,5,20251015,074500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251015,080500,0.085,0.086,0.085,0.086,32000,0
82.HK,5,20251015,081000,0.086,0.086,0.086,0.086,48000,0
82.HK,5,20251015,091500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251015,094000,0.086,0.086,0.086,0.086,22000,0
82.HK,5,20251015,095500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251016,041000,0.086,0.086,0.086,0.086,160000,0
82.HK,5,20251016,041500,0.086,0.086,0.086,0.086,4000,0
82.HK,5,20251016,045500,0.086,0.086,0.086,0.086,408000,0
82.HK,5,20251016,050000,0.086,0.086,0.086,0.086,36000,0
82.HK,5,20251016,051000,0.086,0.086,0.086,0.086,22000,0
82.HK,5,20251016,051500,0.086,0.086,0.086,0.086,704000,0
82.HK,5,20251016,052500,0.086,0.086,0.086,0.086,46000,0
82.HK,5,20251016,053500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251016,070000,0.086,0.086,0.086,0.086,242000,0
82.HK,5,20251016,090500,0.086,0.086,0.086,0.086,50000,0
82.HK,5,20251016,091000,0.086,0.087,0.086,0.087,40000,0
82.HK,5,20251016,092500,0.087,0.087,0.087,0.087,90000,0
82.HK,5,20251016,093000,0.087,0.087,0.087,0.087,30000,0
82.HK,5,20251016,095000,0.087,0.087,0.087,0.087,104000,0
82.HK,5,20251017,034000,0.085,0.086,0.085,0.086,158000,0
82.HK,5,20251017,035000,0.085,0.085,0.085,0.085,450000,0
82.HK,5,20251017,045500,0.084,0.084,0.084,0.084,300000,0
82.HK,5,20251017,051500,0.085,0.085,0.085,0.085,46000,0
82.HK,5,20251017,052500,0.084,0.084,0.084,0.084,4000,0
82.HK,5,20251017,080000,0.085,0.085,0.085,0.085,60000,0
82.HK,5,20251017,080500,0.085,0.085,0.085,0.085,16000,0
82.HK,5,20251017,081000,0.084,0.084,0.084,0.084,4000,0
82.HK,5,20251017,082000,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251017,082500,0.084,0.084,0.084,0.084,242000,0
82.HK,5,20251017,084500,0.084,0.085,0.084,0.085,230000,0
82.HK,5,20251017,085000,0.084,0.084,0.084,0.084,134000,0
82.HK,5,20251017,085500,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251017,090500,0.084,0.085,0.084,0.085,230000,0
82.HK,5,20251017,092500,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251017,094000,0.083,0.084,0.083,0.084,52000,0
82.HK,5,20251017,095500,0.084,0.084,0.084,0.084,2000,0
82.HK,5,20251020,050500,0.085,0.085,0.085,0.085,46000,0
82.HK,5,20251020,082000,0.085,0.085,0.085,0.085,44000,0
82.HK,5,20251020,085500,0.085,0.085,0.085,0.085,150000,0
82.HK,5,20251021,033500,0.084,0.086,0.084,0.086,350000,0
82.HK,5,20251021,034000,0.086,0.086,0.086,0.086,288000,0
82.HK,5,20251021,034500,0.086,0.086,0.086,0.086,28000,0
82.HK,5,20251021,035000,0.086,0.086,0.086,0.086,54000,0
82.HK,5,20251021,035500,0.086,0.086,0.086,0.086,30000,0
82.HK,5,20251021,045500,0.085,0.085,0.085,0.085,4000,0
82.HK,5,20251021,050000,0.085,0.085,0.085,0.085,208000,0
82.HK,5,20251021,051000,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251021,051500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251021,055000,0.085,0.085,0.085,0.085,26000,0
82.HK,5,20251021,055500,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251021,070000,0.086,0.086,0.086,0.086,100000,0
82.HK,5,20251021,074000,0.085,0.086,0.085,0.086,38000,0
82.HK,5,20251021,074500,0.086,0.086,0.086,0.086,48000,0
82.HK,5,20251021,090500,0.085,0.086,0.085,0.086,56000,0
82.HK,5,20251021,091000,0.085,0.085,0.085,0.085,52000,0
82.HK,5,20251021,092000,0.085,0.086,0.084,0.085,22000,0
82.HK,5,20251021,092500,0.086,0.086,0.085,0.086,6000,0
82.HK,5,20251021,093000,0.086,0.086,0.085,0.086,522000,0
82.HK,5,20251021,093500,0.085,0.086,0.085,0.086,48000,0
82.HK,5,20251021,095000,0.086,0.086,0.085,0.085,50000,0
82.HK,5,20251021,095500,0.085,0.086,0.085,0.086,24000,0
82.HK,5,20251022,033000,0.086,0.086,0.086,0.086,2000,0
82.HK,5,20251022,033500,0.085,0.085,0.085,0.085,20000,0
82.HK,5,20251022,035000,0.085,0.085,0.085,0.085,100000,0
82.HK,5,20251022,043000,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251022,045000,0.085,0.086,0.085,0.086,100000,0
82.HK,5,20251022,052500,0.085,0.086,0.085,0.086,22000,0
82.HK,5,20251022,054000,0.086,0.086,0.086,0.086,100000,0
82.HK,5,20251022,071000,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251022,072000,0.085,0.086,0.085,0.086,16000,0
82.HK,5,20251022,073500,0.086,0.086,0.086,0.086,46000,0
82.HK,5,20251022,082000,0.085,0.085,0.085,0.085,20000,0
82.HK,5,20251022,093500,0.086,0.086,0.086,0.086,200000,0
82.HK,5,20251022,095500,0.086,0.086,0.085,0.086,30000,0
82.HK,5,20251023,033500,0.085,0.085,0.085,0.085,300000,0
82.HK,5,20251023,035500,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251023,040500,0.085,0.085,0.085,0.085,78000,0
82.HK,5,20251023,041500,0.085,0.085,0.085,0.085,100000,0
82.HK,5,20251023,051500,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251023,053500,0.085,0.085,0.085,0.085,300000,0
82.HK,5,20251023,070000,0.085,0.085,0.085,0.085,52000,0
82.HK,5,20251023,082500,0.085,0.085,0.085,0.085,2000,0
82.HK,5,20251023,083500,0.085,0.087,0.085,0.087,1078000,0
82.HK,5,20251023,085000,0.086,0.087,0.086,0.087,40000,0
82.HK,5,20251023,085500,0.087,0.088,0.087,0.088,6000,0
82.HK,5,20251023,092000,0.086,0.087,0.086,0.087,48000,0
82.HK,5,20251023,093000,0.086,0.087,0.086,0.087,48000,0
82.HK,5,20251023,094500,0.086,0.086,0.086,0.086,14000,0
82.HK,5,20251023,095500,0.086,0.086,0.085,0.086,120000,0
82.HK,5,20251024,034000,0.086,0.087,0.086,0.087,300000,0
82.HK,5,20251024,041000,0.089,0.089,0.087,0.087,22000,0
82.HK,5,20251024,041500,0.087,0.088,0.087,0.088,18000,0
82.HK,5,20251024,042000,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251024,043000,0.087,0.087,0.087,0.087,2000,0
82.HK,5,20251024,050500,0.087,0.087,0.087,0.087,70000,0
82.HK,5,20251024,051000,0.087,0.087,0.087,0.087,2000,0
