<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20251014,041000,3.04,3.05,3.04,3.04,34000,0
1796.HK,5,20251014,041500,3.04,3.04,3.04,3.04,12000,0
1796.HK,5,20251014,043000,3.05,3.06,3.05,3.05,22000,0
1796.HK,5,20251014,043500,3.04,3.05,3.04,3.05,24000,0
1796.HK,5,20251014,044000,3.05,3.05,3.04,3.04,42000,0
1796.HK,5,20251014,044500,3.04,3.04,3.04,3.04,18000,0
1796.HK,5,20251014,045000,3.04,3.06,3.04,3.06,14000,0
1796.HK,5,20251014,045500,3.05,3.05,3.04,3.04,32000,0
1796.HK,5,20251014,051500,3.04,3.06,3.04,3.04,30000,0
1796.HK,5,20251014,052000,3.04,3.05,3.04,3.05,14000,0
1796.HK,5,20251014,052500,3.03,3.06,3.03,3.06,16000,0
1796.HK,5,20251014,053000,3.06,3.07,3.06,3.07,20000,0
1796.HK,5,20251014,053500,3.07,3.07,3.07,3.07,56000,0
1796.HK,5,20251014,055500,3.07,3.08,3.07,3.07,34000,0
1796.HK,5,20251014,070000,3.08,3.08,3.07,3.07,24000,0
1796.HK,5,20251014,071500,3.07,3.07,3.07,3.07,14000,0
1796.HK,5,20251014,072000,3.06,3.09,3.06,3.09,20000,0
1796.HK,5,20251014,072500,3.07,3.09,3.07,3.09,12000,0
1796.HK,5,20251014,073000,3.08,3.08,3.07,3.07,32000,0
1796.HK,5,20251014,074500,3.07,3.07,3.07,3.07,16000,0
1796.HK,5,20251014,075000,3.07,3.07,3.07,3.07,28000,0
1796.HK,5,20251014,080000,3.07,3.07,3.06,3.06,18000,0
1796.HK,5,20251014,080500,3.06,3.06,3.06,3.06,20000,0
1796.HK,5,20251014,081000,3.06,3.08,3.06,3.08,20000,0
1796.HK,5,20251014,081500,3.08,3.09,3.08,3.09,12000,0
1796.HK,5,20251014,082000,3.09,3.11,3.09,3.11,22000,0
1796.HK,5,20251014,083000,3.09,3.09,3.08,3.08,4000,0
1796.HK,5,20251014,083500,3.10,3.10,3.10,3.10,18000,0
1796.HK,5,20251014,084000,3.07,3.08,3.07,3.08,24000,0
1796.HK,5,20251014,085000,3.08,3.09,3.08,3.09,14000,0
1796.HK,5,20251014,085500,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251014,090000,3.09,3.09,3.07,3.08,16000,0
1796.HK,5,20251014,091000,3.08,3.09,3.08,3.09,28000,0
1796.HK,5,20251014,091500,3.08,3.08,3.08,3.08,18000,0
1796.HK,5,20251014,092000,3.08,3.08,3.08,3.08,20000,0
1796.HK,5,20251014,092500,3.08,3.08,3.07,3.07,14000,0
1796.HK,5,20251014,093000,3.08,3.08,3.08,3.08,14000,0
1796.HK,5,20251014,094000,3.08,3.08,3.08,3.08,70000,0
1796.HK,5,20251014,095000,3.09,3.28,3.09,3.28,258000,0
1796.HK,5,20251014,095500,3.24,3.28,3.24,3.28,76000,0
1796.HK,5,20251015,033000,3.30,3.35,3.30,3.30,74000,0
1796.HK,5,20251015,033500,3.29,3.29,3.29,3.29,8000,0
1796.HK,5,20251015,034000,3.28,3.30,3.28,3.30,32000,0
1796.HK,5,20251015,034500,3.30,3.30,3.30,3.30,2000,0
1796.HK,5,20251015,035000,3.30,3.30,3.30,3.30,18000,0
1796.HK,5,20251015,035500,3.33,3.33,3.33,3.33,36000,0
1796.HK,5,20251015,040000,3.33,3.33,3.29,3.29,24000,0
1796.HK,5,20251015,041000,3.31,3.31,3.31,3.31,6000,0
1796.HK,5,20251015,041500,3.33,3.33,3.33,3.33,12000,0
1796.HK,5,20251015,042500,3.33,3.33,3.31,3.31,32000,0
1796.HK,5,20251015,043000,3.31,3.31,3.30,3.30,28000,0
1796.HK,5,20251015,043500,3.30,3.30,3.29,3.30,18000,0
1796.HK,5,20251015,044000,3.30,3.30,3.30,3.30,12000,0
1796.HK,5,20251015,044500,3.30,3.31,3.30,3.31,24000,0
1796.HK,5,20251015,045000,3.30,3.30,3.28,3.30,56000,0
1796.HK,5,20251015,045500,3.27,3.27,3.27,3.27,2000,0
1796.HK,5,20251015,051500,3.28,3.28,3.27,3.27,24000,0
1796.HK,5,20251015,052000,3.28,3.28,3.28,3.28,2000,0
1796.HK,5,20251015,052500,3.25,3.25,3.23,3.23,32000,0
1796.HK,5,20251015,053000,3.27,3.27,3.24,3.24,10000,0
1796.HK,5,20251015,054000,3.24,3.24,3.23,3.23,14000,0
1796.HK,5,20251015,072000,3.22,3.22,3.22,3.22,24000,0
1796.HK,5,20251015,073500,3.19,3.19,3.17,3.17,40000,0
1796.HK,5,20251015,074500,3.17,3.17,3.14,3.14,42000,0
1796.HK,5,20251015,075500,3.15,3.15,3.15,3.15,18000,0
1796.HK,5,20251015,080000,3.12,3.12,3.07,3.12,42000,0
1796.HK,5,20251015,080500,3.11,3.11,3.09,3.10,34000,0
1796.HK,5,20251015,081000,3.11,3.12,3.11,3.12,32000,0
1796.HK,5,20251015,081500,3.11,3.11,3.09,3.10,56000,0
1796.HK,5,20251015,082000,3.09,3.10,3.09,3.10,22000,0
1796.HK,5,20251015,082500,3.10,3.10,3.10,3.10,8000,0
1796.HK,5,20251015,083000,3.10,3.10,3.10,3.10,14000,0
1796.HK,5,20251015,083500,3.10,3.10,3.10,3.10,4000,0
1796.HK,5,20251015,085000,3.10,3.10,3.10,3.10,6000,0
1796.HK,5,20251015,085500,3.11,3.11,3.11,3.11,6000,0
1796.HK,5,20251015,090000,3.11,3.13,3.11,3.13,22000,0
1796.HK,5,20251015,090500,3.14,3.14,3.13,3.13,8000,0
1796.HK,5,20251015,091000,3.15,3.17,3.15,3.17,40000,0
1796.HK,5,20251015,092000,3.17,3.17,3.17,3.17,10000,0
1796.HK,5,20251015,092500,3.17,3.17,3.16,3.16,16000,0
1796.HK,5,20251015,093000,3.16,3.16,3.14,3.16,82000,0
1796.HK,5,20251015,093500,3.16,3.16,3.16,3.16,10000,0
1796.HK,5,20251015,094000,3.16,3.16,3.16,3.16,6000,0
1796.HK,5,20251015,094500,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251015,095000,3.18,3.18,3.18,3.18,16000,0
1796.HK,5,20251015,095500,3.16,3.16,3.13,3.13,36000,0
1796.HK,5,20251016,033500,3.14,3.14,3.14,3.14,10000,0
1796.HK,5,20251016,034500,3.14,3.14,3.14,3.14,12000,0
1796.HK,5,20251016,035000,3.14,3.14,3.14,3.14,4000,0
1796.HK,5,20251016,035500,3.15,3.15,3.15,3.15,4000,0
1796.HK,5,20251016,040500,3.13,3.13,3.13,3.13,10000,0
1796.HK,5,20251016,041000,3.13,3.13,3.13,3.13,8000,0
1796.HK,5,20251016,041500,3.13,3.13,3.13,3.13,6000,0
1796.HK,5,20251016,042000,3.13,3.13,3.13,3.13,12000,0
1796.HK,5,20251016,043500,3.13,3.13,3.13,3.13,18000,0
1796.HK,5,20251016,045000,3.13,3.13,3.13,3.13,44000,0
1796.HK,5,20251016,045500,3.12,3.12,3.12,3.12,20000,0
1796.HK,5,20251016,051000,3.12,3.14,3.12,3.12,16000,0
1796.HK,5,20251016,051500,3.11,3.17,3.11,3.15,518000,0
1796.HK,5,20251016,052000,3.17,3.17,3.17,3.17,6000,0
1796.HK,5,20251016,053500,3.17,3.17,3.14,3.14,8000,0
1796.HK,5,20251016,054000,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20251016,055000,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251016,070000,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20251016,072000,3.15,3.15,3.15,3.15,4000,0
1796.HK,5,20251016,073000,3.17,3.17,3.17,3.17,6000,0
1796.HK,5,20251016,073500,3.16,3.16,3.16,3.16,8000,0
1796.HK,5,20251016,074000,3.13,3.13,3.12,3.12,4000,0
1796.HK,5,20251016,074500,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251016,075000,3.15,3.15,3.15,3.15,8000,0
1796.HK,5,20251016,075500,3.16,3.16,3.16,3.16,6000,0
1796.HK,5,20251016,080000,3.17,3.17,3.17,3.17,8000,0
1796.HK,5,20251016,082000,3.16,3.17,3.16,3.17,16000,0
1796.HK,5,20251016,082500,3.15,3.15,3.12,3.15,58000,0
1796.HK,5,20251016,083000,3.15,3.17,3.13,3.16,20000,0
1796.HK,5,20251016,083500,3.15,3.15,3.15,3.15,26000,0
1796.HK,5,20251016,085500,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20251016,090000,3.16,3.16,3.13,3.15,26000,0
1796.HK,5,20251016,091000,3.13,3.13,3.13,3.13,4000,0
1796.HK,5,20251016,091500,3.16,3.16,3.16,3.16,6000,0
1796.HK,5,20251016,092000,3.16,3.16,3.16,3.16,10000,0
1796.HK,5,20251016,093000,3.15,3.15,3.15,3.15,18000,0
1796.HK,5,20251016,094000,3.15,3.15,3.15,3.15,24000,0
1796.HK,5,20251016,094500,3.13,3.13,3.12,3.12,8000,0
1796.HK,5,20251016,095500,3.13,3.13,3.13,3.13,10000,0
1796.HK,5,20251017,033000,3.13,3.16,3.13,3.15,16000,0
1796.HK,5,20251017,033500,3.08,3.12,3.08,3.11,20000,0
1796.HK,5,20251017,034000,3.10,3.10,3.10,3.10,18000,0
1796.HK,5,20251017,034500,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20251017,035000,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20251017,035500,3.10,3.10,3.10,3.10,22000,0
1796.HK,5,20251017,040000,3.09,3.09,3.06,3.06,8000,0
1796.HK,5,20251017,040500,3.05,3.07,3.05,3.07,22000,0
1796.HK,5,20251017,042000,3.07,3.08,3.07,3.08,22000,0
1796.HK,5,20251017,042500,3.07,3.07,3.07,3.07,22000,0
1796.HK,5,20251017,043000,3.07,3.07,3.07,3.07,44000,0
1796.HK,5,20251017,043500,3.07,3.07,3.05,3.05,38000,0
1796.HK,5,20251017,044500,3.05,3.05,3.05,3.05,6000,0
1796.HK,5,20251017,045000,3.06,3.06,3.06,3.06,10000,0
1796.HK,5,20251017,050000,3.07,3.07,3.07,3.07,30000,0
1796.HK,5,20251017,050500,3.07,3.07,3.07,3.07,38000,0
1796.HK,5,20251017,051000,3.07,3.07,3.07,3.07,10000,0
1796.HK,5,20251017,051500,3.07,3.07,3.06,3.07,44000,0
1796.HK,5,20251017,052000,3.07,3.07,3.07,3.07,2000,0
1796.HK,5,20251017,053000,3.06,3.06,3.06,3.06,38000,0
1796.HK,5,20251017,053500,3.06,3.06,3.06,3.06,16000,0
1796.HK,5,20251017,054000,3.06,3.06,3.06,3.06,2000,0
1796.HK,5,20251017,055000,3.06,3.06,3.06,3.06,2000,0
1796.HK,5,20251017,070500,3.06,3.06,3.06,3.06,6000,0
1796.HK,5,20251017,071000,3.06,3.07,3.06,3.07,22000,0
1796.HK,5,20251017,072500,3.07,3.07,3.07,3.07,6000,0
1796.HK,5,20251017,073000,3.07,3.07,3.06,3.06,24000,0
1796.HK,5,20251017,073500,3.06,3.06,3.06,3.06,6000,0
1796.HK,5,20251017,074000,3.06,3.06,3.06,3.06,24000,0
1796.HK,5,20251017,074500,3.05,3.05,3.05,3.05,40000,0
1796.HK,5,20251017,075000,3.05,3.05,3.05,3.05,26000,0
1796.HK,5,20251017,075500,3.05,3.05,3.03,3.03,38000,0
1796.HK,5,20251017,081000,3.03,3.03,3.03,3.03,2000,0
1796.HK,5,20251017,081500,3.03,3.03,3.03,3.03,6000,0
1796.HK,5,20251017,082500,3.03,3.03,3.03,3.03,24000,0
1796.HK,5,20251017,083000,3.03,3.03,3.03,3.03,8000,0
1796.HK,5,20251017,083500,3.03,3.03,3.03,3.03,30000,0
1796.HK,5,20251017,084000,3.03,3.03,3.03,3.03,20000,0
1796.HK,5,20251017,084500,3.03,3.03,3.03,3.03,28000,0
1796.HK,5,20251017,085500,3.03,3.04,3.03,3.04,14000,0
1796.HK,5,20251017,090000,3.03,3.03,3.03,3.03,18000,0
1796.HK,5,20251017,090500,3.04,3.04,3.03,3.03,36000,0
1796.HK,5,20251017,091000,3.03,3.04,3.03,3.04,36000,0
1796.HK,5,20251017,091500,3.05,3.05,3.05,3.05,10000,0
1796.HK,5,20251017,092500,3.05,3.05,3.02,3.04,34000,0
1796.HK,5,20251017,093000,3.04,3.04,3.04,3.04,8000,0
1796.HK,5,20251017,093500,3.04,3.04,3.04,3.04,10000,0
1796.HK,5,20251017,094000,3.05,3.05,3.05,3.05,2000,0
1796.HK,5,20251017,094500,3.05,3.05,3.05,3.05,4000,0
1796.HK,5,20251017,095500,3.06,3.18,3.06,3.15,72000,0
1796.HK,5,20251020,033000,3.13,3.13,3.13,3.13,2000,0
1796.HK,5,20251020,033500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20251020,034000,3.19,3.19,3.19,3.19,2000,0
1796.HK,5,20251020,034500,3.13,3.13,3.08,3.12,48000,0
1796.HK,5,20251020,035000,3.10,3.11,3.10,3.10,34000,0
1796.HK,5,20251020,035500,3.07,3.12,3.07,3.12,24000,0
1796.HK,5,20251020,040000,3.12,3.12,3.12,3.12,8000,0
1796.HK,5,20251020,040500,3.10,3.10,3.10,3.10,6000,0
1796.HK,5,20251020,041000,3.11,3.11,3.11,3.11,12000,0
1796.HK,5,20251020,041500,3.10,3.10,3.10,3.10,50000,0
1796.HK,5,20251020,043000,3.11,3.12,3.11,3.12,30000,0
1796.HK,5,20251020,043500,3.12,3.12,3.12,3.12,44000,0
1796.HK,5,20251020,044000,3.12,3.12,3.09,3.11,28000,0
1796.HK,5,20251020,044500,3.11,3.11,3.11,3.11,8000,0
1796.HK,5,20251020,045000,3.08,3.08,3.08,3.08,10000,0
1796.HK,5,20251020,045500,3.08,3.08,3.08,3.08,30000,0
1796.HK,5,20251020,050000,3.07,3.09,3.07,3.09,14000,0
1796.HK,5,20251020,052000,3.09,3.09,3.08,3.08,30000,0
1796.HK,5,20251020,052500,3.07,3.07,3.07,3.07,36000,0
1796.HK,5,20251020,053000,3.07,3.09,3.07,3.07,32000,0
1796.HK,5,20251020,053500,3.07,3.07,3.07,3.07,4000,0
1796.HK,5,20251020,054000,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251020,054500,3.06,3.06,3.05,3.05,20000,0
1796.HK,5,20251020,055000,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251020,070000,3.06,3.06,3.06,3.06,10000,0
1796.HK,5,20251020,071000,3.06,3.07,3.06,3.07,26000,0
1796.HK,5,20251020,072500,3.07,3.07,3.07,3.07,18000,0
1796.HK,5,20251020,073000,3.07,3.07,3.06,3.06,16000,0
1796.HK,5,20251020,073500,3.06,3.06,3.06,3.06,26000,0
1796.HK,5,20251020,074000,3.06,3.06,3.06,3.06,18000,0
1796.HK,5,20251020,074500,3.06,3.06,3.06,3.06,28000,0
1796.HK,5,20251020,075000,3.06,3.06,3.06,3.06,16000,0
1796.HK,5,20251020,075500,3.06,3.08,3.06,3.06,32000,0
1796.HK,5,20251020,080500,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251020,081000,3.07,3.07,3.07,3.07,10000,0
1796.HK,5,20251020,082500,3.07,3.07,3.07,3.07,28000,0
1796.HK,5,20251020,083000,3.08,3.08,3.08,3.08,4000,0
1796.HK,5,20251020,083500,3.08,3.08,3.07,3.07,18000,0
1796.HK,5,20251020,084000,3.07,3.07,3.07,3.07,18000,0
1796.HK,5,20251020,084500,3.07,3.07,3.07,3.07,32000,0
1796.HK,5,20251020,085000,3.07,3.07,3.07,3.07,22000,0
1796.HK,5,20251020,085500,3.07,3.07,3.07,3.07,16000,0
1796.HK,5,20251020,090500,3.07,3.07,3.07,3.07,8000,0
1796.HK,5,20251020,091000,3.07,3.08,3.07,3.08,30000,0
1796.HK,5,20251020,091500,3.07,3.08,3.07,3.08,22000,0
1796.HK,5,20251020,092000,3.08,3.08,3.08,3.08,28000,0
1796.HK,5,20251020,092500,3.08,3.08,3.08,3.08,26000,0
1796.HK,5,20251020,093000,3.08,3.09,3.08,3.09,18000,0
1796.HK,5,20251020,093500,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251020,094000,3.10,3.10,3.09,3.10,22000,0
1796.HK,5,20251020,094500,3.10,3.10,3.10,3.10,8000,0
1796.HK,5,20251020,095500,3.09,3.09,3.09,3.09,18000,0
1796.HK,5,20251021,033000,3.09,3.12,3.07,3.07,12000,0
1796.HK,5,20251021,033500,3.07,3.07,3.07,3.07,22000,0
1796.HK,5,20251021,034000,3.06,3.07,3.06,3.07,34000,0
1796.HK,5,20251021,034500,3.07,3.07,3.06,3.06,24000,0
1796.HK,5,20251021,035000,3.06,3.06,3.06,3.06,28000,0
1796.HK,5,20251021,035500,3.07,3.07,3.06,3.06,16000,0
1796.HK,5,20251021,040000,3.06,3.06,3.06,3.06,4000,0
1796.HK,5,20251021,040500,3.07,3.07,3.07,3.07,24000,0
1796.HK,5,20251021,041500,3.09,3.10,3.09,3.09,18000,0
1796.HK,5,20251021,042000,3.09,3.09,3.07,3.07,14000,0
1796.HK,5,20251021,042500,3.07,3.07,3.07,3.07,16000,0
1796.HK,5,20251021,043000,3.08,3.08,3.08,3.08,12000,0
1796.HK,5,20251021,043500,3.09,3.09,3.09,3.09,14000,0
1796.HK,5,20251021,044000,3.07,3.07,3.07,3.07,10000,0
1796.HK,5,20251021,044500,3.07,3.07,3.07,3.07,10000,0
1796.HK,5,20251021,045000,3.09,3.09,3.08,3.08,32000,0
1796.HK,5,20251021,045500,3.08,3.08,3.08,3.08,22000,0
1796.HK,5,20251021,051500,3.08,3.08,3.08,3.08,10000,0
1796.HK,5,20251021,052000,3.07,3.09,3.07,3.07,44000,0
1796.HK,5,20251021,052500,3.07,3.07,3.07,3.07,28000,0
1796.HK,5,20251021,053000,3.07,3.08,3.07,3.08,30000,0
1796.HK,5,20251021,053500,3.08,3.08,3.08,3.08,6000,0
1796.HK,5,20251021,054000,3.07,3.08,3.07,3.07,24000,0
1796.HK,5,20251021,054500,3.07,3.07,3.07,3.07,6000,0
1796.HK,5,20251021,071500,3.09,3.10,3.07,3.07,20000,0
1796.HK,5,20251021,072000,3.07,3.10,3.07,3.10,38000,0
1796.HK,5,20251021,072500,3.10,3.10,3.10,3.10,28000,0
1796.HK,5,20251021,073000,3.10,3.11,3.10,3.11,32000,0
1796.HK,5,20251021,073500,3.11,3.11,3.11,3.11,28000,0
1796.HK,5,20251021,074000,3.11,3.11,3.11,3.11,4000,0
1796.HK,5,20251021,074500,3.09,3.09,3.09,3.09,12000,0
1796.HK,5,20251021,075000,3.10,3.10,3.10,3.10,18000,0
1796.HK,5,20251021,075500,3.10,3.10,3.10,3.10,16000,0
1796.HK,5,20251021,080500,3.10,3.10,3.10,3.10,18000,0
1796.HK,5,20251021,081000,3.10,3.10,3.06,3.07,46000,0
1796.HK,5,20251021,081500,3.10,3.10,3.09,3.09,30000,0
1796.HK,5,20251021,082000,3.06,3.07,3.06,3.07,12000,0
1796.HK,5,20251021,082500,3.08,3.08,3.08,3.08,30000,0
1796.HK,5,20251021,083000,3.08,3.08,3.08,3.08,14000,0
1796.HK,5,20251021,083500,3.08,3.08,3.08,3.08,16000,0
1796.HK,5,20251021,085000,3.11,3.11,3.10,3.10,24000,0
1796.HK,5,20251021,085500,3.10,3.11,3.10,3.11,26000,0
1796.HK,5,20251021,090000,3.11,3.11,3.11,3.11,10000,0
1796.HK,5,20251021,090500,3.11,3.11,3.11,3.11,12000,0
1796.HK,5,20251021,091000,3.11,3.11,3.11,3.11,6000,0
1796.HK,5,20251021,091500,3.11,3.11,3.11,3.11,18000,0
1796.HK,5,20251021,092500,3.11,3.11,3.11,3.11,14000,0
1796.HK,5,20251021,093000,3.11,3.11,3.11,3.11,22000,0
1796.HK,5,20251021,093500,3.11,3.11,3.11,3.11,14000,0
1796.HK,5,20251021,094000,3.11,3.11,3.11,3.11,10000,0
1796.HK,5,20251021,095500,3.11,3.11,3.11,3.11,16000,0
1796.HK,5,20251022,033000,3.09,3.09,3.09,3.09,2000,0
1796.HK,5,20251022,033500,3.12,3.12,3.11,3.11,18000,0
1796.HK,5,20251022,034000,3.12,3.12,3.12,3.12,24000,0
1796.HK,5,20251022,034500,3.11,3.11,3.10,3.10,22000,0
1796.HK,5,20251022,035000,3.10,3.11,3.10,3.11,14000,0
1796.HK,5,20251022,035500,3.10,3.10,3.10,3.10,10000,0
1796.HK,5,20251022,041000,3.11,3.11,3.11,3.11,10000,0
1796.HK,5,20251022,041500,3.11,3.11,3.10,3.10,26000,0
1796.HK,5,20251022,042000,3.10,3.10,3.10,3.10,32000,0
1796.HK,5,20251022,042500,3.11,3.13,3.11,3.13,18000,0
1796.HK,5,20251022,043000,3.18,3.19,3.18,3.19,16000,0
1796.HK,5,20251022,043500,3.19,3.19,3.16,3.16,36000,0
1796.HK,5,20251022,044000,3.17,3.22,3.17,3.19,18000,0
1796.HK,5,20251022,044500,3.27,3.27,3.21,3.21,12000,0
1796.HK,5,20251022,045000,3.21,3.21,3.19,3.19,12000,0
1796.HK,5,20251022,050500,3.21,3.21,3.18,3.20,26000,0
1796.HK,5,20251022,051000,3.19,3.21,3.18,3.18,68000,0
1796.HK,5,20251022,051500,3.15,3.15,3.13,3.13,20000,0
1796.HK,5,20251022,052500,3.14,3.14,3.14,3.14,28000,0
1796.HK,5,20251022,053000,3.14,3.14,3.14,3.14,26000,0
1796.HK,5,20251022,054000,3.14,3.14,3.14,3.14,26000,0
1796.HK,5,20251022,054500,3.14,3.14,3.14,3.14,8000,0
1796.HK,5,20251022,070000,3.13,3.13,3.13,3.13,12000,0
1796.HK,5,20251022,070500,3.11,3.11,3.11,3.11,10000,0
1796.HK,5,20251022,071000,3.11,3.11,3.11,3.11,28000,0
1796.HK,5,20251022,071500,3.11,3.11,3.11,3.11,16000,0
1796.HK,5,20251022,072000,3.11,3.11,3.11,3.11,2000,0
1796.HK,5,20251022,073000,3.12,3.12,3.09,3.09,26000,0
1796.HK,5,20251022,073500,3.09,3.09,3.09,3.09,18000,0
1796.HK,5,20251022,074000,3.09,3.09,3.08,3.08,12000,0
1796.HK,5,20251022,074500,3.07,3.07,3.07,3.07,2000,0
1796.HK,5,20251022,075000,3.08,3.08,3.08,3.08,10000,0
1796.HK,5,20251022,075500,3.07,3.09,3.07,3.09,50000,0
1796.HK,5,20251022,080000,3.12,3.13,3.10,3.11,50000,0
1796.HK,5,20251022,080500,3.11,3.11,3.11,3.11,18000,0
1796.HK,5,20251022,081000,3.11,3.11,3.11,3.11,18000,0
1796.HK,5,20251022,081500,3.11,3.11,3.11,3.11,12000,0
1796.HK,5,20251022,082000,3.11,3.11,3.11,3.11,6000,0
1796.HK,5,20251022,082500,3.11,3.11,3.11,3.11,14000,0
1796.HK,5,20251022,084000,3.11,3.11,3.11,3.11,12000,0
1796.HK,5,20251022,084500,3.11,3.11,3.11,3.11,22000,0
1796.HK,5,20251022,090000,3.11,3.11,3.11,3.11,22000,0
1796.HK,5,20251022,090500,3.11,3.11,3.11,3.11,36000,0
1796.HK,5,20251022,091000,3.11,3.11,3.11,3.11,32000,0
1796.HK,5,20251022,091500,3.11,3.11,3.11,3.11,32000,0
1796.HK,5,20251022,092000,3.11,3.11,3.11,3.11,4000,0
1796.HK,5,20251022,092500,3.11,3.11,3.11,3.11,18000,0
1796.HK,5,20251022,093000,3.11,3.11,3.11,3.11,8000,0
1796.HK,5,20251022,093500,3.09,3.09,3.07,3.07,36000,0
1796.HK,5,20251022,094000,3.08,3.08,3.08,3.08,4000,0
1796.HK,5,20251022,095500,3.07,3.13,3.07,3.13,44000,0
1796.HK,5,20251023,033000,3.15,3.15,3.15,3.15,8000,0
1796.HK,5,20251023,033500,3.11,3.11,3.10,3.10,24000,0
1796.HK,5,20251023,035500,3.11,3.11,3.11,3.11,8000,0
1796.HK,5,20251023,040000,3.13,3.13,3.12,3.12,28000,0
1796.HK,5,20251023,040500,3.12,3.13,3.12,3.13,24000,0
1796.HK,5,20251023,041000,3.14,3.14,3.12,3.13,30000,0
1796.HK,5,20251023,041500,3.13,3.13,3.12,3.12,54000,0
1796.HK,5,20251023,043000,3.14,3.14,3.13,3.13,42000,0
1796.HK,5,20251023,043500,3.15,3.15,3.13,3.13,28000,0
1796.HK,5,20251023,044000,3.13,3.17,3.13,3.15,28000,0
1796.HK,5,20251023,044500,3.15,3.15,3.13,3.13,34000,0
1796.HK,5,20251023,045000,3.14,3.14,3.14,3.14,12000,0
1796.HK,5,20251023,045500,3.14,3.14,3.14,3.14,8000,0
1796.HK,5,20251023,050000,3.14,3.14,3.14,3.14,6000,0
1796.HK,5,20251023,050500,3.14,3.16,3.13,3.15,68000,0
1796.HK,5,20251023,051000,3.17,3.17,3.15,3.15,52000,0
1796.HK,5,20251023,052500,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20251023,053000,3.16,3.16,3.16,3.16,14000,0
1796.HK,5,20251023,054500,3.15,3.15,3.15,3.15,4000,0
1796.HK,5,20251023,070000,3.15,3.15,3.14,3.15,38000,0
1796.HK,5,20251023,072000,3.17,3.17,3.15,3.15,28000,0
1796.HK,5,20251023,072500,3.15,3.16,3.15,3.16,22000,0
1796.HK,5,20251023,073500,3.17,3.20,3.16,3.17,32000,0
1796.HK,5,20251023,074000,3.19,3.19,3.18,3.18,22000,0
1796.HK,5,20251023,074500,3.18,3.20,3.18,3.20,14000,0
1796.HK,5,20251023,075000,3.19,3.20,3.19,3.19,28000,0
1796.HK,5,20251023,075500,3.19,3.19,3.18,3.18,34000,0
1796.HK,5,20251023,080000,3.19,3.19,3.19,3.19,4000,0
1796.HK,5,20251023,080500,3.16,3.16,3.16,3.16,8000,0
1796.HK,5,20251023,082000,3.17,3.17,3.15,3.15,42000,0
1796.HK,5,20251023,082500,3.15,3.16,3.15,3.16,22000,0
1796.HK,5,20251023,083000,3.16,3.16,3.15,3.15,22000,0
1796.HK,5,20251023,083500,3.15,3.15,3.14,3.14,38000,0
1796.HK,5,20251023,084000,3.14,3.14,3.14,3.14,12000,0
1796.HK,5,20251023,085500,3.15,3.15,3.15,3.15,30000,0
1796.HK,5,20251023,090000,3.15,3.15,3.15,3.15,24000,0
1796.HK,5,20251023,090500,3.15,3.15,3.15,3.15,24000,0
1796.HK,5,20251023,091000,3.15,3.15,3.15,3.15,4000,0
1796.HK,5,20251023,091500,3.15,3.15,3.15,3.15,20000,0
1796.HK,5,20251023,092000,3.15,3.15,3.15,3.15,18000,0
1796.HK,5,20251023,092500,3.15,3.15,3.15,3.15,6000,0
1796.HK,5,20251023,093000,3.15,3.15,3.15,3.15,32000,0
1796.HK,5,20251023,094000,3.15,3.15,3.15,3.15,10000,0
1796.HK,5,20251023,094500,3.13,3.13,3.13,3.13,2000,0
1796.HK,5,20251023,095500,3.15,3.15,3.14,3.14,2000,0
1796.HK,5,20251024,033000,3.09,3.16,3.09,3.16,24000,0
1796.HK,5,20251024,033500,3.14,3.14,3.14,3.14,18000,0
1796.HK,5,20251024,034000,3.18,3.18,3.18,3.18,18000,0
1796.HK,5,20251024,035000,3.17,3.17,3.16,3.16,12000,0
1796.HK,5,20251024,035500,3.17,3.17,3.17,3.17,6000,0
1796.HK,5,20251024,040000,3.17,3.17,3.17,3.17,8000,0
1796.HK,5,20251024,040500,3.17,3.19,3.17,3.18,34000,0
1796.HK,5,20251024,041000,3.19,3.19,3.19,3.19,8000,0
1796.HK,5,20251024,041500,3.18,3.18,3.18,3.18,8000,0
1796.HK,5,20251024,042000,3.16,3.16,3.16,3.16,6000,0
1796.HK,5,20251024,043000,3.15,3.15,3.14,3.15,26000,0
1796.HK,5,20251024,043500,3.15,3.15,3.14,3.14,22000,0
1796.HK,5,20251024,044000,3.15,3.15,3.15,3.15,12000,0
