<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
873.HK,5,20250805,044000,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250805,052000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250805,073500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250805,074000,0.77,0.77,0.76,0.76,1380000,0
873.HK,5,20250805,082000,0.76,0.76,0.76,0.76,2000,0
873.HK,5,20250805,091000,0.76,0.76,0.76,0.76,20000,0
873.HK,5,20250805,091500,0.76,0.76,0.76,0.76,180000,0
873.HK,5,20250805,095000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250805,095500,0.76,0.77,0.75,0.77,112000,0
873.HK,5,20250806,034500,0.76,0.76,0.76,0.76,38000,0
873.HK,5,20250806,051500,0.76,0.76,0.76,0.76,25000,0
873.HK,5,20250806,055000,0.76,0.76,0.76,0.76,20000,0
873.HK,5,20250806,071000,0.76,0.76,0.76,0.76,80000,0
873.HK,5,20250806,084000,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250806,093500,0.76,0.76,0.76,0.76,50000,0
873.HK,5,20250806,095500,0.75,0.76,0.75,0.76,15000,0
873.HK,5,20250807,033000,0.76,0.77,0.76,0.77,10000,0
873.HK,5,20250807,034000,0.77,0.77,0.77,0.77,6000,0
873.HK,5,20250807,043000,0.76,0.76,0.76,0.76,1000,0
873.HK,5,20250807,043500,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250807,044000,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250807,053000,0.77,0.77,0.77,0.77,63000,0
873.HK,5,20250807,054000,0.77,0.77,0.76,0.77,9000,0
873.HK,5,20250807,081000,0.76,0.76,0.76,0.76,80000,0
873.HK,5,20250807,083000,0.76,0.76,0.76,0.76,71000,0
873.HK,5,20250807,094000,0.76,0.76,0.76,0.76,50000,0
873.HK,5,20250807,095500,0.76,0.76,0.75,0.76,4000,0
873.HK,5,20250808,053500,0.77,0.79,0.77,0.79,1285000,0
873.HK,5,20250808,054000,0.78,0.79,0.78,0.79,11000,0
873.HK,5,20250808,072000,0.78,0.78,0.78,0.78,50000,0
873.HK,5,20250808,082000,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250808,084500,0.78,0.78,0.78,0.78,1000,0
873.HK,5,20250808,091000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250808,091500,0.77,0.77,0.77,0.77,10000,0
873.HK,5,20250808,094000,0.77,0.77,0.77,0.77,38000,0
873.HK,5,20250808,095500,0.77,0.78,0.76,0.78,18000,0
873.HK,5,20250815,034500,0.78,0.78,0.78,0.78,50000,0
873.HK,5,20250815,035000,0.79,0.79,0.79,0.79,1000,0
873.HK,5,20250815,035500,0.79,0.80,0.79,0.80,252000,0
873.HK,5,20250815,040000,0.80,0.80,0.80,0.80,913000,0
873.HK,5,20250815,040500,0.80,0.80,0.80,0.80,89000,0
873.HK,5,20250815,041500,0.80,0.81,0.79,0.79,66000,0
873.HK,5,20250815,042000,0.79,0.81,0.79,0.81,8000,0
873.HK,5,20250815,043000,0.79,0.79,0.79,0.79,100000,0
873.HK,5,20250815,043500,0.79,0.80,0.79,0.80,183000,0
873.HK,5,20250815,044000,0.79,0.79,0.79,0.79,13000,0
873.HK,5,20250815,044500,0.80,0.80,0.80,0.80,300000,0
873.HK,5,20250815,045000,0.80,0.80,0.80,0.80,50000,0
873.HK,5,20250815,051500,0.79,0.79,0.79,0.79,15000,0
873.HK,5,20250815,054000,0.80,0.80,0.80,0.80,1000,0
873.HK,5,20250815,054500,0.80,0.80,0.80,0.80,40000,0
873.HK,5,20250815,070000,0.79,0.79,0.79,0.79,40000,0
873.HK,5,20250815,071500,0.79,0.80,0.79,0.80,282000,0
873.HK,5,20250815,072000,0.80,0.81,0.80,0.81,319000,0
873.HK,5,20250815,072500,0.79,0.79,0.79,0.79,10000,0
873.HK,5,20250815,073000,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250815,074000,0.79,0.79,0.79,0.79,50000,0
873.HK,5,20250815,074500,0.80,0.80,0.79,0.80,448000,0
873.HK,5,20250815,080000,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250815,080500,0.80,0.81,0.80,0.81,6000,0
873.HK,5,20250815,081000,0.80,0.81,0.80,0.81,33000,0
873.HK,5,20250815,082500,0.80,0.80,0.80,0.80,55000,0
873.HK,5,20250815,083000,0.80,0.80,0.80,0.80,14000,0
873.HK,5,20250815,083500,0.80,0.80,0.79,0.79,14000,0
873.HK,5,20250815,084000,0.80,0.81,0.80,0.81,4000,0
873.HK,5,20250815,084500,0.80,0.80,0.80,0.80,1000,0
873.HK,5,20250815,090000,0.80,0.80,0.80,0.80,1000,0
873.HK,5,20250815,091000,0.80,0.81,0.80,0.81,796000,0
873.HK,5,20250815,092500,0.80,0.80,0.80,0.80,16000,0
873.HK,5,20250815,093000,0.80,0.80,0.80,0.80,72000,0
873.HK,5,20250815,095000,0.80,0.81,0.80,0.81,21000,0
873.HK,5,20250815,095500,0.81,0.81,0.81,0.81,8000,0
873.HK,5,20250818,033000,0.82,0.82,0.82,0.82,11000,0
873.HK,5,20250818,033500,0.82,0.83,0.82,0.83,752000,0
873.HK,5,20250818,034000,0.82,0.82,0.82,0.82,214000,0
873.HK,5,20250818,034500,0.82,0.83,0.82,0.83,105000,0
873.HK,5,20250818,035000,0.83,0.83,0.83,0.83,140000,0
873.HK,5,20250818,035500,0.82,0.82,0.82,0.82,4000,0
873.HK,5,20250818,040000,0.83,0.84,0.83,0.84,1484000,0
873.HK,5,20250818,040500,0.84,0.87,0.84,0.87,753000,0
873.HK,5,20250818,041000,0.86,0.87,0.86,0.87,38000,0
873.HK,5,20250818,041500,0.85,0.85,0.85,0.85,173000,0
873.HK,5,20250818,042000,0.84,0.84,0.84,0.84,200000,0
873.HK,5,20250818,043000,0.84,0.85,0.84,0.85,92000,0
873.HK,5,20250818,043500,0.86,0.86,0.86,0.86,80000,0
873.HK,5,20250818,044000,0.85,0.85,0.85,0.85,5000,0
873.HK,5,20250818,044500,0.85,0.85,0.85,0.85,45000,0
873.HK,5,20250818,045000,0.85,0.86,0.85,0.86,200000,0
873.HK,5,20250818,045500,0.86,0.86,0.86,0.86,34000,0
873.HK,5,20250818,050500,0.85,0.85,0.85,0.85,8000,0
873.HK,5,20250818,053500,0.84,0.86,0.84,0.86,629000,0
873.HK,5,20250818,054500,0.85,0.85,0.84,0.85,17000,0
873.HK,5,20250818,070000,0.84,0.84,0.84,0.84,143000,0
873.HK,5,20250818,072000,0.85,0.85,0.85,0.85,3000,0
873.HK,5,20250818,073000,0.85,0.85,0.85,0.85,39000,0
873.HK,5,20250818,074000,0.85,0.86,0.85,0.86,18000,0
873.HK,5,20250818,075000,0.85,0.85,0.85,0.85,1000,0
873.HK,5,20250818,080000,0.85,0.85,0.85,0.85,42000,0
873.HK,5,20250818,084000,0.85,0.85,0.85,0.85,1000,0
873.HK,5,20250818,090000,0.85,0.85,0.85,0.85,100000,0
873.HK,5,20250818,091500,0.85,0.85,0.85,0.85,109000,0
873.HK,5,20250818,092000,0.85,0.85,0.85,0.85,10000,0
873.HK,5,20250818,092500,0.85,0.85,0.85,0.85,81000,0
873.HK,5,20250818,094000,0.85,0.85,0.85,0.85,1000,0
873.HK,5,20250818,095000,0.85,0.85,0.85,0.85,50000,0
873.HK,5,20250818,095500,0.84,0.84,0.84,0.84,5000,0
873.HK,5,20250819,033500,0.84,0.85,0.84,0.85,31000,0
873.HK,5,20250819,034000,0.86,0.86,0.86,0.86,92000,0
873.HK,5,20250819,034500,0.86,0.86,0.86,0.86,158000,0
873.HK,5,20250819,035500,0.86,0.86,0.86,0.86,20000,0
873.HK,5,20250819,040000,0.86,0.86,0.86,0.86,9000,0
873.HK,5,20250819,041000,0.86,0.86,0.86,0.86,13000,0
873.HK,5,20250819,041500,0.85,0.85,0.85,0.85,245000,0
873.HK,5,20250819,042500,0.86,0.86,0.86,0.86,10000,0
873.HK,5,20250819,043000,0.86,0.87,0.86,0.87,322000,0
873.HK,5,20250819,043500,0.88,0.88,0.88,0.88,262000,0
873.HK,5,20250819,044000,0.88,0.88,0.87,0.88,239000,0
873.HK,5,20250819,044500,0.88,0.88,0.88,0.88,26000,0
873.HK,5,20250819,045500,0.87,0.87,0.87,0.87,34000,0
873.HK,5,20250819,051000,0.87,0.87,0.87,0.87,35000,0
873.HK,5,20250819,051500,0.86,0.86,0.86,0.86,5000,0
873.HK,5,20250819,052000,0.86,0.86,0.86,0.86,63000,0
873.HK,5,20250819,052500,0.87,0.87,0.87,0.87,3000,0
873.HK,5,20250819,054500,0.86,0.86,0.85,0.85,90000,0
873.HK,5,20250819,055000,0.85,0.85,0.85,0.85,8000,0
873.HK,5,20250819,071000,0.85,0.85,0.85,0.85,2000,0
873.HK,5,20250819,071500,0.85,0.85,0.85,0.85,3000,0
873.HK,5,20250819,072000,0.85,0.85,0.85,0.85,5000,0
873.HK,5,20250819,072500,0.85,0.85,0.84,0.84,172000,0
873.HK,5,20250819,074000,0.85,0.85,0.85,0.85,50000,0
873.HK,5,20250819,075000,0.84,0.84,0.84,0.84,8000,0
873.HK,5,20250819,080000,0.84,0.84,0.84,0.84,193000,0
873.HK,5,20250819,080500,0.84,0.84,0.84,0.84,3000,0
873.HK,5,20250819,082000,0.84,0.84,0.84,0.84,215000,0
873.HK,5,20250819,082500,0.84,0.84,0.84,0.84,45000,0
873.HK,5,20250819,092000,0.84,0.84,0.84,0.84,20000,0
873.HK,5,20250819,093000,0.84,0.84,0.84,0.84,20000,0
873.HK,5,20250820,033500,0.87,0.87,0.82,0.82,97000,0
873.HK,5,20250820,034000,0.82,0.82,0.81,0.81,48000,0
873.HK,5,20250820,035500,0.82,0.83,0.81,0.82,439000,0
873.HK,5,20250820,043000,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250820,044500,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250820,051500,0.81,0.81,0.81,0.81,124000,0
873.HK,5,20250820,072500,0.81,0.81,0.81,0.81,12000,0
873.HK,5,20250820,074000,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250820,074500,0.81,0.81,0.81,0.81,5000,0
873.HK,5,20250820,075000,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250820,080500,0.81,0.81,0.81,0.81,12000,0
873.HK,5,20250820,082000,0.82,0.82,0.81,0.81,113000,0
873.HK,5,20250820,083500,0.81,0.81,0.81,0.81,1000,0
873.HK,5,20250820,090000,0.81,0.81,0.81,0.81,13000,0
873.HK,5,20250820,090500,0.81,0.81,0.80,0.81,152000,0
873.HK,5,20250820,092500,0.81,0.81,0.81,0.81,7000,0
873.HK,5,20250821,045000,0.81,0.81,0.81,0.81,44000,0
873.HK,5,20250821,045500,0.81,0.81,0.81,0.81,51000,0
873.HK,5,20250821,053000,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250821,054000,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250821,055500,0.81,0.81,0.81,0.81,3000,0
873.HK,5,20250821,083500,0.81,0.81,0.81,0.81,13000,0
873.HK,5,20250821,092000,0.81,0.81,0.81,0.81,10000,0
873.HK,5,20250821,094000,0.81,0.81,0.81,0.81,48000,0
873.HK,5,20250821,094500,0.81,0.81,0.81,0.81,152000,0
873.HK,5,20250822,035000,0.80,0.80,0.80,0.80,22000,0
873.HK,5,20250822,040000,0.80,0.80,0.80,0.80,100000,0
873.HK,5,20250822,042500,0.81,0.81,0.81,0.81,20000,0
873.HK,5,20250822,052000,0.80,0.80,0.80,0.80,63000,0
873.HK,5,20250822,055500,0.80,0.80,0.80,0.80,20000,0
873.HK,5,20250822,081500,0.80,0.80,0.80,0.80,19000,0
873.HK,5,20250822,084500,0.80,0.80,0.80,0.80,20000,0
873.HK,5,20250822,093000,0.80,0.80,0.80,0.80,26000,0
873.HK,5,20250822,095500,0.80,0.80,0.80,0.80,20000,0
873.HK,5,20250825,033000,0.81,0.81,0.81,0.81,31000,0
873.HK,5,20250825,034500,0.81,0.82,0.80,0.82,75000,0
873.HK,5,20250825,040500,0.82,0.82,0.81,0.81,1149000,0
873.HK,5,20250825,042000,0.82,0.82,0.82,0.82,72000,0
873.HK,5,20250825,042500,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250825,043000,0.82,0.82,0.81,0.81,109000,0
873.HK,5,20250825,044500,0.82,0.82,0.81,0.82,57000,0
873.HK,5,20250825,045000,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250825,045500,0.83,0.83,0.82,0.83,44000,0
873.HK,5,20250825,050500,0.82,0.82,0.82,0.82,56000,0
873.HK,5,20250825,051500,0.82,0.82,0.82,0.82,16000,0
873.HK,5,20250825,053500,0.81,0.83,0.81,0.83,31000,0
873.HK,5,20250825,070000,0.82,0.83,0.82,0.83,120000,0
873.HK,5,20250825,070500,0.82,0.83,0.81,0.83,118000,0
873.HK,5,20250825,071000,0.83,0.83,0.81,0.81,85000,0
873.HK,5,20250825,071500,0.82,0.82,0.81,0.81,249000,0
873.HK,5,20250825,074000,0.81,0.82,0.81,0.81,244000,0
873.HK,5,20250825,075500,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250825,080500,0.81,0.81,0.81,0.81,2000,0
873.HK,5,20250825,081500,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250825,085500,0.81,0.81,0.81,0.81,3000,0
873.HK,5,20250825,091000,0.83,0.83,0.83,0.83,1000,0
873.HK,5,20250825,091500,0.81,0.81,0.81,0.81,3000,0
873.HK,5,20250825,094000,0.82,0.82,0.82,0.82,3000,0
873.HK,5,20250825,094500,0.82,0.82,0.81,0.81,6000,0
873.HK,5,20250825,095500,0.83,0.83,0.81,0.83,6000,0
873.HK,5,20250826,033000,0.83,0.83,0.81,0.81,8000,0
873.HK,5,20250826,034000,0.81,0.81,0.80,0.80,898000,0
873.HK,5,20250826,034500,0.83,0.83,0.80,0.80,253000,0
873.HK,5,20250826,035000,0.80,0.80,0.80,0.80,67000,0
873.HK,5,20250826,035500,0.80,0.80,0.80,0.80,6000,0
873.HK,5,20250826,040500,0.80,0.80,0.80,0.80,3000,0
873.HK,5,20250826,041000,0.80,0.80,0.79,0.79,245000,0
873.HK,5,20250826,041500,0.79,0.79,0.79,0.79,45000,0
873.HK,5,20250826,042000,0.79,0.79,0.79,0.79,62000,0
873.HK,5,20250826,043500,0.80,0.80,0.79,0.79,14000,0
873.HK,5,20250826,044000,0.80,0.80,0.79,0.79,21000,0
873.HK,5,20250826,045500,0.79,0.79,0.79,0.79,5000,0
873.HK,5,20250826,051000,0.80,0.80,0.79,0.80,125000,0
873.HK,5,20250826,052000,0.80,0.80,0.80,0.80,5000,0
873.HK,5,20250826,054000,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250826,070000,0.79,0.79,0.79,0.79,539000,0
873.HK,5,20250826,070500,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250826,071000,0.79,0.79,0.79,0.79,160000,0
873.HK,5,20250826,071500,0.79,0.79,0.79,0.79,2000,0
873.HK,5,20250826,072000,0.79,0.79,0.79,0.79,8000,0
873.HK,5,20250826,072500,0.79,0.79,0.79,0.79,11000,0
873.HK,5,20250826,073000,0.79,0.79,0.79,0.79,11000,0
873.HK,5,20250826,073500,0.79,0.79,0.79,0.79,9000,0
873.HK,5,20250826,074000,0.79,0.79,0.79,0.79,8000,0
873.HK,5,20250826,074500,0.79,0.79,0.79,0.79,15000,0
873.HK,5,20250826,075000,0.79,0.79,0.79,0.79,8000,0
873.HK,5,20250826,075500,0.79,0.79,0.79,0.79,16000,0
873.HK,5,20250826,080000,0.79,0.79,0.79,0.79,11000,0
873.HK,5,20250826,080500,0.79,0.79,0.79,0.79,6000,0
873.HK,5,20250826,081000,0.79,0.79,0.79,0.79,136000,0
873.HK,5,20250826,081500,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250826,082000,0.79,0.79,0.79,0.79,214000,0
873.HK,5,20250826,085000,0.79,0.79,0.79,0.79,55000,0
873.HK,5,20250826,090000,0.79,0.79,0.79,0.79,40000,0
873.HK,5,20250826,090500,0.79,0.80,0.79,0.80,25000,0
873.HK,5,20250826,091000,0.79,0.79,0.79,0.79,10000,0
873.HK,5,20250826,091500,0.79,0.79,0.79,0.79,12000,0
873.HK,5,20250826,093000,0.78,0.79,0.78,0.79,43000,0
873.HK,5,20250826,095500,0.79,0.79,0.79,0.79,7000,0
873.HK,5,20250827,033000,0.78,0.80,0.78,0.80,1000,0
873.HK,5,20250827,033500,0.78,0.78,0.78,0.78,6000,0
873.HK,5,20250827,034000,0.78,0.80,0.78,0.78,11000,0
873.HK,5,20250827,034500,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250827,035000,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250827,035500,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250827,040000,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250827,041000,0.77,0.77,0.77,0.77,300000,0
873.HK,5,20250827,041500,0.77,0.77,0.77,0.77,5000,0
873.HK,5,20250827,050500,0.79,0.79,0.78,0.78,55000,0
873.HK,5,20250827,051000,0.78,0.78,0.78,0.78,10000,0
873.HK,5,20250827,052500,0.78,0.78,0.78,0.78,14000,0
873.HK,5,20250827,053500,0.78,0.78,0.78,0.78,12000,0
873.HK,5,20250827,055500,0.78,0.78,0.78,0.78,27000,0
873.HK,5,20250827,070500,0.78,0.78,0.78,0.78,48000,0
873.HK,5,20250827,073000,0.77,0.77,0.77,0.77,200000,0
873.HK,5,20250827,075000,0.78,0.78,0.77,0.77,30000,0
873.HK,5,20250827,075500,0.77,0.77,0.76,0.76,380000,0
873.HK,5,20250827,080500,0.77,0.78,0.76,0.76,107000,0
873.HK,5,20250827,081000,0.76,0.76,0.76,0.76,17000,0
873.HK,5,20250827,081500,0.77,0.77,0.76,0.76,222000,0
873.HK,5,20250827,082000,0.76,0.76,0.76,0.76,111000,0
873.HK,5,20250827,083000,0.76,0.76,0.76,0.76,174000,0
873.HK,5,20250827,084500,0.76,0.76,0.76,0.76,30000,0
873.HK,5,20250827,085000,0.76,0.76,0.76,0.76,23000,0
873.HK,5,20250827,090500,0.77,0.77,0.76,0.76,62000,0
873.HK,5,20250827,091000,0.77,0.77,0.76,0.76,67000,0
873.HK,5,20250827,091500,0.77,0.77,0.76,0.76,92000,0
873.HK,5,20250827,092000,0.76,0.76,0.76,0.76,29000,0
873.HK,5,20250827,093000,0.76,0.76,0.76,0.76,7000,0
873.HK,5,20250827,095000,0.76,0.76,0.76,0.76,54000,0
873.HK,5,20250828,033000,0.77,0.77,0.76,0.76,10000,0
873.HK,5,20250828,033500,0.76,0.76,0.76,0.76,24000,0
873.HK,5,20250828,034000,0.76,0.76,0.75,0.75,33000,0
873.HK,5,20250828,040000,0.75,0.75,0.75,0.75,7000,0
873.HK,5,20250828,040500,0.76,0.76,0.75,0.75,270000,0
873.HK,5,20250828,041000,0.75,0.76,0.75,0.75,46000,0
873.HK,5,20250828,042000,0.76,0.76,0.75,0.75,27000,0
873.HK,5,20250828,042500,0.75,0.76,0.75,0.75,63000,0
873.HK,5,20250828,043500,0.76,0.76,0.76,0.76,4000,0
873.HK,5,20250828,044000,0.76,0.76,0.76,0.76,3000,0
873.HK,5,20250828,044500,0.76,0.76,0.76,0.76,3000,0
873.HK,5,20250828,045500,0.76,0.76,0.75,0.75,21000,0
873.HK,5,20250828,050500,0.75,0.75,0.75,0.75,501000,0
873.HK,5,20250828,051000,0.75,0.75,0.75,0.75,3000,0
873.HK,5,20250828,053000,0.75,0.75,0.75,0.75,14000,0
873.HK,5,20250828,053500,0.75,0.75,0.75,0.75,10000,0
873.HK,5,20250828,054000,0.75,0.75,0.75,0.75,28000,0
873.HK,5,20250828,054500,0.75,0.75,0.75,0.75,2000,0
873.HK,5,20250828,070000,0.76,0.76,0.75,0.75,46000,0
873.HK,5,20250828,072000,0.75,0.75,0.74,0.74,539000,0
873.HK,5,20250828,072500,0.74,0.74,0.74,0.74,4000,0
873.HK,5,20250828,074500,0.74,0.74,0.73,0.74,833000,0
873.HK,5,20250828,075500,0.74,0.74,0.74,0.74,1000,0
873.HK,5,20250828,080000,0.74,0.74,0.74,0.74,26000,0
873.HK,5,20250828,080500,0.74,0.74,0.74,0.74,111000,0
873.HK,5,20250828,081000,0.74,0.74,0.74,0.74,47000,0
873.HK,5,20250828,081500,0.74,0.75,0.74,0.74,185000,0
873.HK,5,20250828,082000,0.74,0.74,0.74,0.74,18000,0
873.HK,5,20250828,084500,0.75,0.75,0.74,0.74,24000,0
873.HK,5,20250828,085500,0.75,0.75,0.75,0.75,10000,0
873.HK,5,20250828,093000,0.76,0.77,0.75,0.75,76000,0
873.HK,5,20250828,094000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250828,094500,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250828,095000,0.77,0.77,0.77,0.77,1000,0
873.HK,5,20250828,095500,0.75,0.77,0.75,0.77,7000,0
873.HK,5,20250829,033000,0.77,0.78,0.77,0.78,20000,0
873.HK,5,20250829,033500,0.77,0.78,0.77,0.77,7000,0
873.HK,5,20250829,034000,0.77,0.78,0.77,0.77,17000,0
873.HK,5,20250829,034500,0.77,0.78,0.77,0.77,63000,0
873.HK,5,20250829,035000,0.77,0.77,0.77,0.77,14000,0
873.HK,5,20250829,035500,0.77,0.77,0.77,0.77,13000,0
873.HK,5,20250829,040000,0.77,0.77,0.77,0.77,120000,0
873.HK,5,20250829,040500,0.76,0.77,0.76,0.76,28000,0
873.HK,5,20250829,041000,0.75,0.77,0.75,0.76,5000,0
873.HK,5,20250829,041500,0.77,0.77,0.76,0.76,2000,0
873.HK,5,20250829,043500,0.75,0.77,0.75,0.77,3000,0
873.HK,5,20250829,050000,0.76,0.76,0.76,0.76,28000,0
873.HK,5,20250829,072500,0.75,0.76,0.75,0.76,11000,0
873.HK,5,20250829,075000,0.75,0.76,0.75,0.76,47000,0
873.HK,5,20250829,075500,0.75,0.77,0.75,0.77,776000,0
873.HK,5,20250829,080000,0.76,0.76,0.76,0.76,8000,0
873.HK,5,20250829,080500,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250829,081000,0.76,0.77,0.76,0.76,80000,0
873.HK,5,20250829,081500,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250829,082000,0.75,0.76,0.75,0.76,89000,0
873.HK,5,20250829,083500,0.75,0.76,0.75,0.76,182000,0
873.HK,5,20250829,084500,0.75,0.76,0.75,0.76,6000,0
873.HK,5,20250829,090500,0.75,0.76,0.75,0.76,359000,0
873.HK,5,20250829,091000,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250829,091500,0.76,0.77,0.76,0.76,12000,0
873.HK,5,20250829,092000,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250829,092500,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250829,093000,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250829,093500,0.76,0.76,0.76,0.76,11000,0
873.HK,5,20250829,094000,0.76,0.76,0.76,0.76,51000,0
873.HK,5,20250829,094500,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250829,095000,0.76,0.76,0.76,0.76,28000,0
873.HK,5,20250901,033000,0.76,0.77,0.76,0.76,13000,0
873.HK,5,20250901,034000,0.76,0.77,0.76,0.76,30000,0
873.HK,5,20250901,035000,0.76,0.77,0.75,0.76,510000,0
873.HK,5,20250901,035500,0.76,0.76,0.75,0.75,17000,0
873.HK,5,20250901,040000,0.75,0.76,0.75,0.75,33000,0
873.HK,5,20250901,040500,0.75,0.76,0.75,0.75,17000,0
873.HK,5,20250901,041000,0.75,0.76,0.75,0.75,66000,0
873.HK,5,20250901,041500,0.75,0.76,0.75,0.76,11000,0
873.HK,5,20250901,042000,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250901,042500,0.76,0.77,0.76,0.76,27000,0
873.HK,5,20250901,043000,0.76,0.76,0.76,0.76,14000,0
873.HK,5,20250901,043500,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250901,044000,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250901,044500,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250901,045000,0.76,0.76,0.76,0.76,11000,0
873.HK,5,20250901,045500,0.76,0.76,0.76,0.76,13000,0
873.HK,5,20250901,050000,0.76,0.76,0.75,0.75,450000,0
873.HK,5,20250901,050500,0.75,0.75,0.75,0.75,8000,0
873.HK,5,20250901,051000,0.75,0.75,0.75,0.75,9000,0
873.HK,5,20250901,051500,0.75,0.76,0.75,0.75,36000,0
873.HK,5,20250901,052000,0.75,0.75,0.75,0.75,9000,0
873.HK,5,20250901,052500,0.75,0.75,0.75,0.75,360000,0
873.HK,5,20250901,055000,0.76,0.76,0.75,0.75,31000,0
873.HK,5,20250901,055500,0.75,0.75,0.75,0.75,75000,0
873.HK,5,20250901,070000,0.75,0.75,0.75,0.75,37000,0
873.HK,5,20250901,071000,0.75,0.75,0.75,0.75,44000,0
873.HK,5,20250901,072500,0.75,0.75,0.75,0.75,8000,0
873.HK,5,20250901,073500,0.75,0.75,0.75,0.75,60000,0
873.HK,5,20250901,075500,0.75,0.75,0.75,0.75,133000,0
873.HK,5,20250901,080000,0.75,0.75,0.75,0.75,3000,0
873.HK,5,20250901,080500,0.75,0.75,0.75,0.75,46000,0
873.HK,5,20250901,084000,0.75,0.75,0.75,0.75,10000,0
873.HK,5,20250901,085000,0.75,0.75,0.75,0.75,100000,0
873.HK,5,20250901,085500,0.75,0.75,0.75,0.75,21000,0
873.HK,5,20250901,090500,0.75,0.75,0.75,0.75,14000,0
873.HK,5,20250901,091000,0.75,0.75,0.75,0.75,6000,0
873.HK,5,20250901,091500,0.75,0.75,0.75,0.75,23000,0
873.HK,5,20250901,095500,0.75,0.76,0.75,0.75,104000,0
873.HK,5,20250902,033000,0.76,0.76,0.75,0.75,39000,0
873.HK,5,20250902,034000,0.76,0.76,0.76,0.76,11000,0
873.HK,5,20250902,040500,0.75,0.75,0.75,0.75,50000,0
873.HK,5,20250902,043000,0.75,0.75,0.75,0.75,65000,0
873.HK,5,20250902,044500,0.76,0.76,0.76,0.76,10000,0
873.HK,5,20250902,093000,0.75,0.75,0.75,0.75,50000,0
873.HK,5,20250903,033000,0.74,0.76,0.74,0.76,1000,0
873.HK,5,20250903,033500,0.74,0.74,0.74,0.74,13000,0
873.HK,5,20250903,034000,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,034500,0.74,0.74,0.74,0.74,10000,0
873.HK,5,20250903,042500,0.74,0.74,0.74,0.74,13000,0
873.HK,5,20250903,044000,0.74,0.74,0.74,0.74,232000,0
873.HK,5,20250903,045000,0.74,0.74,0.74,0.74,108000,0
873.HK,5,20250903,050500,0.74,0.74,0.74,0.74,166000,0
873.HK,5,20250903,051000,0.74,0.74,0.74,0.74,197000,0
873.HK,5,20250903,051500,0.74,0.74,0.74,0.74,15000,0
873.HK,5,20250903,052000,0.74,0.75,0.74,0.74,12000,0
873.HK,5,20250903,052500,0.74,0.74,0.74,0.74,17000,0
873.HK,5,20250903,053000,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,053500,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,054000,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,054500,0.74,0.74,0.74,0.74,12000,0
873.HK,5,20250903,055000,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,055500,0.74,0.74,0.74,0.74,17000,0
873.HK,5,20250903,070000,0.74,0.74,0.74,0.74,11000,0
873.HK,5,20250903,070500,0.74,0.74,0.74,0.74,11000,0
