<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,5,20250926,070500,0.135,0.135,0.134,0.134,376000,0
2322.HK,5,20250926,071500,0.134,0.134,0.133,0.134,808000,0
2322.HK,5,20250926,072000,0.133,0.133,0.132,0.133,544000,0
2322.HK,5,20250926,072500,0.132,0.132,0.13,0.13,1096000,0
2322.HK,5,20250926,073000,0.13,0.131,0.13,0.131,512000,0
2322.HK,5,20250926,073500,0.131,0.131,0.129,0.13,760000,0
2322.HK,5,20250926,074000,0.131,0.131,0.127,0.13,1000000,0
2322.HK,5,20250926,074500,0.13,0.13,0.126,0.126,1712000,0
2322.HK,5,20250926,075000,0.126,0.128,0.125,0.127,896000,0
2322.HK,5,20250926,075500,0.127,0.127,0.127,0.127,512000,0
2322.HK,5,20250926,080000,0.128,0.128,0.128,0.128,16000,0
2322.HK,5,20250926,080500,0.129,0.13,0.129,0.13,136000,0
2322.HK,5,20250926,081000,0.13,0.13,0.13,0.13,24000,0
2322.HK,5,20250926,081500,0.131,0.131,0.131,0.131,232000,0
2322.HK,5,20250926,082500,0.132,0.133,0.132,0.133,360000,0
2322.HK,5,20250926,083500,0.133,0.133,0.13,0.13,88000,0
2322.HK,5,20250926,084000,0.13,0.13,0.13,0.13,3232000,0
2322.HK,5,20250926,084500,0.13,0.13,0.13,0.13,1144000,0
2322.HK,5,20250926,085000,0.129,0.129,0.124,0.124,1888000,0
2322.HK,5,20250926,085500,0.126,0.128,0.124,0.128,2880000,0
2322.HK,5,20250926,090000,0.128,0.128,0.124,0.124,2616000,0
2322.HK,5,20250926,090500,0.124,0.125,0.12,0.122,3520000,0
2322.HK,5,20250926,091000,0.122,0.123,0.122,0.122,504000,0
2322.HK,5,20250926,091500,0.12,0.13,0.12,0.13,7640000,0
2322.HK,5,20250926,092000,0.13,0.13,0.127,0.13,9936000,0
2322.HK,5,20250926,092500,0.129,0.13,0.128,0.13,1192000,0
2322.HK,5,20250926,093000,0.13,0.13,0.129,0.129,224000,0
2322.HK,5,20250926,093500,0.13,0.13,0.13,0.13,120000,0
2322.HK,5,20250926,094000,0.128,0.128,0.128,0.128,48000,0
2322.HK,5,20250926,094500,0.127,0.127,0.127,0.127,16000,0
2322.HK,5,20250926,095000,0.127,0.127,0.127,0.127,1584000,0
2322.HK,5,20250926,095500,0.126,0.126,0.126,0.126,56000,0
2322.HK,5,20250929,033000,0.126,0.126,0.126,0.126,560000,0
2322.HK,5,20250929,033500,0.13,0.13,0.129,0.129,176000,0
2322.HK,5,20250929,034000,0.126,0.126,0.125,0.126,136000,0
2322.HK,5,20250929,034500,0.123,0.123,0.122,0.123,120000,0
2322.HK,5,20250929,035000,0.124,0.127,0.124,0.126,1560000,0
2322.HK,5,20250929,035500,0.127,0.127,0.127,0.127,80000,0
2322.HK,5,20250929,040000,0.127,0.128,0.125,0.126,648000,0
2322.HK,5,20250929,041500,0.126,0.126,0.126,0.126,40000,0
2322.HK,5,20250929,042500,0.125,0.127,0.125,0.127,168000,0
2322.HK,5,20250929,043500,0.127,0.127,0.127,0.127,312000,0
2322.HK,5,20250929,044000,0.128,0.129,0.128,0.129,424000,0
2322.HK,5,20250929,045000,0.129,0.13,0.129,0.13,688000,0
2322.HK,5,20250929,050000,0.13,0.131,0.13,0.131,672000,0
2322.HK,5,20250929,050500,0.133,0.134,0.133,0.134,192000,0
2322.HK,5,20250929,051000,0.135,0.135,0.135,0.135,192000,0
2322.HK,5,20250929,051500,0.136,0.136,0.136,0.136,8000,0
2322.HK,5,20250929,052000,0.134,0.134,0.134,0.134,104000,0
2322.HK,5,20250929,052500,0.134,0.134,0.133,0.134,592000,0
2322.HK,5,20250929,053000,0.135,0.138,0.135,0.138,712000,0
2322.HK,5,20250929,053500,0.138,0.138,0.137,0.137,184000,0
2322.HK,5,20250929,054000,0.136,0.139,0.136,0.139,336000,0
2322.HK,5,20250929,054500,0.137,0.137,0.133,0.133,520000,0
2322.HK,5,20250929,055000,0.133,0.133,0.133,0.133,56000,0
2322.HK,5,20250929,055500,0.132,0.132,0.13,0.13,184000,0
2322.HK,5,20250929,070000,0.131,0.131,0.13,0.13,208000,0
2322.HK,5,20250929,071000,0.133,0.14,0.133,0.14,1000000,0
2322.HK,5,20250929,071500,0.138,0.139,0.138,0.139,528000,0
2322.HK,5,20250929,072000,0.139,0.14,0.139,0.139,48000,0
2322.HK,5,20250929,072500,0.138,0.138,0.135,0.135,584000,0
2322.HK,5,20250929,074000,0.136,0.138,0.131,0.131,3784000,0
2322.HK,5,20250929,074500,0.134,0.134,0.134,0.134,512000,0
2322.HK,5,20250929,075500,0.135,0.135,0.135,0.135,424000,0
2322.HK,5,20250929,080000,0.133,0.133,0.133,0.133,160000,0
2322.HK,5,20250929,081000,0.132,0.134,0.131,0.132,968000,0
2322.HK,5,20250929,081500,0.132,0.133,0.132,0.133,16000,0
2322.HK,5,20250929,082000,0.133,0.134,0.132,0.132,96000,0
2322.HK,5,20250929,082500,0.133,0.133,0.132,0.133,200000,0
2322.HK,5,20250929,083500,0.134,0.134,0.134,0.134,8000,0
2322.HK,5,20250929,084000,0.133,0.135,0.133,0.135,136000,0
2322.HK,5,20250929,085000,0.135,0.135,0.135,0.135,304000,0
2322.HK,5,20250929,085500,0.135,0.135,0.135,0.135,160000,0
2322.HK,5,20250929,090000,0.135,0.135,0.133,0.133,2216000,0
2322.HK,5,20250929,090500,0.134,0.134,0.134,0.134,72000,0
2322.HK,5,20250929,091000,0.134,0.136,0.134,0.136,328000,0
2322.HK,5,20250929,091500,0.135,0.135,0.135,0.135,208000,0
2322.HK,5,20250929,092000,0.136,0.136,0.136,0.136,208000,0
2322.HK,5,20250929,092500,0.137,0.137,0.137,0.137,160000,0
2322.HK,5,20250929,093000,0.138,0.138,0.138,0.138,408000,0
2322.HK,5,20250929,093500,0.139,0.143,0.139,0.143,2064000,0
2322.HK,5,20250929,094000,0.142,0.144,0.142,0.144,752000,0
2322.HK,5,20250929,094500,0.143,0.143,0.14,0.14,392000,0
2322.HK,5,20250929,095000,0.141,0.143,0.139,0.14,2528000,0
2322.HK,5,20250929,095500,0.138,0.138,0.134,0.138,992000,0
2322.HK,5,20250930,033000,0.138,0.138,0.138,0.138,240000,0
2322.HK,5,20250930,033500,0.138,0.14,0.138,0.14,760000,0
2322.HK,5,20250930,034000,0.139,0.14,0.138,0.139,888000,0
2322.HK,5,20250930,034500,0.139,0.139,0.137,0.137,624000,0
2322.HK,5,20250930,035000,0.138,0.14,0.138,0.14,584000,0
2322.HK,5,20250930,035500,0.14,0.143,0.14,0.143,1040000,0
2322.HK,5,20250930,040000,0.143,0.144,0.143,0.143,320000,0
2322.HK,5,20250930,040500,0.142,0.142,0.14,0.14,664000,0
2322.HK,5,20250930,041000,0.14,0.14,0.14,0.14,616000,0
2322.HK,5,20250930,041500,0.14,0.14,0.137,0.137,696000,0
2322.HK,5,20250930,042500,0.137,0.137,0.137,0.137,280000,0
2322.HK,5,20250930,043500,0.137,0.137,0.137,0.137,160000,0
2322.HK,5,20250930,044000,0.138,0.139,0.138,0.139,128000,0
2322.HK,5,20250930,044500,0.14,0.14,0.14,0.14,104000,0
2322.HK,5,20250930,045000,0.14,0.14,0.139,0.139,384000,0
2322.HK,5,20250930,045500,0.14,0.14,0.139,0.139,504000,0
2322.HK,5,20250930,050000,0.14,0.14,0.14,0.14,96000,0
2322.HK,5,20250930,050500,0.14,0.14,0.14,0.14,168000,0
2322.HK,5,20250930,051000,0.14,0.14,0.139,0.139,1360000,0
2322.HK,5,20250930,052000,0.139,0.139,0.139,0.139,656000,0
2322.HK,5,20250930,052500,0.139,0.14,0.139,0.139,1944000,0
2322.HK,5,20250930,053000,0.139,0.14,0.138,0.14,1056000,0
2322.HK,5,20250930,053500,0.14,0.14,0.138,0.139,2136000,0
2322.HK,5,20250930,054000,0.139,0.139,0.139,0.139,32000,0
2322.HK,5,20250930,054500,0.139,0.139,0.138,0.139,152000,0
2322.HK,5,20250930,055000,0.139,0.139,0.138,0.139,816000,0
2322.HK,5,20250930,055500,0.139,0.139,0.137,0.137,376000,0
2322.HK,5,20250930,070000,0.138,0.138,0.137,0.137,504000,0
2322.HK,5,20250930,071500,0.137,0.137,0.137,0.137,464000,0
2322.HK,5,20250930,072000,0.137,0.137,0.137,0.137,280000,0
2322.HK,5,20250930,072500,0.137,0.137,0.137,0.137,160000,0
2322.HK,5,20250930,073000,0.137,0.137,0.137,0.137,320000,0
2322.HK,5,20250930,075000,0.137,0.137,0.137,0.137,120000,0
2322.HK,5,20250930,080000,0.137,0.137,0.137,0.137,8000,0
2322.HK,5,20250930,080500,0.138,0.138,0.137,0.137,400000,0
2322.HK,5,20250930,081000,0.137,0.137,0.137,0.137,56000,0
2322.HK,5,20250930,083000,0.138,0.138,0.137,0.137,2368000,0
2322.HK,5,20250930,083500,0.137,0.137,0.137,0.137,32000,0
2322.HK,5,20250930,084500,0.137,0.137,0.137,0.137,480000,0
2322.HK,5,20250930,085000,0.137,0.137,0.137,0.137,64000,0
2322.HK,5,20250930,085500,0.138,0.138,0.138,0.138,88000,0
2322.HK,5,20250930,090000,0.139,0.139,0.139,0.139,160000,0
2322.HK,5,20250930,090500,0.139,0.14,0.139,0.14,464000,0
2322.HK,5,20250930,091000,0.14,0.14,0.14,0.14,160000,0
2322.HK,5,20250930,092000,0.139,0.139,0.139,0.139,200000,0
2322.HK,5,20250930,092500,0.14,0.14,0.139,0.14,512000,0
2322.HK,5,20250930,093000,0.139,0.14,0.138,0.14,1376000,0
2322.HK,5,20250930,093500,0.14,0.141,0.14,0.14,4448000,0
2322.HK,5,20250930,094000,0.14,0.14,0.138,0.139,2944000,0
2322.HK,5,20250930,094500,0.139,0.14,0.139,0.14,240000,0
2322.HK,5,20250930,095000,0.139,0.14,0.139,0.14,440000,0
2322.HK,5,20250930,095500,0.14,0.14,0.14,0.14,448000,0
2322.HK,5,20251002,034000,0.136,0.136,0.135,0.135,216000,0
2322.HK,5,20251002,034500,0.134,0.134,0.134,0.134,368000,0
2322.HK,5,20251002,035500,0.134,0.134,0.134,0.134,304000,0
2322.HK,5,20251002,040500,0.136,0.139,0.136,0.139,384000,0
2322.HK,5,20251002,041000,0.138,0.138,0.136,0.136,856000,0
2322.HK,5,20251002,041500,0.138,0.138,0.137,0.137,264000,0
2322.HK,5,20251002,042000,0.138,0.138,0.138,0.138,56000,0
2322.HK,5,20251002,042500,0.139,0.139,0.139,0.139,8000,0
2322.HK,5,20251002,043000,0.139,0.14,0.139,0.14,176000,0
2322.HK,5,20251002,043500,0.14,0.14,0.138,0.138,1368000,0
2322.HK,5,20251002,045000,0.138,0.138,0.138,0.138,328000,0
2322.HK,5,20251002,050000,0.137,0.137,0.136,0.136,480000,0
2322.HK,5,20251002,050500,0.137,0.137,0.137,0.137,96000,0
2322.HK,5,20251002,052500,0.138,0.138,0.138,0.138,432000,0
2322.HK,5,20251002,053000,0.138,0.138,0.137,0.137,600000,0
2322.HK,5,20251002,053500,0.138,0.138,0.138,0.138,504000,0
2322.HK,5,20251002,054000,0.138,0.139,0.138,0.139,144000,0
2322.HK,5,20251002,055000,0.138,0.139,0.137,0.139,688000,0
2322.HK,5,20251002,071000,0.138,0.14,0.138,0.14,1352000,0
2322.HK,5,20251002,071500,0.141,0.141,0.14,0.14,4640000,0
2322.HK,5,20251002,072000,0.139,0.139,0.139,0.139,448000,0
2322.HK,5,20251002,072500,0.138,0.138,0.138,0.138,376000,0
2322.HK,5,20251002,073000,0.139,0.139,0.139,0.139,200000,0
2322.HK,5,20251002,073500,0.139,0.139,0.139,0.139,40000,0
2322.HK,5,20251002,075000,0.139,0.139,0.139,0.139,400000,0
2322.HK,5,20251002,075500,0.139,0.139,0.139,0.139,400000,0
2322.HK,5,20251002,080000,0.139,0.139,0.136,0.136,1328000,0
2322.HK,5,20251002,081000,0.138,0.138,0.138,0.138,200000,0
2322.HK,5,20251002,083500,0.138,0.138,0.135,0.135,1400000,0
2322.HK,5,20251002,084000,0.136,0.136,0.136,0.136,128000,0
2322.HK,5,20251002,084500,0.135,0.135,0.135,0.135,480000,0
2322.HK,5,20251002,085000,0.135,0.136,0.135,0.136,552000,0
2322.HK,5,20251002,085500,0.135,0.135,0.135,0.135,256000,0
2322.HK,5,20251002,090000,0.136,0.136,0.136,0.136,56000,0
2322.HK,5,20251002,090500,0.135,0.135,0.134,0.134,1344000,0
2322.HK,5,20251002,091500,0.134,0.137,0.134,0.137,272000,0
2322.HK,5,20251002,092000,0.135,0.137,0.135,0.137,352000,0
2322.HK,5,20251002,092500,0.137,0.137,0.135,0.135,1408000,0
2322.HK,5,20251002,093000,0.136,0.136,0.136,0.136,32000,0
2322.HK,5,20251002,093500,0.136,0.136,0.134,0.134,1248000,0
2322.HK,5,20251002,094000,0.135,0.136,0.135,0.136,272000,0
2322.HK,5,20251002,094500,0.137,0.137,0.135,0.135,1296000,0
2322.HK,5,20251002,095000,0.135,0.135,0.135,0.135,80000,0
2322.HK,5,20251002,095500,0.136,0.137,0.136,0.137,32000,0
2322.HK,5,20251003,033500,0.136,0.137,0.135,0.135,184000,0
2322.HK,5,20251003,034000,0.136,0.136,0.136,0.136,8000,0
2322.HK,5,20251003,034500,0.137,0.137,0.136,0.136,216000,0
2322.HK,5,20251003,035000,0.138,0.138,0.138,0.138,104000,0
2322.HK,5,20251003,035500,0.138,0.138,0.137,0.137,96000,0
2322.HK,5,20251003,040500,0.139,0.14,0.137,0.137,3120000,0
2322.HK,5,20251003,041000,0.139,0.139,0.139,0.139,584000,0
2322.HK,5,20251003,041500,0.139,0.14,0.139,0.14,1112000,0
2322.HK,5,20251003,042000,0.14,0.14,0.138,0.138,1096000,0
2322.HK,5,20251003,042500,0.139,0.139,0.139,0.139,320000,0
2322.HK,5,20251003,043000,0.139,0.139,0.139,0.139,368000,0
2322.HK,5,20251003,043500,0.138,0.138,0.135,0.136,4336000,0
2322.HK,5,20251003,044000,0.136,0.136,0.136,0.136,240000,0
2322.HK,5,20251003,045000,0.137,0.138,0.137,0.138,120000,0
2322.HK,5,20251003,045500,0.136,0.137,0.136,0.137,496000,0
2322.HK,5,20251003,050000,0.137,0.137,0.137,0.137,320000,0
2322.HK,5,20251003,050500,0.138,0.138,0.138,0.138,224000,0
2322.HK,5,20251003,051000,0.138,0.138,0.138,0.138,632000,0
2322.HK,5,20251003,051500,0.139,0.139,0.139,0.139,192000,0
2322.HK,5,20251003,052000,0.139,0.139,0.138,0.139,1048000,0
2322.HK,5,20251003,052500,0.138,0.138,0.138,0.138,1064000,0
2322.HK,5,20251003,053000,0.137,0.137,0.137,0.137,680000,0
2322.HK,5,20251003,053500,0.137,0.137,0.137,0.137,360000,0
2322.HK,5,20251003,054000,0.137,0.138,0.135,0.135,2384000,0
2322.HK,5,20251003,054500,0.135,0.137,0.135,0.137,136000,0
2322.HK,5,20251003,070000,0.138,0.138,0.138,0.138,200000,0
2322.HK,5,20251003,070500,0.137,0.137,0.135,0.137,1696000,0
2322.HK,5,20251003,071000,0.137,0.138,0.137,0.138,168000,0
2322.HK,5,20251003,071500,0.137,0.137,0.137,0.137,976000,0
2322.HK,5,20251003,072000,0.136,0.136,0.136,0.136,680000,0
2322.HK,5,20251003,072500,0.135,0.135,0.135,0.135,240000,0
2322.HK,5,20251003,074000,0.136,0.137,0.136,0.137,160000,0
2322.HK,5,20251003,074500,0.137,0.137,0.137,0.137,200000,0
2322.HK,5,20251003,075500,0.137,0.137,0.137,0.137,144000,0
2322.HK,5,20251003,080500,0.137,0.137,0.137,0.137,336000,0
2322.HK,5,20251003,081000,0.136,0.136,0.135,0.135,1104000,0
2322.HK,5,20251003,082000,0.136,0.136,0.136,0.136,416000,0
2322.HK,5,20251003,082500,0.137,0.137,0.136,0.136,608000,0
2322.HK,5,20251003,083500,0.136,0.137,0.136,0.137,280000,0
2322.HK,5,20251003,084500,0.137,0.137,0.137,0.137,40000,0
2322.HK,5,20251003,090000,0.137,0.137,0.135,0.135,1224000,0
2322.HK,5,20251003,090500,0.136,0.136,0.136,0.136,8000,0
2322.HK,5,20251003,091000,0.135,0.135,0.135,0.135,200000,0
2322.HK,5,20251003,091500,0.135,0.135,0.135,0.135,40000,0
2322.HK,5,20251003,093000,0.136,0.136,0.136,0.136,200000,0
2322.HK,5,20251003,093500,0.135,0.135,0.135,0.135,200000,0
2322.HK,5,20251003,094000,0.136,0.136,0.136,0.136,32000,0
2322.HK,5,20251003,094500,0.135,0.135,0.135,0.135,480000,0
2322.HK,5,20251003,095000,0.136,0.136,0.136,0.136,184000,0
2322.HK,5,20251003,095500,0.137,0.137,0.137,0.137,160000,0
2322.HK,5,20251006,034000,0.136,0.136,0.135,0.135,248000,0
2322.HK,5,20251006,035000,0.136,0.137,0.136,0.137,72000,0
2322.HK,5,20251006,035500,0.137,0.137,0.137,0.137,16000,0
2322.HK,5,20251006,040000,0.137,0.137,0.136,0.137,352000,0
2322.HK,5,20251006,041000,0.138,0.138,0.138,0.138,8000,0
2322.HK,5,20251006,042500,0.138,0.138,0.137,0.137,24000,0
2322.HK,5,20251006,043000,0.138,0.138,0.137,0.137,280000,0
2322.HK,5,20251006,043500,0.137,0.137,0.135,0.135,704000,0
2322.HK,5,20251006,044000,0.136,0.137,0.136,0.137,312000,0
2322.HK,5,20251006,044500,0.138,0.138,0.138,0.138,256000,0
2322.HK,5,20251006,045000,0.138,0.139,0.138,0.139,1512000,0
2322.HK,5,20251006,045500,0.137,0.137,0.137,0.137,864000,0
2322.HK,5,20251006,050000,0.137,0.137,0.137,0.137,1240000,0
2322.HK,5,20251006,050500,0.136,0.137,0.136,0.137,216000,0
2322.HK,5,20251006,051000,0.137,0.137,0.137,0.137,496000,0
2322.HK,5,20251006,053000,0.136,0.136,0.136,0.136,320000,0
2322.HK,5,20251006,053500,0.136,0.136,0.135,0.136,920000,0
2322.HK,5,20251006,054500,0.135,0.135,0.135,0.135,704000,0
2322.HK,5,20251006,055000,0.135,0.135,0.135,0.135,224000,0
2322.HK,5,20251006,070000,0.135,0.135,0.135,0.135,296000,0
2322.HK,5,20251006,070500,0.135,0.135,0.134,0.134,360000,0
2322.HK,5,20251006,071000,0.134,0.135,0.134,0.135,24000,0
2322.HK,5,20251006,071500,0.134,0.135,0.134,0.134,680000,0
2322.HK,5,20251006,072500,0.134,0.134,0.133,0.133,24000,0
2322.HK,5,20251006,073500,0.133,0.134,0.133,0.134,696000,0
2322.HK,5,20251006,074000,0.133,0.133,0.133,0.133,480000,0
2322.HK,5,20251006,074500,0.133,0.133,0.133,0.133,256000,0
2322.HK,5,20251006,080000,0.133,0.133,0.133,0.133,104000,0
2322.HK,5,20251006,080500,0.133,0.133,0.133,0.133,48000,0
2322.HK,5,20251006,081500,0.133,0.133,0.133,0.133,288000,0
2322.HK,5,20251006,082000,0.133,0.133,0.133,0.133,240000,0
2322.HK,5,20251006,082500,0.133,0.133,0.133,0.133,16000,0
2322.HK,5,20251006,083000,0.133,0.133,0.133,0.133,240000,0
2322.HK,5,20251006,085000,0.134,0.134,0.134,0.134,264000,0
2322.HK,5,20251006,090000,0.134,0.134,0.133,0.133,688000,0
2322.HK,5,20251006,091000,0.133,0.133,0.133,0.133,128000,0
2322.HK,5,20251006,092000,0.133,0.133,0.133,0.133,320000,0
2322.HK,5,20251006,092500,0.133,0.133,0.133,0.133,328000,0
2322.HK,5,20251008,033000,0.131,0.131,0.129,0.13,312000,0
2322.HK,5,20251008,033500,0.13,0.13,0.129,0.129,984000,0
2322.HK,5,20251008,034000,0.129,0.129,0.129,0.129,40000,0
2322.HK,5,20251008,034500,0.129,0.129,0.129,0.129,360000,0
2322.HK,5,20251008,035000,0.129,0.129,0.126,0.126,1776000,0
2322.HK,5,20251008,040000,0.127,0.127,0.127,0.127,80000,0
2322.HK,5,20251008,040500,0.127,0.128,0.127,0.128,928000,0
2322.HK,5,20251008,041000,0.128,0.128,0.126,0.126,1776000,0
2322.HK,5,20251008,041500,0.127,0.128,0.127,0.128,320000,0
2322.HK,5,20251008,042000,0.128,0.128,0.127,0.127,344000,0
2322.HK,5,20251008,042500,0.127,0.128,0.127,0.128,56000,0
2322.HK,5,20251008,043500,0.127,0.127,0.126,0.126,280000,0
2322.HK,5,20251008,044000,0.127,0.127,0.127,0.127,192000,0
2322.HK,5,20251008,044500,0.128,0.128,0.127,0.127,104000,0
2322.HK,5,20251008,045500,0.128,0.128,0.128,0.128,184000,0
2322.HK,5,20251008,050000,0.128,0.128,0.128,0.128,80000,0
2322.HK,5,20251008,050500,0.128,0.128,0.128,0.128,464000,0
2322.HK,5,20251008,051500,0.128,0.128,0.126,0.126,1272000,0
2322.HK,5,20251008,055500,0.128,0.128,0.127,0.127,160000,0
2322.HK,5,20251008,070000,0.127,0.127,0.127,0.127,560000,0
2322.HK,5,20251008,070500,0.128,0.128,0.128,0.128,24000,0
2322.HK,5,20251008,071000,0.126,0.126,0.126,0.126,280000,0
2322.HK,5,20251008,072000,0.126,0.128,0.126,0.128,624000,0
2322.HK,5,20251008,072500,0.128,0.129,0.128,0.129,424000,0
2322.HK,5,20251008,073500,0.129,0.129,0.129,0.129,24000,0
2322.HK,5,20251008,074500,0.129,0.129,0.129,0.129,48000,0
2322.HK,5,20251008,075000,0.128,0.128,0.128,0.128,304000,0
2322.HK,5,20251008,075500,0.129,0.129,0.129,0.129,336000,0
2322.HK,5,20251008,080500,0.129,0.13,0.129,0.13,120000,0
2322.HK,5,20251008,081000,0.13,0.13,0.13,0.13,80000,0
2322.HK,5,20251008,082500,0.131,0.131,0.131,0.131,240000,0
2322.HK,5,20251008,083500,0.132,0.134,0.132,0.134,392000,0
2322.HK,5,20251008,084000,0.132,0.132,0.132,0.132,800000,0
2322.HK,5,20251008,085000,0.133,0.133,0.133,0.133,96000,0
2322.HK,5,20251008,090000,0.134,0.135,0.132,0.133,1280000,0
2322.HK,5,20251008,091000,0.133,0.133,0.133,0.133,120000,0
2322.HK,5,20251008,092500,0.133,0.133,0.133,0.133,256000,0
2322.HK,5,20251008,093000,0.134,0.134,0.134,0.134,96000,0
2322.HK,5,20251008,093500,0.132,0.132,0.131,0.131,616000,0
2322.HK,5,20251008,094000,0.131,0.131,0.13,0.13,1088000,0
2322.HK,5,20251008,094500,0.129,0.13,0.129,0.129,448000,0
2322.HK,5,20251008,095000,0.129,0.129,0.128,0.128,456000,0
2322.HK,5,20251008,095500,0.127,0.13,0.126,0.129,1024000,0
2322.HK,5,20251009,034000,0.128,0.128,0.128,0.128,96000,0
2322.HK,5,20251009,035000,0.128,0.128,0.128,0.128,88000,0
2322.HK,5,20251009,040000,0.127,0.127,0.127,0.127,96000,0
2322.HK,5,20251009,040500,0.128,0.128,0.128,0.128,56000,0
2322.HK,5,20251009,041000,0.127,0.127,0.126,0.126,984000,0
2322.HK,5,20251009,042000,0.126,0.126,0.126,0.126,720000,0
2322.HK,5,20251009,043000,0.126,0.127,0.126,0.127,624000,0
2322.HK,5,20251009,043500,0.126,0.127,0.126,0.126,496000,0
2322.HK,5,20251009,044000,0.126,0.126,0.126,0.126,16000,0
2322.HK,5,20251009,045000,0.127,0.127,0.126,0.126,1344000,0
2322.HK,5,20251009,045500,0.127,0.127,0.126,0.126,424000,0
2322.HK,5,20251009,050500,0.127,0.127,0.127,0.127,96000,0
2322.HK,5,20251009,051000,0.128,0.128,0.128,0.128,24000,0
2322.HK,5,20251009,052500,0.13,0.13,0.126,0.126,744000,0
2322.HK,5,20251009,054000,0.126,0.126,0.126,0.126,240000,0
2322.HK,5,20251009,054500,0.127,0.127,0.126,0.126,352000,0
2322.HK,5,20251009,070000,0.127,0.127,0.127,0.127,240000,0
2322.HK,5,20251009,070500,0.128,0.128,0.128,0.128,24000,0
2322.HK,5,20251009,071000,0.128,0.128,0.128,0.128,72000,0
2322.HK,5,20251009,071500,0.128,0.128,0.128,0.128,24000,0
2322.HK,5,20251009,072000,0.127,0.127,0.125,0.125,2264000,0
2322.HK,5,20251009,072500,0.125,0.125,0.124,0.125,904000,0
2322.HK,5,20251009,073000,0.126,0.126,0.126,0.126,256000,0
2322.HK,5,20251009,073500,0.125,0.125,0.125,0.125,48000,0
2322.HK,5,20251009,074000,0.125,0.125,0.125,0.125,400000,0
2322.HK,5,20251009,074500,0.125,0.125,0.125,0.125,488000,0
2322.HK,5,20251009,080000,0.125,0.125,0.125,0.125,160000,0
2322.HK,5,20251009,080500,0.126,0.126,0.126,0.126,320000,0
2322.HK,5,20251009,081000,0.125,0.125,0.125,0.125,24000,0
2322.HK,5,20251009,082000,0.126,0.126,0.126,0.126,16000,0
2322.HK,5,20251009,083500,0.126,0.126,0.126,0.126,328000,0
2322.HK,5,20251009,084000,0.125,0.126,0.125,0.126,88000,0
2322.HK,5,20251009,085000,0.126,0.126,0.126,0.126,192000,0
2322.HK,5,20251009,085500,0.126,0.126,0.126,0.126,312000,0
2322.HK,5,20251009,090000,0.127,0.127,0.127,0.127,24000,0
2322.HK,5,20251009,090500,0.125,0.126,0.123,0.126,1336000,0
2322.HK,5,20251009,092000,0.126,0.126,0.126,0.126,344000,0
2322.HK,5,20251009,092500,0.125,0.125,0.125,0.125,376000,0
2322.HK,5,20251009,093500,0.125,0.125,0.125,0.125,240000,0
2322.HK,5,20251009,094000,0.125,0.125,0.125,0.125,24000,0
2322.HK,5,20251009,094500,0.125,0.125,0.125,0.125,584000,0
2322.HK,5,20251009,095000,0.125,0.126,0.125,0.126,160000,0
2322.HK,5,20251009,095500,0.126,0.126,0.124,0.126,496000,0
2322.HK,5,20251010,035000,0.125,0.125,0.125,0.125,104000,0
2322.HK,5,20251010,035500,0.125,0.125,0.125,0.125,80000,0
2322.HK,5,20251010,040500,0.125,0.125,0.125,0.125,24000,0
2322.HK,5,20251010,041000,0.125,0.125,0.125,0.125,240000,0
2322.HK,5,20251010,041500,0.126,0.127,0.126,0.127,104000,0
2322.HK,5,20251010,042000,0.125,0.125,0.125,0.125,264000,0
2322.HK,5,20251010,042500,0.126,0.126,0.126,0.126,8000,0
2322.HK,5,20251010,043000,0.126,0.127,0.126,0.127,128000,0
2322.HK,5,20251010,044500,0.127,0.127,0.127,0.127,48000,0
2322.HK,5,20251010,050500,0.128,0.128,0.128,0.128,24000,0
2322.HK,5,20251010,051000,0.126,0.126,0.126,0.126,64000,0
2322.HK,5,20251010,051500,0.126,0.126,0.126,0.126,376000,0
2322.HK,5,20251010,053500,0.125,0.125,0.125,0.125,192000,0
2322.HK,5,20251010,054500,0.125,0.125,0.125,0.125,120000,0
2322.HK,5,20251010,055000,0.124,0.124,0.124,0.124,168000,0
2322.HK,5,20251010,055500,0.124,0.124,0.124,0.124,176000,0
2322.HK,5,20251010,071500,0.124,0.124,0.124,0.124,184000,0
2322.HK,5,20251010,072000,0.123,0.123,0.123,0.123,344000,0
2322.HK,5,20251010,072500,0.123,0.123,0.123,0.123,248000,0
2322.HK,5,20251010,073500,0.123,0.123,0.123,0.123,240000,0
2322.HK,5,20251010,074500,0.123,0.123,0.123,0.123,120000,0
2322.HK,5,20251010,075500,0.123,0.123,0.123,0.123,24000,0
2322.HK,5,20251010,080000,0.123,0.123,0.123,0.123,320000,0
2322.HK,5,20251010,080500,0.124,0.126,0.124,0.126,1760000,0
2322.HK,5,20251010,081000,0.126,0.126,0.125,0.126,144000,0
2322.HK,5,20251010,081500,0.125,0.125,0.125,0.125,1056000,0
2322.HK,5,20251010,082000,0.125,0.125,0.125,0.125,368000,0
2322.HK,5,20251010,082500,0.125,0.125,0.125,0.125,216000,0
2322.HK,5,20251010,083000,0.125,0.125,0.125,0.125,16000,0
2322.HK,5,20251010,083500,0.125,0.125,0.125,0.125,312000,0
