<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1856.HK,5,20251110,043000,1.75,1.75,1.75,1.75,60000,0
1856.HK,5,20251110,061500,1.75,1.75,1.75,1.75,20000,0
1856.HK,5,20251110,073000,1.76,1.76,1.76,1.76,10000,0
1856.HK,5,20251110,075500,1.76,1.77,1.76,1.77,20000,0
1856.HK,5,20251110,084000,1.77,1.77,1.76,1.76,1000,0
1856.HK,5,20251111,024000,1.75,1.75,1.75,1.75,40000,0
1856.HK,5,20251111,024500,1.75,1.75,1.75,1.75,31000,0
1856.HK,5,20251111,031500,1.75,1.76,1.75,1.76,72000,0
1856.HK,5,20251111,035000,1.75,1.76,1.75,1.76,86000,0
1856.HK,5,20251111,042000,1.76,1.76,1.76,1.76,10000,0
1856.HK,5,20251111,042500,1.78,1.78,1.78,1.78,72000,0
1856.HK,5,20251111,043500,1.79,1.79,1.77,1.77,4000,0
1856.HK,5,20251112,032000,1.77,1.77,1.77,1.77,72000,0
1856.HK,5,20251112,040000,1.78,1.78,1.78,1.78,50000,0
1856.HK,5,20251112,040500,1.78,1.78,1.78,1.78,22000,0
1856.HK,5,20251112,044000,1.77,1.77,1.77,1.77,30000,0
1856.HK,5,20251112,044500,1.79,1.79,1.79,1.79,54000,0
1856.HK,5,20251112,062000,1.79,1.79,1.79,1.79,18000,0
1856.HK,5,20251113,023000,1.78,1.78,1.78,1.78,56000,0
1856.HK,5,20251113,024000,1.78,1.78,1.78,1.78,14000,0
1856.HK,5,20251113,031000,1.79,1.79,1.79,1.79,72000,0
1856.HK,5,20251113,034000,1.78,1.78,1.78,1.78,60000,0
1856.HK,5,20251113,034500,1.78,1.78,1.78,1.78,12000,0
1856.HK,5,20251113,040500,1.77,1.77,1.77,1.77,55000,0
1856.HK,5,20251113,041000,1.76,1.76,1.73,1.73,36000,0
1856.HK,5,20251113,060000,1.74,1.77,1.74,1.77,21000,0
1856.HK,5,20251113,080500,1.82,1.82,1.82,1.82,6000,0
1856.HK,5,20251113,085000,1.74,1.75,1.74,1.75,182000,0
1856.HK,5,20251113,085500,1.81,1.81,1.80,1.80,1000,0
1856.HK,5,20251114,024000,1.78,1.78,1.78,1.78,69000,0
1856.HK,5,20251114,030000,1.72,1.72,1.71,1.71,11000,0
1856.HK,5,20251114,031500,1.76,1.76,1.76,1.76,9000,0
1856.HK,5,20251114,032000,1.76,1.77,1.76,1.77,87000,0
1856.HK,5,20251114,033000,1.71,1.71,1.70,1.70,7000,0
1856.HK,5,20251114,040000,1.73,1.73,1.71,1.71,2000,0
1856.HK,5,20251114,040500,1.73,1.73,1.72,1.72,7000,0
1856.HK,5,20251114,041000,1.71,1.71,1.70,1.71,96000,0
1856.HK,5,20251114,043000,1.70,1.70,1.70,1.70,10000,0
1856.HK,5,20251114,060000,1.66,1.66,1.65,1.65,7000,0
1856.HK,5,20251114,063000,1.66,1.66,1.64,1.64,3000,0
1856.HK,5,20251114,070000,1.65,1.65,1.65,1.65,6000,0
1856.HK,5,20251114,084500,1.64,1.64,1.64,1.64,7000,0
1856.HK,5,20251117,024000,1.59,1.65,1.59,1.65,76000,0
1856.HK,5,20251117,025000,1.60,1.60,1.60,1.60,4000,0
1856.HK,5,20251117,031000,1.64,1.64,1.64,1.64,40000,0
1856.HK,5,20251117,031500,1.64,1.65,1.64,1.65,34000,0
1856.HK,5,20251117,032000,1.59,1.59,1.58,1.58,2000,0
1856.HK,5,20251117,033000,1.72,1.72,1.67,1.68,74000,0
1856.HK,5,20251117,041000,1.60,1.60,1.60,1.60,2000,0
1856.HK,5,20251117,041500,1.64,1.68,1.64,1.68,11000,0
1856.HK,5,20251117,061000,1.61,1.61,1.60,1.60,2000,0
1856.HK,5,20251117,070500,1.59,1.59,1.59,1.59,1000,0
1856.HK,5,20251117,073500,1.54,1.54,1.53,1.53,12000,0
1856.HK,5,20251117,074000,1.54,1.54,1.54,1.54,18000,0
1856.HK,5,20251117,082500,1.57,1.61,1.57,1.61,20000,0
1856.HK,5,20251117,085500,1.61,1.61,1.61,1.61,1000,0
1856.HK,5,20251118,024000,1.62,1.63,1.56,1.63,74000,0
1856.HK,5,20251118,024500,1.61,1.61,1.59,1.59,2000,0
1856.HK,5,20251118,025000,1.59,1.59,1.59,1.59,1000,0
1856.HK,5,20251118,025500,1.58,1.64,1.58,1.64,65000,0
1856.HK,5,20251118,030000,1.55,1.55,1.52,1.52,2000,0
1856.HK,5,20251118,032500,1.54,1.54,1.54,1.54,23000,0
1856.HK,5,20251118,033000,1.55,1.55,1.55,1.55,1000,0
1856.HK,5,20251118,035000,1.51,1.51,1.50,1.50,22000,0
1856.HK,5,20251118,035500,1.50,1.50,1.50,1.50,28000,0
1856.HK,5,20251118,040500,1.44,1.44,1.44,1.44,2000,0
1856.HK,5,20251118,041000,1.43,1.43,1.43,1.43,15000,0
1856.HK,5,20251118,041500,1.43,1.43,1.43,1.43,11000,0
1856.HK,5,20251118,042500,1.43,1.48,1.43,1.48,35000,0
1856.HK,5,20251118,044500,1.46,1.46,1.46,1.46,4000,0
1856.HK,5,20251118,045000,1.47,1.47,1.47,1.47,2000,0
1856.HK,5,20251118,060000,1.43,1.43,1.42,1.42,6000,0
1856.HK,5,20251118,061500,1.45,1.49,1.45,1.49,100000,0
1856.HK,5,20251118,083500,1.46,1.50,1.46,1.50,50000,0
1856.HK,5,20251118,085000,1.49,1.50,1.49,1.50,140000,0
1856.HK,5,20251119,023500,1.52,1.53,1.47,1.47,79000,0
1856.HK,5,20251119,030500,1.52,1.53,1.52,1.53,79000,0
1856.HK,5,20251119,031500,1.52,1.53,1.52,1.53,11000,0
1856.HK,5,20251119,082000,1.57,1.60,1.57,1.59,50000,0
1856.HK,5,20251120,024500,1.59,1.59,1.59,1.59,40000,0
1856.HK,5,20251120,025000,1.58,1.59,1.58,1.59,36000,0
1856.HK,5,20251120,025500,1.58,1.58,1.58,1.58,1000,0
1856.HK,5,20251120,030000,1.60,1.60,1.60,1.60,66000,0
1856.HK,5,20251120,031500,1.60,1.60,1.60,1.60,10000,0
1856.HK,5,20251121,024000,1.58,1.58,1.58,1.58,69000,0
1856.HK,5,20251121,025000,1.59,1.59,1.59,1.59,69000,0
1856.HK,5,20251121,030000,1.60,1.60,1.60,1.60,60000,0
1856.HK,5,20251121,030500,1.61,1.61,1.61,1.61,9000,0
1856.HK,5,20251121,070500,1.58,1.58,1.58,1.58,2000,0
1856.HK,5,20251121,084500,1.58,1.60,1.58,1.60,34000,0
1856.HK,5,20251124,024000,1.60,1.60,1.60,1.60,70000,0
1856.HK,5,20251124,030500,1.60,1.61,1.60,1.61,71000,0
1856.HK,5,20251124,032000,1.62,1.62,1.62,1.62,63000,0
1856.HK,5,20251124,035000,1.58,1.58,1.58,1.58,15000,0
1856.HK,5,20251124,060500,1.57,1.57,1.57,1.57,12000,0
1856.HK,5,20251124,072000,1.57,1.57,1.57,1.57,8000,0
1856.HK,5,20251124,073000,1.57,1.59,1.57,1.59,50000,0
1856.HK,5,20251124,081500,1.58,1.58,1.58,1.58,5000,0
1856.HK,5,20251124,082000,1.55,1.58,1.55,1.58,131000,0
1856.HK,5,20251124,082500,1.58,1.60,1.58,1.60,40000,0
1856.HK,5,20251125,024500,1.59,1.59,1.59,1.59,52000,0
1856.HK,5,20251125,025000,1.59,1.59,1.59,1.59,19000,0
1856.HK,5,20251125,031000,1.59,1.59,1.59,1.59,71000,0
1856.HK,5,20251125,033500,1.60,1.60,1.60,1.60,64000,0
1856.HK,5,20251125,034500,1.58,1.59,1.58,1.59,40000,0
1856.HK,5,20251125,040000,1.53,1.53,1.52,1.52,21000,0
1856.HK,5,20251125,060000,1.52,1.52,1.52,1.52,2000,0
1856.HK,5,20251125,061500,1.52,1.59,1.52,1.59,30000,0
1856.HK,5,20251125,063000,1.56,1.56,1.56,1.56,1000,0
1856.HK,5,20251125,072500,1.55,1.55,1.55,1.55,8000,0
1856.HK,5,20251125,073000,1.59,1.59,1.59,1.59,3000,0
1856.HK,5,20251125,074000,1.59,1.64,1.59,1.64,50000,0
1856.HK,5,20251125,084000,1.64,1.69,1.64,1.69,67000,0
1856.HK,5,20251125,084500,1.69,1.69,1.69,1.69,3000,0
1856.HK,5,20251125,085000,1.61,1.61,1.60,1.60,159000,0
1856.HK,5,20251125,085500,1.71,1.71,1.69,1.70,12000,0
1856.HK,5,20251126,023000,1.70,1.70,1.68,1.68,60000,0
1856.HK,5,20251126,023500,1.68,1.68,1.68,1.68,10000,0
1856.HK,5,20251126,025500,1.69,1.69,1.69,1.69,70000,0
1856.HK,5,20251126,031000,1.71,1.71,1.70,1.71,80000,0
1856.HK,5,20251126,031500,1.71,1.72,1.71,1.72,30000,0
1856.HK,5,20251126,032000,1.71,1.71,1.71,1.71,20000,0
1856.HK,5,20251126,043000,1.63,1.63,1.57,1.57,20000,0
1856.HK,5,20251126,044000,1.62,1.62,1.62,1.62,1000,0
1856.HK,5,20251126,060000,1.61,1.62,1.61,1.62,13000,0
1856.HK,5,20251126,064000,1.65,1.65,1.65,1.65,5000,0
1856.HK,5,20251126,072000,1.69,1.74,1.69,1.74,40000,0
1856.HK,5,20251126,081000,1.71,1.75,1.71,1.75,100000,0
1856.HK,5,20251126,082000,1.75,1.80,1.75,1.80,49000,0
1856.HK,5,20251126,083500,1.80,1.80,1.80,1.80,2000,0
1856.HK,5,20251126,085500,1.80,1.80,1.80,1.80,11000,0
1856.HK,5,20251127,023500,1.78,1.78,1.78,1.78,40000,0
1856.HK,5,20251127,024500,1.78,1.78,1.78,1.78,28000,0
1856.HK,5,20251127,030000,1.79,1.79,1.79,1.79,68000,0
1856.HK,5,20251127,031500,1.75,1.80,1.71,1.77,110000,0
1856.HK,5,20251127,033500,1.75,1.79,1.75,1.79,79000,0
1856.HK,5,20251127,072000,1.74,1.74,1.74,1.74,2000,0
1856.HK,5,20251127,074500,1.74,1.74,1.74,1.74,3000,0
1856.HK,5,20251127,080500,1.74,1.74,1.74,1.74,5000,0
1856.HK,5,20251127,084000,1.78,1.80,1.78,1.80,5000,0
1856.HK,5,20251127,085000,1.79,1.80,1.79,1.80,2000,0
1856.HK,5,20251127,085500,1.79,1.80,1.79,1.80,42000,0
1856.HK,5,20251128,024000,1.78,1.78,1.78,1.78,70000,0
1856.HK,5,20251128,030500,1.79,1.79,1.79,1.79,32000,0
1856.HK,5,20251128,031000,1.79,1.79,1.79,1.79,39000,0
1856.HK,5,20251128,032500,1.80,1.80,1.80,1.80,71000,0
1856.HK,5,20251128,034500,1.81,1.81,1.81,1.81,66000,0
1856.HK,5,20251128,042500,1.81,1.81,1.81,1.81,5000,0
1856.HK,5,20251128,070500,1.72,1.73,1.71,1.73,49000,0
1856.HK,5,20251128,082000,1.73,1.73,1.73,1.73,3000,0
1856.HK,5,20251128,083500,1.74,1.76,1.74,1.76,40000,0
1856.HK,5,20251128,084500,1.75,1.80,1.75,1.80,15000,0
1856.HK,5,20251128,085500,1.79,1.80,1.79,1.80,22000,0
1856.HK,5,20251201,023500,1.77,1.77,1.77,1.77,70000,0
1856.HK,5,20251201,030000,1.78,1.78,1.78,1.78,70000,0
1856.HK,5,20251201,030500,1.78,1.78,1.78,1.78,20000,0
1856.HK,5,20251201,031000,1.79,1.79,1.79,1.79,50000,0
1856.HK,5,20251201,031500,1.79,1.79,1.79,1.79,15000,0
1856.HK,5,20251201,033000,1.79,1.79,1.79,1.79,60000,0
1856.HK,5,20251201,061000,1.77,1.77,1.77,1.77,5000,0
1856.HK,5,20251201,063000,1.77,1.79,1.77,1.79,50000,0
1856.HK,5,20251201,071500,1.78,1.80,1.78,1.80,20000,0
1856.HK,5,20251202,023000,1.78,1.78,1.78,1.78,70000,0
1856.HK,5,20251202,024500,1.77,1.77,1.77,1.77,71000,0
1856.HK,5,20251202,030000,1.77,1.77,1.77,1.77,40000,0
1856.HK,5,20251202,030500,1.77,1.77,1.77,1.77,41000,0
1856.HK,5,20251202,032000,1.78,1.78,1.78,1.78,80000,0
1856.HK,5,20251202,033500,1.78,1.78,1.78,1.78,3000,0
1856.HK,5,20251202,040000,1.74,1.74,1.74,1.74,15000,0
1856.HK,5,20251202,044000,1.78,1.79,1.78,1.79,50000,0
1856.HK,5,20251202,075000,1.78,1.79,1.78,1.79,15000,0
1856.HK,5,20251202,075500,1.76,1.76,1.76,1.76,143000,0
1856.HK,5,20251202,080000,1.75,1.75,1.75,1.75,3000,0
1856.HK,5,20251202,081500,1.78,1.80,1.78,1.80,30000,0
1856.HK,5,20251202,083000,1.77,1.77,1.76,1.76,6000,0
1856.HK,5,20251202,084000,1.75,1.75,1.75,1.75,4000,0
1856.HK,5,20251202,085500,1.77,1.80,1.77,1.80,20000,0
1856.HK,5,20251203,023000,1.77,1.77,1.77,1.77,40000,0
1856.HK,5,20251203,023500,1.77,1.77,1.77,1.77,30000,0
1856.HK,5,20251203,025000,1.78,1.78,1.78,1.78,70000,0
1856.HK,5,20251203,030000,1.78,1.78,1.78,1.78,46000,0
1856.HK,5,20251203,030500,1.78,1.78,1.78,1.78,24000,0
1856.HK,5,20251203,031500,1.78,1.78,1.78,1.78,76000,0
1856.HK,5,20251203,082500,1.77,1.80,1.77,1.80,56000,0
1856.HK,5,20251203,083500,1.80,1.80,1.80,1.80,4000,0
1856.HK,5,20251204,023000,1.77,1.77,1.77,1.77,35000,0
1856.HK,5,20251204,023500,1.77,1.77,1.77,1.77,40000,0
1856.HK,5,20251204,025000,1.78,1.78,1.78,1.78,75000,0
1856.HK,5,20251204,031500,1.78,1.78,1.78,1.78,75000,0
1856.HK,5,20251204,033500,1.78,1.78,1.78,1.78,75000,0
1856.HK,5,20251204,042000,1.76,1.76,1.75,1.75,15000,0
1856.HK,5,20251204,082000,1.78,1.80,1.78,1.80,45000,0
