<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,5,20250821,095500,1.45,1.46,1.45,1.46,8000,0
1890.HK,5,20250822,044000,1.48,1.49,1.46,1.49,240000,0
1890.HK,5,20250822,044500,1.49,1.49,1.49,1.49,14000,0
1890.HK,5,20250822,045000,1.49,1.49,1.48,1.48,138000,0
1890.HK,5,20250822,050500,1.48,1.48,1.46,1.48,110000,0
1890.HK,5,20250822,051500,1.46,1.46,1.46,1.46,46000,0
1890.HK,5,20250822,052000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250822,054000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20250822,054500,1.48,1.50,1.48,1.49,260000,0
1890.HK,5,20250822,055000,1.49,1.49,1.49,1.49,74000,0
1890.HK,5,20250822,055500,1.49,1.49,1.49,1.49,38000,0
1890.HK,5,20250822,072500,1.48,1.48,1.47,1.47,10000,0
1890.HK,5,20250822,073000,1.47,1.47,1.47,1.47,8000,0
1890.HK,5,20250822,073500,1.47,1.49,1.47,1.49,130000,0
1890.HK,5,20250822,081000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250822,082000,1.47,1.47,1.47,1.47,180000,0
1890.HK,5,20250822,082500,1.47,1.47,1.47,1.47,130000,0
1890.HK,5,20250822,083000,1.50,1.50,1.50,1.50,16000,0
1890.HK,5,20250822,083500,1.50,1.50,1.50,1.50,126000,0
1890.HK,5,20250822,084000,1.50,1.50,1.50,1.50,206000,0
1890.HK,5,20250822,084500,1.50,1.52,1.50,1.52,442000,0
1890.HK,5,20250822,085000,1.53,1.53,1.52,1.52,64000,0
1890.HK,5,20250822,085500,1.52,1.53,1.52,1.53,52000,0
1890.HK,5,20250822,092000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250822,094000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250822,094500,1.52,1.52,1.52,1.52,14000,0
1890.HK,5,20250822,095000,1.52,1.54,1.52,1.54,440000,0
1890.HK,5,20250822,095500,1.53,1.53,1.53,1.53,20000,0
1890.HK,5,20250825,033500,1.54,1.55,1.52,1.52,36000,0
1890.HK,5,20250825,034000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20250825,034500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250825,035000,1.53,1.53,1.53,1.53,8000,0
1890.HK,5,20250825,035500,1.53,1.53,1.52,1.52,10000,0
1890.HK,5,20250825,040000,1.52,1.53,1.52,1.52,8000,0
1890.HK,5,20250825,040500,1.52,1.52,1.51,1.51,28000,0
1890.HK,5,20250825,041000,1.52,1.52,1.51,1.52,22000,0
1890.HK,5,20250825,041500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250825,042000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250825,042500,1.51,1.52,1.51,1.52,10000,0
1890.HK,5,20250825,043500,1.50,1.52,1.50,1.52,24000,0
1890.HK,5,20250825,044000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250825,045500,1.50,1.51,1.50,1.51,4000,0
1890.HK,5,20250825,050000,1.50,1.51,1.50,1.50,10000,0
1890.HK,5,20250825,050500,1.50,1.51,1.50,1.51,4000,0
1890.HK,5,20250825,052000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250825,052500,1.50,1.51,1.50,1.51,10000,0
1890.HK,5,20250825,054500,1.49,1.51,1.49,1.51,14000,0
1890.HK,5,20250825,055000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250825,055500,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20250825,071000,1.50,1.50,1.50,1.50,22000,0
1890.HK,5,20250825,071500,1.50,1.51,1.50,1.51,348000,0
1890.HK,5,20250825,072000,1.50,1.50,1.50,1.50,10000,0
1890.HK,5,20250825,073000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250825,075000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250825,075500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250825,080000,1.51,1.53,1.51,1.53,238000,0
1890.HK,5,20250825,081000,1.54,1.54,1.54,1.54,20000,0
1890.HK,5,20250825,081500,1.54,1.54,1.54,1.54,48000,0
1890.HK,5,20250825,082000,1.55,1.55,1.55,1.55,10000,0
1890.HK,5,20250825,082500,1.55,1.55,1.55,1.55,10000,0
1890.HK,5,20250825,083500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250825,084000,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20250825,084500,1.54,1.54,1.54,1.54,20000,0
1890.HK,5,20250825,090000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250825,090500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250825,091000,1.54,1.54,1.53,1.53,4000,0
1890.HK,5,20250825,091500,1.53,1.54,1.53,1.54,10000,0
1890.HK,5,20250825,093000,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250825,093500,1.53,1.53,1.52,1.53,20000,0
1890.HK,5,20250825,094000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250825,094500,1.52,1.52,1.51,1.51,12000,0
1890.HK,5,20250825,095000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250825,095500,1.51,1.53,1.51,1.51,50000,0
1890.HK,5,20250826,033000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250826,040500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250826,041000,1.52,1.52,1.50,1.52,6000,0
1890.HK,5,20250826,042500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250826,043000,1.51,1.53,1.50,1.53,182000,0
1890.HK,5,20250826,043500,1.53,1.55,1.52,1.55,302000,0
1890.HK,5,20250826,044500,1.53,1.54,1.53,1.54,28000,0
1890.HK,5,20250826,051500,1.52,1.53,1.52,1.53,28000,0
1890.HK,5,20250826,053000,1.52,1.52,1.52,1.52,8000,0
1890.HK,5,20250826,055500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250826,070000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250826,070500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250826,071000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250826,073000,1.51,1.52,1.51,1.52,18000,0
1890.HK,5,20250826,075500,1.51,1.52,1.51,1.52,50000,0
1890.HK,5,20250826,081000,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250826,081500,1.53,1.53,1.53,1.53,12000,0
1890.HK,5,20250826,083000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250826,084000,1.54,1.55,1.54,1.54,54000,0
1890.HK,5,20250826,085000,1.55,1.55,1.54,1.54,104000,0
1890.HK,5,20250826,085500,1.56,1.56,1.54,1.56,176000,0
1890.HK,5,20250826,090000,1.55,1.55,1.55,1.55,32000,0
1890.HK,5,20250826,093000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20250826,093500,1.54,1.54,1.54,1.54,122000,0
1890.HK,5,20250826,094000,1.55,1.55,1.55,1.55,88000,0
1890.HK,5,20250826,094500,1.55,1.56,1.55,1.56,24000,0
1890.HK,5,20250826,095000,1.54,1.54,1.54,1.54,4000,0
1890.HK,5,20250826,095500,1.54,1.55,1.54,1.55,76000,0
1890.HK,5,20250827,034000,1.55,1.55,1.53,1.53,92000,0
1890.HK,5,20250827,034500,1.55,1.55,1.53,1.53,8000,0
1890.HK,5,20250827,035000,1.53,1.55,1.53,1.55,4000,0
1890.HK,5,20250827,035500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250827,040000,1.53,1.53,1.52,1.52,4000,0
1890.HK,5,20250827,040500,1.53,1.53,1.53,1.53,18000,0
1890.HK,5,20250827,041000,1.54,1.55,1.54,1.55,10000,0
1890.HK,5,20250827,042000,1.53,1.53,1.53,1.53,10000,0
1890.HK,5,20250827,042500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250827,043000,1.52,1.55,1.52,1.55,22000,0
1890.HK,5,20250827,045000,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250827,045500,1.54,1.55,1.53,1.53,6000,0
1890.HK,5,20250827,050000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250827,050500,1.53,1.53,1.53,1.53,8000,0
1890.HK,5,20250827,051000,1.52,1.54,1.52,1.54,30000,0
1890.HK,5,20250827,052000,1.53,1.53,1.53,1.53,6000,0
1890.HK,5,20250827,054000,1.52,1.52,1.52,1.52,30000,0
1890.HK,5,20250827,054500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250827,055000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250827,055500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250827,070000,1.51,1.51,1.51,1.51,214000,0
1890.HK,5,20250827,070500,1.52,1.52,1.51,1.51,10000,0
1890.HK,5,20250827,072000,1.51,1.53,1.51,1.53,208000,0
1890.HK,5,20250827,074500,1.52,1.52,1.52,1.52,40000,0
1890.HK,5,20250827,075000,1.52,1.52,1.52,1.52,10000,0
1890.HK,5,20250827,080000,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250827,080500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250827,081000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250827,081500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250827,082500,1.51,1.52,1.51,1.52,100000,0
1890.HK,5,20250827,083000,1.52,1.53,1.52,1.53,138000,0
1890.HK,5,20250827,083500,1.52,1.52,1.52,1.52,74000,0
1890.HK,5,20250827,084000,1.52,1.52,1.52,1.52,88000,0
1890.HK,5,20250827,084500,1.53,1.53,1.52,1.52,78000,0
1890.HK,5,20250827,085500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250827,090000,1.53,1.54,1.53,1.54,26000,0
1890.HK,5,20250827,090500,1.54,1.54,1.54,1.54,180000,0
1890.HK,5,20250827,091000,1.52,1.54,1.52,1.54,12000,0
1890.HK,5,20250827,091500,1.52,1.52,1.52,1.52,116000,0
1890.HK,5,20250827,092000,1.52,1.54,1.51,1.54,124000,0
1890.HK,5,20250827,092500,1.52,1.52,1.52,1.52,242000,0
1890.HK,5,20250827,093000,1.53,1.54,1.53,1.53,70000,0
1890.HK,5,20250827,093500,1.54,1.54,1.54,1.54,2000,0
1890.HK,5,20250827,094500,1.52,1.52,1.52,1.52,6000,0
1890.HK,5,20250827,095000,1.53,1.54,1.52,1.54,14000,0
1890.HK,5,20250827,095500,1.52,1.54,1.52,1.54,32000,0
1890.HK,5,20250828,055000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250828,055500,1.51,1.51,1.50,1.50,68000,0
1890.HK,5,20250828,070000,1.50,1.51,1.49,1.49,148000,0
1890.HK,5,20250828,070500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250828,071000,1.49,1.49,1.49,1.49,4000,0
1890.HK,5,20250828,071500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250828,072000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250828,072500,1.48,1.50,1.48,1.50,40000,0
1890.HK,5,20250828,073500,1.50,1.50,1.49,1.50,16000,0
1890.HK,5,20250828,074000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250828,074500,1.50,1.52,1.50,1.51,82000,0
1890.HK,5,20250828,075000,1.51,1.51,1.51,1.51,10000,0
1890.HK,5,20250828,080500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250828,081000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250828,081500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250828,082000,1.50,1.52,1.50,1.52,50000,0
1890.HK,5,20250828,084500,1.51,1.52,1.50,1.52,14000,0
1890.HK,5,20250828,090000,1.51,1.52,1.51,1.52,4000,0
1890.HK,5,20250828,090500,1.51,1.51,1.50,1.50,8000,0
1890.HK,5,20250828,091000,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250828,091500,1.52,1.53,1.51,1.51,362000,0
1890.HK,5,20250828,092500,1.53,1.53,1.52,1.52,22000,0
1890.HK,5,20250828,093500,1.53,1.53,1.53,1.53,2000,0
1890.HK,5,20250828,094500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250828,095000,1.51,1.51,1.51,1.51,8000,0
1890.HK,5,20250828,095500,1.53,1.53,1.51,1.53,36000,0
1890.HK,5,20250829,040500,1.53,1.53,1.51,1.51,236000,0
1890.HK,5,20250829,041000,1.52,1.52,1.51,1.52,140000,0
1890.HK,5,20250829,042000,1.52,1.55,1.52,1.55,136000,0
1890.HK,5,20250829,042500,1.54,1.54,1.54,1.54,10000,0
1890.HK,5,20250829,044500,1.54,1.54,1.54,1.54,106000,0
1890.HK,5,20250829,045500,1.54,1.54,1.54,1.54,30000,0
1890.HK,5,20250829,051500,1.54,1.54,1.54,1.54,6000,0
1890.HK,5,20250829,052000,1.55,1.55,1.55,1.55,18000,0
1890.HK,5,20250829,052500,1.55,1.55,1.55,1.55,74000,0
1890.HK,5,20250829,053000,1.56,1.58,1.56,1.58,336000,0
1890.HK,5,20250829,053500,1.58,1.60,1.58,1.60,1146000,0
1890.HK,5,20250829,054000,1.59,1.59,1.59,1.59,20000,0
1890.HK,5,20250829,054500,1.59,1.59,1.59,1.59,160000,0
1890.HK,5,20250829,055000,1.59,1.59,1.59,1.59,10000,0
1890.HK,5,20250829,055500,1.58,1.58,1.57,1.57,86000,0
1890.HK,5,20250829,070500,1.58,1.58,1.58,1.58,12000,0
1890.HK,5,20250829,071000,1.58,1.59,1.58,1.59,134000,0
1890.HK,5,20250829,073500,1.58,1.58,1.58,1.58,94000,0
1890.HK,5,20250829,074500,1.57,1.57,1.57,1.57,10000,0
1890.HK,5,20250829,075000,1.57,1.57,1.57,1.57,30000,0
1890.HK,5,20250829,080000,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20250829,080500,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20250829,081000,1.57,1.57,1.57,1.57,16000,0
1890.HK,5,20250829,081500,1.57,1.57,1.57,1.57,2000,0
1890.HK,5,20250829,082500,1.57,1.57,1.56,1.56,18000,0
1890.HK,5,20250829,083500,1.56,1.56,1.56,1.56,4000,0
1890.HK,5,20250829,085000,1.56,1.56,1.55,1.55,4000,0
1890.HK,5,20250829,085500,1.55,1.57,1.55,1.57,244000,0
1890.HK,5,20250829,092000,1.56,1.56,1.56,1.56,20000,0
1890.HK,5,20250829,092500,1.56,1.57,1.55,1.57,46000,0
1890.HK,5,20250829,093000,1.57,1.57,1.57,1.57,32000,0
1890.HK,5,20250829,094500,1.56,1.57,1.55,1.57,10000,0
1890.HK,5,20250829,095000,1.55,1.55,1.55,1.55,2000,0
1890.HK,5,20250829,095500,1.55,1.56,1.54,1.56,30000,0
1890.HK,5,20250901,034000,1.54,1.54,1.52,1.52,208000,0
1890.HK,5,20250901,034500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250901,035000,1.53,1.53,1.53,1.53,14000,0
1890.HK,5,20250901,035500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250901,042000,1.52,1.52,1.52,1.52,32000,0
1890.HK,5,20250901,043000,1.52,1.52,1.52,1.52,8000,0
1890.HK,5,20250901,044000,1.53,1.53,1.52,1.52,14000,0
1890.HK,5,20250901,051000,1.52,1.52,1.52,1.52,20000,0
1890.HK,5,20250901,053500,1.51,1.54,1.51,1.54,36000,0
1890.HK,5,20250901,055500,1.52,1.52,1.52,1.52,2000,0
1890.HK,5,20250901,071000,1.52,1.52,1.52,1.52,14000,0
1890.HK,5,20250901,073000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250901,074500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250901,080000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250901,080500,1.51,1.51,1.51,1.51,6000,0
1890.HK,5,20250901,081500,1.51,1.51,1.51,1.51,10000,0
1890.HK,5,20250901,082500,1.50,1.50,1.50,1.50,54000,0
1890.HK,5,20250901,085000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250901,090500,1.51,1.51,1.51,1.51,52000,0
1890.HK,5,20250901,091000,1.51,1.51,1.51,1.51,16000,0
1890.HK,5,20250901,091500,1.51,1.51,1.51,1.51,8000,0
1890.HK,5,20250901,092000,1.51,1.51,1.51,1.51,20000,0
1890.HK,5,20250901,092500,1.50,1.50,1.50,1.50,16000,0
1890.HK,5,20250901,093500,1.50,1.50,1.50,1.50,54000,0
1890.HK,5,20250901,094000,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20250901,094500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250901,095000,1.50,1.51,1.50,1.51,8000,0
1890.HK,5,20250901,095500,1.50,1.52,1.50,1.52,198000,0
1890.HK,5,20250902,033000,1.53,1.53,1.53,1.53,4000,0
1890.HK,5,20250902,040500,1.53,1.58,1.52,1.53,256000,0
1890.HK,5,20250902,041500,1.51,1.53,1.51,1.52,46000,0
1890.HK,5,20250902,042000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20250902,042500,1.52,1.53,1.51,1.53,42000,0
1890.HK,5,20250902,045000,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250902,050000,1.51,1.51,1.50,1.50,54000,0
1890.HK,5,20250902,051000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,051500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250902,052000,1.50,1.52,1.50,1.52,24000,0
1890.HK,5,20250902,053000,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20250902,053500,1.51,1.52,1.51,1.52,10000,0
1890.HK,5,20250902,055000,1.51,1.51,1.50,1.50,12000,0
1890.HK,5,20250902,055500,1.51,1.52,1.51,1.52,14000,0
1890.HK,5,20250902,071500,1.50,1.50,1.50,1.50,36000,0
1890.HK,5,20250902,072000,1.50,1.50,1.50,1.50,62000,0
1890.HK,5,20250902,073000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,073500,1.51,1.51,1.51,1.51,6000,0
1890.HK,5,20250902,074500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,075000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,080000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,080500,1.51,1.51,1.51,1.51,4000,0
1890.HK,5,20250902,081000,1.50,1.50,1.50,1.50,6000,0
1890.HK,5,20250902,081500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20250902,082000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,083000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,083500,1.51,1.51,1.51,1.51,30000,0
1890.HK,5,20250902,084000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,084500,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20250902,085000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20250902,090000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,091000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250902,091500,1.50,1.50,1.49,1.49,18000,0
1890.HK,5,20250902,092000,1.49,1.50,1.49,1.50,14000,0
1890.HK,5,20250902,092500,1.49,1.49,1.49,1.49,6000,0
1890.HK,5,20250902,095000,1.49,1.51,1.49,1.50,66000,0
1890.HK,5,20250902,095500,1.51,1.51,1.49,1.49,126000,0
1890.HK,5,20250903,035000,1.51,1.51,1.50,1.50,8000,0
1890.HK,5,20250903,040500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250903,045500,1.50,1.50,1.50,1.50,20000,0
1890.HK,5,20250903,074000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250903,080000,1.49,1.49,1.49,1.49,34000,0
1890.HK,5,20250903,095000,1.49,1.50,1.49,1.50,14000,0
1890.HK,5,20250903,095500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250904,033000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250904,033500,1.50,1.50,1.50,1.50,28000,0
1890.HK,5,20250904,035000,1.50,1.50,1.49,1.49,12000,0
1890.HK,5,20250904,041000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250904,041500,1.50,1.50,1.50,1.50,12000,0
1890.HK,5,20250904,042000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250904,055000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250904,070000,1.50,1.50,1.49,1.50,48000,0
1890.HK,5,20250904,071000,1.51,1.51,1.51,1.51,30000,0
1890.HK,5,20250904,074500,1.49,1.49,1.49,1.49,8000,0
1890.HK,5,20250904,075000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250904,083000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250904,083500,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20250904,085500,1.50,1.50,1.48,1.50,6000,0
1890.HK,5,20250904,091500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20250904,092000,1.48,1.48,1.48,1.48,6000,0
1890.HK,5,20250904,092500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250904,094500,1.48,1.48,1.48,1.48,10000,0
1890.HK,5,20250904,095000,1.49,1.49,1.47,1.49,18000,0
1890.HK,5,20250904,095500,1.49,1.49,1.49,1.49,22000,0
1890.HK,5,20250905,033000,1.47,1.50,1.47,1.49,26000,0
1890.HK,5,20250905,040000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250905,043000,1.48,1.48,1.48,1.48,18000,0
1890.HK,5,20250905,044500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20250905,050000,1.49,1.49,1.48,1.48,14000,0
1890.HK,5,20250905,052500,1.49,1.49,1.49,1.49,16000,0
1890.HK,5,20250905,055000,1.48,1.48,1.48,1.48,10000,0
1890.HK,5,20250905,073000,1.48,1.49,1.48,1.49,50000,0
1890.HK,5,20250905,073500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250905,082000,1.48,1.48,1.48,1.48,10000,0
1890.HK,5,20250905,083000,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20250905,084500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20250905,092000,1.48,1.48,1.48,1.48,12000,0
1890.HK,5,20250905,095500,1.48,1.49,1.48,1.49,32000,0
1890.HK,5,20250908,033000,1.50,1.50,1.50,1.50,4000,0
1890.HK,5,20250908,034000,1.49,1.49,1.49,1.49,10000,0
1890.HK,5,20250908,034500,1.49,1.49,1.49,1.49,6000,0
1890.HK,5,20250908,042000,1.47,1.47,1.47,1.47,4000,0
1890.HK,5,20250908,045000,1.46,1.46,1.46,1.46,50000,0
1890.HK,5,20250908,052500,1.47,1.47,1.47,1.47,6000,0
1890.HK,5,20250908,053500,1.47,1.47,1.46,1.46,32000,0
1890.HK,5,20250908,054000,1.47,1.48,1.47,1.48,22000,0
1890.HK,5,20250908,072500,1.47,1.47,1.47,1.47,20000,0
1890.HK,5,20250908,085000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250908,090500,1.47,1.47,1.47,1.47,8000,0
1890.HK,5,20250908,091000,1.48,1.48,1.47,1.48,6000,0
1890.HK,5,20250908,094500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250908,095000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250908,095500,1.47,1.48,1.47,1.48,14000,0
1890.HK,5,20250909,035000,1.46,1.48,1.46,1.48,6000,0
1890.HK,5,20250909,042500,1.47,1.48,1.47,1.48,10000,0
1890.HK,5,20250909,043500,1.47,1.48,1.47,1.48,18000,0
1890.HK,5,20250909,050000,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250909,051500,1.48,1.49,1.48,1.49,24000,0
1890.HK,5,20250909,070500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250909,071500,1.49,1.49,1.47,1.47,58000,0
1890.HK,5,20250909,073000,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250909,074500,1.48,1.48,1.48,1.48,10000,0
1890.HK,5,20250909,080000,1.47,1.47,1.46,1.46,6000,0
1890.HK,5,20250909,081000,1.46,1.46,1.45,1.46,58000,0
1890.HK,5,20250909,090000,1.46,1.47,1.46,1.47,32000,0
1890.HK,5,20250909,094500,1.46,1.46,1.46,1.46,2000,0
1890.HK,5,20250909,095500,1.47,1.47,1.45,1.47,4000,0
1890.HK,5,20250910,034500,1.48,1.48,1.48,1.48,4000,0
1890.HK,5,20250910,035500,1.47,1.47,1.47,1.47,12000,0
1890.HK,5,20250910,040000,1.47,1.47,1.47,1.47,50000,0
1890.HK,5,20250910,040500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250910,043000,1.47,1.48,1.47,1.48,32000,0
1890.HK,5,20250910,052500,1.47,1.47,1.47,1.47,2000,0
1890.HK,5,20250910,053000,1.47,1.48,1.47,1.48,4000,0
1890.HK,5,20250910,073500,1.48,1.50,1.48,1.50,220000,0
1890.HK,5,20250910,074000,1.52,1.52,1.52,1.52,46000,0
1890.HK,5,20250910,075500,1.50,1.50,1.50,1.50,42000,0
1890.HK,5,20250910,090500,1.52,1.52,1.52,1.52,4000,0
1890.HK,5,20250910,091500,1.49,1.49,1.49,1.49,26000,0
1890.HK,5,20250910,095500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250911,094000,1.48,1.49,1.48,1.48,28000,0
1890.HK,5,20250911,094500,1.48,1.48,1.48,1.48,2000,0
1890.HK,5,20250911,095000,1.48,1.49,1.48,1.49,8000,0
1890.HK,5,20250911,095500,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250912,033000,1.50,1.50,1.50,1.50,8000,0
1890.HK,5,20250912,041000,1.49,1.49,1.49,1.49,2000,0
1890.HK,5,20250912,043000,1.49,1.49,1.49,1.49,50000,0
1890.HK,5,20250912,043500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250912,044000,1.49,1.49,1.49,1.49,10000,0
1890.HK,5,20250912,044500,1.50,1.50,1.48,1.48,64000,0
1890.HK,5,20250912,045000,1.48,1.48,1.48,1.48,164000,0
1890.HK,5,20250912,045500,1.48,1.49,1.48,1.49,20000,0
1890.HK,5,20250912,050000,1.48,1.49,1.48,1.49,18000,0
1890.HK,5,20250912,052000,1.49,1.50,1.49,1.49,164000,0
1890.HK,5,20250912,052500,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250912,053000,1.49,1.49,1.49,1.49,14000,0
1890.HK,5,20250912,054000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250912,055500,1.50,1.51,1.50,1.51,20000,0
1890.HK,5,20250912,071500,1.50,1.50,1.50,1.50,18000,0
1890.HK,5,20250912,073500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250912,074000,1.51,1.51,1.51,1.51,2000,0
1890.HK,5,20250912,074500,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250912,075500,1.51,1.51,1.51,1.51,22000,0
1890.HK,5,20250912,080000,1.50,1.50,1.50,1.50,2000,0
1890.HK,5,20250912,080500,1.51,1.51,1.51,1.51,24000,0
1890.HK,5,20250912,081000,1.51,1.53,1.51,1.53,30000,0
1890.HK,5,20250912,081500,1.51,1.51,1.51,1.51,30000,0
1890.HK,5,20250912,082500,1.51,1.51,1.51,1.51,14000,0
1890.HK,5,20250912,083000,1.51,1.53,1.51,1.52,84000,0
1890.HK,5,20250912,083500,1.52,1.55,1.52,1.54,484000,0
1890.HK,5,20250912,084000,1.54,1.54,1.54,1.54,20000,0
1890.HK,5,20250912,084500,1.54,1.54,1.54,1.54,74000,0
