<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
605.HK,5,20250930,080500,1.22,1.22,1.22,1.22,12000,0
605.HK,5,20250930,082000,1.23,1.26,1.23,1.26,18000,0
605.HK,5,20250930,083000,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20250930,091000,1.25,1.25,1.25,1.25,4000,0
605.HK,5,20250930,094500,1.25,1.25,1.25,1.25,50000,0
605.HK,5,20250930,095500,1.23,1.23,1.22,1.23,86000,0
605.HK,5,20251002,033000,1.25,1.27,1.25,1.27,12000,0
605.HK,5,20251002,033500,1.27,1.29,1.27,1.29,38000,0
605.HK,5,20251002,034000,1.30,1.30,1.30,1.30,10000,0
605.HK,5,20251002,034500,1.30,1.32,1.30,1.32,46000,0
605.HK,5,20251002,035000,1.31,1.32,1.31,1.32,94000,0
605.HK,5,20251002,035500,1.32,1.34,1.32,1.34,78000,0
605.HK,5,20251002,040000,1.35,1.39,1.35,1.39,120000,0
605.HK,5,20251002,040500,1.37,1.40,1.37,1.40,524000,0
605.HK,5,20251002,041000,1.41,1.41,1.37,1.37,304000,0
605.HK,5,20251002,041500,1.38,1.40,1.38,1.40,184000,0
605.HK,5,20251002,042000,1.41,1.41,1.37,1.37,62000,0
605.HK,5,20251002,043000,1.39,1.39,1.39,1.39,4000,0
605.HK,5,20251002,043500,1.38,1.38,1.37,1.37,32000,0
605.HK,5,20251002,044000,1.37,1.37,1.37,1.37,46000,0
605.HK,5,20251002,044500,1.39,1.39,1.38,1.38,8000,0
605.HK,5,20251002,045000,1.38,1.38,1.38,1.38,10000,0
605.HK,5,20251002,045500,1.38,1.38,1.37,1.37,72000,0
605.HK,5,20251002,050000,1.37,1.38,1.37,1.38,14000,0
605.HK,5,20251002,050500,1.37,1.37,1.37,1.37,10000,0
605.HK,5,20251002,051000,1.36,1.36,1.35,1.35,48000,0
605.HK,5,20251002,051500,1.36,1.36,1.36,1.36,6000,0
605.HK,5,20251002,052000,1.35,1.36,1.35,1.36,26000,0
605.HK,5,20251002,052500,1.35,1.35,1.35,1.35,38000,0
605.HK,5,20251002,053500,1.34,1.36,1.34,1.36,40000,0
605.HK,5,20251002,054500,1.37,1.37,1.35,1.35,22000,0
605.HK,5,20251002,055000,1.33,1.33,1.33,1.33,2000,0
605.HK,5,20251002,071000,1.33,1.33,1.30,1.30,36000,0
605.HK,5,20251002,071500,1.30,1.30,1.30,1.30,2000,0
605.HK,5,20251002,075000,1.36,1.36,1.35,1.35,10000,0
605.HK,5,20251002,075500,1.35,1.35,1.35,1.35,2000,0
605.HK,5,20251002,080000,1.35,1.35,1.35,1.35,6000,0
605.HK,5,20251002,081500,1.35,1.35,1.35,1.35,2000,0
605.HK,5,20251002,082500,1.35,1.35,1.35,1.35,2000,0
605.HK,5,20251002,083000,1.35,1.35,1.35,1.35,22000,0
605.HK,5,20251002,083500,1.35,1.35,1.34,1.34,4000,0
605.HK,5,20251002,084000,1.34,1.34,1.34,1.34,10000,0
605.HK,5,20251002,085500,1.35,1.35,1.35,1.35,12000,0
605.HK,5,20251002,090000,1.35,1.35,1.35,1.35,4000,0
605.HK,5,20251002,090500,1.35,1.36,1.35,1.36,6000,0
605.HK,5,20251002,091000,1.34,1.34,1.34,1.34,10000,0
605.HK,5,20251002,091500,1.33,1.33,1.32,1.32,30000,0
605.HK,5,20251002,092000,1.32,1.32,1.32,1.32,6000,0
605.HK,5,20251002,092500,1.32,1.32,1.32,1.32,2000,0
605.HK,5,20251002,093500,1.32,1.32,1.32,1.32,14000,0
605.HK,5,20251002,095000,1.32,1.32,1.31,1.32,104000,0
605.HK,5,20251002,095500,1.31,1.32,1.31,1.31,88000,0
605.HK,5,20251003,033000,1.30,1.30,1.25,1.25,44000,0
605.HK,5,20251003,033500,1.28,1.28,1.28,1.28,10000,0
605.HK,5,20251003,034000,1.27,1.27,1.27,1.27,36000,0
605.HK,5,20251003,034500,1.27,1.27,1.25,1.25,34000,0
605.HK,5,20251003,035000,1.26,1.26,1.26,1.26,60000,0
605.HK,5,20251003,035500,1.26,1.27,1.26,1.27,20000,0
605.HK,5,20251003,040500,1.25,1.25,1.25,1.25,6000,0
605.HK,5,20251003,041500,1.26,1.26,1.26,1.26,2000,0
605.HK,5,20251003,042000,1.26,1.26,1.26,1.26,4000,0
605.HK,5,20251003,042500,1.26,1.26,1.25,1.25,26000,0
605.HK,5,20251003,043000,1.25,1.25,1.25,1.25,6000,0
605.HK,5,20251003,044500,1.25,1.27,1.25,1.26,24000,0
605.HK,5,20251003,045000,1.25,1.25,1.25,1.25,4000,0
605.HK,5,20251003,050000,1.26,1.26,1.26,1.26,24000,0
605.HK,5,20251003,050500,1.26,1.26,1.26,1.26,4000,0
605.HK,5,20251003,052000,1.26,1.26,1.26,1.26,6000,0
605.HK,5,20251003,052500,1.26,1.26,1.26,1.26,6000,0
605.HK,5,20251003,055000,1.27,1.27,1.27,1.27,2000,0
605.HK,5,20251003,070000,1.25,1.25,1.24,1.24,52000,0
605.HK,5,20251003,070500,1.24,1.24,1.24,1.24,4000,0
605.HK,5,20251003,073500,1.23,1.23,1.23,1.23,2000,0
605.HK,5,20251003,074500,1.24,1.24,1.23,1.23,14000,0
605.HK,5,20251003,082000,1.23,1.23,1.23,1.23,60000,0
605.HK,5,20251003,082500,1.22,1.22,1.21,1.21,130000,0
605.HK,5,20251003,083000,1.21,1.21,1.21,1.21,6000,0
605.HK,5,20251003,085500,1.21,1.21,1.21,1.21,10000,0
605.HK,5,20251003,091500,1.23,1.23,1.23,1.23,16000,0
605.HK,5,20251003,092000,1.21,1.21,1.21,1.21,6000,0
605.HK,5,20251003,093000,1.23,1.23,1.23,1.23,60000,0
605.HK,5,20251003,094000,1.23,1.23,1.23,1.23,2000,0
605.HK,5,20251003,094500,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20251003,095500,1.24,1.26,1.24,1.26,20000,0
605.HK,5,20251006,033000,1.25,1.25,1.25,1.25,2000,0
605.HK,5,20251006,033500,1.22,1.22,1.22,1.22,4000,0
605.HK,5,20251006,034000,1.22,1.22,1.22,1.22,4000,0
605.HK,5,20251006,034500,1.22,1.22,1.22,1.22,8000,0
605.HK,5,20251006,035000,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20251006,040000,1.22,1.22,1.22,1.22,2000,0
605.HK,5,20251006,041000,1.22,1.22,1.21,1.21,58000,0
605.HK,5,20251006,044500,1.21,1.21,1.21,1.21,26000,0
605.HK,5,20251006,051500,1.21,1.21,1.21,1.21,2000,0
605.HK,5,20251006,052000,1.21,1.21,1.21,1.21,10000,0
605.HK,5,20251006,055500,1.21,1.21,1.21,1.21,8000,0
605.HK,5,20251006,070500,1.21,1.21,1.21,1.21,38000,0
605.HK,5,20251006,072500,1.21,1.21,1.21,1.21,20000,0
605.HK,5,20251006,080000,1.21,1.21,1.21,1.21,4000,0
605.HK,5,20251006,081000,1.23,1.23,1.23,1.23,2000,0
605.HK,5,20251006,092000,1.22,1.22,1.22,1.22,2000,0
605.HK,5,20251006,095000,1.21,1.21,1.21,1.21,26000,0
605.HK,5,20251006,095500,1.21,1.21,1.21,1.21,24000,0
605.HK,5,20251008,040000,1.21,1.21,1.21,1.21,2000,0
605.HK,5,20251008,040500,1.23,1.24,1.21,1.21,68000,0
605.HK,5,20251008,041000,1.21,1.21,1.21,1.21,50000,0
605.HK,5,20251008,041500,1.21,1.21,1.21,1.21,2000,0
605.HK,5,20251008,043000,1.21,1.21,1.21,1.21,36000,0
605.HK,5,20251008,045500,1.20,1.20,1.20,1.20,12000,0
605.HK,5,20251008,082500,1.20,1.20,1.20,1.20,60000,0
605.HK,5,20251008,093000,1.20,1.20,1.20,1.20,10000,0
605.HK,5,20251008,094500,1.20,1.20,1.20,1.20,2000,0
605.HK,5,20251008,095500,1.20,1.20,1.20,1.20,20000,0
605.HK,5,20251009,035000,1.20,1.20,1.19,1.19,8000,0
605.HK,5,20251009,042500,1.19,1.19,1.19,1.19,12000,0
605.HK,5,20251009,044000,1.19,1.19,1.19,1.19,2000,0
605.HK,5,20251009,045000,1.19,1.19,1.19,1.19,10000,0
605.HK,5,20251009,052500,1.19,1.19,1.19,1.19,22000,0
605.HK,5,20251009,054000,1.19,1.19,1.19,1.19,2000,0
605.HK,5,20251009,055500,1.20,1.20,1.19,1.19,46000,0
605.HK,5,20251009,070000,1.19,1.19,1.19,1.19,20000,0
605.HK,5,20251009,072500,1.19,1.19,1.19,1.19,6000,0
605.HK,5,20251009,073500,1.19,1.19,1.19,1.19,18000,0
605.HK,5,20251009,084500,1.19,1.19,1.19,1.19,10000,0
605.HK,5,20251009,095500,1.19,1.19,1.19,1.19,6000,0
605.HK,5,20251010,035500,1.19,1.19,1.19,1.19,22000,0
605.HK,5,20251010,040500,1.17,1.17,1.17,1.17,26000,0
605.HK,5,20251010,041000,1.18,1.18,1.18,1.18,2000,0
605.HK,5,20251010,043500,1.20,1.20,1.20,1.20,2000,0
605.HK,5,20251010,044000,1.19,1.20,1.18,1.20,8000,0
605.HK,5,20251010,044500,1.20,1.20,1.20,1.20,6000,0
605.HK,5,20251010,045500,1.20,1.21,1.20,1.21,56000,0
605.HK,5,20251010,050500,1.24,1.24,1.24,1.24,2000,0
605.HK,5,20251010,051000,1.20,1.20,1.20,1.20,30000,0
605.HK,5,20251010,055000,1.19,1.19,1.19,1.19,88000,0
605.HK,5,20251010,080500,1.18,1.18,1.18,1.18,10000,0
605.HK,5,20251010,083500,1.18,1.18,1.18,1.18,16000,0
605.HK,5,20251010,085000,1.18,1.18,1.18,1.18,122000,0
605.HK,5,20251010,091000,1.17,1.17,1.17,1.17,2000,0
605.HK,5,20251010,092000,1.17,1.17,1.17,1.17,10000,0
605.HK,5,20251010,095000,1.17,1.17,1.17,1.17,6000,0
605.HK,5,20251010,095500,1.21,1.21,1.21,1.21,12000,0
605.HK,5,20251013,034500,1.18,1.18,1.18,1.18,10000,0
605.HK,5,20251013,044500,1.18,1.18,1.18,1.18,2000,0
605.HK,5,20251013,053500,1.16,1.16,1.16,1.16,56000,0
605.HK,5,20251013,054000,1.16,1.16,1.16,1.16,14000,0
605.HK,5,20251013,054500,1.16,1.16,1.16,1.16,6000,0
605.HK,5,20251013,070000,1.16,1.16,1.16,1.16,52000,0
605.HK,5,20251013,094500,1.16,1.16,1.16,1.16,4000,0
605.HK,5,20251013,095000,1.16,1.16,1.16,1.16,72000,0
605.HK,5,20251014,033000,1.18,1.18,1.18,1.18,2000,0
605.HK,5,20251014,042500,1.18,1.18,1.18,1.18,4000,0
605.HK,5,20251014,054000,1.15,1.15,1.15,1.15,20000,0
605.HK,5,20251014,070000,1.15,1.15,1.15,1.15,10000,0
605.HK,5,20251014,071500,1.15,1.15,1.15,1.15,6000,0
605.HK,5,20251014,073000,1.15,1.15,1.15,1.15,42000,0
605.HK,5,20251014,080500,1.15,1.15,1.15,1.15,16000,0
605.HK,5,20251015,033000,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251015,033500,1.15,1.15,1.15,1.15,12000,0
605.HK,5,20251015,034500,1.15,1.17,1.15,1.17,4000,0
605.HK,5,20251015,051500,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20251015,053500,1.16,1.18,1.16,1.18,24000,0
605.HK,5,20251015,054000,1.18,1.18,1.18,1.18,18000,0
605.HK,5,20251015,054500,1.18,1.18,1.18,1.18,4000,0
605.HK,5,20251015,070000,1.18,1.18,1.18,1.18,2000,0
605.HK,5,20251015,095500,1.17,1.17,1.17,1.17,10000,0
605.HK,5,20251016,040000,1.16,1.16,1.16,1.16,6000,0
605.HK,5,20251016,044000,1.16,1.16,1.16,1.16,12000,0
605.HK,5,20251016,070000,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20251016,072500,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20251016,091000,1.16,1.16,1.15,1.15,42000,0
605.HK,5,20251016,093000,1.14,1.14,1.13,1.13,338000,0
605.HK,5,20251017,035000,1.13,1.13,1.12,1.12,26000,0
605.HK,5,20251017,050500,1.13,1.13,1.13,1.13,38000,0
605.HK,5,20251017,080000,1.13,1.13,1.13,1.13,10000,0
605.HK,5,20251017,094000,1.13,1.13,1.13,1.13,20000,0
605.HK,5,20251017,094500,1.13,1.13,1.13,1.13,10000,0
605.HK,5,20251017,095500,1.13,1.13,1.13,1.13,12000,0
605.HK,5,20251020,033000,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20251020,033500,1.15,1.15,1.15,1.15,8000,0
605.HK,5,20251020,042500,1.14,1.14,1.14,1.14,14000,0
605.HK,5,20251020,043000,1.14,1.14,1.14,1.14,8000,0
605.HK,5,20251020,045000,1.14,1.14,1.14,1.14,2000,0
605.HK,5,20251020,045500,1.14,1.14,1.14,1.14,2000,0
605.HK,5,20251020,050000,1.14,1.14,1.14,1.14,258000,0
605.HK,5,20251020,054500,1.14,1.14,1.14,1.14,42000,0
605.HK,5,20251020,081500,1.14,1.14,1.14,1.14,2000,0
605.HK,5,20251020,084000,1.14,1.14,1.14,1.14,2000,0
605.HK,5,20251020,085500,1.14,1.14,1.14,1.14,38000,0
605.HK,5,20251020,095000,1.15,1.15,1.15,1.15,44000,0
605.HK,5,20251021,034000,1.13,1.13,1.13,1.13,18000,0
605.HK,5,20251021,042000,1.13,1.13,1.13,1.13,20000,0
605.HK,5,20251021,050000,1.15,1.15,1.15,1.15,12000,0
605.HK,5,20251021,052500,1.16,1.16,1.16,1.16,38000,0
605.HK,5,20251021,053000,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251021,073500,1.15,1.15,1.15,1.15,4000,0
605.HK,5,20251021,074500,1.15,1.15,1.15,1.15,10000,0
605.HK,5,20251021,075000,1.15,1.15,1.15,1.15,10000,0
605.HK,5,20251021,090500,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251021,092000,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251021,095500,1.15,1.15,1.15,1.15,4000,0
605.HK,5,20251022,033000,1.15,1.18,1.15,1.16,16000,0
605.HK,5,20251022,051000,1.13,1.13,1.13,1.13,10000,0
605.HK,5,20251022,070500,1.13,1.13,1.13,1.13,10000,0
605.HK,5,20251022,085500,1.14,1.14,1.14,1.14,14000,0
605.HK,5,20251022,094500,1.14,1.14,1.14,1.14,16000,0
605.HK,5,20251022,095500,1.13,1.13,1.13,1.13,4000,0
605.HK,5,20251023,033000,1.13,1.13,1.13,1.13,34000,0
605.HK,5,20251023,033500,1.13,1.13,1.13,1.13,34000,0
605.HK,5,20251023,070500,1.13,1.13,1.13,1.13,2000,0
605.HK,5,20251023,071000,1.13,1.13,1.13,1.13,6000,0
605.HK,5,20251023,083500,1.13,1.13,1.13,1.13,64000,0
605.HK,5,20251023,085000,1.17,1.17,1.17,1.17,2000,0
605.HK,5,20251023,085500,1.16,1.16,1.16,1.16,12000,0
605.HK,5,20251023,090000,1.16,1.16,1.16,1.16,6000,0
605.HK,5,20251023,095500,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251024,033000,1.17,1.17,1.17,1.17,2000,0
605.HK,5,20251024,035500,1.16,1.16,1.16,1.16,20000,0
605.HK,5,20251024,041500,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251024,050500,1.15,1.15,1.15,1.15,108000,0
605.HK,5,20251024,085000,1.14,1.14,1.14,1.14,4000,0
605.HK,5,20251024,090000,1.14,1.14,1.14,1.14,34000,0
605.HK,5,20251024,092000,1.14,1.14,1.14,1.14,8000,0
605.HK,5,20251024,093000,1.15,1.15,1.15,1.15,6000,0
605.HK,5,20251024,093500,1.14,1.14,1.14,1.14,42000,0
605.HK,5,20251024,094000,1.14,1.14,1.14,1.14,4000,0
605.HK,5,20251027,024000,1.17,1.17,1.17,1.17,2000,0
605.HK,5,20251027,024500,1.13,1.13,1.13,1.13,10000,0
605.HK,5,20251027,030500,1.14,1.14,1.14,1.14,2000,0
605.HK,5,20251027,032500,1.14,1.14,1.14,1.14,4000,0
605.HK,5,20251027,033000,1.14,1.14,1.14,1.14,10000,0
605.HK,5,20251027,041000,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20251027,045000,1.13,1.13,1.13,1.13,2000,0
605.HK,5,20251027,060000,1.14,1.14,1.14,1.14,10000,0
605.HK,5,20251027,065000,1.14,1.14,1.14,1.14,20000,0
605.HK,5,20251027,075000,1.14,1.14,1.14,1.14,100000,0
605.HK,5,20251027,081000,1.15,1.15,1.14,1.14,50000,0
605.HK,5,20251027,082500,1.15,1.15,1.15,1.15,12000,0
605.HK,5,20251027,083000,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251027,085500,1.15,1.15,1.15,1.15,6000,0
605.HK,5,20251028,030500,1.15,1.15,1.15,1.15,6000,0
605.HK,5,20251028,031000,1.15,1.15,1.15,1.15,20000,0
605.HK,5,20251028,041000,1.15,1.15,1.15,1.15,24000,0
605.HK,5,20251028,075500,1.14,1.14,1.14,1.14,6000,0
605.HK,5,20251030,024000,1.13,1.13,1.13,1.13,4000,0
605.HK,5,20251030,032000,1.12,1.12,1.12,1.12,22000,0
605.HK,5,20251030,034500,1.12,1.12,1.12,1.12,4000,0
605.HK,5,20251030,041000,1.13,1.13,1.13,1.13,8000,0
605.HK,5,20251030,041500,1.13,1.13,1.13,1.13,18000,0
605.HK,5,20251030,060500,1.13,1.13,1.13,1.13,40000,0
605.HK,5,20251030,061000,1.12,1.12,1.12,1.12,18000,0
605.HK,5,20251030,062500,1.12,1.12,1.12,1.12,30000,0
605.HK,5,20251030,065000,1.12,1.12,1.12,1.12,2000,0
605.HK,5,20251030,075500,1.12,1.12,1.12,1.12,40000,0
605.HK,5,20251030,083000,1.12,1.12,1.12,1.12,20000,0
605.HK,5,20251031,083000,1.13,1.13,1.13,1.13,54000,0
605.HK,5,20251031,085500,1.12,1.12,1.12,1.12,2000,0
605.HK,5,20251103,041500,1.13,1.13,1.13,1.13,16000,0
605.HK,5,20251103,063000,1.13,1.13,1.13,1.13,16000,0
605.HK,5,20251103,064000,1.13,1.13,1.13,1.13,50000,0
605.HK,5,20251103,070000,1.13,1.13,1.13,1.13,2000,0
605.HK,5,20251103,083000,1.13,1.13,1.13,1.13,2000,0
605.HK,5,20251104,024500,1.11,1.11,1.11,1.11,8000,0
605.HK,5,20251104,025000,1.11,1.11,1.11,1.11,4000,0
605.HK,5,20251104,041000,1.11,1.11,1.11,1.11,12000,0
605.HK,5,20251104,042500,1.11,1.11,1.11,1.11,4000,0
605.HK,5,20251104,072500,1.11,1.11,1.11,1.11,2000,0
605.HK,5,20251104,085500,1.11,1.11,1.11,1.11,10000,0
605.HK,5,20251105,023000,1.10,1.10,1.10,1.10,66000,0
605.HK,5,20251105,034500,1.09,1.09,1.09,1.09,6000,0
605.HK,5,20251105,035500,1.09,1.09,1.09,1.09,4000,0
605.HK,5,20251105,040500,1.09,1.10,1.00,1.08,46000,0
605.HK,5,20251105,041500,1.09,1.09,1.09,1.09,2000,0
605.HK,5,20251105,060000,1.08,1.08,1.08,1.08,12000,0
605.HK,5,20251105,070000,1.08,1.08,1.08,1.08,2000,0
605.HK,5,20251105,071500,1.08,1.08,1.08,1.08,46000,0
605.HK,5,20251105,080500,1.08,1.08,1.08,1.08,4000,0
605.HK,5,20251105,085500,1.07,1.07,1.07,1.07,6000,0
605.HK,5,20251106,064000,1.08,1.08,1.08,1.08,12000,0
605.HK,5,20251106,085500,1.08,1.08,1.08,1.08,2000,0
605.HK,5,20251107,032500,1.10,1.10,1.10,1.10,6000,0
605.HK,5,20251107,034500,1.10,1.10,1.09,1.10,62000,0
605.HK,5,20251107,035000,1.10,1.10,1.10,1.10,24000,0
605.HK,5,20251107,040500,1.09,1.09,1.09,1.09,10000,0
605.HK,5,20251107,071500,1.13,1.13,1.13,1.13,18000,0
605.HK,5,20251107,072000,1.13,1.13,1.10,1.10,20000,0
605.HK,5,20251107,083500,1.10,1.10,1.10,1.10,2000,0
605.HK,5,20251107,085500,1.10,1.10,1.10,1.10,2000,0
605.HK,5,20251110,023500,1.10,1.17,1.10,1.17,4000,0
605.HK,5,20251110,024000,1.17,1.18,1.17,1.18,12000,0
605.HK,5,20251110,034500,1.12,1.12,1.12,1.12,10000,0
605.HK,5,20251110,064000,1.11,1.11,1.11,1.11,14000,0
605.HK,5,20251110,071000,1.11,1.11,1.10,1.10,14000,0
605.HK,5,20251110,082000,1.11,1.11,1.11,1.11,26000,0
605.HK,5,20251111,033000,1.11,1.11,1.11,1.11,2000,0
605.HK,5,20251111,040000,1.11,1.11,1.11,1.11,12000,0
605.HK,5,20251111,060000,1.10,1.10,1.10,1.10,2000,0
605.HK,5,20251112,034000,1.05,1.05,1.05,1.05,12000,0
605.HK,5,20251112,035000,1.06,1.06,1.06,1.06,4000,0
605.HK,5,20251112,040000,1.07,1.10,1.07,1.10,10000,0
605.HK,5,20251112,073500,1.07,1.07,1.07,1.07,6000,0
605.HK,5,20251112,085000,1.07,1.07,1.07,1.07,4000,0
605.HK,5,20251112,085500,1.05,1.05,1.05,1.05,2000,0
605.HK,5,20251113,023500,1.16,1.16,1.16,1.16,2000,0
605.HK,5,20251113,024000,1.14,1.14,1.08,1.08,26000,0
605.HK,5,20251113,034500,1.08,1.08,1.08,1.08,2000,0
605.HK,5,20251113,041500,1.08,1.08,1.08,1.08,4000,0
605.HK,5,20251113,070000,1.07,1.07,1.07,1.07,2000,0
605.HK,5,20251113,084000,1.05,1.05,1.05,1.05,2000,0
605.HK,5,20251113,085500,1.05,1.05,1.05,1.05,2000,0
605.HK,5,20251114,023000,1.05,1.10,1.05,1.10,4000,0
605.HK,5,20251114,024000,1.10,1.18,1.10,1.17,228000,0
605.HK,5,20251114,024500,1.16,1.17,1.16,1.17,4000,0
605.HK,5,20251114,030000,1.15,1.15,1.15,1.15,2000,0
605.HK,5,20251114,031500,1.13,1.13,1.13,1.13,6000,0
605.HK,5,20251114,043000,1.11,1.11,1.08,1.08,12000,0
605.HK,5,20251114,061000,1.07,1.07,1.07,1.07,10000,0
605.HK,5,20251114,070000,1.06,1.06,1.06,1.06,22000,0
605.HK,5,20251114,071500,1.07,1.07,1.07,1.07,2000,0
605.HK,5,20251114,073500,1.07,1.07,1.07,1.07,4000,0
605.HK,5,20251114,085500,1.07,1.07,1.07,1.07,2000,0
605.HK,5,20251117,023000,1.07,1.07,1.07,1.07,22000,0
605.HK,5,20251117,023500,1.04,1.06,1.04,1.06,6000,0
605.HK,5,20251117,024000,1.07,1.07,1.07,1.07,8000,0
605.HK,5,20251117,042000,1.04,1.04,1.04,1.04,2000,0
605.HK,5,20251117,070500,1.06,1.06,1.06,1.06,4000,0
605.HK,5,20251117,085500,1.06,1.06,1.06,1.06,2000,0
605.HK,5,20251118,030500,1.02,1.02,1.02,1.02,2000,0
605.HK,5,20251118,031000,1.01,1.01,1.01,1.01,2000,0
605.HK,5,20251118,033000,1.01,1.01,1.01,1.01,48000,0
605.HK,5,20251118,060500,1.01,1.01,1.01,1.01,10000,0
605.HK,5,20251118,062000,1.01,1.01,1.01,1.01,2000,0
605.HK,5,20251118,063000,1.01,1.01,1.01,1.01,4000,0
605.HK,5,20251118,074000,1.01,1.01,1.01,1.01,4000,0
605.HK,5,20251118,075500,1.02,1.02,1.02,1.02,10000,0
605.HK,5,20251118,081000,1.01,1.01,1.01,1.01,2000,0
605.HK,5,20251118,082500,1.01,1.01,1.01,1.01,8000,0
605.HK,5,20251118,084500,1.02,1.02,1.02,1.02,10000,0
605.HK,5,20251118,085500,1.01,1.02,1.01,1.02,20000,0
605.HK,5,20251119,032000,1.05,1.05,1.05,1.05,4000,0
605.HK,5,20251119,060000,1.04,1.04,1.04,1.04,4000,0
605.HK,5,20251119,082000,1.03,1.03,1.03,1.03,10000,0
605.HK,5,20251119,085000,1.03,1.03,1.03,1.03,38000,0
605.HK,5,20251120,023500,1.02,1.02,1.02,1.02,10000,0
605.HK,5,20251120,024000,1.02,1.02,1.02,1.02,4000,0
605.HK,5,20251120,025500,1.03,1.08,1.03,1.08,6000,0
605.HK,5,20251120,064500,1.04,1.04,1.04,1.04,6000,0
605.HK,5,20251120,081000,1.01,1.01,1.00,1.00,96000,0
605.HK,5,20251120,081500,0.99,0.99,0.99,0.99,14000,0
605.HK,5,20251120,083000,0.99,0.99,0.99,0.99,8000,0
605.HK,5,20251120,084500,1.00,1.00,1.00,1.00,14000,0
605.HK,5,20251120,085500,0.99,0.99,0.99,0.99,2000,0
605.HK,5,20251121,024000,0.99,1.05,0.99,1.05,22000,0
605.HK,5,20251121,030000,1.04,1.04,1.04,1.04,8000,0
605.HK,5,20251121,060000,1.02,1.02,1.02,1.02,2000,0
605.HK,5,20251121,081500,1.02,1.02,1.02,1.02,4000,0
605.HK,5,20251124,023000,1.02,1.02,1.02,1.02,6000,0
605.HK,5,20251124,040000,1.03,1.03,1.02,1.02,8000,0
605.HK,5,20251124,045000,1.03,1.03,1.03,1.03,2000,0
605.HK,5,20251125,031500,1.05,1.05,1.05,1.05,2000,0
605.HK,5,20251125,034500,1.06,1.06,1.06,1.06,2000,0
605.HK,5,20251125,041000,1.05,1.06,1.05,1.06,6000,0
605.HK,5,20251125,045000,1.01,1.01,1.01,1.01,2000,0
605.HK,5,20251126,064500,0.99,0.99,0.97,0.97,20000,0
605.HK,5,20251126,081000,0.96,0.96,0.96,0.96,16000,0
605.HK,5,20251126,081500,0.97,0.98,0.97,0.98,50000,0
605.HK,5,20251126,082000,0.98,0.98,0.98,0.98,2000,0
605.HK,5,20251127,025500,1.00,1.00,1.00,1.00,16000,0
605.HK,5,20251127,030000,1.00,1.00,1.00,1.00,6000,0
605.HK,5,20251127,071000,0.99,0.99,0.99,0.99,4000,0
605.HK,5,20251127,071500,0.99,0.99,0.99,0.99,10000,0
605.HK,5,20251127,075000,0.99,0.99,0.99,0.99,34000,0
605.HK,5,20251127,082500,1.00,1.00,1.00,1.00,20000,0
605.HK,5,20251128,032500,1.01,1.01,1.01,1.01,6000,0
605.HK,5,20251128,034500,1.01,1.01,1.01,1.01,20000,0
605.HK,5,20251128,041000,1.01,1.01,1.01,1.01,2000,0
605.HK,5,20251201,030500,0.99,0.99,0.99,0.99,44000,0
605.HK,5,20251201,034500,0.99,0.99,0.98,0.98,172000,0
605.HK,5,20251201,083000,0.98,0.98,0.98,0.98,10000,0
605.HK,5,20251202,023000,0.97,0.97,0.97,0.97,2000,0
605.HK,5,20251202,024000,0.96,0.96,0.96,0.96,10000,0
605.HK,5,20251202,030500,0.96,0.96,0.96,0.96,12000,0
605.HK,5,20251202,044500,0.96,0.96,0.96,0.96,20000,0
605.HK,5,20251202,065000,0.96,0.96,0.96,0.96,2000,0
605.HK,5,20251202,084000,0.96,0.96,0.96,0.96,68000,0
605.HK,5,20251203,030000,0.97,0.98,0.97,0.98,52000,0
605.HK,5,20251204,042000,0.96,0.96,0.96,0.96,4000,0
605.HK,5,20251204,042500,0.96,0.96,0.95,0.95,8000,0
605.HK,5,20251204,043000,0.95,0.95,0.95,0.95,2000,0
