<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,5,20251010,083500,0.325,0.325,0.325,0.325,70000,0
6128.HK,5,20251010,084000,0.32,0.32,0.32,0.32,30000,0
6128.HK,5,20251010,085500,0.325,0.33,0.325,0.33,380000,0
6128.HK,5,20251010,090000,0.33,0.33,0.33,0.33,40000,0
6128.HK,5,20251010,090500,0.33,0.33,0.33,0.33,20000,0
6128.HK,5,20251010,091000,0.33,0.33,0.33,0.33,20000,0
6128.HK,5,20251010,091500,0.33,0.33,0.325,0.33,390000,0
6128.HK,5,20251010,092500,0.33,0.33,0.33,0.33,20000,0
6128.HK,5,20251010,093000,0.335,0.335,0.335,0.335,10000,0
6128.HK,5,20251010,093500,0.325,0.325,0.325,0.325,200000,0
6128.HK,5,20251010,094500,0.33,0.33,0.33,0.33,10000,0
6128.HK,5,20251010,095000,0.33,0.33,0.33,0.33,20000,0
6128.HK,5,20251010,095500,0.33,0.345,0.33,0.34,620000,0
6128.HK,5,20251013,033000,0.34,0.34,0.325,0.325,40000,0
6128.HK,5,20251013,033500,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251013,034000,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251013,034500,0.315,0.32,0.315,0.32,40000,0
6128.HK,5,20251013,035000,0.32,0.325,0.32,0.325,120000,0
6128.HK,5,20251013,035500,0.325,0.325,0.325,0.325,70000,0
6128.HK,5,20251013,040500,0.32,0.32,0.32,0.32,160000,0
6128.HK,5,20251013,041500,0.32,0.345,0.32,0.345,2030000,0
6128.HK,5,20251013,042000,0.335,0.34,0.335,0.34,160000,0
6128.HK,5,20251013,042500,0.34,0.34,0.34,0.34,10000,0
6128.HK,5,20251013,044000,0.335,0.335,0.33,0.33,180000,0
6128.HK,5,20251013,045000,0.33,0.33,0.325,0.325,220000,0
6128.HK,5,20251013,054500,0.32,0.32,0.32,0.32,10000,0
6128.HK,5,20251013,055500,0.325,0.325,0.325,0.325,20000,0
6128.HK,5,20251013,074500,0.32,0.325,0.32,0.325,60000,0
6128.HK,5,20251013,081500,0.325,0.325,0.315,0.32,130000,0
6128.HK,5,20251013,082000,0.315,0.315,0.315,0.315,400000,0
6128.HK,5,20251013,082500,0.315,0.315,0.315,0.315,20000,0
6128.HK,5,20251013,084000,0.315,0.315,0.315,0.315,90000,0
6128.HK,5,20251013,084500,0.315,0.315,0.315,0.315,30000,0
6128.HK,5,20251013,085000,0.315,0.315,0.315,0.315,30000,0
6128.HK,5,20251013,091000,0.315,0.315,0.315,0.315,50000,0
6128.HK,5,20251013,091500,0.315,0.315,0.315,0.315,50000,0
6128.HK,5,20251013,092500,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251013,093000,0.315,0.315,0.315,0.315,90000,0
6128.HK,5,20251013,095500,0.315,0.32,0.315,0.32,180000,0
6128.HK,5,20251014,035000,0.31,0.31,0.305,0.31,380000,0
6128.HK,5,20251014,040000,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251014,041000,0.31,0.31,0.31,0.31,30000,0
6128.HK,5,20251014,042500,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251014,043000,0.315,0.32,0.315,0.32,50000,0
6128.HK,5,20251014,044500,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251014,051500,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251014,071000,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251014,071500,0.31,0.31,0.31,0.31,250000,0
6128.HK,5,20251014,074000,0.305,0.305,0.30,0.30,120000,0
6128.HK,5,20251014,074500,0.30,0.30,0.29,0.295,40000,0
6128.HK,5,20251014,075000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251014,075500,0.29,0.29,0.275,0.275,890000,0
6128.HK,5,20251014,080000,0.275,0.28,0.275,0.28,110000,0
6128.HK,5,20251014,080500,0.28,0.28,0.275,0.275,360000,0
6128.HK,5,20251014,081000,0.275,0.275,0.275,0.275,30000,0
6128.HK,5,20251014,081500,0.28,0.28,0.28,0.28,220000,0
6128.HK,5,20251014,082000,0.285,0.285,0.285,0.285,130000,0
6128.HK,5,20251014,084000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251014,085000,0.29,0.29,0.29,0.29,300000,0
6128.HK,5,20251014,090000,0.285,0.285,0.28,0.28,190000,0
6128.HK,5,20251014,091500,0.285,0.285,0.285,0.285,120000,0
6128.HK,5,20251014,092000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251014,094500,0.285,0.285,0.285,0.285,200000,0
6128.HK,5,20251014,095000,0.285,0.285,0.285,0.285,100000,0
6128.HK,5,20251014,095500,0.285,0.285,0.285,0.285,70000,0
6128.HK,5,20251015,033000,0.295,0.295,0.295,0.295,60000,0
6128.HK,5,20251015,034500,0.285,0.29,0.285,0.29,40000,0
6128.HK,5,20251015,035000,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251015,040500,0.30,0.30,0.30,0.30,200000,0
6128.HK,5,20251015,042000,0.30,0.305,0.30,0.305,210000,0
6128.HK,5,20251015,043000,0.305,0.31,0.305,0.31,140000,0
6128.HK,5,20251015,043500,0.31,0.31,0.31,0.31,110000,0
6128.HK,5,20251015,044000,0.305,0.305,0.305,0.305,100000,0
6128.HK,5,20251015,044500,0.305,0.305,0.305,0.305,50000,0
6128.HK,5,20251015,050000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251015,052000,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251015,053000,0.305,0.305,0.305,0.305,200000,0
6128.HK,5,20251015,053500,0.305,0.305,0.305,0.305,170000,0
6128.HK,5,20251015,054000,0.31,0.31,0.31,0.31,20000,0
6128.HK,5,20251015,055000,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251015,055500,0.31,0.31,0.31,0.31,20000,0
6128.HK,5,20251015,070500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251015,072500,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251015,073000,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20251015,073500,0.305,0.305,0.305,0.305,80000,0
6128.HK,5,20251015,092000,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251015,092500,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20251015,093500,0.305,0.305,0.305,0.305,40000,0
6128.HK,5,20251015,094500,0.31,0.31,0.31,0.31,50000,0
6128.HK,5,20251015,095000,0.31,0.31,0.305,0.305,340000,0
6128.HK,5,20251015,095500,0.305,0.31,0.305,0.31,20000,0
6128.HK,5,20251016,040000,0.30,0.31,0.30,0.31,40000,0
6128.HK,5,20251016,040500,0.305,0.305,0.305,0.305,40000,0
6128.HK,5,20251016,043000,0.305,0.305,0.30,0.30,50000,0
6128.HK,5,20251016,043500,0.30,0.305,0.30,0.305,20000,0
6128.HK,5,20251016,052000,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20251016,052500,0.30,0.30,0.30,0.30,200000,0
6128.HK,5,20251016,053000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251016,053500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251016,071000,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20251016,071500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251016,072500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251016,081000,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251016,081500,0.29,0.295,0.29,0.295,100000,0
6128.HK,5,20251016,082000,0.295,0.295,0.295,0.295,100000,0
6128.HK,5,20251016,090000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251016,092000,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20251016,095000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251017,042500,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251017,043000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251017,043500,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251017,044000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251017,053500,0.29,0.295,0.29,0.295,200000,0
6128.HK,5,20251017,072000,0.29,0.29,0.29,0.29,40000,0
6128.HK,5,20251017,073000,0.295,0.295,0.295,0.295,320000,0
6128.HK,5,20251017,074000,0.29,0.29,0.29,0.29,40000,0
6128.HK,5,20251017,080000,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20251017,081000,0.285,0.29,0.285,0.29,30000,0
6128.HK,5,20251017,084000,0.295,0.295,0.295,0.295,70000,0
6128.HK,5,20251017,084500,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251017,085000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251017,090000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251017,091000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251017,092000,0.295,0.295,0.295,0.295,90000,0
6128.HK,5,20251017,092500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251017,093500,0.295,0.295,0.29,0.29,200000,0
6128.HK,5,20251017,095000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251020,034000,0.29,0.295,0.29,0.295,70000,0
6128.HK,5,20251020,034500,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20251020,040500,0.30,0.30,0.30,0.30,70000,0
6128.HK,5,20251020,042000,0.30,0.30,0.30,0.30,150000,0
6128.HK,5,20251020,050500,0.31,0.31,0.31,0.31,250000,0
6128.HK,5,20251020,051000,0.315,0.315,0.31,0.31,180000,0
6128.HK,5,20251020,051500,0.31,0.315,0.31,0.315,250000,0
6128.HK,5,20251020,052500,0.32,0.325,0.32,0.325,450000,0
6128.HK,5,20251020,053000,0.32,0.32,0.32,0.32,150000,0
6128.HK,5,20251020,054000,0.315,0.32,0.315,0.32,160000,0
6128.HK,5,20251020,055500,0.315,0.315,0.315,0.315,100000,0
6128.HK,5,20251020,070500,0.31,0.31,0.31,0.31,210000,0
6128.HK,5,20251020,071500,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251020,080500,0.31,0.31,0.31,0.31,110000,0
6128.HK,5,20251020,082500,0.315,0.315,0.315,0.315,40000,0
6128.HK,5,20251020,083000,0.315,0.315,0.315,0.315,60000,0
6128.HK,5,20251020,083500,0.315,0.315,0.315,0.315,50000,0
6128.HK,5,20251020,084000,0.315,0.315,0.315,0.315,80000,0
6128.HK,5,20251020,085000,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251020,085500,0.32,0.32,0.32,0.32,110000,0
6128.HK,5,20251020,090000,0.315,0.32,0.315,0.32,60000,0
6128.HK,5,20251020,090500,0.32,0.32,0.315,0.32,360000,0
6128.HK,5,20251020,091000,0.32,0.32,0.32,0.32,50000,0
6128.HK,5,20251020,091500,0.32,0.32,0.315,0.32,60000,0
6128.HK,5,20251020,092000,0.32,0.32,0.32,0.32,10000,0
6128.HK,5,20251020,093000,0.315,0.315,0.315,0.315,40000,0
6128.HK,5,20251020,093500,0.32,0.32,0.32,0.32,30000,0
6128.HK,5,20251020,095000,0.32,0.32,0.32,0.32,30000,0
6128.HK,5,20251020,095500,0.315,0.32,0.315,0.32,210000,0
6128.HK,5,20251021,034500,0.325,0.325,0.32,0.32,360000,0
6128.HK,5,20251021,040000,0.32,0.32,0.32,0.32,10000,0
6128.HK,5,20251021,040500,0.315,0.32,0.315,0.315,90000,0
6128.HK,5,20251021,042500,0.315,0.315,0.315,0.315,60000,0
6128.HK,5,20251021,045000,0.31,0.31,0.31,0.31,20000,0
6128.HK,5,20251021,070000,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251021,075500,0.31,0.31,0.31,0.31,230000,0
6128.HK,5,20251021,081500,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20251021,082500,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251021,084000,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251021,085000,0.31,0.31,0.31,0.31,80000,0
6128.HK,5,20251021,090000,0.305,0.305,0.305,0.305,120000,0
6128.HK,5,20251021,093000,0.31,0.31,0.305,0.305,190000,0
6128.HK,5,20251021,094000,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251022,070000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251022,090500,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20251022,091000,0.29,0.29,0.29,0.29,110000,0
6128.HK,5,20251022,091500,0.29,0.29,0.29,0.29,30000,0
6128.HK,5,20251022,094500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251022,095500,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251023,040000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251023,041000,0.29,0.29,0.285,0.285,40000,0
6128.HK,5,20251023,041500,0.285,0.285,0.27,0.275,240000,0
6128.HK,5,20251023,042000,0.28,0.28,0.28,0.28,40000,0
6128.HK,5,20251023,044000,0.28,0.28,0.28,0.28,20000,0
6128.HK,5,20251023,052000,0.285,0.285,0.285,0.285,30000,0
6128.HK,5,20251023,055000,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20251023,055500,0.285,0.285,0.285,0.285,20000,0
6128.HK,5,20251023,070000,0.285,0.29,0.285,0.285,140000,0
6128.HK,5,20251023,075500,0.285,0.285,0.285,0.285,100000,0
6128.HK,5,20251023,080000,0.28,0.28,0.28,0.28,60000,0
6128.HK,5,20251023,080500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20251023,082000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251023,082500,0.285,0.285,0.285,0.285,100000,0
6128.HK,5,20251023,083000,0.285,0.285,0.285,0.285,100000,0
6128.HK,5,20251023,083500,0.28,0.28,0.28,0.28,340000,0
6128.HK,5,20251023,084000,0.285,0.285,0.285,0.285,90000,0
6128.HK,5,20251023,094500,0.285,0.285,0.285,0.285,20000,0
6128.HK,5,20251024,035500,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251024,040000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251024,042500,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251024,043500,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251024,044000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251024,045000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251024,045500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20251024,050000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251024,050500,0.29,0.29,0.29,0.29,30000,0
6128.HK,5,20251024,052000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251024,053000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251024,053500,0.285,0.285,0.285,0.285,70000,0
6128.HK,5,20251024,054000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,055500,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,070000,0.285,0.285,0.285,0.285,100000,0
6128.HK,5,20251024,070500,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,072000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,072500,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,073000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,074000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,074500,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,080000,0.28,0.28,0.28,0.28,10000,0
6128.HK,5,20251024,081500,0.28,0.28,0.275,0.275,160000,0
6128.HK,5,20251024,083000,0.275,0.275,0.275,0.275,40000,0
6128.HK,5,20251024,084500,0.275,0.275,0.275,0.275,10000,0
6128.HK,5,20251024,090000,0.275,0.275,0.275,0.275,120000,0
6128.HK,5,20251024,091000,0.275,0.275,0.275,0.275,10000,0
6128.HK,5,20251024,091500,0.28,0.28,0.28,0.28,100000,0
6128.HK,5,20251024,093000,0.275,0.275,0.275,0.275,70000,0
6128.HK,5,20251024,093500,0.275,0.275,0.275,0.275,10000,0
6128.HK,5,20251024,094000,0.275,0.275,0.275,0.275,10000,0
6128.HK,5,20251024,094500,0.275,0.275,0.275,0.275,10000,0
6128.HK,5,20251024,095000,0.275,0.275,0.275,0.275,200000,0
6128.HK,5,20251024,095500,0.27,0.275,0.27,0.275,70000,0
6128.HK,5,20251027,023000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251027,023500,0.29,0.295,0.285,0.29,220000,0
6128.HK,5,20251027,025000,0.29,0.30,0.285,0.285,130000,0
6128.HK,5,20251027,025500,0.29,0.29,0.29,0.29,50000,0
6128.HK,5,20251027,030500,0.295,0.31,0.295,0.295,580000,0
6128.HK,5,20251027,031000,0.295,0.295,0.29,0.29,320000,0
6128.HK,5,20251027,031500,0.29,0.29,0.29,0.29,50000,0
6128.HK,5,20251027,032500,0.29,0.29,0.29,0.29,100000,0
6128.HK,5,20251027,042500,0.29,0.29,0.29,0.29,110000,0
6128.HK,5,20251027,043500,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251027,044000,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251027,060500,0.29,0.29,0.285,0.285,50000,0
6128.HK,5,20251027,061500,0.295,0.295,0.295,0.295,260000,0
6128.HK,5,20251027,062000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251027,062500,0.295,0.295,0.29,0.295,190000,0
6128.HK,5,20251027,070500,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251027,071000,0.30,0.30,0.30,0.30,130000,0
6128.HK,5,20251027,074000,0.30,0.30,0.30,0.30,30000,0
6128.HK,5,20251027,083000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251027,083500,0.30,0.30,0.30,0.30,200000,0
6128.HK,5,20251027,085000,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251027,085500,0.295,0.31,0.295,0.305,720000,0
6128.HK,5,20251028,025000,0.295,0.295,0.295,0.295,80000,0
6128.HK,5,20251028,030500,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251028,042000,0.295,0.30,0.295,0.30,100000,0
6128.HK,5,20251028,042500,0.30,0.30,0.30,0.30,80000,0
6128.HK,5,20251028,044000,0.305,0.305,0.30,0.30,30000,0
6128.HK,5,20251028,065500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251028,071500,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251028,073500,0.295,0.295,0.295,0.295,70000,0
6128.HK,5,20251028,074000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251028,085500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251030,023000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251030,024000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251030,024500,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251030,025000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251030,080500,0.295,0.295,0.295,0.295,130000,0
6128.HK,5,20251030,084500,0.295,0.295,0.295,0.295,180000,0
6128.HK,5,20251030,085000,0.30,0.30,0.30,0.30,110000,0
6128.HK,5,20251030,085500,0.305,0.31,0.305,0.31,210000,0
6128.HK,5,20251031,040000,0.295,0.295,0.295,0.295,60000,0
6128.HK,5,20251031,044000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251031,061000,0.295,0.295,0.295,0.295,60000,0
6128.HK,5,20251031,061500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251031,073500,0.295,0.295,0.295,0.295,100000,0
6128.HK,5,20251031,074500,0.295,0.295,0.295,0.295,150000,0
6128.HK,5,20251031,081000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251031,085000,0.30,0.305,0.30,0.305,500000,0
6128.HK,5,20251103,034000,0.295,0.30,0.295,0.30,230000,0
6128.HK,5,20251103,040500,0.30,0.30,0.30,0.30,40000,0
6128.HK,5,20251103,042000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251103,085500,0.30,0.315,0.30,0.315,960000,0
6128.HK,5,20251104,023000,0.315,0.315,0.315,0.315,40000,0
6128.HK,5,20251104,023500,0.31,0.31,0.31,0.31,40000,0
6128.HK,5,20251104,024000,0.31,0.31,0.31,0.31,70000,0
6128.HK,5,20251104,025000,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251104,025500,0.30,0.30,0.30,0.30,90000,0
6128.HK,5,20251104,030500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251104,032000,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20251104,040000,0.30,0.30,0.30,0.30,310000,0
6128.HK,5,20251104,040500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251104,041500,0.30,0.305,0.30,0.305,20000,0
6128.HK,5,20251104,042500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251104,044000,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20251104,044500,0.305,0.305,0.305,0.305,20000,0
6128.HK,5,20251104,045000,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20251104,060000,0.30,0.30,0.30,0.30,200000,0
6128.HK,5,20251104,064000,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251104,064500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251104,065000,0.30,0.30,0.30,0.30,20000,0
6128.HK,5,20251104,070000,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251104,072000,0.295,0.295,0.295,0.295,360000,0
6128.HK,5,20251104,073000,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251104,075500,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251104,080000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251104,080500,0.30,0.305,0.30,0.305,80000,0
6128.HK,5,20251104,081000,0.295,0.30,0.295,0.30,60000,0
6128.HK,5,20251104,081500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251104,082500,0.305,0.305,0.295,0.295,450000,0
6128.HK,5,20251104,083500,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251104,085000,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251104,085500,0.295,0.30,0.29,0.30,450000,0
6128.HK,5,20251105,033000,0.295,0.295,0.295,0.295,90000,0
6128.HK,5,20251105,034500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251105,040000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251105,064000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251105,071000,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20251105,074500,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251105,075500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251105,082000,0.295,0.30,0.295,0.30,160000,0
6128.HK,5,20251105,082500,0.305,0.305,0.30,0.305,100000,0
6128.HK,5,20251105,083000,0.31,0.315,0.31,0.315,250000,0
6128.HK,5,20251105,084000,0.31,0.32,0.31,0.32,1000000,0
6128.HK,5,20251105,084500,0.315,0.32,0.315,0.32,510000,0
6128.HK,5,20251105,085000,0.32,0.32,0.315,0.315,200000,0
6128.HK,5,20251105,085500,0.315,0.315,0.315,0.315,10000,0
6128.HK,5,20251106,023500,0.315,0.335,0.315,0.335,500000,0
6128.HK,5,20251106,024000,0.33,0.33,0.33,0.33,70000,0
6128.HK,5,20251106,024500,0.32,0.32,0.315,0.315,100000,0
6128.HK,5,20251106,033500,0.315,0.315,0.315,0.315,100000,0
6128.HK,5,20251106,034500,0.32,0.32,0.32,0.32,30000,0
6128.HK,5,20251106,040500,0.315,0.315,0.315,0.315,60000,0
6128.HK,5,20251106,070500,0.315,0.315,0.315,0.315,40000,0
6128.HK,5,20251106,084000,0.31,0.325,0.31,0.325,200000,0
6128.HK,5,20251106,084500,0.32,0.32,0.32,0.32,20000,0
6128.HK,5,20251107,031500,0.305,0.305,0.305,0.305,30000,0
6128.HK,5,20251107,032000,0.31,0.31,0.31,0.31,10000,0
6128.HK,5,20251107,032500,0.31,0.31,0.31,0.31,230000,0
6128.HK,5,20251107,041000,0.305,0.31,0.305,0.31,210000,0
6128.HK,5,20251107,060000,0.31,0.31,0.31,0.31,20000,0
6128.HK,5,20251107,073000,0.31,0.31,0.31,0.31,40000,0
6128.HK,5,20251107,075500,0.305,0.305,0.305,0.305,10000,0
6128.HK,5,20251107,080500,0.31,0.315,0.31,0.315,1990000,0
6128.HK,5,20251107,084500,0.315,0.315,0.315,0.315,20000,0
6128.HK,5,20251107,085500,0.305,0.305,0.305,0.305,100000,0
6128.HK,5,20251110,024500,0.295,0.295,0.295,0.295,60000,0
6128.HK,5,20251110,025000,0.30,0.30,0.295,0.295,180000,0
6128.HK,5,20251110,030000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251110,030500,0.295,0.295,0.295,0.295,110000,0
6128.HK,5,20251110,031000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251110,031500,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251110,032000,0.295,0.295,0.295,0.295,40000,0
6128.HK,5,20251110,032500,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251110,033500,0.295,0.295,0.295,0.295,130000,0
6128.HK,5,20251110,043500,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251110,072500,0.295,0.295,0.295,0.295,110000,0
6128.HK,5,20251110,075500,0.295,0.295,0.295,0.295,30000,0
6128.HK,5,20251110,085000,0.295,0.30,0.295,0.30,200000,0
6128.HK,5,20251111,024000,0.29,0.295,0.29,0.295,80000,0
6128.HK,5,20251111,031000,0.29,0.295,0.29,0.295,60000,0
6128.HK,5,20251111,040000,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251111,043000,0.29,0.29,0.29,0.29,80000,0
6128.HK,5,20251111,043500,0.29,0.29,0.29,0.29,50000,0
6128.HK,5,20251111,044500,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251111,060000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251111,062000,0.29,0.29,0.29,0.29,20000,0
6128.HK,5,20251111,062500,0.29,0.29,0.29,0.29,10000,0
6128.HK,5,20251111,081500,0.29,0.29,0.29,0.29,90000,0
6128.HK,5,20251112,023500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20251112,024500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20251113,040000,0.28,0.285,0.28,0.285,170000,0
6128.HK,5,20251113,045500,0.285,0.285,0.285,0.285,60000,0
6128.HK,5,20251113,061000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251113,074000,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20251114,071000,0.285,0.29,0.285,0.29,160000,0
6128.HK,5,20251114,071500,0.295,0.295,0.295,0.295,60000,0
6128.HK,5,20251114,073500,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251114,074000,0.30,0.30,0.30,0.30,10000,0
6128.HK,5,20251114,074500,0.295,0.295,0.29,0.29,200000,0
6128.HK,5,20251114,080000,0.30,0.30,0.30,0.30,120000,0
6128.HK,5,20251114,082500,0.295,0.295,0.295,0.295,10000,0
6128.HK,5,20251114,085500,0.29,0.29,0.29,0.29,60000,0
6128.HK,5,20251117,060000,0.295,0.295,0.295,0.295,100000,0
6128.HK,5,20251117,081500,0.295,0.295,0.295,0.295,20000,0
6128.HK,5,20251117,083500,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251117,085000,0.295,0.295,0.295,0.295,50000,0
6128.HK,5,20251118,071500,0.30,0.30,0.30,0.30,130000,0
6128.HK,5,20251118,073000,0.30,0.305,0.30,0.305,190000,0
