<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2569.HK,5,20250729,053000,1.27,1.27,1.27,1.27,15000,0
2569.HK,5,20250729,053500,1.27,1.28,1.27,1.27,470000,0
2569.HK,5,20250729,054000,1.28,1.28,1.27,1.28,345000,0
2569.HK,5,20250729,054500,1.27,1.28,1.27,1.27,90000,0
2569.HK,5,20250729,055000,1.28,1.28,1.27,1.28,105000,0
2569.HK,5,20250729,055500,1.27,1.29,1.27,1.28,270000,0
2569.HK,5,20250729,070000,1.28,1.28,1.28,1.28,20000,0
2569.HK,5,20250729,070500,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250729,071000,1.28,1.28,1.28,1.28,15000,0
2569.HK,5,20250729,071500,1.28,1.30,1.28,1.29,1115000,0
2569.HK,5,20250729,072000,1.29,1.30,1.29,1.30,60000,0
2569.HK,5,20250729,072500,1.29,1.32,1.29,1.32,1195000,0
2569.HK,5,20250729,073000,1.32,1.33,1.32,1.32,360000,0
2569.HK,5,20250729,073500,1.32,1.33,1.32,1.32,230000,0
2569.HK,5,20250729,074000,1.32,1.32,1.31,1.31,335000,0
2569.HK,5,20250729,074500,1.31,1.33,1.31,1.33,615000,0
2569.HK,5,20250729,075000,1.33,1.34,1.33,1.34,480000,0
2569.HK,5,20250729,075500,1.34,1.35,1.34,1.35,695000,0
2569.HK,5,20250729,080000,1.35,1.37,1.35,1.37,580000,0
2569.HK,5,20250729,080500,1.36,1.36,1.35,1.35,150000,0
2569.HK,5,20250729,081000,1.36,1.36,1.36,1.36,130000,0
2569.HK,5,20250729,081500,1.36,1.36,1.36,1.36,50000,0
2569.HK,5,20250729,082000,1.36,1.36,1.35,1.36,690000,0
2569.HK,5,20250729,082500,1.36,1.37,1.35,1.36,335000,0
2569.HK,5,20250729,083000,1.36,1.36,1.35,1.36,130000,0
2569.HK,5,20250729,083500,1.36,1.36,1.36,1.36,65000,0
2569.HK,5,20250729,084000,1.35,1.35,1.35,1.35,380000,0
2569.HK,5,20250729,084500,1.35,1.36,1.35,1.36,295000,0
2569.HK,5,20250729,085000,1.36,1.39,1.36,1.38,1095000,0
2569.HK,5,20250729,085500,1.38,1.39,1.38,1.39,300000,0
2569.HK,5,20250729,090000,1.38,1.39,1.36,1.38,665000,0
2569.HK,5,20250729,090500,1.38,1.38,1.36,1.36,225000,0
2569.HK,5,20250729,091000,1.36,1.36,1.35,1.36,290000,0
2569.HK,5,20250729,091500,1.35,1.36,1.35,1.36,325000,0
2569.HK,5,20250729,092000,1.36,1.36,1.36,1.36,340000,0
2569.HK,5,20250729,092500,1.36,1.37,1.36,1.37,330000,0
2569.HK,5,20250729,093000,1.37,1.38,1.37,1.37,465000,0
2569.HK,5,20250729,093500,1.37,1.38,1.37,1.37,290000,0
2569.HK,5,20250729,094000,1.37,1.37,1.37,1.37,90000,0
2569.HK,5,20250729,094500,1.36,1.37,1.36,1.37,180000,0
2569.HK,5,20250729,095000,1.36,1.37,1.35,1.37,225000,0
2569.HK,5,20250729,095500,1.36,1.38,1.36,1.38,265000,0
2569.HK,5,20250730,033000,1.38,1.38,1.32,1.32,985000,0
2569.HK,5,20250730,033500,1.32,1.36,1.32,1.36,460000,0
2569.HK,5,20250730,034000,1.36,1.39,1.36,1.38,225000,0
2569.HK,5,20250730,034500,1.38,1.39,1.38,1.39,155000,0
2569.HK,5,20250730,035000,1.39,1.42,1.37,1.38,1185000,0
2569.HK,5,20250730,035500,1.38,1.38,1.38,1.38,25000,0
2569.HK,5,20250730,040000,1.38,1.38,1.37,1.37,50000,0
2569.HK,5,20250730,040500,1.36,1.37,1.36,1.37,15000,0
2569.HK,5,20250730,041000,1.37,1.37,1.36,1.36,50000,0
2569.HK,5,20250730,041500,1.36,1.37,1.36,1.37,105000,0
2569.HK,5,20250730,042500,1.37,1.38,1.37,1.38,85000,0
2569.HK,5,20250730,043500,1.38,1.38,1.38,1.38,30000,0
2569.HK,5,20250730,044000,1.38,1.38,1.38,1.38,30000,0
2569.HK,5,20250730,044500,1.38,1.38,1.37,1.38,190000,0
2569.HK,5,20250730,045500,1.38,1.38,1.38,1.38,25000,0
2569.HK,5,20250730,050000,1.37,1.37,1.35,1.35,540000,0
2569.HK,5,20250730,050500,1.36,1.36,1.35,1.35,25000,0
2569.HK,5,20250730,051000,1.36,1.36,1.34,1.34,70000,0
2569.HK,5,20250730,051500,1.34,1.36,1.34,1.35,20000,0
2569.HK,5,20250730,052000,1.34,1.34,1.34,1.34,220000,0
2569.HK,5,20250730,052500,1.33,1.33,1.33,1.33,150000,0
2569.HK,5,20250730,053000,1.33,1.34,1.33,1.33,65000,0
2569.HK,5,20250730,053500,1.33,1.33,1.33,1.33,180000,0
2569.HK,5,20250730,054000,1.33,1.33,1.33,1.33,50000,0
2569.HK,5,20250730,054500,1.33,1.33,1.30,1.30,1305000,0
2569.HK,5,20250730,055000,1.29,1.31,1.29,1.29,305000,0
2569.HK,5,20250730,055500,1.29,1.29,1.28,1.29,170000,0
2569.HK,5,20250730,070000,1.29,1.29,1.26,1.27,840000,0
2569.HK,5,20250730,070500,1.27,1.27,1.25,1.27,1050000,0
2569.HK,5,20250730,071000,1.27,1.27,1.26,1.26,135000,0
2569.HK,5,20250730,071500,1.26,1.26,1.24,1.25,970000,0
2569.HK,5,20250730,072000,1.24,1.24,1.24,1.24,240000,0
2569.HK,5,20250730,072500,1.24,1.24,1.24,1.24,105000,0
2569.HK,5,20250730,073000,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250730,073500,1.25,1.25,1.24,1.24,230000,0
2569.HK,5,20250730,074000,1.23,1.26,1.22,1.26,935000,0
2569.HK,5,20250730,074500,1.26,1.28,1.26,1.28,235000,0
2569.HK,5,20250730,075000,1.27,1.29,1.27,1.29,260000,0
2569.HK,5,20250730,075500,1.28,1.29,1.28,1.28,40000,0
2569.HK,5,20250730,080000,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250730,080500,1.27,1.29,1.26,1.28,205000,0
2569.HK,5,20250730,081000,1.29,1.29,1.28,1.28,20000,0
2569.HK,5,20250730,081500,1.27,1.28,1.27,1.28,10000,0
2569.HK,5,20250730,082000,1.28,1.28,1.28,1.28,25000,0
2569.HK,5,20250730,082500,1.28,1.28,1.27,1.28,30000,0
2569.HK,5,20250730,083500,1.27,1.27,1.25,1.25,260000,0
2569.HK,5,20250730,084000,1.25,1.26,1.25,1.26,105000,0
2569.HK,5,20250730,084500,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250730,085000,1.25,1.25,1.25,1.25,10000,0
2569.HK,5,20250730,085500,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250730,090000,1.25,1.26,1.25,1.26,30000,0
2569.HK,5,20250730,090500,1.25,1.25,1.25,1.25,75000,0
2569.HK,5,20250730,091500,1.25,1.25,1.25,1.25,40000,0
2569.HK,5,20250730,092000,1.26,1.27,1.26,1.27,215000,0
2569.HK,5,20250730,092500,1.27,1.27,1.27,1.27,30000,0
2569.HK,5,20250730,093000,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250730,093500,1.27,1.29,1.27,1.29,185000,0
2569.HK,5,20250730,094000,1.29,1.30,1.27,1.27,330000,0
2569.HK,5,20250730,094500,1.26,1.27,1.25,1.27,160000,0
2569.HK,5,20250730,095000,1.27,1.31,1.27,1.31,705000,0
2569.HK,5,20250730,095500,1.30,1.30,1.29,1.30,265000,0
2569.HK,5,20250731,033000,1.29,1.29,1.29,1.29,225000,0
2569.HK,5,20250731,033500,1.29,1.31,1.29,1.31,455000,0
2569.HK,5,20250731,034000,1.31,1.31,1.30,1.31,600000,0
2569.HK,5,20250731,034500,1.31,1.32,1.31,1.32,35000,0
2569.HK,5,20250731,035000,1.32,1.33,1.30,1.31,90000,0
2569.HK,5,20250731,035500,1.31,1.32,1.30,1.31,230000,0
2569.HK,5,20250731,040000,1.30,1.31,1.30,1.30,55000,0
2569.HK,5,20250731,040500,1.30,1.31,1.30,1.31,90000,0
2569.HK,5,20250731,041500,1.30,1.31,1.30,1.31,90000,0
2569.HK,5,20250731,042500,1.31,1.31,1.31,1.31,5000,0
2569.HK,5,20250731,044000,1.30,1.30,1.30,1.30,60000,0
2569.HK,5,20250731,044500,1.31,1.31,1.30,1.30,45000,0
2569.HK,5,20250731,045000,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250731,050000,1.29,1.30,1.29,1.30,45000,0
2569.HK,5,20250731,050500,1.29,1.30,1.29,1.30,60000,0
2569.HK,5,20250731,051000,1.29,1.30,1.29,1.30,65000,0
2569.HK,5,20250731,051500,1.30,1.32,1.30,1.32,390000,0
2569.HK,5,20250731,052000,1.32,1.32,1.31,1.32,110000,0
2569.HK,5,20250731,053500,1.31,1.31,1.31,1.31,65000,0
2569.HK,5,20250731,054000,1.31,1.31,1.31,1.31,190000,0
2569.HK,5,20250731,054500,1.31,1.31,1.31,1.31,25000,0
2569.HK,5,20250731,055000,1.31,1.31,1.31,1.31,25000,0
2569.HK,5,20250731,055500,1.31,1.32,1.31,1.32,250000,0
2569.HK,5,20250731,070000,1.32,1.32,1.32,1.32,35000,0
2569.HK,5,20250731,070500,1.32,1.32,1.32,1.32,15000,0
2569.HK,5,20250731,071000,1.32,1.32,1.32,1.32,10000,0
2569.HK,5,20250731,071500,1.32,1.33,1.32,1.33,245000,0
2569.HK,5,20250731,072000,1.32,1.33,1.32,1.33,250000,0
2569.HK,5,20250731,072500,1.33,1.33,1.32,1.33,30000,0
2569.HK,5,20250731,073000,1.32,1.32,1.32,1.32,125000,0
2569.HK,5,20250731,073500,1.32,1.32,1.32,1.32,335000,0
2569.HK,5,20250731,074000,1.32,1.32,1.32,1.32,185000,0
2569.HK,5,20250731,074500,1.32,1.32,1.32,1.32,15000,0
2569.HK,5,20250731,080000,1.32,1.32,1.32,1.32,5000,0
2569.HK,5,20250731,080500,1.31,1.32,1.31,1.32,320000,0
2569.HK,5,20250731,081000,1.32,1.32,1.31,1.31,205000,0
2569.HK,5,20250731,081500,1.30,1.30,1.30,1.30,35000,0
2569.HK,5,20250731,082000,1.30,1.30,1.30,1.30,70000,0
2569.HK,5,20250731,082500,1.30,1.30,1.30,1.30,5000,0
2569.HK,5,20250731,083500,1.30,1.30,1.29,1.29,15000,0
2569.HK,5,20250731,084000,1.29,1.30,1.29,1.30,50000,0
2569.HK,5,20250731,085000,1.30,1.30,1.29,1.30,150000,0
2569.HK,5,20250731,085500,1.29,1.29,1.29,1.29,145000,0
2569.HK,5,20250731,090000,1.29,1.30,1.29,1.29,305000,0
2569.HK,5,20250731,090500,1.29,1.30,1.29,1.29,430000,0
2569.HK,5,20250731,091000,1.29,1.29,1.28,1.29,230000,0
2569.HK,5,20250731,091500,1.29,1.29,1.29,1.29,145000,0
2569.HK,5,20250731,092000,1.28,1.28,1.28,1.28,250000,0
2569.HK,5,20250731,092500,1.28,1.28,1.28,1.28,35000,0
2569.HK,5,20250731,093000,1.28,1.28,1.27,1.27,535000,0
2569.HK,5,20250731,093500,1.27,1.28,1.27,1.28,260000,0
2569.HK,5,20250731,094000,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250731,094500,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250731,095000,1.27,1.28,1.27,1.28,130000,0
2569.HK,5,20250731,095500,1.27,1.28,1.26,1.28,205000,0
2569.HK,5,20250801,033500,1.28,1.29,1.26,1.26,280000,0
2569.HK,5,20250801,034000,1.25,1.27,1.25,1.27,55000,0
2569.HK,5,20250801,034500,1.27,1.27,1.26,1.26,30000,0
2569.HK,5,20250801,035000,1.26,1.26,1.26,1.26,30000,0
2569.HK,5,20250801,035500,1.25,1.25,1.25,1.25,80000,0
2569.HK,5,20250801,040000,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250801,040500,1.26,1.26,1.24,1.24,15000,0
2569.HK,5,20250801,041000,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250801,041500,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250801,042000,1.23,1.25,1.23,1.25,30000,0
2569.HK,5,20250801,042500,1.24,1.25,1.24,1.24,50000,0
2569.HK,5,20250801,043000,1.24,1.24,1.24,1.24,480000,0
2569.HK,5,20250801,043500,1.24,1.25,1.24,1.25,330000,0
2569.HK,5,20250801,044000,1.24,1.25,1.24,1.25,480000,0
2569.HK,5,20250801,044500,1.25,1.26,1.24,1.25,215000,0
2569.HK,5,20250801,045000,1.25,1.25,1.24,1.25,70000,0
2569.HK,5,20250801,045500,1.25,1.26,1.25,1.26,290000,0
2569.HK,5,20250801,050000,1.26,1.27,1.25,1.26,355000,0
2569.HK,5,20250801,050500,1.26,1.26,1.26,1.26,45000,0
2569.HK,5,20250801,051000,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250801,051500,1.25,1.25,1.25,1.25,40000,0
2569.HK,5,20250801,052000,1.25,1.25,1.25,1.25,5000,0
2569.HK,5,20250801,052500,1.24,1.25,1.24,1.25,15000,0
2569.HK,5,20250801,053000,1.25,1.25,1.24,1.24,65000,0
2569.HK,5,20250801,053500,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250801,054000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250801,054500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250801,055000,1.23,1.24,1.23,1.24,10000,0
2569.HK,5,20250801,070000,1.23,1.24,1.23,1.23,345000,0
2569.HK,5,20250801,070500,1.22,1.23,1.22,1.22,295000,0
2569.HK,5,20250801,071000,1.22,1.23,1.21,1.23,970000,0
2569.HK,5,20250801,071500,1.23,1.23,1.23,1.23,20000,0
2569.HK,5,20250801,072000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250801,072500,1.23,1.23,1.22,1.23,130000,0
2569.HK,5,20250801,073000,1.23,1.23,1.22,1.23,30000,0
2569.HK,5,20250801,073500,1.22,1.23,1.22,1.23,85000,0
2569.HK,5,20250801,074000,1.22,1.22,1.22,1.22,55000,0
2569.HK,5,20250801,074500,1.21,1.23,1.21,1.23,95000,0
2569.HK,5,20250801,075000,1.22,1.22,1.22,1.22,30000,0
2569.HK,5,20250801,075500,1.22,1.23,1.22,1.23,95000,0
2569.HK,5,20250801,080000,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250801,080500,1.22,1.23,1.22,1.23,35000,0
2569.HK,5,20250801,081000,1.23,1.23,1.23,1.23,85000,0
2569.HK,5,20250801,081500,1.23,1.23,1.23,1.23,50000,0
2569.HK,5,20250801,082000,1.23,1.23,1.23,1.23,10000,0
2569.HK,5,20250801,082500,1.23,1.24,1.23,1.24,130000,0
2569.HK,5,20250801,083000,1.24,1.24,1.23,1.23,120000,0
2569.HK,5,20250801,083500,1.23,1.23,1.23,1.23,30000,0
2569.HK,5,20250801,084000,1.23,1.23,1.23,1.23,20000,0
2569.HK,5,20250801,084500,1.24,1.24,1.23,1.23,70000,0
2569.HK,5,20250801,085000,1.23,1.23,1.23,1.23,125000,0
2569.HK,5,20250801,085500,1.23,1.23,1.23,1.23,20000,0
2569.HK,5,20250801,090000,1.23,1.23,1.23,1.23,35000,0
2569.HK,5,20250801,090500,1.23,1.23,1.23,1.23,320000,0
2569.HK,5,20250801,091000,1.23,1.23,1.23,1.23,330000,0
2569.HK,5,20250801,091500,1.23,1.23,1.23,1.23,350000,0
2569.HK,5,20250801,092000,1.23,1.24,1.23,1.24,520000,0
2569.HK,5,20250801,093000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250801,093500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250801,094000,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250801,094500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250801,095000,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250804,033500,1.22,1.22,1.22,1.22,90000,0
2569.HK,5,20250804,034000,1.23,1.24,1.23,1.23,210000,0
2569.HK,5,20250804,034500,1.23,1.23,1.23,1.23,90000,0
2569.HK,5,20250804,035000,1.22,1.22,1.22,1.22,45000,0
2569.HK,5,20250804,035500,1.22,1.22,1.22,1.22,430000,0
2569.HK,5,20250804,040000,1.22,1.22,1.22,1.22,120000,0
2569.HK,5,20250804,040500,1.22,1.24,1.22,1.24,295000,0
2569.HK,5,20250804,041000,1.24,1.24,1.23,1.23,295000,0
2569.HK,5,20250804,041500,1.24,1.24,1.24,1.24,125000,0
2569.HK,5,20250804,042000,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250804,042500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250804,044000,1.23,1.24,1.23,1.24,200000,0
2569.HK,5,20250804,044500,1.24,1.25,1.24,1.25,150000,0
2569.HK,5,20250804,045000,1.24,1.24,1.23,1.23,225000,0
2569.HK,5,20250804,050000,1.23,1.23,1.23,1.23,70000,0
2569.HK,5,20250804,050500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,051000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,051500,1.24,1.24,1.24,1.24,15000,0
2569.HK,5,20250804,052500,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250804,053000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,053500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,054000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,055000,1.23,1.24,1.23,1.24,40000,0
2569.HK,5,20250804,070000,1.24,1.24,1.24,1.24,195000,0
2569.HK,5,20250804,070500,1.24,1.24,1.24,1.24,45000,0
2569.HK,5,20250804,071000,1.24,1.25,1.24,1.24,270000,0
2569.HK,5,20250804,071500,1.24,1.25,1.24,1.24,115000,0
2569.HK,5,20250804,072000,1.25,1.25,1.24,1.25,45000,0
2569.HK,5,20250804,072500,1.24,1.26,1.24,1.25,180000,0
2569.HK,5,20250804,073000,1.25,1.25,1.24,1.25,90000,0
2569.HK,5,20250804,073500,1.25,1.25,1.25,1.25,20000,0
2569.HK,5,20250804,074000,1.24,1.25,1.24,1.24,170000,0
2569.HK,5,20250804,074500,1.24,1.24,1.24,1.24,35000,0
2569.HK,5,20250804,075000,1.24,1.24,1.24,1.24,30000,0
2569.HK,5,20250804,075500,1.24,1.24,1.24,1.24,20000,0
2569.HK,5,20250804,080000,1.24,1.25,1.24,1.24,60000,0
2569.HK,5,20250804,080500,1.23,1.23,1.23,1.23,5000,0
2569.HK,5,20250804,081000,1.24,1.25,1.24,1.25,25000,0
2569.HK,5,20250804,081500,1.25,1.25,1.24,1.24,65000,0
2569.HK,5,20250804,082000,1.24,1.24,1.23,1.24,130000,0
2569.HK,5,20250804,082500,1.24,1.24,1.24,1.24,10000,0
2569.HK,5,20250804,083000,1.24,1.24,1.24,1.24,45000,0
2569.HK,5,20250804,083500,1.25,1.26,1.24,1.24,200000,0
2569.HK,5,20250804,084000,1.24,1.24,1.24,1.24,65000,0
2569.HK,5,20250804,084500,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,085000,1.24,1.24,1.24,1.24,100000,0
2569.HK,5,20250804,085500,1.24,1.24,1.24,1.24,205000,0
2569.HK,5,20250804,090000,1.24,1.24,1.24,1.24,5000,0
2569.HK,5,20250804,090500,1.24,1.25,1.24,1.25,35000,0
2569.HK,5,20250804,091000,1.24,1.24,1.24,1.24,410000,0
2569.HK,5,20250804,092000,1.25,1.25,1.24,1.25,195000,0
2569.HK,5,20250804,092500,1.25,1.25,1.25,1.25,30000,0
2569.HK,5,20250804,093000,1.25,1.26,1.25,1.25,315000,0
2569.HK,5,20250804,093500,1.25,1.25,1.25,1.25,35000,0
2569.HK,5,20250804,094000,1.25,1.25,1.25,1.25,60000,0
2569.HK,5,20250804,094500,1.25,1.25,1.25,1.25,40000,0
2569.HK,5,20250804,095000,1.25,1.25,1.24,1.25,80000,0
2569.HK,5,20250804,095500,1.25,1.25,1.24,1.24,25000,0
2569.HK,5,20250805,033000,1.23,1.28,1.23,1.25,325000,0
2569.HK,5,20250805,033500,1.26,1.26,1.24,1.25,105000,0
2569.HK,5,20250805,034000,1.24,1.24,1.24,1.24,30000,0
2569.HK,5,20250805,034500,1.24,1.26,1.24,1.24,225000,0
2569.HK,5,20250805,035000,1.25,1.26,1.24,1.25,275000,0
2569.HK,5,20250805,035500,1.25,1.27,1.25,1.26,120000,0
2569.HK,5,20250805,040000,1.26,1.26,1.26,1.26,100000,0
2569.HK,5,20250805,040500,1.26,1.26,1.26,1.26,65000,0
2569.HK,5,20250805,041000,1.26,1.26,1.26,1.26,125000,0
2569.HK,5,20250805,041500,1.26,1.26,1.26,1.26,50000,0
2569.HK,5,20250805,042000,1.26,1.26,1.26,1.26,70000,0
2569.HK,5,20250805,042500,1.27,1.27,1.26,1.26,185000,0
2569.HK,5,20250805,043000,1.26,1.27,1.26,1.27,250000,0
2569.HK,5,20250805,043500,1.27,1.27,1.26,1.26,210000,0
2569.HK,5,20250805,044000,1.26,1.26,1.26,1.26,295000,0
2569.HK,5,20250805,044500,1.26,1.27,1.26,1.27,240000,0
2569.HK,5,20250805,045000,1.26,1.26,1.26,1.26,145000,0
2569.HK,5,20250805,045500,1.27,1.27,1.26,1.26,35000,0
2569.HK,5,20250805,050000,1.26,1.26,1.26,1.26,85000,0
2569.HK,5,20250805,050500,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250805,051500,1.27,1.27,1.27,1.27,70000,0
2569.HK,5,20250805,052000,1.28,1.29,1.27,1.27,605000,0
2569.HK,5,20250805,052500,1.28,1.28,1.26,1.27,95000,0
2569.HK,5,20250805,053000,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,053500,1.27,1.27,1.27,1.27,10000,0
2569.HK,5,20250805,054000,1.27,1.28,1.27,1.28,65000,0
2569.HK,5,20250805,054500,1.28,1.28,1.28,1.28,20000,0
2569.HK,5,20250805,055000,1.28,1.28,1.28,1.28,25000,0
2569.HK,5,20250805,055500,1.28,1.28,1.27,1.27,20000,0
2569.HK,5,20250805,070000,1.27,1.28,1.27,1.28,415000,0
2569.HK,5,20250805,070500,1.27,1.27,1.27,1.27,175000,0
2569.HK,5,20250805,071000,1.27,1.27,1.26,1.26,250000,0
2569.HK,5,20250805,071500,1.26,1.26,1.26,1.26,110000,0
2569.HK,5,20250805,072000,1.26,1.27,1.26,1.26,230000,0
2569.HK,5,20250805,072500,1.26,1.27,1.26,1.27,275000,0
2569.HK,5,20250805,073000,1.27,1.27,1.27,1.27,20000,0
2569.HK,5,20250805,073500,1.27,1.27,1.27,1.27,30000,0
2569.HK,5,20250805,074000,1.27,1.27,1.27,1.27,105000,0
2569.HK,5,20250805,074500,1.26,1.28,1.26,1.28,25000,0
2569.HK,5,20250805,075000,1.27,1.28,1.27,1.27,30000,0
2569.HK,5,20250805,075500,1.27,1.28,1.27,1.27,35000,0
2569.HK,5,20250805,080000,1.27,1.28,1.27,1.27,75000,0
2569.HK,5,20250805,080500,1.27,1.27,1.27,1.27,80000,0
2569.HK,5,20250805,081000,1.27,1.27,1.27,1.27,15000,0
2569.HK,5,20250805,081500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,083000,1.27,1.27,1.27,1.27,10000,0
2569.HK,5,20250805,083500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,084000,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,084500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,085000,1.27,1.27,1.27,1.27,70000,0
2569.HK,5,20250805,090500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,091000,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,091500,1.27,1.27,1.27,1.27,15000,0
2569.HK,5,20250805,092000,1.27,1.27,1.27,1.27,20000,0
2569.HK,5,20250805,092500,1.27,1.27,1.26,1.26,10000,0
2569.HK,5,20250805,093000,1.27,1.27,1.27,1.27,10000,0
2569.HK,5,20250805,093500,1.26,1.26,1.26,1.26,5000,0
2569.HK,5,20250805,094000,1.27,1.27,1.27,1.27,25000,0
2569.HK,5,20250805,094500,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250805,095000,1.27,1.27,1.27,1.27,10000,0
2569.HK,5,20250805,095500,1.27,1.27,1.27,1.27,25000,0
2569.HK,5,20250806,033000,1.27,1.27,1.27,1.27,160000,0
2569.HK,5,20250806,033500,1.28,1.28,1.28,1.28,395000,0
2569.HK,5,20250806,034000,1.29,1.30,1.27,1.27,245000,0
2569.HK,5,20250806,034500,1.28,1.28,1.27,1.28,290000,0
2569.HK,5,20250806,035000,1.28,1.28,1.28,1.28,340000,0
2569.HK,5,20250806,035500,1.28,1.28,1.28,1.28,140000,0
2569.HK,5,20250806,040000,1.28,1.28,1.28,1.28,15000,0
2569.HK,5,20250806,040500,1.28,1.28,1.27,1.28,205000,0
2569.HK,5,20250806,041000,1.28,1.28,1.27,1.28,90000,0
2569.HK,5,20250806,041500,1.27,1.28,1.27,1.27,255000,0
2569.HK,5,20250806,042000,1.27,1.27,1.27,1.27,55000,0
2569.HK,5,20250806,042500,1.27,1.27,1.27,1.27,15000,0
2569.HK,5,20250806,043000,1.27,1.27,1.27,1.27,5000,0
2569.HK,5,20250806,043500,1.27,1.29,1.27,1.29,620000,0
2569.HK,5,20250806,044000,1.29,1.29,1.28,1.28,365000,0
2569.HK,5,20250806,044500,1.29,1.29,1.29,1.29,10000,0
2569.HK,5,20250806,045000,1.28,1.29,1.28,1.29,15000,0
2569.HK,5,20250806,045500,1.28,1.29,1.28,1.29,85000,0
2569.HK,5,20250806,050500,1.28,1.28,1.28,1.28,20000,0
2569.HK,5,20250806,051000,1.28,1.28,1.28,1.28,90000,0
2569.HK,5,20250806,052000,1.28,1.28,1.28,1.28,40000,0
2569.HK,5,20250806,052500,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250806,053000,1.28,1.28,1.28,1.28,25000,0
2569.HK,5,20250806,053500,1.28,1.29,1.28,1.29,75000,0
2569.HK,5,20250806,054000,1.29,1.29,1.28,1.28,75000,0
2569.HK,5,20250806,054500,1.27,1.28,1.27,1.28,45000,0
2569.HK,5,20250806,055000,1.28,1.28,1.28,1.28,5000,0
2569.HK,5,20250806,055500,1.28,1.28,1.28,1.28,130000,0
2569.HK,5,20250806,070000,1.29,1.29,1.28,1.29,235000,0
2569.HK,5,20250806,070500,1.29,1.29,1.28,1.29,215000,0
2569.HK,5,20250806,071000,1.28,1.28,1.28,1.28,10000,0
2569.HK,5,20250806,071500,1.28,1.28,1.28,1.28,10000,0
2569.HK,5,20250806,072000,1.28,1.28,1.28,1.28,10000,0
2569.HK,5,20250806,072500,1.28,1.29,1.28,1.29,65000,0
2569.HK,5,20250806,073000,1.28,1.28,1.28,1.28,60000,0
2569.HK,5,20250806,073500,1.28,1.28,1.28,1.28,30000,0
2569.HK,5,20250806,074000,1.29,1.32,1.29,1.32,385000,0
2569.HK,5,20250806,074500,1.30,1.31,1.30,1.31,170000,0
2569.HK,5,20250806,075000,1.31,1.31,1.31,1.31,5000,0
2569.HK,5,20250806,075500,1.30,1.30,1.30,1.30,240000,0
2569.HK,5,20250806,080000,1.30,1.30,1.30,1.30,40000,0
2569.HK,5,20250806,080500,1.30,1.32,1.30,1.32,235000,0
2569.HK,5,20250806,081000,1.30,1.30,1.30,1.30,30000,0
2569.HK,5,20250806,082000,1.30,1.32,1.30,1.32,110000,0
2569.HK,5,20250806,082500,1.31,1.31,1.31,1.31,5000,0
2569.HK,5,20250806,083000,1.30,1.30,1.30,1.30,55000,0
2569.HK,5,20250806,084000,1.30,1.30,1.30,1.30,60000,0
