<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9820.HK,5,20251119,072500,9.36,9.36,9.36,9.36,3000,0
9820.HK,5,20251119,075500,9.34,9.34,9.34,9.34,2000,0
9820.HK,5,20251119,080000,9.33,9.33,9.33,9.33,200,0
9820.HK,5,20251119,080500,9.33,9.33,9.33,9.33,2500,0
9820.HK,5,20251119,083000,9.35,9.35,9.35,9.35,3500,0
9820.HK,5,20251119,085000,9.35,9.35,9.35,9.35,2000,0
9820.HK,5,20251119,085500,9.35,9.35,9.35,9.35,2000,0
9820.HK,5,20251120,023500,9.40,9.40,9.40,9.40,800,0
9820.HK,5,20251120,025000,9.41,9.41,9.41,9.41,2900,0
9820.HK,5,20251120,030000,9.40,9.40,9.40,9.40,1900,0
9820.HK,5,20251120,040000,9.34,9.34,9.34,9.34,3000,0
9820.HK,5,20251120,040500,9.33,9.33,9.33,9.33,3000,0
9820.HK,5,20251120,045500,9.32,9.36,9.32,9.36,1500,0
9820.HK,5,20251121,033500,9.05,9.05,9.04,9.04,8000,0
9820.HK,5,20251121,040000,9.03,9.03,9.03,9.03,3550,0
9820.HK,5,20251124,060000,9.03,9.03,9.03,9.03,450,0
9820.HK,5,20251124,062000,9.23,9.26,9.23,9.26,500,0
9820.HK,5,20251125,023000,9.30,9.30,9.30,9.30,700,0
9820.HK,5,20251125,024500,9.36,9.36,9.36,9.36,5800,0
9820.HK,5,20251125,025500,9.37,9.37,9.37,9.37,2250,0
9820.HK,5,20251125,032500,9.42,9.42,9.42,9.42,4900,0
9820.HK,5,20251125,042500,9.43,9.43,9.43,9.43,2100,0
9820.HK,5,20251125,065500,9.38,9.38,9.38,9.38,100,0
9820.HK,5,20251125,070000,9.38,9.38,9.34,9.34,300,0
9820.HK,5,20251126,024500,9.53,9.53,9.53,9.53,3400,0
9820.HK,5,20251126,080000,9.48,9.48,9.48,9.48,5000,0
9820.HK,5,20251126,085500,9.45,9.45,9.45,9.45,2850,0
9820.HK,5,20251127,023000,9.53,9.53,9.53,9.53,50,0
9820.HK,5,20251128,084500,9.40,9.41,9.40,9.41,8300,0
9820.HK,5,20251128,085000,9.42,9.42,9.42,9.42,500,0
9820.HK,5,20251201,023000,9.75,9.75,9.75,9.75,700,0
9820.HK,5,20251202,023000,9.40,9.40,9.40,9.40,50,0
9820.HK,5,20251202,025000,9.31,9.31,9.31,9.31,1500,0
9820.HK,5,20251202,063500,9.27,9.27,9.27,9.27,2400,0
9820.HK,5,20251202,071000,9.27,9.27,9.27,9.27,500,0
9820.HK,5,20251203,023000,9.29,9.29,9.29,9.29,1900,0
9820.HK,5,20251203,024500,9.23,9.23,9.20,9.20,2950,0
9820.HK,5,20251203,033000,9.18,9.18,9.18,9.18,2650,0
9820.HK,5,20251203,063000,9.18,9.18,9.18,9.18,1000,0
9820.HK,5,20251203,065500,9.15,9.15,9.15,9.15,50,0
9820.HK,5,20251203,074500,9.16,9.16,9.15,9.15,2750,0
9820.HK,5,20251204,033000,9.24,9.24,9.24,9.24,300,0
9820.HK,5,20251204,041500,9.25,9.25,9.25,9.25,500,0
9820.HK,5,20251204,061500,9.23,9.23,9.23,9.23,500,0
9820.HK,5,20251204,071500,9.27,9.32,9.27,9.32,200,0
