<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1317.HK,5,20250924,045000,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250924,050500,0.42,0.42,0.42,0.42,140000,0
1317.HK,5,20250924,075000,0.42,0.43,0.42,0.425,394000,0
1317.HK,5,20250924,080000,0.425,0.425,0.425,0.425,190000,0
1317.HK,5,20250924,082000,0.42,0.42,0.42,0.42,100000,0
1317.HK,5,20250924,082500,0.42,0.42,0.42,0.42,80000,0
1317.HK,5,20250924,083000,0.425,0.43,0.425,0.43,288000,0
1317.HK,5,20250924,083500,0.43,0.43,0.43,0.43,8000,0
1317.HK,5,20250924,085500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250924,091000,0.425,0.425,0.425,0.425,48000,0
1317.HK,5,20250924,091500,0.425,0.425,0.425,0.425,190000,0
1317.HK,5,20250924,093000,0.425,0.425,0.425,0.425,260000,0
1317.HK,5,20250924,093500,0.42,0.42,0.42,0.42,206000,0
1317.HK,5,20250924,095500,0.42,0.42,0.42,0.42,4000,0
1317.HK,5,20250925,034500,0.42,0.42,0.42,0.42,24000,0
1317.HK,5,20250925,043000,0.415,0.415,0.40,0.415,1322000,0
1317.HK,5,20250925,044500,0.415,0.415,0.415,0.415,6000,0
1317.HK,5,20250925,045000,0.41,0.41,0.41,0.41,6000,0
1317.HK,5,20250925,050500,0.415,0.42,0.415,0.42,88000,0
1317.HK,5,20250925,054500,0.415,0.415,0.415,0.415,24000,0
1317.HK,5,20250925,070000,0.415,0.415,0.415,0.415,50000,0
1317.HK,5,20250925,072500,0.415,0.415,0.415,0.415,102000,0
1317.HK,5,20250925,074000,0.42,0.42,0.42,0.42,8000,0
1317.HK,5,20250925,080000,0.42,0.42,0.415,0.415,56000,0
1317.HK,5,20250925,081000,0.42,0.42,0.415,0.415,112000,0
1317.HK,5,20250925,081500,0.415,0.415,0.415,0.415,30000,0
1317.HK,5,20250925,092000,0.415,0.42,0.41,0.415,450000,0
1317.HK,5,20250925,092500,0.415,0.415,0.415,0.415,24000,0
1317.HK,5,20250925,093500,0.415,0.415,0.415,0.415,10000,0
1317.HK,5,20250925,095500,0.42,0.42,0.415,0.415,58000,0
1317.HK,5,20250926,033000,0.415,0.415,0.415,0.415,30000,0
1317.HK,5,20250926,040500,0.41,0.41,0.41,0.41,134000,0
1317.HK,5,20250926,041000,0.41,0.41,0.405,0.41,62000,0
1317.HK,5,20250926,041500,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250926,042000,0.41,0.41,0.41,0.41,50000,0
1317.HK,5,20250926,045000,0.41,0.41,0.41,0.41,28000,0
1317.HK,5,20250926,051000,0.41,0.41,0.41,0.41,50000,0
1317.HK,5,20250926,052000,0.41,0.41,0.41,0.41,8000,0
1317.HK,5,20250926,053500,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250926,055000,0.41,0.41,0.41,0.41,104000,0
1317.HK,5,20250926,082500,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250926,083000,0.41,0.41,0.41,0.41,80000,0
1317.HK,5,20250926,084500,0.41,0.41,0.41,0.41,78000,0
1317.HK,5,20250926,094500,0.41,0.41,0.41,0.41,168000,0
1317.HK,5,20250926,095500,0.41,0.41,0.41,0.41,38000,0
1317.HK,5,20250929,033000,0.40,0.405,0.40,0.405,52000,0
1317.HK,5,20250929,034500,0.405,0.405,0.405,0.405,66000,0
1317.HK,5,20250929,040000,0.405,0.405,0.405,0.405,8000,0
1317.HK,5,20250929,044500,0.405,0.405,0.405,0.405,92000,0
1317.HK,5,20250929,070000,0.405,0.405,0.405,0.405,38000,0
1317.HK,5,20250929,071500,0.405,0.405,0.405,0.405,160000,0
1317.HK,5,20250929,073500,0.41,0.41,0.405,0.405,138000,0
1317.HK,5,20250929,074500,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250929,075000,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250929,075500,0.405,0.405,0.405,0.405,4000,0
1317.HK,5,20250929,084500,0.405,0.405,0.405,0.405,30000,0
1317.HK,5,20250929,085000,0.405,0.405,0.405,0.405,30000,0
1317.HK,5,20250929,090000,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250929,091000,0.405,0.405,0.405,0.405,186000,0
1317.HK,5,20250929,093000,0.405,0.405,0.405,0.405,16000,0
1317.HK,5,20250929,095500,0.41,0.41,0.405,0.405,74000,0
1317.HK,5,20250930,070000,0.41,0.41,0.41,0.41,2000,0
1317.HK,5,20250930,074000,0.41,0.41,0.41,0.41,74000,0
1317.HK,5,20250930,080500,0.41,0.415,0.41,0.415,136000,0
1317.HK,5,20250930,081500,0.415,0.415,0.415,0.415,2000,0
1317.HK,5,20250930,082000,0.415,0.415,0.415,0.415,8000,0
1317.HK,5,20250930,083500,0.415,0.415,0.415,0.415,32000,0
1317.HK,5,20250930,084500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250930,085000,0.42,0.42,0.42,0.42,10000,0
1317.HK,5,20250930,093000,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20250930,094000,0.42,0.42,0.42,0.42,8000,0
1317.HK,5,20250930,095000,0.42,0.42,0.42,0.42,12000,0
1317.HK,5,20250930,095500,0.415,0.42,0.415,0.415,180000,0
1317.HK,5,20251002,033000,0.41,0.415,0.41,0.415,12000,0
1317.HK,5,20251002,035000,0.415,0.425,0.415,0.425,8000,0
1317.HK,5,20251002,043500,0.425,0.425,0.425,0.425,60000,0
1317.HK,5,20251002,051500,0.42,0.42,0.42,0.42,100000,0
1317.HK,5,20251002,070000,0.42,0.42,0.42,0.42,30000,0
1317.HK,5,20251002,070500,0.42,0.42,0.42,0.42,100000,0
1317.HK,5,20251002,071500,0.42,0.42,0.42,0.42,108000,0
1317.HK,5,20251002,073000,0.42,0.42,0.42,0.42,8000,0
1317.HK,5,20251002,073500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20251002,075000,0.42,0.42,0.42,0.42,94000,0
1317.HK,5,20251002,084000,0.42,0.42,0.42,0.42,10000,0
1317.HK,5,20251002,085000,0.42,0.42,0.42,0.42,68000,0
1317.HK,5,20251002,094500,0.425,0.43,0.425,0.43,122000,0
1317.HK,5,20251002,095000,0.43,0.43,0.43,0.43,18000,0
1317.HK,5,20251002,095500,0.42,0.43,0.42,0.43,6000,0
1317.HK,5,20251003,042000,0.425,0.43,0.425,0.43,12000,0
1317.HK,5,20251003,044000,0.43,0.43,0.43,0.43,52000,0
1317.HK,5,20251003,044500,0.425,0.425,0.425,0.425,50000,0
1317.HK,5,20251003,052000,0.425,0.43,0.425,0.43,6000,0
1317.HK,5,20251003,074500,0.43,0.43,0.43,0.43,2000,0
1317.HK,5,20251003,080500,0.425,0.425,0.425,0.425,116000,0
1317.HK,5,20251003,081000,0.425,0.425,0.425,0.425,20000,0
1317.HK,5,20251006,040500,0.42,0.42,0.42,0.42,6000,0
1317.HK,5,20251006,042500,0.415,0.415,0.415,0.415,52000,0
1317.HK,5,20251006,044000,0.415,0.415,0.415,0.415,2000,0
1317.HK,5,20251006,044500,0.415,0.415,0.415,0.415,78000,0
1317.HK,5,20251006,050000,0.42,0.42,0.42,0.42,200000,0
1317.HK,5,20251006,052000,0.42,0.43,0.42,0.43,12000,0
1317.HK,5,20251006,054000,0.425,0.425,0.425,0.425,32000,0
1317.HK,5,20251006,054500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20251006,073000,0.42,0.42,0.42,0.42,14000,0
1317.HK,5,20251006,092000,0.42,0.42,0.42,0.42,16000,0
1317.HK,5,20251008,033500,0.415,0.415,0.405,0.41,1050000,0
1317.HK,5,20251008,035500,0.415,0.425,0.415,0.425,532000,0
1317.HK,5,20251008,042000,0.425,0.43,0.425,0.43,492000,0
1317.HK,5,20251008,043500,0.435,0.435,0.43,0.435,78000,0
1317.HK,5,20251008,044500,0.42,0.42,0.42,0.42,4000,0
1317.HK,5,20251008,051000,0.43,0.43,0.43,0.43,644000,0
1317.HK,5,20251008,051500,0.435,0.435,0.435,0.435,356000,0
1317.HK,5,20251008,052000,0.43,0.435,0.43,0.435,612000,0
1317.HK,5,20251008,052500,0.435,0.44,0.435,0.44,856000,0
1317.HK,5,20251008,053000,0.44,0.445,0.44,0.445,858000,0
1317.HK,5,20251008,053500,0.445,0.45,0.445,0.45,378000,0
1317.HK,5,20251008,054500,0.45,0.45,0.45,0.45,50000,0
1317.HK,5,20251008,055000,0.45,0.46,0.45,0.46,378000,0
1317.HK,5,20251008,055500,0.46,0.46,0.46,0.46,330000,0
1317.HK,5,20251008,070000,0.46,0.46,0.46,0.46,6000,0
1317.HK,5,20251008,070500,0.46,0.46,0.46,0.46,62000,0
1317.HK,5,20251008,072000,0.45,0.45,0.45,0.45,200000,0
1317.HK,5,20251008,074000,0.45,0.455,0.45,0.455,22000,0
1317.HK,5,20251008,074500,0.455,0.455,0.455,0.455,16000,0
1317.HK,5,20251008,075000,0.455,0.455,0.455,0.455,10000,0
1317.HK,5,20251008,075500,0.455,0.455,0.45,0.45,26000,0
1317.HK,5,20251008,080000,0.45,0.45,0.445,0.445,408000,0
1317.HK,5,20251008,081000,0.445,0.445,0.44,0.445,234000,0
1317.HK,5,20251008,081500,0.445,0.445,0.445,0.445,26000,0
1317.HK,5,20251008,082000,0.445,0.445,0.445,0.445,10000,0
1317.HK,5,20251008,082500,0.445,0.445,0.445,0.445,10000,0
1317.HK,5,20251008,083000,0.445,0.445,0.445,0.445,10000,0
1317.HK,5,20251008,083500,0.445,0.445,0.445,0.445,10000,0
1317.HK,5,20251008,084000,0.445,0.445,0.445,0.445,24000,0
1317.HK,5,20251008,085500,0.445,0.445,0.445,0.445,10000,0
1317.HK,5,20251008,094000,0.44,0.44,0.44,0.44,50000,0
1317.HK,5,20251008,094500,0.44,0.44,0.44,0.44,50000,0
1317.HK,5,20251008,095000,0.445,0.445,0.445,0.445,4000,0
1317.HK,5,20251009,033000,0.435,0.435,0.43,0.43,6000,0
1317.HK,5,20251009,035000,0.44,0.44,0.44,0.44,44000,0
1317.HK,5,20251009,035500,0.44,0.44,0.44,0.44,10000,0
1317.HK,5,20251009,040000,0.44,0.44,0.44,0.44,4000,0
1317.HK,5,20251009,042000,0.44,0.44,0.44,0.44,16000,0
1317.HK,5,20251009,042500,0.435,0.435,0.435,0.435,2000,0
1317.HK,5,20251009,043000,0.435,0.435,0.435,0.435,82000,0
1317.HK,5,20251009,044500,0.435,0.435,0.435,0.435,26000,0
1317.HK,5,20251009,052500,0.435,0.435,0.43,0.43,296000,0
1317.HK,5,20251009,053500,0.43,0.43,0.43,0.43,2000,0
1317.HK,5,20251009,071000,0.43,0.43,0.43,0.43,10000,0
1317.HK,5,20251009,073500,0.43,0.435,0.43,0.43,112000,0
1317.HK,5,20251009,074000,0.43,0.43,0.43,0.43,62000,0
1317.HK,5,20251009,075000,0.43,0.43,0.43,0.43,2000,0
1317.HK,5,20251009,080000,0.43,0.43,0.43,0.43,40000,0
1317.HK,5,20251009,080500,0.43,0.43,0.43,0.43,10000,0
1317.HK,5,20251009,084000,0.425,0.425,0.425,0.425,200000,0
1317.HK,5,20251009,090500,0.43,0.43,0.43,0.43,20000,0
1317.HK,5,20251009,091000,0.425,0.425,0.425,0.425,50000,0
1317.HK,5,20251009,091500,0.425,0.425,0.425,0.425,42000,0
1317.HK,5,20251009,094500,0.425,0.425,0.425,0.425,12000,0
1317.HK,5,20251009,095500,0.425,0.425,0.42,0.425,138000,0
1317.HK,5,20251010,033000,0.42,0.42,0.42,0.42,4000,0
1317.HK,5,20251010,034000,0.42,0.42,0.42,0.42,20000,0
1317.HK,5,20251010,035500,0.42,0.42,0.42,0.42,2000,0
1317.HK,5,20251010,042000,0.425,0.425,0.425,0.425,6000,0
1317.HK,5,20251010,043000,0.425,0.425,0.425,0.425,46000,0
1317.HK,5,20251010,050500,0.42,0.42,0.42,0.42,52000,0
1317.HK,5,20251010,053500,0.415,0.415,0.415,0.415,8000,0
1317.HK,5,20251010,054000,0.415,0.415,0.415,0.415,120000,0
1317.HK,5,20251010,054500,0.415,0.415,0.415,0.415,10000,0
1317.HK,5,20251010,084000,0.415,0.415,0.415,0.415,108000,0
1317.HK,5,20251010,090000,0.415,0.415,0.415,0.415,40000,0
1317.HK,5,20251010,093500,0.415,0.415,0.415,0.415,10000,0
1317.HK,5,20251010,094000,0.415,0.415,0.415,0.415,76000,0
1317.HK,5,20251010,095500,0.415,0.415,0.415,0.415,2000,0
1317.HK,5,20251013,033000,0.41,0.41,0.41,0.41,32000,0
1317.HK,5,20251013,033500,0.41,0.41,0.40,0.40,408000,0
1317.HK,5,20251013,034000,0.395,0.405,0.395,0.405,708000,0
1317.HK,5,20251013,034500,0.40,0.40,0.40,0.40,230000,0
1317.HK,5,20251013,035000,0.40,0.40,0.395,0.40,246000,0
1317.HK,5,20251013,035500,0.40,0.40,0.40,0.40,22000,0
1317.HK,5,20251013,040500,0.40,0.40,0.40,0.40,380000,0
1317.HK,5,20251013,041000,0.40,0.40,0.40,0.40,52000,0
1317.HK,5,20251013,041500,0.40,0.40,0.40,0.40,310000,0
1317.HK,5,20251013,042500,0.40,0.40,0.40,0.40,242000,0
1317.HK,5,20251013,043500,0.405,0.405,0.405,0.405,12000,0
1317.HK,5,20251013,051500,0.40,0.40,0.40,0.40,172000,0
1317.HK,5,20251013,080000,0.40,0.40,0.40,0.40,374000,0
1317.HK,5,20251013,090500,0.40,0.40,0.40,0.40,108000,0
1317.HK,5,20251013,091500,0.405,0.405,0.405,0.405,4000,0
1317.HK,5,20251013,092000,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20251013,095000,0.405,0.405,0.40,0.40,42000,0
1317.HK,5,20251013,095500,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20251014,033500,0.405,0.405,0.40,0.40,182000,0
1317.HK,5,20251014,034000,0.40,0.40,0.40,0.40,10000,0
1317.HK,5,20251014,035000,0.40,0.40,0.40,0.40,124000,0
1317.HK,5,20251014,040500,0.41,0.41,0.41,0.41,100000,0
1317.HK,5,20251014,041000,0.405,0.41,0.405,0.41,10000,0
1317.HK,5,20251014,041500,0.40,0.40,0.40,0.40,150000,0
1317.HK,5,20251014,044500,0.40,0.40,0.40,0.40,38000,0
1317.HK,5,20251014,050500,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20251014,051000,0.40,0.40,0.40,0.40,116000,0
1317.HK,5,20251014,052500,0.395,0.40,0.395,0.40,48000,0
1317.HK,5,20251014,053500,0.395,0.395,0.395,0.395,32000,0
1317.HK,5,20251014,054000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251014,075500,0.395,0.395,0.395,0.395,144000,0
1317.HK,5,20251014,080000,0.395,0.395,0.395,0.395,170000,0
1317.HK,5,20251014,080500,0.395,0.395,0.395,0.395,100000,0
1317.HK,5,20251014,081500,0.395,0.395,0.395,0.395,50000,0
1317.HK,5,20251014,085000,0.395,0.395,0.395,0.395,24000,0
1317.HK,5,20251014,085500,0.395,0.395,0.395,0.395,42000,0
1317.HK,5,20251015,033000,0.395,0.40,0.395,0.40,10000,0
1317.HK,5,20251015,034000,0.40,0.40,0.40,0.40,54000,0
1317.HK,5,20251015,040500,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251015,044000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251015,051500,0.395,0.395,0.395,0.395,10000,0
1317.HK,5,20251015,070500,0.40,0.40,0.40,0.40,252000,0
1317.HK,5,20251015,072000,0.405,0.405,0.405,0.405,438000,0
1317.HK,5,20251015,073000,0.405,0.405,0.405,0.405,20000,0
1317.HK,5,20251015,075500,0.41,0.41,0.41,0.41,54000,0
1317.HK,5,20251015,081000,0.41,0.41,0.41,0.41,200000,0
1317.HK,5,20251015,082500,0.405,0.41,0.405,0.41,100000,0
1317.HK,5,20251015,092000,0.405,0.405,0.405,0.405,8000,0
1317.HK,5,20251015,095500,0.405,0.405,0.405,0.405,22000,0
1317.HK,5,20251016,035500,0.415,0.415,0.415,0.415,30000,0
1317.HK,5,20251016,041500,0.41,0.41,0.41,0.41,60000,0
1317.HK,5,20251016,071500,0.41,0.41,0.41,0.41,120000,0
1317.HK,5,20251016,072500,0.41,0.41,0.41,0.41,68000,0
1317.HK,5,20251016,090500,0.41,0.41,0.41,0.41,120000,0
1317.HK,5,20251017,045000,0.40,0.40,0.40,0.40,76000,0
1317.HK,5,20251017,073000,0.395,0.395,0.395,0.395,30000,0
1317.HK,5,20251017,074500,0.395,0.395,0.395,0.395,98000,0
1317.HK,5,20251017,081000,0.395,0.395,0.39,0.39,118000,0
1317.HK,5,20251017,081500,0.395,0.395,0.395,0.395,56000,0
1317.HK,5,20251017,083000,0.39,0.39,0.39,0.39,134000,0
1317.HK,5,20251017,085000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251017,090000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251017,090500,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251017,091500,0.39,0.39,0.385,0.39,692000,0
1317.HK,5,20251017,094000,0.38,0.385,0.38,0.385,632000,0
1317.HK,5,20251017,095000,0.385,0.385,0.365,0.365,230000,0
1317.HK,5,20251017,095500,0.37,0.385,0.37,0.385,236000,0
1317.HK,5,20251020,050000,0.39,0.39,0.39,0.39,32000,0
1317.HK,5,20251020,073000,0.39,0.39,0.39,0.39,38000,0
1317.HK,5,20251020,090500,0.39,0.39,0.39,0.39,46000,0
1317.HK,5,20251020,094500,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251021,035500,0.395,0.395,0.395,0.395,100000,0
1317.HK,5,20251021,040000,0.395,0.395,0.395,0.395,10000,0
1317.HK,5,20251021,041500,0.39,0.39,0.39,0.39,20000,0
1317.HK,5,20251021,054000,0.395,0.395,0.395,0.395,40000,0
1317.HK,5,20251021,095500,0.39,0.39,0.39,0.39,40000,0
1317.HK,5,20251023,043000,0.39,0.39,0.39,0.39,94000,0
1317.HK,5,20251023,070500,0.39,0.395,0.39,0.395,100000,0
1317.HK,5,20251023,071000,0.39,0.39,0.39,0.39,100000,0
1317.HK,5,20251023,073500,0.39,0.39,0.39,0.39,40000,0
1317.HK,5,20251023,092000,0.39,0.39,0.39,0.39,90000,0
1317.HK,5,20251023,092500,0.39,0.39,0.39,0.39,40000,0
1317.HK,5,20251023,093000,0.385,0.39,0.385,0.39,132000,0
1317.HK,5,20251024,070000,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251024,084500,0.39,0.39,0.39,0.39,10000,0
1317.HK,5,20251024,085500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251024,092000,0.39,0.39,0.39,0.39,10000,0
1317.HK,5,20251024,095500,0.395,0.395,0.395,0.395,4000,0
1317.HK,5,20251027,023500,0.395,0.395,0.395,0.395,96000,0
1317.HK,5,20251027,031500,0.395,0.395,0.395,0.395,52000,0
1317.HK,5,20251027,035500,0.395,0.395,0.395,0.395,142000,0
1317.HK,5,20251027,081000,0.395,0.395,0.395,0.395,620000,0
1317.HK,5,20251027,082000,0.40,0.40,0.40,0.40,100000,0
1317.HK,5,20251027,085000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251027,085500,0.395,0.40,0.395,0.395,16000,0
1317.HK,5,20251028,040500,0.395,0.395,0.395,0.395,22000,0
1317.HK,5,20251028,041000,0.395,0.395,0.395,0.395,42000,0
1317.HK,5,20251028,061000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251028,062500,0.395,0.395,0.395,0.395,6000,0
1317.HK,5,20251028,071500,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251028,072000,0.395,0.395,0.395,0.395,354000,0
1317.HK,5,20251028,080000,0.395,0.395,0.395,0.395,100000,0
1317.HK,5,20251028,081500,0.395,0.395,0.395,0.395,40000,0
1317.HK,5,20251030,023000,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251030,023500,0.39,0.39,0.39,0.39,20000,0
1317.HK,5,20251030,025000,0.39,0.39,0.39,0.39,202000,0
1317.HK,5,20251030,030000,0.39,0.39,0.39,0.39,14000,0
1317.HK,5,20251030,031500,0.39,0.39,0.39,0.39,84000,0
1317.HK,5,20251030,032500,0.39,0.39,0.385,0.39,334000,0
1317.HK,5,20251030,033500,0.39,0.39,0.39,0.39,652000,0
1317.HK,5,20251030,034500,0.395,0.395,0.395,0.395,196000,0
1317.HK,5,20251030,043000,0.39,0.39,0.39,0.39,280000,0
1317.HK,5,20251030,060000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251030,061000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251030,070000,0.39,0.39,0.39,0.39,38000,0
1317.HK,5,20251030,073500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251030,082000,0.39,0.39,0.39,0.39,14000,0
1317.HK,5,20251030,083500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251030,085500,0.39,0.39,0.39,0.39,8000,0
1317.HK,5,20251031,025500,0.39,0.39,0.39,0.39,86000,0
1317.HK,5,20251031,030000,0.39,0.39,0.39,0.39,4000,0
1317.HK,5,20251031,033500,0.39,0.39,0.39,0.39,10000,0
1317.HK,5,20251031,034000,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251031,040500,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251031,041500,0.39,0.39,0.39,0.39,26000,0
1317.HK,5,20251031,062000,0.39,0.39,0.39,0.39,126000,0
1317.HK,5,20251031,064000,0.39,0.39,0.39,0.39,150000,0
1317.HK,5,20251031,084500,0.39,0.39,0.39,0.39,280000,0
1317.HK,5,20251103,023000,0.39,0.39,0.39,0.39,10000,0
1317.HK,5,20251103,032500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251103,033000,0.39,0.39,0.39,0.39,232000,0
1317.HK,5,20251103,041500,0.39,0.39,0.39,0.39,6000,0
1317.HK,5,20251103,061000,0.385,0.39,0.385,0.39,540000,0
1317.HK,5,20251103,063500,0.39,0.39,0.39,0.39,100000,0
1317.HK,5,20251103,081500,0.39,0.39,0.39,0.39,36000,0
1317.HK,5,20251103,085000,0.39,0.39,0.39,0.39,100000,0
1317.HK,5,20251104,082500,0.39,0.39,0.39,0.39,174000,0
1317.HK,5,20251104,084000,0.39,0.39,0.39,0.39,30000,0
1317.HK,5,20251105,060500,0.39,0.39,0.39,0.39,566000,0
1317.HK,5,20251105,071500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251105,085000,0.39,0.39,0.39,0.39,24000,0
1317.HK,5,20251105,085500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251106,024000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251106,035500,0.39,0.39,0.39,0.39,82000,0
1317.HK,5,20251106,040000,0.39,0.39,0.39,0.39,4000,0
1317.HK,5,20251106,070000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251106,072000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251106,074500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251106,080500,0.39,0.395,0.39,0.395,22000,0
1317.HK,5,20251106,081000,0.395,0.395,0.395,0.395,36000,0
1317.HK,5,20251106,081500,0.395,0.395,0.395,0.395,50000,0
1317.HK,5,20251106,085500,0.395,0.395,0.395,0.395,8000,0
1317.HK,5,20251107,023000,0.395,0.395,0.395,0.395,10000,0
1317.HK,5,20251107,024000,0.395,0.395,0.39,0.39,184000,0
1317.HK,5,20251107,025000,0.395,0.395,0.395,0.395,366000,0
1317.HK,5,20251107,061500,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251107,065000,0.39,0.39,0.39,0.39,164000,0
1317.HK,5,20251107,070500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251107,072000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251107,072500,0.39,0.39,0.39,0.39,8000,0
1317.HK,5,20251107,073500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251107,075000,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251107,080500,0.39,0.39,0.39,0.39,4000,0
1317.HK,5,20251107,081000,0.39,0.39,0.39,0.39,282000,0
1317.HK,5,20251107,082500,0.39,0.39,0.39,0.39,200000,0
1317.HK,5,20251110,023000,0.39,0.395,0.39,0.395,22000,0
1317.HK,5,20251110,025500,0.395,0.395,0.395,0.395,12000,0
1317.HK,5,20251110,033000,0.395,0.395,0.39,0.39,430000,0
1317.HK,5,20251110,034000,0.39,0.39,0.39,0.39,100000,0
1317.HK,5,20251110,040000,0.395,0.40,0.395,0.40,94000,0
1317.HK,5,20251110,041000,0.395,0.395,0.395,0.395,38000,0
1317.HK,5,20251110,060000,0.395,0.395,0.395,0.395,6000,0
1317.HK,5,20251110,060500,0.395,0.395,0.395,0.395,20000,0
1317.HK,5,20251110,063000,0.395,0.395,0.395,0.395,20000,0
1317.HK,5,20251110,071000,0.395,0.395,0.39,0.395,80000,0
1317.HK,5,20251110,080000,0.395,0.395,0.395,0.395,14000,0
1317.HK,5,20251110,085500,0.39,0.39,0.39,0.39,42000,0
1317.HK,5,20251111,023500,0.40,0.40,0.40,0.40,22000,0
1317.HK,5,20251111,024000,0.41,0.42,0.41,0.42,200000,0
1317.HK,5,20251111,032000,0.40,0.41,0.40,0.41,230000,0
1317.HK,5,20251111,033000,0.405,0.405,0.405,0.405,90000,0
1317.HK,5,20251111,045500,0.40,0.40,0.40,0.40,2000,0
1317.HK,5,20251111,060500,0.40,0.40,0.40,0.40,50000,0
1317.HK,5,20251111,062000,0.40,0.40,0.40,0.40,138000,0
1317.HK,5,20251111,062500,0.40,0.40,0.40,0.40,210000,0
1317.HK,5,20251111,070500,0.395,0.395,0.395,0.395,280000,0
1317.HK,5,20251111,071000,0.395,0.40,0.395,0.395,30000,0
1317.HK,5,20251112,085500,0.40,0.40,0.40,0.40,12000,0
1317.HK,5,20251113,024500,0.395,0.395,0.395,0.395,200000,0
1317.HK,5,20251113,025500,0.395,0.395,0.395,0.395,30000,0
1317.HK,5,20251113,030500,0.395,0.395,0.395,0.395,48000,0
1317.HK,5,20251113,034000,0.395,0.395,0.395,0.395,20000,0
1317.HK,5,20251113,043000,0.395,0.395,0.395,0.395,114000,0
1317.HK,5,20251113,060500,0.395,0.395,0.395,0.395,10000,0
1317.HK,5,20251113,064500,0.395,0.395,0.395,0.395,350000,0
1317.HK,5,20251113,085000,0.395,0.395,0.395,0.395,2000,0
1317.HK,5,20251113,085500,0.40,0.40,0.40,0.40,14000,0
1317.HK,5,20251114,044000,0.395,0.395,0.395,0.395,100000,0
1317.HK,5,20251114,075000,0.395,0.395,0.395,0.395,40000,0
1317.HK,5,20251114,083500,0.395,0.395,0.395,0.395,200000,0
1317.HK,5,20251114,084000,0.395,0.395,0.395,0.395,256000,0
1317.HK,5,20251117,023000,0.39,0.39,0.39,0.39,10000,0
1317.HK,5,20251117,023500,0.39,0.39,0.39,0.39,250000,0
1317.HK,5,20251117,024000,0.39,0.39,0.39,0.39,4000,0
1317.HK,5,20251117,025500,0.39,0.39,0.39,0.39,66000,0
1317.HK,5,20251117,030000,0.39,0.39,0.39,0.39,30000,0
1317.HK,5,20251117,032000,0.39,0.39,0.39,0.39,50000,0
1317.HK,5,20251117,032500,0.39,0.39,0.39,0.39,40000,0
1317.HK,5,20251117,063500,0.39,0.39,0.39,0.39,20000,0
1317.HK,5,20251117,064500,0.39,0.39,0.39,0.39,438000,0
1317.HK,5,20251117,073500,0.39,0.39,0.39,0.39,12000,0
1317.HK,5,20251117,075500,0.39,0.39,0.39,0.39,2000,0
1317.HK,5,20251117,080000,0.395,0.395,0.39,0.39,132000,0
