<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,5,20250820,033000,0.88,0.88,0.88,0.88,744000,0
1905.HK,5,20250820,033500,0.88,0.88,0.88,0.88,44000,0
1905.HK,5,20250820,034000,0.88,0.88,0.87,0.88,24000,0
1905.HK,5,20250820,034500,0.88,0.88,0.88,0.88,190000,0
1905.HK,5,20250820,040000,0.88,0.88,0.88,0.88,80000,0
1905.HK,5,20250820,040500,0.88,0.88,0.88,0.88,148000,0
1905.HK,5,20250820,042500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250820,044500,0.88,0.88,0.87,0.87,2744000,0
1905.HK,5,20250820,045000,0.86,0.87,0.86,0.87,238000,0
1905.HK,5,20250820,045500,0.86,0.87,0.86,0.87,82000,0
1905.HK,5,20250820,050000,0.87,0.87,0.87,0.87,384000,0
1905.HK,5,20250820,051000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250820,051500,0.87,0.87,0.87,0.87,76000,0
1905.HK,5,20250820,052000,0.87,0.87,0.87,0.87,44000,0
1905.HK,5,20250820,052500,0.87,0.87,0.87,0.87,28000,0
1905.HK,5,20250820,053000,0.87,0.88,0.87,0.88,152000,0
1905.HK,5,20250820,053500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250820,054500,0.87,0.88,0.87,0.87,234000,0
1905.HK,5,20250820,055000,0.87,0.87,0.87,0.87,42000,0
1905.HK,5,20250820,075000,0.87,0.87,0.87,0.87,490000,0
1905.HK,5,20250820,075500,0.88,0.88,0.88,0.88,50000,0
1905.HK,5,20250820,081000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250820,083000,0.88,0.88,0.88,0.88,48000,0
1905.HK,5,20250820,090000,0.87,0.88,0.86,0.88,606000,0
1905.HK,5,20250820,090500,0.88,0.89,0.88,0.88,662000,0
1905.HK,5,20250820,091000,0.88,0.88,0.87,0.88,518000,0
1905.HK,5,20250820,091500,0.87,0.87,0.87,0.87,694000,0
1905.HK,5,20250820,092000,0.87,0.87,0.87,0.87,10000,0
1905.HK,5,20250820,092500,0.87,0.87,0.87,0.87,406000,0
1905.HK,5,20250820,093500,0.87,0.87,0.86,0.87,2030000,0
1905.HK,5,20250820,094000,0.87,0.87,0.87,0.87,28000,0
1905.HK,5,20250820,094500,0.87,0.87,0.87,0.87,140000,0
1905.HK,5,20250820,095000,0.87,0.87,0.87,0.87,90000,0
1905.HK,5,20250821,035500,0.86,0.87,0.86,0.87,14000,0
1905.HK,5,20250821,040000,0.87,0.87,0.86,0.86,70000,0
1905.HK,5,20250821,040500,0.87,0.87,0.86,0.86,28000,0
1905.HK,5,20250821,041000,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250821,041500,0.86,0.86,0.85,0.86,1078000,0
1905.HK,5,20250821,042000,0.86,0.87,0.86,0.87,878000,0
1905.HK,5,20250821,042500,0.88,0.88,0.88,0.88,28000,0
1905.HK,5,20250821,043000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250821,044000,0.88,0.88,0.88,0.88,62000,0
1905.HK,5,20250821,044500,0.88,0.88,0.88,0.88,300000,0
1905.HK,5,20250821,045500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250821,051500,0.87,0.88,0.87,0.87,80000,0
1905.HK,5,20250821,052500,0.88,0.88,0.87,0.87,46000,0
1905.HK,5,20250821,053000,0.88,0.88,0.88,0.88,32000,0
1905.HK,5,20250821,053500,0.88,0.88,0.87,0.87,148000,0
1905.HK,5,20250821,054000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250821,054500,0.88,0.88,0.87,0.87,24000,0
1905.HK,5,20250821,055000,0.88,0.88,0.87,0.88,166000,0
1905.HK,5,20250821,070000,0.88,0.88,0.87,0.87,138000,0
1905.HK,5,20250821,070500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250821,072000,0.88,0.88,0.87,0.87,56000,0
1905.HK,5,20250821,073500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250821,074000,0.88,0.88,0.88,0.88,36000,0
1905.HK,5,20250821,075000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250821,075500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250821,080500,0.88,0.88,0.88,0.88,100000,0
1905.HK,5,20250821,081000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250821,081500,0.88,0.88,0.88,0.88,558000,0
1905.HK,5,20250821,082000,0.89,0.89,0.88,0.88,16000,0
1905.HK,5,20250821,082500,0.88,0.88,0.87,0.88,610000,0
1905.HK,5,20250821,083000,0.88,0.88,0.87,0.88,76000,0
1905.HK,5,20250821,083500,0.88,0.88,0.88,0.88,192000,0
1905.HK,5,20250821,084000,0.88,0.88,0.88,0.88,14000,0
1905.HK,5,20250821,085500,0.88,0.88,0.88,0.88,36000,0
1905.HK,5,20250821,091500,0.89,0.89,0.88,0.88,44000,0
1905.HK,5,20250821,092000,0.89,0.89,0.88,0.88,16000,0
1905.HK,5,20250821,092500,0.89,0.89,0.88,0.88,16000,0
1905.HK,5,20250821,093500,0.89,0.89,0.88,0.88,20000,0
1905.HK,5,20250821,094000,0.89,0.89,0.88,0.88,12000,0
1905.HK,5,20250821,094500,0.89,0.89,0.88,0.88,20000,0
1905.HK,5,20250821,095000,0.89,0.89,0.88,0.88,12000,0
1905.HK,5,20250821,095500,0.89,0.89,0.88,0.88,140000,0
1905.HK,5,20250822,034000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250822,035500,0.88,0.88,0.87,0.87,360000,0
1905.HK,5,20250822,040000,0.87,0.88,0.87,0.87,246000,0
1905.HK,5,20250822,040500,0.87,0.87,0.87,0.87,340000,0
1905.HK,5,20250822,041000,0.87,0.87,0.87,0.87,26000,0
1905.HK,5,20250822,043000,0.87,0.87,0.87,0.87,242000,0
1905.HK,5,20250822,043500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250822,050000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250822,050500,0.87,0.87,0.86,0.87,216000,0
1905.HK,5,20250822,051000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250822,051500,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250822,052000,0.87,0.87,0.87,0.87,190000,0
1905.HK,5,20250822,052500,0.87,0.87,0.87,0.87,16000,0
1905.HK,5,20250822,054000,0.88,0.88,0.87,0.87,4000,0
1905.HK,5,20250822,070000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250822,071500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250822,073500,0.88,0.88,0.87,0.87,18000,0
1905.HK,5,20250822,074000,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250822,074500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250822,081000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250822,082500,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250822,083000,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250822,083500,0.87,0.87,0.87,0.87,14000,0
1905.HK,5,20250822,084000,0.87,0.87,0.87,0.87,166000,0
1905.HK,5,20250822,085500,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250822,095500,0.86,0.87,0.86,0.87,8000,0
1905.HK,5,20250825,033500,0.87,0.88,0.87,0.88,650000,0
1905.HK,5,20250825,034000,0.88,0.88,0.88,0.88,156000,0
1905.HK,5,20250825,034500,0.88,0.89,0.88,0.89,162000,0
1905.HK,5,20250825,035000,0.89,0.89,0.89,0.89,22000,0
1905.HK,5,20250825,035500,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250825,040000,0.89,0.89,0.89,0.89,8000,0
1905.HK,5,20250825,040500,0.89,0.89,0.89,0.89,24000,0
1905.HK,5,20250825,041000,0.88,0.89,0.88,0.89,210000,0
1905.HK,5,20250825,041500,0.88,0.89,0.88,0.88,126000,0
1905.HK,5,20250825,042000,0.88,0.88,0.88,0.88,1184000,0
1905.HK,5,20250825,042500,0.88,0.88,0.88,0.88,34000,0
1905.HK,5,20250825,043000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250825,043500,0.88,0.88,0.87,0.88,1310000,0
1905.HK,5,20250825,044000,0.88,0.88,0.88,0.88,228000,0
1905.HK,5,20250825,044500,0.88,0.88,0.88,0.88,112000,0
1905.HK,5,20250825,050000,0.89,0.89,0.88,0.88,18000,0
1905.HK,5,20250825,050500,0.88,0.88,0.87,0.88,302000,0
1905.HK,5,20250825,051000,0.88,0.88,0.88,0.88,90000,0
1905.HK,5,20250825,052000,0.88,0.88,0.88,0.88,70000,0
1905.HK,5,20250825,053000,0.88,0.89,0.88,0.88,478000,0
1905.HK,5,20250825,053500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250825,054000,0.88,0.88,0.88,0.88,60000,0
1905.HK,5,20250825,054500,0.88,0.88,0.88,0.88,24000,0
1905.HK,5,20250825,055000,0.88,0.88,0.88,0.88,140000,0
1905.HK,5,20250825,055500,0.88,0.88,0.88,0.88,14000,0
1905.HK,5,20250825,070000,0.88,0.88,0.88,0.88,26000,0
1905.HK,5,20250825,070500,0.88,0.88,0.88,0.88,166000,0
1905.HK,5,20250825,071000,0.88,0.88,0.88,0.88,532000,0
1905.HK,5,20250825,071500,0.88,0.88,0.88,0.88,40000,0
1905.HK,5,20250825,072000,0.88,0.88,0.88,0.88,250000,0
1905.HK,5,20250825,072500,0.88,0.88,0.88,0.88,18000,0
1905.HK,5,20250825,073000,0.88,0.88,0.88,0.88,82000,0
1905.HK,5,20250825,073500,0.88,0.88,0.88,0.88,32000,0
1905.HK,5,20250825,075500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250825,080000,0.88,0.88,0.88,0.88,12000,0
1905.HK,5,20250825,080500,0.89,0.89,0.88,0.88,12000,0
1905.HK,5,20250825,081500,0.89,0.89,0.88,0.88,16000,0
1905.HK,5,20250825,082000,0.89,0.89,0.88,0.88,22000,0
1905.HK,5,20250825,082500,0.88,0.89,0.88,0.88,36000,0
1905.HK,5,20250825,083000,0.88,0.89,0.88,0.89,4000,0
1905.HK,5,20250825,083500,0.89,0.89,0.88,0.88,10000,0
1905.HK,5,20250825,084000,0.89,0.89,0.88,0.88,14000,0
1905.HK,5,20250825,084500,0.89,0.89,0.88,0.88,8000,0
1905.HK,5,20250825,085500,0.88,0.89,0.88,0.88,32000,0
1905.HK,5,20250825,090000,0.89,0.89,0.88,0.88,8000,0
1905.HK,5,20250825,090500,0.89,0.89,0.87,0.87,608000,0
1905.HK,5,20250825,092500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250825,093500,0.88,0.88,0.87,0.87,166000,0
1905.HK,5,20250825,094000,0.87,0.87,0.87,0.87,100000,0
1905.HK,5,20250825,094500,0.87,0.88,0.87,0.87,102000,0
1905.HK,5,20250825,095000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250825,095500,0.88,0.88,0.87,0.88,72000,0
1905.HK,5,20250826,034000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250826,040000,0.89,0.89,0.88,0.88,306000,0
1905.HK,5,20250826,040500,0.88,0.88,0.88,0.88,96000,0
1905.HK,5,20250826,041000,0.89,0.89,0.88,0.88,4000,0
1905.HK,5,20250826,041500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250826,042000,0.89,0.89,0.88,0.88,126000,0
1905.HK,5,20250826,043000,0.88,0.89,0.88,0.88,92000,0
1905.HK,5,20250826,044000,0.89,0.89,0.88,0.88,8000,0
1905.HK,5,20250826,050000,0.89,0.89,0.88,0.88,624000,0
1905.HK,5,20250826,050500,0.89,0.89,0.88,0.88,104000,0
1905.HK,5,20250826,051000,0.89,0.89,0.88,0.88,28000,0
1905.HK,5,20250826,053500,0.90,0.90,0.89,0.89,216000,0
1905.HK,5,20250826,054000,0.89,0.89,0.89,0.89,16000,0
1905.HK,5,20250826,054500,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250826,055000,0.90,0.90,0.89,0.90,6000,0
1905.HK,5,20250826,070000,0.90,0.90,0.89,0.89,110000,0
1905.HK,5,20250826,070500,0.90,0.90,0.89,0.89,106000,0
1905.HK,5,20250826,071000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250826,072000,0.89,0.89,0.89,0.89,30000,0
1905.HK,5,20250826,072500,0.89,0.89,0.88,0.89,70000,0
1905.HK,5,20250826,073000,0.88,0.90,0.88,0.89,112000,0
1905.HK,5,20250826,074000,0.89,0.89,0.88,0.89,8000,0
1905.HK,5,20250826,074500,0.89,0.89,0.88,0.89,6000,0
1905.HK,5,20250826,075000,0.89,0.89,0.88,0.88,6000,0
1905.HK,5,20250826,080500,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250826,082000,0.89,0.90,0.89,0.89,168000,0
1905.HK,5,20250826,082500,0.88,0.88,0.88,0.88,24000,0
1905.HK,5,20250826,083000,0.89,0.89,0.88,0.88,6000,0
1905.HK,5,20250826,084000,0.88,0.88,0.88,0.88,278000,0
1905.HK,5,20250826,085000,0.88,0.88,0.88,0.88,26000,0
1905.HK,5,20250826,090000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250826,092000,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250826,092500,0.87,0.88,0.87,0.88,810000,0
1905.HK,5,20250826,094000,0.89,0.89,0.89,0.89,2000,0
1905.HK,5,20250826,095000,0.88,0.88,0.88,0.88,26000,0
1905.HK,5,20250827,034000,0.88,0.88,0.88,0.88,22000,0
1905.HK,5,20250827,035500,0.88,0.88,0.88,0.88,80000,0
1905.HK,5,20250827,041000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250827,042500,0.88,0.88,0.88,0.88,226000,0
1905.HK,5,20250827,043500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250827,044500,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250827,045000,0.88,0.88,0.88,0.88,224000,0
1905.HK,5,20250827,045500,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250827,051000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250827,052500,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250827,053000,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250827,053500,0.88,0.88,0.88,0.88,110000,0
1905.HK,5,20250827,070000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250827,072500,0.88,0.88,0.88,0.88,76000,0
1905.HK,5,20250827,074500,0.88,0.88,0.88,0.88,32000,0
1905.HK,5,20250827,082500,0.88,0.88,0.88,0.88,24000,0
1905.HK,5,20250827,084000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250827,084500,0.87,0.87,0.87,0.87,8000,0
1905.HK,5,20250827,085500,0.87,0.87,0.86,0.87,1492000,0
1905.HK,5,20250827,090000,0.87,0.87,0.87,0.87,236000,0
1905.HK,5,20250827,091500,0.86,0.87,0.86,0.87,12000,0
1905.HK,5,20250827,092000,0.87,0.87,0.87,0.87,32000,0
1905.HK,5,20250827,093000,0.87,0.87,0.87,0.87,36000,0
1905.HK,5,20250827,094500,0.87,0.87,0.87,0.87,6000,0
1905.HK,5,20250827,095500,0.87,0.87,0.86,0.87,72000,0
1905.HK,5,20250828,033000,0.87,0.87,0.87,0.87,90000,0
1905.HK,5,20250828,033500,0.87,0.87,0.87,0.87,24000,0
1905.HK,5,20250828,041000,0.87,0.88,0.87,0.88,4000,0
1905.HK,5,20250828,042000,0.87,0.87,0.86,0.86,220000,0
1905.HK,5,20250828,042500,0.86,0.86,0.86,0.86,6000,0
1905.HK,5,20250828,043000,0.86,0.86,0.86,0.86,2000,0
1905.HK,5,20250828,044500,0.86,0.87,0.86,0.87,290000,0
1905.HK,5,20250828,045000,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250828,051000,0.86,0.86,0.86,0.86,12000,0
1905.HK,5,20250828,052000,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250828,052500,0.86,0.87,0.86,0.86,110000,0
1905.HK,5,20250828,053500,0.86,0.86,0.86,0.86,18000,0
1905.HK,5,20250828,070000,0.87,0.87,0.87,0.87,4000,0
1905.HK,5,20250828,070500,0.86,0.86,0.86,0.86,8000,0
1905.HK,5,20250828,071000,0.87,0.87,0.87,0.87,12000,0
1905.HK,5,20250828,073500,0.86,0.86,0.86,0.86,6000,0
1905.HK,5,20250828,074000,0.87,0.87,0.86,0.86,16000,0
1905.HK,5,20250828,080000,0.87,0.87,0.87,0.87,2000,0
1905.HK,5,20250828,080500,0.86,0.86,0.86,0.86,724000,0
1905.HK,5,20250828,081000,0.86,0.87,0.86,0.86,800000,0
1905.HK,5,20250828,081500,0.86,0.86,0.85,0.86,464000,0
1905.HK,5,20250828,082000,0.86,0.86,0.86,0.86,280000,0
1905.HK,5,20250828,083500,0.86,0.86,0.86,0.86,10000,0
1905.HK,5,20250828,090000,0.86,0.86,0.86,0.86,54000,0
1905.HK,5,20250828,091000,0.86,0.86,0.86,0.86,20000,0
1905.HK,5,20250828,091500,0.86,0.86,0.86,0.86,48000,0
1905.HK,5,20250828,092000,0.86,0.86,0.86,0.86,18000,0
1905.HK,5,20250828,093000,0.86,0.86,0.86,0.86,4000,0
1905.HK,5,20250828,093500,0.86,0.86,0.86,0.86,6000,0
1905.HK,5,20250828,095500,0.86,0.86,0.86,0.86,48000,0
1905.HK,5,20250829,033000,0.85,0.86,0.85,0.85,298000,0
1905.HK,5,20250829,034000,0.86,0.86,0.86,0.86,100000,0
1905.HK,5,20250829,034500,0.86,0.86,0.85,0.85,22000,0
1905.HK,5,20250829,035000,0.86,0.86,0.86,0.86,166000,0
1905.HK,5,20250829,035500,0.86,0.86,0.86,0.86,80000,0
1905.HK,5,20250829,041000,0.86,0.86,0.86,0.86,50000,0
1905.HK,5,20250829,042000,0.86,0.86,0.86,0.86,28000,0
1905.HK,5,20250829,042500,0.86,0.86,0.86,0.86,18000,0
1905.HK,5,20250829,043500,0.85,0.85,0.85,0.85,2000,0
1905.HK,5,20250829,044000,0.85,0.85,0.85,0.85,106000,0
1905.HK,5,20250829,044500,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250829,045000,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250829,045500,0.85,0.86,0.85,0.86,18000,0
1905.HK,5,20250829,050000,0.85,0.85,0.85,0.85,6000,0
1905.HK,5,20250829,051000,0.85,0.85,0.85,0.85,140000,0
1905.HK,5,20250829,051500,0.85,0.85,0.85,0.85,10000,0
1905.HK,5,20250829,052500,0.85,0.85,0.85,0.85,14000,0
1905.HK,5,20250829,053000,0.85,0.85,0.85,0.85,6000,0
1905.HK,5,20250829,053500,0.85,0.85,0.85,0.85,100000,0
1905.HK,5,20250829,054000,0.85,0.85,0.85,0.85,50000,0
1905.HK,5,20250829,071500,0.85,0.86,0.85,0.85,134000,0
1905.HK,5,20250829,074000,0.85,0.85,0.85,0.85,18000,0
1905.HK,5,20250829,074500,0.85,0.85,0.85,0.85,6000,0
1905.HK,5,20250829,075000,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250829,075500,0.85,0.85,0.85,0.85,6000,0
1905.HK,5,20250829,080000,0.85,0.85,0.85,0.85,10000,0
1905.HK,5,20250829,080500,0.85,0.85,0.85,0.85,72000,0
1905.HK,5,20250829,081000,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250829,081500,0.85,0.85,0.85,0.85,4000,0
1905.HK,5,20250829,082500,0.85,0.85,0.85,0.85,70000,0
1905.HK,5,20250829,083500,0.85,0.85,0.85,0.85,12000,0
1905.HK,5,20250829,090500,0.85,0.85,0.85,0.85,100000,0
1905.HK,5,20250829,092000,0.85,0.85,0.85,0.85,50000,0
1905.HK,5,20250829,092500,0.85,0.85,0.85,0.85,6000,0
1905.HK,5,20250829,094500,0.85,0.85,0.85,0.85,8000,0
1905.HK,5,20250829,095500,0.85,0.86,0.85,0.85,142000,0
1905.HK,5,20250901,033000,0.87,0.88,0.87,0.88,348000,0
1905.HK,5,20250901,033500,0.88,0.90,0.88,0.88,1746000,0
1905.HK,5,20250901,034000,0.88,0.88,0.88,0.88,96000,0
1905.HK,5,20250901,034500,0.88,0.88,0.88,0.88,2000,0
1905.HK,5,20250901,035000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,035500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,040000,0.88,0.88,0.88,0.88,24000,0
1905.HK,5,20250901,040500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250901,041000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,041500,0.89,0.89,0.88,0.88,232000,0
1905.HK,5,20250901,042000,0.88,0.88,0.88,0.88,20000,0
1905.HK,5,20250901,042500,0.88,0.88,0.88,0.88,16000,0
1905.HK,5,20250901,043000,0.88,0.89,0.88,0.89,168000,0
1905.HK,5,20250901,043500,0.88,0.88,0.88,0.88,1966000,0
1905.HK,5,20250901,044000,0.88,0.88,0.88,0.88,226000,0
1905.HK,5,20250901,044500,0.88,0.88,0.88,0.88,132000,0
1905.HK,5,20250901,050000,0.89,0.89,0.88,0.88,20000,0
1905.HK,5,20250901,051000,0.88,0.88,0.88,0.88,68000,0
1905.HK,5,20250901,051500,0.88,0.88,0.88,0.88,58000,0
1905.HK,5,20250901,052000,0.88,0.88,0.88,0.88,666000,0
1905.HK,5,20250901,052500,0.88,0.88,0.88,0.88,136000,0
1905.HK,5,20250901,053000,0.88,0.88,0.88,0.88,200000,0
1905.HK,5,20250901,053500,0.88,0.88,0.88,0.88,24000,0
1905.HK,5,20250901,055000,0.88,0.89,0.88,0.89,152000,0
1905.HK,5,20250901,055500,0.88,0.89,0.88,0.88,84000,0
1905.HK,5,20250901,070000,0.88,0.88,0.88,0.88,32000,0
1905.HK,5,20250901,070500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,071000,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,071500,0.88,0.89,0.88,0.88,176000,0
1905.HK,5,20250901,072000,0.89,0.89,0.88,0.88,146000,0
1905.HK,5,20250901,072500,0.89,0.89,0.88,0.88,914000,0
1905.HK,5,20250901,075000,0.89,0.89,0.88,0.88,4000,0
1905.HK,5,20250901,080000,0.89,0.89,0.88,0.88,18000,0
1905.HK,5,20250901,080500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,081000,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250901,081500,0.88,0.88,0.88,0.88,6000,0
1905.HK,5,20250901,082000,0.88,0.88,0.88,0.88,30000,0
1905.HK,5,20250901,082500,0.88,0.88,0.88,0.88,4000,0
1905.HK,5,20250901,083000,0.88,0.88,0.88,0.88,28000,0
1905.HK,5,20250901,083500,0.89,0.89,0.88,0.88,10000,0
1905.HK,5,20250901,084000,0.89,0.89,0.88,0.88,158000,0
1905.HK,5,20250901,084500,0.88,0.88,0.88,0.88,10000,0
1905.HK,5,20250901,085000,0.88,0.89,0.88,0.88,110000,0
1905.HK,5,20250901,090000,0.88,0.88,0.88,0.88,20000,0
1905.HK,5,20250901,090500,0.88,0.88,0.88,0.88,12000,0
1905.HK,5,20250901,091000,0.89,0.89,0.88,0.88,916000,0
1905.HK,5,20250901,091500,0.88,0.88,0.88,0.88,52000,0
1905.HK,5,20250901,092000,0.88,0.88,0.88,0.88,176000,0
1905.HK,5,20250901,092500,0.88,0.88,0.88,0.88,26000,0
1905.HK,5,20250901,093000,0.88,0.88,0.88,0.88,698000,0
1905.HK,5,20250901,094000,0.87,0.88,0.87,0.88,116000,0
1905.HK,5,20250901,094500,0.88,0.88,0.87,0.87,58000,0
1905.HK,5,20250901,095000,0.88,0.88,0.88,0.88,156000,0
1905.HK,5,20250901,095500,0.88,0.89,0.88,0.88,56000,0
1905.HK,5,20250902,033000,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250902,034000,0.88,0.89,0.88,0.89,190000,0
1905.HK,5,20250902,034500,0.89,0.89,0.88,0.89,442000,0
1905.HK,5,20250902,035000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250902,035500,0.90,0.90,0.90,0.90,4000,0
1905.HK,5,20250902,040000,0.89,0.89,0.89,0.89,76000,0
1905.HK,5,20250902,040500,0.89,0.89,0.89,0.89,14000,0
1905.HK,5,20250902,041500,0.89,0.89,0.89,0.89,22000,0
1905.HK,5,20250902,042000,0.89,0.89,0.89,0.89,16000,0
1905.HK,5,20250902,042500,0.89,0.90,0.89,0.90,2186000,0
1905.HK,5,20250902,043000,0.90,0.90,0.90,0.90,2000,0
1905.HK,5,20250902,044500,0.90,0.90,0.90,0.90,602000,0
1905.HK,5,20250902,045000,0.90,0.90,0.90,0.90,48000,0
1905.HK,5,20250902,045500,0.90,0.90,0.89,0.89,624000,0
1905.HK,5,20250902,050000,0.90,0.90,0.89,0.89,4000,0
1905.HK,5,20250902,052000,0.90,0.90,0.89,0.89,18000,0
1905.HK,5,20250902,052500,0.89,0.90,0.89,0.89,182000,0
1905.HK,5,20250902,054000,0.89,0.90,0.89,0.89,108000,0
1905.HK,5,20250902,055500,0.89,0.89,0.89,0.89,8000,0
1905.HK,5,20250902,070000,0.89,0.90,0.89,0.89,24000,0
1905.HK,5,20250902,070500,0.89,0.90,0.89,0.89,204000,0
1905.HK,5,20250902,071000,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250902,071500,0.90,0.90,0.89,0.89,166000,0
1905.HK,5,20250902,072000,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250902,072500,0.90,0.90,0.89,0.90,134000,0
1905.HK,5,20250902,073000,0.89,0.89,0.89,0.89,40000,0
1905.HK,5,20250902,074000,0.89,0.89,0.89,0.89,8000,0
1905.HK,5,20250902,074500,0.89,0.90,0.89,0.89,80000,0
1905.HK,5,20250902,075000,0.90,0.90,0.89,0.89,170000,0
1905.HK,5,20250902,080000,0.89,0.89,0.89,0.89,12000,0
1905.HK,5,20250902,080500,0.89,0.90,0.89,0.90,20000,0
1905.HK,5,20250902,081000,0.89,0.89,0.89,0.89,28000,0
1905.HK,5,20250902,082000,0.89,0.90,0.89,0.90,6000,0
1905.HK,5,20250902,082500,0.89,0.89,0.89,0.89,26000,0
1905.HK,5,20250902,083000,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250902,083500,0.89,0.89,0.89,0.89,30000,0
1905.HK,5,20250902,084500,0.89,0.89,0.89,0.89,4000,0
1905.HK,5,20250902,085500,0.89,0.89,0.88,0.89,332000,0
1905.HK,5,20250902,090000,0.89,0.89,0.89,0.89,24000,0
1905.HK,5,20250902,090500,0.89,0.90,0.89,0.89,14000,0
1905.HK,5,20250902,091000,0.89,0.89,0.89,0.89,22000,0
1905.HK,5,20250902,092000,0.90,0.90,0.89,0.89,354000,0
1905.HK,5,20250902,093000,0.89,0.90,0.89,0.90,12000,0
1905.HK,5,20250902,093500,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250902,094000,0.89,0.89,0.89,0.89,6000,0
1905.HK,5,20250902,094500,0.89,0.89,0.89,0.89,10000,0
1905.HK,5,20250902,095000,0.89,0.90,0.89,0.89,202000,0
1905.HK,5,20250902,095500,0.89,0.90,0.89,0.89,120000,0
1905.HK,5,20250903,033000,0.90,0.90,0.90,0.90,100000,0
1905.HK,5,20250903,033500,0.90,0.90,0.90,0.90,60000,0
1905.HK,5,20250903,034000,0.90,0.90,0.90,0.90,468000,0
1905.HK,5,20250903,035000,0.90,0.90,0.89,0.89,242000,0
1905.HK,5,20250903,035500,0.89,0.90,0.89,0.90,10000,0
