<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.HK,5,20250916,050000,1.03,1.03,1.03,1.03,3692000,0
2799.HK,5,20250916,050500,1.03,1.03,1.03,1.03,1419000,0
2799.HK,5,20250916,051000,1.03,1.04,1.03,1.04,4026000,0
2799.HK,5,20250916,051500,1.04,1.04,1.03,1.03,83000,0
2799.HK,5,20250916,052000,1.03,1.04,1.03,1.03,164000,0
2799.HK,5,20250916,052500,1.04,1.04,1.03,1.04,70000,0
2799.HK,5,20250916,053000,1.04,1.04,1.03,1.04,296000,0
2799.HK,5,20250916,053500,1.04,1.04,1.04,1.04,24000,0
2799.HK,5,20250916,054000,1.04,1.04,1.03,1.04,394000,0
2799.HK,5,20250916,054500,1.04,1.04,1.04,1.04,895000,0
2799.HK,5,20250916,055000,1.04,1.04,1.04,1.04,141000,0
2799.HK,5,20250916,055500,1.04,1.04,1.04,1.04,1451000,0
2799.HK,5,20250916,070000,1.04,1.04,1.03,1.04,570000,0
2799.HK,5,20250916,070500,1.04,1.04,1.04,1.04,146000,0
2799.HK,5,20250916,071000,1.04,1.04,1.04,1.04,220000,0
2799.HK,5,20250916,071500,1.04,1.04,1.03,1.04,1673000,0
2799.HK,5,20250916,072000,1.04,1.04,1.03,1.04,267000,0
2799.HK,5,20250916,072500,1.04,1.04,1.04,1.04,24000,0
2799.HK,5,20250916,073000,1.03,1.04,1.03,1.04,417000,0
2799.HK,5,20250916,073500,1.04,1.04,1.03,1.04,199000,0
2799.HK,5,20250916,074000,1.04,1.04,1.03,1.04,113000,0
2799.HK,5,20250916,074500,1.04,1.04,1.03,1.04,71000,0
2799.HK,5,20250916,075000,1.04,1.04,1.03,1.04,44000,0
2799.HK,5,20250916,075500,1.04,1.04,1.03,1.04,84000,0
2799.HK,5,20250916,080000,1.04,1.05,1.04,1.05,6530000,0
2799.HK,5,20250916,080500,1.05,1.05,1.04,1.05,443000,0
2799.HK,5,20250916,081000,1.05,1.05,1.03,1.04,2610000,0
2799.HK,5,20250916,081500,1.04,1.04,1.04,1.04,155000,0
2799.HK,5,20250916,082000,1.04,1.04,1.04,1.04,1090000,0
2799.HK,5,20250916,082500,1.04,1.04,1.03,1.04,55000,0
2799.HK,5,20250916,083000,1.04,1.04,1.04,1.04,122000,0
2799.HK,5,20250916,083500,1.04,1.04,1.03,1.04,1988000,0
2799.HK,5,20250916,084000,1.04,1.04,1.03,1.04,127000,0
2799.HK,5,20250916,084500,1.04,1.04,1.03,1.04,1379000,0
2799.HK,5,20250916,085000,1.04,1.04,1.03,1.04,123000,0
2799.HK,5,20250916,085500,1.04,1.04,1.04,1.04,278000,0
2799.HK,5,20250916,090000,1.03,1.04,1.03,1.04,278000,0
2799.HK,5,20250916,090500,1.04,1.04,1.03,1.04,78000,0
2799.HK,5,20250916,091000,1.04,1.04,1.03,1.04,42000,0
2799.HK,5,20250916,091500,1.03,1.04,1.03,1.04,82000,0
2799.HK,5,20250916,092000,1.04,1.04,1.04,1.04,218000,0
2799.HK,5,20250916,092500,1.04,1.04,1.03,1.03,108000,0
2799.HK,5,20250916,093000,1.04,1.04,1.03,1.04,236000,0
2799.HK,5,20250916,093500,1.03,1.04,1.03,1.04,124000,0
2799.HK,5,20250916,094000,1.04,1.04,1.03,1.04,132000,0
2799.HK,5,20250916,094500,1.04,1.04,1.04,1.04,92000,0
2799.HK,5,20250916,095000,1.04,1.04,1.03,1.04,513000,0
2799.HK,5,20250916,095500,1.04,1.04,1.03,1.04,6093000,0
2799.HK,5,20250917,033000,1.05,1.06,1.04,1.06,6519000,0
2799.HK,5,20250917,033500,1.06,1.06,1.04,1.05,2015000,0
2799.HK,5,20250917,034000,1.05,1.06,1.04,1.06,1787000,0
2799.HK,5,20250917,034500,1.06,1.06,1.06,1.06,716000,0
2799.HK,5,20250917,035000,1.06,1.06,1.05,1.05,616000,0
2799.HK,5,20250917,035500,1.06,1.06,1.06,1.06,537000,0
2799.HK,5,20250917,040000,1.06,1.06,1.05,1.06,683000,0
2799.HK,5,20250917,040500,1.06,1.06,1.05,1.06,1115000,0
2799.HK,5,20250917,041000,1.06,1.06,1.05,1.05,3778000,0
2799.HK,5,20250917,041500,1.04,1.05,1.04,1.05,2273000,0
2799.HK,5,20250917,042000,1.05,1.05,1.05,1.05,517000,0
2799.HK,5,20250917,042500,1.05,1.05,1.05,1.05,325000,0
2799.HK,5,20250917,043000,1.05,1.05,1.04,1.05,663000,0
2799.HK,5,20250917,043500,1.05,1.05,1.04,1.05,618000,0
2799.HK,5,20250917,044000,1.05,1.05,1.05,1.05,312000,0
2799.HK,5,20250917,044500,1.05,1.05,1.04,1.05,435000,0
2799.HK,5,20250917,045000,1.05,1.06,1.05,1.05,8086000,0
2799.HK,5,20250917,045500,1.05,1.06,1.05,1.06,38000,0
2799.HK,5,20250917,050000,1.05,1.06,1.05,1.06,518000,0
2799.HK,5,20250917,050500,1.06,1.06,1.06,1.06,287000,0
2799.HK,5,20250917,051000,1.06,1.06,1.05,1.06,370000,0
2799.HK,5,20250917,051500,1.06,1.06,1.05,1.06,510000,0
2799.HK,5,20250917,052000,1.06,1.06,1.05,1.06,221000,0
2799.HK,5,20250917,052500,1.06,1.06,1.05,1.06,473000,0
2799.HK,5,20250917,053000,1.06,1.06,1.06,1.06,260000,0
2799.HK,5,20250917,053500,1.05,1.06,1.05,1.06,261000,0
2799.HK,5,20250917,054000,1.06,1.06,1.05,1.05,258000,0
2799.HK,5,20250917,054500,1.06,1.06,1.06,1.06,18000,0
2799.HK,5,20250917,055000,1.06,1.06,1.06,1.06,33000,0
2799.HK,5,20250917,055500,1.06,1.06,1.05,1.06,652000,0
2799.HK,5,20250917,070000,1.06,1.06,1.05,1.06,155000,0
2799.HK,5,20250917,070500,1.06,1.06,1.05,1.06,1920000,0
2799.HK,5,20250917,071000,1.06,1.06,1.05,1.06,131000,0
2799.HK,5,20250917,071500,1.06,1.06,1.06,1.06,64000,0
2799.HK,5,20250917,072000,1.06,1.06,1.06,1.06,250000,0
2799.HK,5,20250917,072500,1.06,1.06,1.05,1.06,319000,0
2799.HK,5,20250917,073000,1.06,1.06,1.05,1.06,871000,0
2799.HK,5,20250917,073500,1.06,1.06,1.05,1.06,414000,0
2799.HK,5,20250917,074000,1.06,1.06,1.05,1.06,771000,0
2799.HK,5,20250917,074500,1.06,1.06,1.06,1.06,176000,0
2799.HK,5,20250917,075000,1.06,1.06,1.05,1.06,304000,0
2799.HK,5,20250917,075500,1.06,1.06,1.05,1.06,160000,0
2799.HK,5,20250917,080000,1.06,1.06,1.06,1.06,255000,0
2799.HK,5,20250917,080500,1.06,1.06,1.05,1.06,401000,0
2799.HK,5,20250917,081000,1.06,1.06,1.05,1.06,375000,0
2799.HK,5,20250917,081500,1.06,1.06,1.05,1.06,819000,0
2799.HK,5,20250917,082000,1.06,1.06,1.05,1.06,374000,0
2799.HK,5,20250917,082500,1.06,1.06,1.05,1.06,647000,0
2799.HK,5,20250917,083000,1.06,1.06,1.05,1.06,554000,0
2799.HK,5,20250917,083500,1.05,1.06,1.05,1.06,319000,0
2799.HK,5,20250917,084000,1.06,1.06,1.05,1.06,370000,0
2799.HK,5,20250917,084500,1.06,1.06,1.05,1.06,1160000,0
2799.HK,5,20250917,085000,1.06,1.06,1.05,1.06,279000,0
2799.HK,5,20250917,085500,1.06,1.06,1.05,1.06,273000,0
2799.HK,5,20250917,090000,1.06,1.06,1.05,1.06,202000,0
2799.HK,5,20250917,090500,1.06,1.06,1.05,1.06,136000,0
2799.HK,5,20250917,091000,1.05,1.06,1.05,1.06,255000,0
2799.HK,5,20250917,091500,1.06,1.06,1.05,1.06,325000,0
2799.HK,5,20250917,092000,1.06,1.06,1.05,1.06,286000,0
2799.HK,5,20250917,092500,1.06,1.06,1.05,1.06,451000,0
2799.HK,5,20250917,093000,1.06,1.06,1.05,1.06,358000,0
2799.HK,5,20250917,093500,1.06,1.06,1.05,1.06,259000,0
2799.HK,5,20250917,094000,1.06,1.06,1.05,1.06,401000,0
2799.HK,5,20250917,094500,1.05,1.06,1.05,1.05,350000,0
2799.HK,5,20250917,095000,1.06,1.06,1.05,1.06,780000,0
2799.HK,5,20250917,095500,1.06,1.06,1.05,1.06,5067000,0
2799.HK,5,20250918,033000,1.06,1.06,1.05,1.06,995000,0
2799.HK,5,20250918,033500,1.05,1.06,1.05,1.06,679000,0
2799.HK,5,20250918,034000,1.05,1.06,1.05,1.06,3263000,0
2799.HK,5,20250918,034500,1.06,1.06,1.05,1.06,650000,0
2799.HK,5,20250918,035000,1.05,1.05,1.04,1.04,2586000,0
2799.HK,5,20250918,035500,1.04,1.05,1.04,1.04,1392000,0
2799.HK,5,20250918,040000,1.04,1.05,1.04,1.04,848000,0
2799.HK,5,20250918,040500,1.04,1.06,1.04,1.06,6092000,0
2799.HK,5,20250918,041000,1.06,1.06,1.05,1.06,62000,0
2799.HK,5,20250918,041500,1.06,1.06,1.05,1.05,15000,0
2799.HK,5,20250918,042000,1.05,1.06,1.05,1.06,64000,0
2799.HK,5,20250918,042500,1.06,1.06,1.05,1.06,16000,0
2799.HK,5,20250918,043000,1.06,1.06,1.04,1.04,4495000,0
2799.HK,5,20250918,043500,1.05,1.05,1.04,1.04,176000,0
2799.HK,5,20250918,044000,1.04,1.05,1.04,1.05,319000,0
2799.HK,5,20250918,044500,1.04,1.05,1.04,1.05,295000,0
2799.HK,5,20250918,045000,1.04,1.05,1.04,1.04,280000,0
2799.HK,5,20250918,045500,1.05,1.05,1.04,1.04,162000,0
2799.HK,5,20250918,050000,1.04,1.05,1.04,1.05,2386000,0
2799.HK,5,20250918,050500,1.05,1.05,1.04,1.05,194000,0
2799.HK,5,20250918,051000,1.05,1.05,1.05,1.05,111000,0
2799.HK,5,20250918,051500,1.05,1.05,1.04,1.05,126000,0
2799.HK,5,20250918,052000,1.05,1.05,1.05,1.05,217000,0
2799.HK,5,20250918,052500,1.05,1.05,1.05,1.05,86000,0
2799.HK,5,20250918,053000,1.05,1.05,1.05,1.05,154000,0
2799.HK,5,20250918,053500,1.05,1.05,1.04,1.05,1104000,0
2799.HK,5,20250918,054000,1.04,1.05,1.04,1.05,30000,0
2799.HK,5,20250918,054500,1.05,1.05,1.04,1.05,57000,0
2799.HK,5,20250918,055000,1.05,1.05,1.05,1.05,94000,0
2799.HK,5,20250918,055500,1.05,1.05,1.05,1.05,28000,0
2799.HK,5,20250918,070000,1.04,1.05,1.04,1.04,126000,0
2799.HK,5,20250918,070500,1.05,1.05,1.04,1.05,34000,0
2799.HK,5,20250918,071000,1.04,1.05,1.04,1.04,2912000,0
2799.HK,5,20250918,071500,1.04,1.05,1.04,1.05,782000,0
2799.HK,5,20250918,072000,1.05,1.05,1.03,1.04,8856000,0
2799.HK,5,20250918,072500,1.03,1.04,1.03,1.04,292000,0
2799.HK,5,20250918,073000,1.04,1.04,1.03,1.03,84000,0
2799.HK,5,20250918,073500,1.03,1.04,1.03,1.04,87000,0
2799.HK,5,20250918,074000,1.04,1.04,1.03,1.03,147000,0
2799.HK,5,20250918,074500,1.03,1.04,1.03,1.03,2029000,0
2799.HK,5,20250918,075000,1.03,1.04,1.03,1.03,217000,0
2799.HK,5,20250918,075500,1.03,1.04,1.03,1.04,563000,0
2799.HK,5,20250918,080000,1.03,1.04,1.03,1.03,3178000,0
2799.HK,5,20250918,080500,1.03,1.03,1.02,1.03,6808000,0
2799.HK,5,20250918,081000,1.03,1.03,1.02,1.03,446000,0
2799.HK,5,20250918,081500,1.02,1.03,1.02,1.02,423000,0
2799.HK,5,20250918,082000,1.02,1.03,1.02,1.03,1116000,0
2799.HK,5,20250918,082500,1.03,1.03,1.02,1.02,141000,0
2799.HK,5,20250918,083000,1.02,1.03,1.02,1.03,229000,0
2799.HK,5,20250918,083500,1.02,1.03,1.02,1.02,1609000,0
2799.HK,5,20250918,084000,1.02,1.03,1.02,1.03,4604000,0
2799.HK,5,20250918,084500,1.03,1.03,1.02,1.03,56000,0
2799.HK,5,20250918,085000,1.02,1.03,1.02,1.02,368000,0
2799.HK,5,20250918,085500,1.03,1.03,1.03,1.03,50000,0
2799.HK,5,20250918,090000,1.03,1.03,1.03,1.03,29000,0
2799.HK,5,20250918,090500,1.03,1.03,1.02,1.03,137000,0
2799.HK,5,20250918,091000,1.03,1.03,1.02,1.02,422000,0
2799.HK,5,20250918,091500,1.03,1.04,1.03,1.04,4498000,0
2799.HK,5,20250918,092000,1.04,1.04,1.04,1.04,40000,0
2799.HK,5,20250918,092500,1.04,1.04,1.03,1.04,107000,0
2799.HK,5,20250918,093500,1.04,1.04,1.03,1.04,218000,0
2799.HK,5,20250918,094000,1.04,1.04,1.03,1.03,298000,0
2799.HK,5,20250918,094500,1.03,1.04,1.03,1.04,52000,0
2799.HK,5,20250918,095000,1.04,1.04,1.04,1.04,340000,0
2799.HK,5,20250918,095500,1.03,1.04,1.03,1.04,2722000,0
2799.HK,5,20250919,033000,1.04,1.05,1.04,1.04,3613000,0
2799.HK,5,20250919,033500,1.03,1.04,1.03,1.04,332000,0
2799.HK,5,20250919,034000,1.04,1.04,1.03,1.03,297000,0
2799.HK,5,20250919,034500,1.03,1.04,1.03,1.03,186000,0
2799.HK,5,20250919,035000,1.04,1.04,1.03,1.04,266000,0
2799.HK,5,20250919,035500,1.04,1.04,1.03,1.03,66000,0
2799.HK,5,20250919,040000,1.04,1.04,1.03,1.03,12000,0
2799.HK,5,20250919,040500,1.03,1.04,1.03,1.03,6316000,0
2799.HK,5,20250919,041000,1.02,1.03,1.02,1.02,4807000,0
2799.HK,5,20250919,041500,1.03,1.03,1.02,1.02,1118000,0
2799.HK,5,20250919,042000,1.03,1.03,1.02,1.03,112000,0
2799.HK,5,20250919,042500,1.02,1.03,1.02,1.02,1724000,0
2799.HK,5,20250919,043000,1.02,1.03,1.01,1.02,11022000,0
2799.HK,5,20250919,043500,1.02,1.02,1.02,1.02,1738000,0
2799.HK,5,20250919,044000,1.02,1.02,1.02,1.02,55000,0
2799.HK,5,20250919,044500,1.02,1.03,1.02,1.03,10474000,0
2799.HK,5,20250919,045000,1.03,1.03,1.02,1.02,1659000,0
2799.HK,5,20250919,045500,1.02,1.03,1.02,1.02,1811000,0
2799.HK,5,20250919,050000,1.03,1.03,1.02,1.02,53000,0
2799.HK,5,20250919,050500,1.02,1.03,1.02,1.03,58000,0
2799.HK,5,20250919,051000,1.03,1.03,1.03,1.03,10000,0
2799.HK,5,20250919,051500,1.03,1.03,1.02,1.02,110000,0
2799.HK,5,20250919,052000,1.03,1.03,1.02,1.02,118000,0
2799.HK,5,20250919,052500,1.02,1.03,1.02,1.03,21000,0
2799.HK,5,20250919,053000,1.03,1.03,1.03,1.03,113000,0
2799.HK,5,20250919,053500,1.03,1.03,1.02,1.02,118000,0
2799.HK,5,20250919,054000,1.02,1.03,1.02,1.02,92000,0
2799.HK,5,20250919,054500,1.02,1.03,1.02,1.03,31000,0
2799.HK,5,20250919,055000,1.03,1.03,1.02,1.02,156000,0
2799.HK,5,20250919,055500,1.02,1.02,1.02,1.02,10000,0
2799.HK,5,20250919,070000,1.02,1.03,1.02,1.03,813000,0
2799.HK,5,20250919,070500,1.03,1.03,1.02,1.02,108000,0
2799.HK,5,20250919,071000,1.03,1.03,1.02,1.03,102000,0
2799.HK,5,20250919,071500,1.03,1.03,1.03,1.03,39000,0
2799.HK,5,20250919,072000,1.02,1.03,1.02,1.03,762000,0
2799.HK,5,20250919,072500,1.03,1.03,1.02,1.02,395000,0
2799.HK,5,20250919,073000,1.03,1.03,1.02,1.02,101000,0
2799.HK,5,20250919,073500,1.02,1.03,1.02,1.02,3237000,0
2799.HK,5,20250919,074000,1.02,1.02,1.02,1.02,102000,0
2799.HK,5,20250919,074500,1.02,1.02,1.02,1.02,390000,0
2799.HK,5,20250919,075000,1.03,1.03,1.02,1.02,146000,0
2799.HK,5,20250919,075500,1.02,1.03,1.02,1.02,4439000,0
2799.HK,5,20250919,080000,1.03,1.03,1.02,1.02,47000,0
2799.HK,5,20250919,080500,1.03,1.03,1.03,1.03,7000,0
2799.HK,5,20250919,081000,1.03,1.03,1.02,1.03,180000,0
2799.HK,5,20250919,081500,1.02,1.02,1.02,1.02,100000,0
2799.HK,5,20250919,082000,1.03,1.03,1.02,1.02,203000,0
2799.HK,5,20250919,082500,1.03,1.03,1.02,1.02,600000,0
2799.HK,5,20250919,083000,1.02,1.03,1.02,1.03,4252000,0
2799.HK,5,20250919,083500,1.02,1.02,1.02,1.02,218000,0
2799.HK,5,20250919,084000,1.02,1.03,1.02,1.03,135000,0
2799.HK,5,20250919,085500,1.03,1.03,1.03,1.03,78000,0
2799.HK,5,20250919,090000,1.03,1.03,1.03,1.03,32000,0
2799.HK,5,20250919,090500,1.03,1.03,1.03,1.03,34000,0
2799.HK,5,20250919,091000,1.02,1.02,1.02,1.02,35000,0
2799.HK,5,20250919,091500,1.03,1.03,1.02,1.02,3005000,0
2799.HK,5,20250919,092000,1.02,1.03,1.02,1.03,139000,0
2799.HK,5,20250919,092500,1.03,1.03,1.02,1.02,60000,0
2799.HK,5,20250919,093000,1.02,1.03,1.02,1.02,207000,0
2799.HK,5,20250919,093500,1.02,1.02,1.02,1.02,23000,0
2799.HK,5,20250919,094000,1.03,1.03,1.02,1.03,137000,0
2799.HK,5,20250919,094500,1.03,1.03,1.02,1.03,92000,0
2799.HK,5,20250919,095000,1.02,1.03,1.02,1.03,259000,0
2799.HK,5,20250919,095500,1.03,1.03,1.02,1.03,13559000,0
2799.HK,5,20250922,033000,1.03,1.03,1.02,1.02,1638000,0
2799.HK,5,20250922,033500,1.02,1.02,1.01,1.02,154000,0
2799.HK,5,20250922,034000,1.02,1.02,1.01,1.02,455000,0
2799.HK,5,20250922,034500,1.01,1.02,1.01,1.02,3719000,0
2799.HK,5,20250922,035000,1.02,1.02,1.01,1.02,1050000,0
2799.HK,5,20250922,035500,1.01,1.02,1.01,1.02,139000,0
2799.HK,5,20250922,040000,1.01,1.02,1.01,1.02,45000,0
2799.HK,5,20250922,040500,1.02,1.03,1.02,1.02,11009000,0
2799.HK,5,20250922,041000,1.02,1.02,1.02,1.02,912000,0
2799.HK,5,20250922,041500,1.02,1.02,1.02,1.02,1155000,0
2799.HK,5,20250922,042000,1.02,1.02,1.01,1.02,1633000,0
2799.HK,5,20250922,042500,1.02,1.02,1.01,1.02,374000,0
2799.HK,5,20250922,043000,1.01,1.02,1.01,1.02,329000,0
2799.HK,5,20250922,043500,1.02,1.02,1.01,1.02,100000,0
2799.HK,5,20250922,044000,1.02,1.02,1.02,1.02,51000,0
2799.HK,5,20250922,044500,1.02,1.02,1.01,1.02,182000,0
2799.HK,5,20250922,045000,1.02,1.02,1.02,1.02,229000,0
2799.HK,5,20250922,045500,1.02,1.02,1.02,1.02,123000,0
2799.HK,5,20250922,050000,1.02,1.02,1.02,1.02,141000,0
2799.HK,5,20250922,050500,1.02,1.02,1.01,1.02,118000,0
2799.HK,5,20250922,051000,1.02,1.02,1.02,1.02,798000,0
2799.HK,5,20250922,051500,1.01,1.02,1.01,1.02,453000,0
2799.HK,5,20250922,052000,1.02,1.02,1.02,1.02,157000,0
2799.HK,5,20250922,052500,1.02,1.02,1.01,1.02,109000,0
2799.HK,5,20250922,053000,1.02,1.02,1.02,1.02,28000,0
2799.HK,5,20250922,053500,1.01,1.02,1.01,1.02,816000,0
2799.HK,5,20250922,054000,1.02,1.02,1.02,1.02,17000,0
2799.HK,5,20250922,054500,1.02,1.02,1.02,1.02,29000,0
2799.HK,5,20250922,055000,1.02,1.02,1.01,1.02,178000,0
2799.HK,5,20250922,055500,1.02,1.02,1.01,1.02,222000,0
2799.HK,5,20250922,070000,1.02,1.02,1.02,1.02,144000,0
2799.HK,5,20250922,070500,1.02,1.03,1.02,1.02,2873000,0
2799.HK,5,20250922,071000,1.02,1.02,1.02,1.02,3827000,0
2799.HK,5,20250922,071500,1.02,1.02,1.01,1.02,2729000,0
2799.HK,5,20250922,072000,1.02,1.02,1.02,1.02,219000,0
2799.HK,5,20250922,072500,1.02,1.02,1.02,1.02,11000,0
2799.HK,5,20250922,073000,1.02,1.02,1.02,1.02,120000,0
2799.HK,5,20250922,073500,1.02,1.02,1.01,1.02,116000,0
2799.HK,5,20250922,074000,1.02,1.02,1.02,1.02,722000,0
2799.HK,5,20250922,074500,1.02,1.02,1.01,1.02,162000,0
2799.HK,5,20250922,075000,1.01,1.02,1.01,1.02,537000,0
2799.HK,5,20250922,075500,1.02,1.02,1.02,1.02,291000,0
2799.HK,5,20250922,080000,1.02,1.02,1.02,1.02,200000,0
2799.HK,5,20250922,080500,1.02,1.02,1.01,1.02,108000,0
2799.HK,5,20250922,081000,1.02,1.02,1.01,1.02,201000,0
2799.HK,5,20250922,081500,1.02,1.02,1.02,1.02,97000,0
2799.HK,5,20250922,082000,1.02,1.02,1.02,1.02,168000,0
2799.HK,5,20250922,082500,1.02,1.02,1.01,1.02,260000,0
2799.HK,5,20250922,083000,1.02,1.02,1.02,1.02,277000,0
2799.HK,5,20250922,083500,1.02,1.02,1.02,1.02,520000,0
2799.HK,5,20250922,084000,1.02,1.02,1.01,1.02,289000,0
2799.HK,5,20250922,084500,1.02,1.02,1.02,1.02,142000,0
2799.HK,5,20250922,085000,1.02,1.02,1.02,1.02,206000,0
2799.HK,5,20250922,085500,1.02,1.02,1.02,1.02,2746000,0
2799.HK,5,20250922,090000,1.02,1.02,1.02,1.02,2607000,0
2799.HK,5,20250922,090500,1.03,1.03,1.02,1.03,228000,0
2799.HK,5,20250922,091000,1.03,1.03,1.03,1.03,21000,0
2799.HK,5,20250922,091500,1.03,1.03,1.02,1.02,76000,0
2799.HK,5,20250922,092000,1.02,1.03,1.02,1.02,144000,0
2799.HK,5,20250922,092500,1.02,1.03,1.02,1.02,247000,0
2799.HK,5,20250922,093000,1.03,1.03,1.03,1.03,102000,0
2799.HK,5,20250922,093500,1.03,1.03,1.02,1.03,175000,0
2799.HK,5,20250922,094000,1.03,1.03,1.02,1.03,484000,0
2799.HK,5,20250922,094500,1.02,1.03,1.02,1.03,1114000,0
2799.HK,5,20250922,095000,1.03,1.03,1.02,1.03,786000,0
2799.HK,5,20250922,095500,1.03,1.03,1.02,1.02,3852000,0
2799.HK,5,20250923,033000,1.02,1.02,1.01,1.02,1883000,0
2799.HK,5,20250923,033500,1.01,1.01,1.00,1.01,7751000,0
2799.HK,5,20250923,034000,1.00,1.00,0.99,1.00,7978000,0
2799.HK,5,20250923,034500,1.00,1.01,0.99,1.01,4536000,0
2799.HK,5,20250923,035000,1.00,1.01,1.00,1.01,714000,0
2799.HK,5,20250923,035500,1.00,1.01,1.00,1.01,3280000,0
2799.HK,5,20250923,040000,1.01,1.01,1.00,1.01,3691000,0
2799.HK,5,20250923,040500,1.00,1.00,0.99,1.00,2259000,0
2799.HK,5,20250923,041000,0.99,1.00,0.99,1.00,435000,0
2799.HK,5,20250923,041500,1.00,1.00,0.99,1.00,1106000,0
2799.HK,5,20250923,042000,1.00,1.00,0.99,1.00,1702000,0
2799.HK,5,20250923,042500,1.00,1.00,0.99,0.99,9051000,0
2799.HK,5,20250923,043000,1.00,1.00,0.99,0.99,2079000,0
2799.HK,5,20250923,043500,0.99,1.00,0.99,1.00,274000,0
2799.HK,5,20250923,044000,0.99,1.00,0.99,0.99,1064000,0
2799.HK,5,20250923,044500,0.99,1.00,0.99,0.99,388000,0
2799.HK,5,20250923,045000,0.99,1.00,0.99,1.00,1411000,0
2799.HK,5,20250923,045500,1.00,1.00,0.99,1.00,3121000,0
2799.HK,5,20250923,050000,0.99,1.00,0.99,1.00,948000,0
2799.HK,5,20250923,050500,0.99,1.00,0.99,1.00,234000,0
2799.HK,5,20250923,051000,0.99,1.00,0.99,0.99,424000,0
2799.HK,5,20250923,051500,0.99,1.00,0.99,0.99,10000,0
2799.HK,5,20250923,052000,1.00,1.00,0.99,0.99,1012000,0
2799.HK,5,20250923,052500,0.99,1.00,0.99,1.00,251000,0
2799.HK,5,20250923,053000,1.00,1.00,0.99,0.99,20000,0
2799.HK,5,20250923,053500,0.99,1.00,0.99,0.99,671000,0
2799.HK,5,20250923,054000,1.00,1.00,0.99,1.00,54000,0
2799.HK,5,20250923,054500,0.99,1.00,0.99,0.99,284000,0
2799.HK,5,20250923,055000,0.99,1.00,0.99,0.99,63000,0
2799.HK,5,20250923,055500,1.00,1.00,0.99,0.99,97000,0
2799.HK,5,20250923,070000,0.99,1.00,0.98,0.99,6702000,0
2799.HK,5,20250923,070500,0.98,0.99,0.98,0.99,195000,0
2799.HK,5,20250923,071000,0.98,1.00,0.98,1.00,7093000,0
2799.HK,5,20250923,071500,0.99,1.00,0.99,0.99,52000,0
2799.HK,5,20250923,072000,1.00,1.00,1.00,1.00,150000,0
2799.HK,5,20250923,072500,0.99,1.00,0.99,1.00,128000,0
2799.HK,5,20250923,073000,0.99,1.00,0.99,0.99,1928000,0
2799.HK,5,20250923,073500,1.00,1.00,0.99,1.00,49000,0
2799.HK,5,20250923,074000,1.00,1.00,0.99,1.00,194000,0
2799.HK,5,20250923,074500,0.99,1.00,0.99,1.00,227000,0
2799.HK,5,20250923,075000,0.99,1.00,0.99,0.99,616000,0
2799.HK,5,20250923,075500,0.99,1.00,0.99,0.99,340000,0
2799.HK,5,20250923,080000,0.99,1.00,0.99,0.99,309000,0
2799.HK,5,20250923,080500,0.99,1.00,0.99,0.99,224000,0
2799.HK,5,20250923,081000,0.99,1.00,0.99,0.99,672000,0
2799.HK,5,20250923,081500,0.99,1.00,0.99,0.99,792000,0
2799.HK,5,20250923,082000,0.99,1.00,0.99,1.00,315000,0
2799.HK,5,20250923,082500,1.00,1.00,0.99,1.00,201000,0
2799.HK,5,20250923,083000,0.99,1.00,0.99,1.00,307000,0
2799.HK,5,20250923,083500,0.99,1.00,0.99,1.00,135000,0
2799.HK,5,20250923,084000,1.00,1.00,0.99,1.00,102000,0
2799.HK,5,20250923,084500,0.99,1.00,0.99,1.00,428000,0
2799.HK,5,20250923,085000,0.99,1.00,0.99,1.00,252000,0
2799.HK,5,20250923,085500,0.99,1.00,0.99,1.00,508000,0
2799.HK,5,20250923,090000,0.99,1.00,0.99,1.00,613000,0
2799.HK,5,20250923,090500,0.99,1.00,0.99,1.00,472000,0
2799.HK,5,20250923,091000,0.99,1.00,0.99,0.99,861000,0
2799.HK,5,20250923,091500,0.99,1.00,0.99,0.99,126000,0
2799.HK,5,20250923,092000,0.99,1.00,0.99,1.00,225000,0
2799.HK,5,20250923,092500,0.99,1.00,0.99,1.00,206000,0
2799.HK,5,20250923,093000,1.00,1.00,0.99,1.00,1209000,0
2799.HK,5,20250923,093500,0.99,1.00,0.99,0.99,554000,0
2799.HK,5,20250923,094000,0.99,1.00,0.99,1.00,282000,0
2799.HK,5,20250923,094500,1.00,1.00,0.99,1.00,2845000,0
2799.HK,5,20250923,095000,0.99,1.00,0.99,0.99,1743000,0
2799.HK,5,20250923,095500,1.00,1.00,0.99,1.00,12954000,0
2799.HK,5,20250924,033000,1.00,1.01,0.99,0.99,4467000,0
2799.HK,5,20250924,033500,0.99,1.00,0.99,1.00,421000,0
2799.HK,5,20250924,034000,1.00,1.00,1.00,1.00,57000,0
2799.HK,5,20250924,034500,0.99,1.01,0.99,1.01,4776000,0
2799.HK,5,20250924,035000,1.01,1.01,1.00,1.00,1074000,0
2799.HK,5,20250924,035500,0.99,1.00,0.99,1.00,1643000,0
2799.HK,5,20250924,040000,1.00,1.00,0.99,1.00,2921000,0
2799.HK,5,20250924,040500,1.00,1.00,0.99,0.99,94000,0
2799.HK,5,20250924,041000,0.99,0.99,0.99,0.99,5405000,0
