<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2699.HK,5,20250918,035000,3.17,3.17,3.17,3.17,4000,0
2699.HK,5,20250918,035500,3.17,3.17,3.17,3.17,4000,0
2699.HK,5,20250918,040000,3.17,3.18,3.17,3.18,56000,0
2699.HK,5,20250918,040500,3.16,3.16,3.16,3.16,2000,0
2699.HK,5,20250918,045500,3.18,3.21,3.18,3.21,50000,0
2699.HK,5,20250918,072000,3.15,3.15,3.10,3.11,224000,0
2699.HK,5,20250918,072500,3.12,3.13,3.12,3.13,16000,0
2699.HK,5,20250918,082000,3.14,3.14,3.13,3.13,12000,0
2699.HK,5,20250918,082500,3.12,3.12,3.10,3.10,12000,0
2699.HK,5,20250918,083500,3.10,3.10,3.05,3.10,94000,0
2699.HK,5,20250918,092000,3.10,3.13,3.10,3.13,102000,0
2699.HK,5,20250918,093000,3.13,3.13,3.13,3.13,2000,0
2699.HK,5,20250918,095500,3.13,3.13,3.13,3.13,14000,0
2699.HK,5,20250919,052000,3.15,3.19,3.15,3.19,162000,0
2699.HK,5,20250919,070000,3.23,3.23,3.23,3.23,2000,0
2699.HK,5,20250919,071000,3.21,3.21,3.21,3.21,6000,0
2699.HK,5,20250919,071500,3.18,3.18,3.18,3.18,16000,0
2699.HK,5,20250919,080000,3.13,3.13,3.13,3.13,2000,0
2699.HK,5,20250919,080500,3.13,3.13,3.13,3.13,10000,0
2699.HK,5,20250919,083000,3.16,3.16,3.16,3.16,2000,0
2699.HK,5,20250919,085000,3.16,3.16,3.16,3.16,160000,0
2699.HK,5,20250919,093000,3.18,3.18,3.16,3.16,2000,0
2699.HK,5,20250922,033500,3.09,3.09,3.09,3.09,2000,0
2699.HK,5,20250922,041000,3.10,3.10,3.10,3.10,72000,0
2699.HK,5,20250922,041500,3.16,3.16,3.16,3.16,6000,0
2699.HK,5,20250922,043000,3.17,3.17,3.17,3.17,6000,0
2699.HK,5,20250922,052500,3.18,3.18,3.18,3.18,40000,0
2699.HK,5,20250922,084500,3.10,3.10,3.10,3.10,42000,0
2699.HK,5,20250922,090000,3.13,3.13,3.13,3.13,2000,0
2699.HK,5,20250922,090500,3.14,3.14,3.05,3.05,14000,0
2699.HK,5,20250922,091000,3.05,3.05,3.05,3.05,2000,0
2699.HK,5,20250922,094000,3.15,3.15,3.15,3.15,4000,0
2699.HK,5,20250922,095000,3.20,3.20,3.20,3.20,298000,0
2699.HK,5,20250923,034500,3.22,3.22,3.22,3.22,2000,0
2699.HK,5,20250923,035000,3.23,3.24,3.23,3.24,4000,0
2699.HK,5,20250923,035500,3.24,3.24,3.24,3.24,100000,0
2699.HK,5,20250923,070500,3.18,3.24,3.18,3.24,18000,0
2699.HK,5,20250923,072500,3.21,3.23,3.21,3.23,12000,0
2699.HK,5,20250923,073000,3.21,3.21,3.21,3.21,6000,0
2699.HK,5,20250923,095500,3.20,3.22,3.20,3.22,52000,0
2699.HK,5,20250924,033000,3.21,3.21,3.20,3.20,46000,0
2699.HK,5,20250924,033500,3.20,3.20,3.20,3.20,4000,0
2699.HK,5,20250924,035500,3.19,3.19,3.19,3.19,2000,0
2699.HK,5,20250924,041000,3.20,3.20,3.20,3.20,6000,0
2699.HK,5,20250924,042500,3.19,3.19,3.19,3.19,2000,0
2699.HK,5,20250924,044000,3.19,3.19,3.19,3.19,4000,0
2699.HK,5,20250924,050000,3.19,3.19,3.19,3.19,2000,0
2699.HK,5,20250924,051500,3.18,3.18,3.18,3.18,24000,0
2699.HK,5,20250924,052000,3.18,3.18,3.18,3.18,40000,0
2699.HK,5,20250924,052500,3.19,3.19,3.18,3.19,40000,0
2699.HK,5,20250924,053000,3.19,3.19,3.19,3.19,52000,0
2699.HK,5,20250924,053500,3.19,3.19,3.19,3.19,22000,0
2699.HK,5,20250924,072000,3.20,3.20,3.20,3.20,40000,0
2699.HK,5,20250924,072500,3.20,3.20,3.20,3.20,2000,0
2699.HK,5,20250924,082000,3.20,3.20,3.20,3.20,58000,0
2699.HK,5,20250924,082500,3.20,3.20,3.20,3.20,38000,0
2699.HK,5,20250924,083000,3.26,3.26,3.26,3.26,2000,0
2699.HK,5,20250924,084500,3.25,3.30,3.25,3.30,112000,0
2699.HK,5,20250924,085000,3.29,3.30,3.29,3.29,20000,0
2699.HK,5,20250924,090000,3.40,3.45,3.29,3.29,66000,0
2699.HK,5,20250924,090500,3.30,3.30,3.30,3.30,2000,0
2699.HK,5,20250924,091500,3.34,3.41,3.34,3.41,40000,0
2699.HK,5,20250924,092000,3.42,3.45,3.36,3.36,40000,0
2699.HK,5,20250924,092500,3.36,3.59,3.36,3.46,104000,0
2699.HK,5,20250924,093000,3.46,3.57,3.38,3.56,38000,0
2699.HK,5,20250924,093500,3.56,3.57,3.56,3.57,14000,0
2699.HK,5,20250924,094000,3.56,3.90,3.56,3.90,182000,0
2699.HK,5,20250924,094500,3.81,3.85,3.70,3.85,46000,0
2699.HK,5,20250924,095000,3.70,3.79,3.62,3.63,76000,0
2699.HK,5,20250924,095500,3.60,3.79,3.56,3.77,68000,0
2699.HK,5,20250925,033000,3.74,3.76,3.73,3.76,12000,0
2699.HK,5,20250925,033500,3.74,3.77,3.74,3.77,6000,0
2699.HK,5,20250925,034500,3.80,3.88,3.80,3.87,72000,0
2699.HK,5,20250925,035000,3.87,3.87,3.81,3.81,98000,0
2699.HK,5,20250925,035500,3.80,3.80,3.80,3.80,4000,0
2699.HK,5,20250925,040000,3.88,4.00,3.88,4.00,56000,0
2699.HK,5,20250925,040500,4.01,4.01,3.90,3.90,38000,0
2699.HK,5,20250925,041000,3.92,4.00,3.92,4.00,26000,0
2699.HK,5,20250925,041500,4.06,4.06,4.03,4.04,16000,0
2699.HK,5,20250925,042000,4.05,4.09,4.01,4.01,34000,0
2699.HK,5,20250925,042500,4.05,4.10,3.99,3.99,74000,0
2699.HK,5,20250925,043000,3.98,3.98,3.98,3.98,4000,0
2699.HK,5,20250925,043500,3.97,3.97,3.97,3.97,2000,0
2699.HK,5,20250925,044000,3.98,3.98,3.98,3.98,4000,0
2699.HK,5,20250925,044500,4.00,4.05,4.00,4.05,28000,0
2699.HK,5,20250925,045000,4.03,4.04,3.97,3.99,36000,0
2699.HK,5,20250925,051000,3.92,3.92,3.92,3.92,4000,0
2699.HK,5,20250925,051500,3.92,3.92,3.92,3.92,2000,0
2699.HK,5,20250925,052000,3.92,3.92,3.92,3.92,2000,0
2699.HK,5,20250925,052500,3.91,3.91,3.88,3.91,48000,0
2699.HK,5,20250925,053000,3.92,3.99,3.92,3.99,24000,0
2699.HK,5,20250925,053500,4.00,4.00,4.00,4.00,44000,0
2699.HK,5,20250925,054000,3.97,3.97,3.97,3.97,2000,0
2699.HK,5,20250925,055000,4.08,4.10,4.08,4.10,42000,0
2699.HK,5,20250925,055500,4.10,4.10,3.95,3.96,76000,0
2699.HK,5,20250925,070000,3.99,4.01,3.96,4.00,20000,0
2699.HK,5,20250925,070500,4.00,4.03,4.00,4.02,44000,0
2699.HK,5,20250925,071000,4.03,4.05,4.03,4.04,26000,0
2699.HK,5,20250925,071500,4.02,4.04,4.00,4.02,86000,0
2699.HK,5,20250925,072000,4.02,4.05,4.02,4.03,80000,0
2699.HK,5,20250925,072500,4.02,4.02,4.00,4.00,28000,0
2699.HK,5,20250925,073000,4.00,4.03,4.00,4.00,84000,0
2699.HK,5,20250925,073500,3.95,3.95,3.95,3.95,2000,0
2699.HK,5,20250925,074000,3.99,3.99,3.96,3.97,100000,0
2699.HK,5,20250925,074500,3.97,4.03,3.97,4.00,58000,0
2699.HK,5,20250925,075000,4.00,4.00,3.98,4.00,32000,0
2699.HK,5,20250925,075500,4.00,4.00,4.00,4.00,36000,0
2699.HK,5,20250925,080000,4.00,4.01,4.00,4.01,16000,0
2699.HK,5,20250925,081000,4.01,4.01,4.01,4.01,12000,0
2699.HK,5,20250925,082000,4.01,4.10,4.01,4.10,34000,0
2699.HK,5,20250925,083000,4.04,4.05,4.04,4.04,26000,0
2699.HK,5,20250925,083500,4.04,4.04,4.04,4.04,16000,0
2699.HK,5,20250925,084000,4.05,4.10,4.04,4.10,32000,0
2699.HK,5,20250925,084500,4.08,4.08,4.03,4.03,48000,0
2699.HK,5,20250925,085000,4.04,4.04,4.03,4.03,10000,0
2699.HK,5,20250925,085500,4.01,4.03,4.01,4.03,16000,0
2699.HK,5,20250925,090000,4.03,4.03,4.01,4.02,64000,0
2699.HK,5,20250925,090500,4.01,4.01,3.97,4.01,36000,0
2699.HK,5,20250925,091000,3.97,3.97,3.95,3.95,184000,0
2699.HK,5,20250925,091500,3.95,3.95,3.94,3.95,326000,0
2699.HK,5,20250925,092000,3.95,3.95,3.95,3.95,44000,0
2699.HK,5,20250925,092500,3.95,3.95,3.94,3.94,20000,0
2699.HK,5,20250925,093000,3.95,3.95,3.95,3.95,10000,0
2699.HK,5,20250925,093500,3.95,3.95,3.95,3.95,20000,0
2699.HK,5,20250925,094000,3.94,3.95,3.92,3.95,4702000,0
2699.HK,5,20250925,094500,4.00,4.00,3.98,3.99,16000,0
2699.HK,5,20250925,095000,3.99,4.00,3.99,4.00,66000,0
2699.HK,5,20250925,095500,4.00,4.00,3.93,3.97,202000,0
2699.HK,5,20250926,033000,4.00,4.02,3.81,3.97,1014000,0
2699.HK,5,20250926,033500,3.83,4.00,3.75,4.00,114000,0
2699.HK,5,20250926,034000,4.00,4.00,3.80,3.97,156000,0
2699.HK,5,20250926,034500,3.92,3.99,3.90,3.98,116000,0
2699.HK,5,20250926,035000,3.97,4.00,3.97,4.00,34000,0
2699.HK,5,20250926,035500,3.99,3.99,3.99,3.99,4000,0
2699.HK,5,20250926,040000,3.99,3.99,3.95,3.98,6000,0
2699.HK,5,20250926,041000,3.97,3.97,3.93,3.93,10000,0
2699.HK,5,20250926,041500,3.97,4.00,3.96,4.00,22000,0
2699.HK,5,20250926,042500,3.95,3.98,3.94,3.98,16000,0
2699.HK,5,20250926,043000,3.94,3.97,3.93,3.97,34000,0
2699.HK,5,20250926,043500,3.93,3.97,3.91,3.97,52000,0
2699.HK,5,20250926,044000,3.96,3.97,3.92,3.93,100000,0
2699.HK,5,20250926,044500,3.93,3.97,3.93,3.97,46000,0
2699.HK,5,20250926,045000,3.96,3.97,3.96,3.97,40000,0
2699.HK,5,20250926,045500,3.93,3.97,3.92,3.97,50000,0
2699.HK,5,20250926,050500,3.96,3.96,3.96,3.96,4000,0
2699.HK,5,20250926,053000,3.97,3.97,3.97,3.97,2000,0
2699.HK,5,20250926,055500,3.95,3.95,3.95,3.95,4000,0
2699.HK,5,20250926,070000,3.97,3.97,3.94,3.97,36000,0
2699.HK,5,20250926,070500,3.97,4.03,3.95,4.00,272000,0
2699.HK,5,20250926,071000,3.98,3.98,3.98,3.98,8000,0
2699.HK,5,20250926,072000,3.98,3.98,3.98,3.98,14000,0
2699.HK,5,20250926,072500,3.98,3.98,3.97,3.97,56000,0
2699.HK,5,20250926,073000,3.95,3.97,3.95,3.97,4000,0
2699.HK,5,20250926,073500,3.98,4.02,3.98,3.99,74000,0
2699.HK,5,20250926,074500,4.00,4.05,4.00,4.05,130000,0
2699.HK,5,20250926,075000,4.00,4.02,3.99,3.99,80000,0
2699.HK,5,20250926,075500,3.99,3.99,3.99,3.99,6000,0
2699.HK,5,20250926,080000,3.99,3.99,3.99,3.99,78000,0
2699.HK,5,20250926,080500,3.99,3.99,3.99,3.99,30000,0
2699.HK,5,20250926,081000,3.99,3.99,3.99,3.99,2000,0
2699.HK,5,20250926,081500,3.99,4.02,3.99,4.02,24000,0
2699.HK,5,20250926,082500,4.02,4.09,4.02,4.05,182000,0
2699.HK,5,20250926,084000,4.04,4.04,4.04,4.04,8000,0
2699.HK,5,20250926,084500,4.03,4.03,4.03,4.03,2000,0
2699.HK,5,20250926,085000,4.03,4.04,4.03,4.04,12000,0
2699.HK,5,20250926,090500,4.03,4.03,4.03,4.03,2000,0
2699.HK,5,20250926,091500,4.07,4.10,4.04,4.04,154000,0
2699.HK,5,20250926,092000,4.08,4.08,4.08,4.08,10000,0
2699.HK,5,20250926,092500,4.08,4.08,4.08,4.08,2000,0
2699.HK,5,20250926,094500,4.04,4.05,4.01,4.05,22000,0
2699.HK,5,20250926,095000,4.01,4.03,4.01,4.03,12000,0
2699.HK,5,20250926,095500,4.03,4.03,3.92,4.01,636000,0
2699.HK,5,20250929,033000,3.90,4.05,3.90,4.01,258000,0
2699.HK,5,20250929,033500,3.96,4.00,3.91,3.99,58000,0
2699.HK,5,20250929,034000,3.97,4.00,3.97,4.00,48000,0
2699.HK,5,20250929,034500,3.99,3.99,3.99,3.99,4000,0
2699.HK,5,20250929,035000,3.96,4.01,3.96,4.01,28000,0
2699.HK,5,20250929,040000,3.98,3.98,3.91,3.97,154000,0
2699.HK,5,20250929,040500,3.93,3.97,3.92,3.96,84000,0
2699.HK,5,20250929,041000,3.89,3.99,3.89,3.95,174000,0
2699.HK,5,20250929,041500,3.95,3.96,3.94,3.96,52000,0
2699.HK,5,20250929,042000,3.96,3.96,3.93,3.94,92000,0
2699.HK,5,20250929,042500,3.93,3.97,3.92,3.96,54000,0
2699.HK,5,20250929,043000,3.93,3.96,3.93,3.95,46000,0
2699.HK,5,20250929,043500,3.95,3.96,3.94,3.96,12000,0
2699.HK,5,20250929,044000,3.93,3.95,3.89,3.95,118000,0
2699.HK,5,20250929,044500,3.92,3.94,3.92,3.94,18000,0
2699.HK,5,20250929,045000,3.91,3.95,3.88,3.95,106000,0
2699.HK,5,20250929,050000,3.91,4.01,3.85,4.01,278000,0
2699.HK,5,20250929,050500,3.98,4.04,3.97,4.02,222000,0
2699.HK,5,20250929,051000,4.01,4.03,4.01,4.03,16000,0
2699.HK,5,20250929,052000,4.01,4.02,4.01,4.02,12000,0
2699.HK,5,20250929,053500,4.00,4.00,4.00,4.00,6000,0
2699.HK,5,20250929,054000,4.00,4.02,4.00,4.02,140000,0
2699.HK,5,20250929,055000,4.01,4.02,4.01,4.02,30000,0
2699.HK,5,20250929,072500,4.01,4.07,4.01,4.07,260000,0
2699.HK,5,20250929,073000,4.04,4.07,4.04,4.07,4000,0
2699.HK,5,20250929,073500,4.04,4.07,4.04,4.07,14000,0
2699.HK,5,20250929,074000,4.07,4.07,4.07,4.07,2000,0
2699.HK,5,20250929,080000,4.03,4.06,4.03,4.06,58000,0
2699.HK,5,20250929,081500,4.04,4.06,4.04,4.06,4000,0
2699.HK,5,20250929,082000,4.03,4.06,4.03,4.06,10000,0
2699.HK,5,20250929,082500,4.05,4.06,4.05,4.06,12000,0
2699.HK,5,20250929,083000,4.04,4.06,4.04,4.05,38000,0
2699.HK,5,20250929,083500,4.04,4.05,4.04,4.05,24000,0
2699.HK,5,20250929,084000,4.05,4.05,4.05,4.05,2000,0
2699.HK,5,20250929,084500,4.03,4.06,4.03,4.03,30000,0
2699.HK,5,20250929,085000,4.05,4.05,4.02,4.03,38000,0
2699.HK,5,20250929,085500,4.06,4.06,4.05,4.05,4000,0
2699.HK,5,20250929,090000,4.03,4.05,4.03,4.05,14000,0
2699.HK,5,20250929,090500,4.05,4.14,4.05,4.10,242000,0
2699.HK,5,20250929,091000,4.10,4.11,4.07,4.07,36000,0
2699.HK,5,20250929,091500,4.11,4.11,4.09,4.10,18000,0
2699.HK,5,20250929,092500,4.07,4.07,4.07,4.07,18000,0
2699.HK,5,20250929,093000,4.08,4.08,4.08,4.08,6000,0
2699.HK,5,20250929,093500,4.07,4.07,4.03,4.07,160000,0
2699.HK,5,20250929,094500,4.05,4.05,4.02,4.02,36000,0
2699.HK,5,20250929,095000,4.06,4.06,4.06,4.06,2000,0
2699.HK,5,20250929,095500,4.03,4.15,4.00,4.15,1116000,0
2699.HK,5,20250930,033000,4.16,4.32,4.16,4.21,46000,0
2699.HK,5,20250930,033500,4.22,4.30,4.22,4.30,32000,0
2699.HK,5,20250930,034000,4.30,4.30,4.25,4.29,52000,0
2699.HK,5,20250930,034500,4.29,4.29,4.29,4.29,10000,0
2699.HK,5,20250930,035000,4.28,4.31,4.28,4.30,34000,0
2699.HK,5,20250930,035500,4.28,4.30,4.26,4.30,30000,0
2699.HK,5,20250930,040000,4.28,4.29,4.28,4.28,18000,0
2699.HK,5,20250930,040500,4.28,4.28,4.28,4.28,10000,0
2699.HK,5,20250930,041000,4.30,4.30,4.30,4.30,2000,0
2699.HK,5,20250930,041500,4.30,4.30,4.27,4.30,36000,0
2699.HK,5,20250930,042000,4.30,4.30,4.30,4.30,16000,0
2699.HK,5,20250930,042500,4.28,4.30,4.28,4.30,20000,0
2699.HK,5,20250930,043000,4.30,4.30,4.30,4.30,8000,0
2699.HK,5,20250930,044000,4.29,4.29,4.29,4.29,12000,0
2699.HK,5,20250930,044500,4.30,4.30,4.24,4.24,32000,0
2699.HK,5,20250930,045000,4.24,4.24,4.24,4.24,6000,0
2699.HK,5,20250930,045500,4.24,4.29,4.24,4.25,16000,0
2699.HK,5,20250930,050000,4.28,4.28,4.26,4.26,10000,0
2699.HK,5,20250930,050500,4.28,4.28,4.24,4.24,18000,0
2699.HK,5,20250930,051000,4.24,4.24,4.24,4.24,12000,0
2699.HK,5,20250930,051500,4.24,4.24,4.24,4.24,10000,0
2699.HK,5,20250930,052000,4.24,4.25,4.23,4.23,86000,0
2699.HK,5,20250930,052500,4.21,4.25,4.21,4.25,8000,0
2699.HK,5,20250930,053000,4.23,4.23,4.19,4.23,28000,0
2699.HK,5,20250930,053500,4.21,4.21,4.19,4.19,4000,0
2699.HK,5,20250930,054000,4.19,4.20,4.16,4.16,8000,0
2699.HK,5,20250930,054500,4.16,4.18,4.15,4.17,88000,0
2699.HK,5,20250930,055500,4.17,4.18,4.17,4.18,12000,0
2699.HK,5,20250930,070000,4.17,4.17,4.14,4.15,128000,0
2699.HK,5,20250930,070500,4.14,4.17,4.14,4.17,18000,0
2699.HK,5,20250930,071500,4.13,4.15,4.13,4.15,20000,0
2699.HK,5,20250930,072000,4.14,4.15,4.14,4.15,4000,0
2699.HK,5,20250930,072500,4.14,4.15,4.14,4.15,4000,0
2699.HK,5,20250930,073000,4.17,4.17,4.17,4.17,2000,0
2699.HK,5,20250930,075000,4.15,4.16,4.15,4.16,4000,0
2699.HK,5,20250930,075500,4.15,4.15,4.14,4.14,10000,0
2699.HK,5,20250930,080000,4.12,4.15,4.09,4.15,20000,0
2699.HK,5,20250930,080500,4.16,4.16,4.16,4.16,8000,0
2699.HK,5,20250930,081000,4.14,4.15,4.14,4.15,14000,0
2699.HK,5,20250930,081500,4.13,4.14,4.11,4.13,12000,0
2699.HK,5,20250930,082000,4.13,4.14,4.09,4.11,48000,0
2699.HK,5,20250930,082500,4.13,4.13,4.10,4.10,66000,0
2699.HK,5,20250930,083000,4.11,4.13,4.10,4.10,18000,0
2699.HK,5,20250930,083500,4.11,4.12,4.09,4.09,42000,0
2699.HK,5,20250930,084000,4.12,4.12,4.10,4.11,14000,0
2699.HK,5,20250930,084500,4.10,4.10,4.10,4.10,4000,0
2699.HK,5,20250930,085000,4.11,4.11,4.11,4.11,2000,0
2699.HK,5,20250930,090000,4.11,4.17,4.11,4.17,28000,0
2699.HK,5,20250930,090500,4.17,4.23,4.16,4.17,92000,0
2699.HK,5,20250930,091000,4.20,4.20,4.15,4.17,430000,0
2699.HK,5,20250930,091500,4.18,4.20,4.15,4.17,306000,0
2699.HK,5,20250930,092000,4.18,4.18,4.16,4.17,294000,0
2699.HK,5,20250930,092500,4.16,4.17,4.16,4.17,118000,0
2699.HK,5,20250930,093000,4.17,4.19,4.16,4.19,44000,0
2699.HK,5,20250930,093500,4.19,4.20,4.19,4.20,112000,0
2699.HK,5,20250930,094000,4.19,4.20,4.19,4.20,6000,0
2699.HK,5,20250930,094500,4.20,4.21,4.20,4.21,98000,0
2699.HK,5,20250930,095000,4.21,4.21,4.21,4.21,40000,0
2699.HK,5,20250930,095500,4.21,4.21,3.48,3.48,20970000,0
2699.HK,5,20251002,033000,2.96,2.96,0.51,0.69,2650000,0
2699.HK,5,20251003,033000,0.55,0.57,0.53,0.54,830000,0
2699.HK,5,20251003,033500,0.53,0.54,0.51,0.53,594000,0
2699.HK,5,20251003,034000,0.53,0.54,0.52,0.54,252000,0
2699.HK,5,20251003,034500,0.54,0.55,0.54,0.55,398000,0
2699.HK,5,20251003,035000,0.55,0.55,0.53,0.54,132000,0
2699.HK,5,20251003,035500,0.54,0.54,0.53,0.53,222000,0
2699.HK,5,20251003,040000,0.53,0.53,0.52,0.52,270000,0
2699.HK,5,20251003,040500,0.52,0.53,0.52,0.53,32000,0
2699.HK,5,20251003,041000,0.53,0.53,0.52,0.53,138000,0
2699.HK,5,20251003,041500,0.52,0.54,0.52,0.54,180000,0
2699.HK,5,20251003,042000,0.54,0.54,0.53,0.53,94000,0
2699.HK,5,20251003,042500,0.53,0.54,0.53,0.54,108000,0
2699.HK,5,20251003,043000,0.54,0.54,0.53,0.53,42000,0
2699.HK,5,20251003,043500,0.53,0.54,0.53,0.53,24000,0
2699.HK,5,20251003,044000,0.53,0.53,0.53,0.53,90000,0
2699.HK,5,20251003,044500,0.53,0.54,0.53,0.54,124000,0
2699.HK,5,20251003,045000,0.53,0.53,0.53,0.53,18000,0
2699.HK,5,20251003,045500,0.53,0.53,0.53,0.53,66000,0
2699.HK,5,20251003,050000,0.53,0.53,0.52,0.52,96000,0
2699.HK,5,20251003,050500,0.52,0.52,0.52,0.52,20000,0
2699.HK,5,20251003,051000,0.52,0.53,0.52,0.53,96000,0
2699.HK,5,20251003,051500,0.53,0.53,0.52,0.52,44000,0
2699.HK,5,20251003,052000,0.52,0.52,0.52,0.52,12000,0
2699.HK,5,20251003,052500,0.52,0.53,0.52,0.53,64000,0
2699.HK,5,20251003,053000,0.53,0.53,0.53,0.53,56000,0
2699.HK,5,20251003,053500,0.53,0.53,0.52,0.52,60000,0
2699.HK,5,20251003,054000,0.52,0.52,0.52,0.52,38000,0
2699.HK,5,20251003,054500,0.52,0.52,0.52,0.52,20000,0
2699.HK,5,20251003,055000,0.53,0.53,0.53,0.53,100000,0
2699.HK,5,20251003,055500,0.52,0.52,0.52,0.52,8000,0
2699.HK,5,20251003,070000,0.53,0.53,0.53,0.53,38000,0
2699.HK,5,20251003,070500,0.52,0.52,0.51,0.51,782000,0
2699.HK,5,20251003,071000,0.50,0.51,0.50,0.51,470000,0
2699.HK,5,20251003,071500,0.51,0.51,0.50,0.51,98000,0
2699.HK,5,20251003,072000,0.51,0.52,0.51,0.51,632000,0
2699.HK,5,20251003,072500,0.51,0.51,0.51,0.51,120000,0
2699.HK,5,20251003,073000,0.52,0.52,0.52,0.52,202000,0
2699.HK,5,20251003,073500,0.52,0.52,0.52,0.52,4000,0
2699.HK,5,20251003,074000,0.52,0.52,0.51,0.51,14000,0
2699.HK,5,20251003,074500,0.51,0.51,0.50,0.50,712000,0
2699.HK,5,20251003,075000,0.50,0.51,0.495,0.495,380000,0
2699.HK,5,20251003,075500,0.495,0.495,0.48,0.49,1236000,0
2699.HK,5,20251003,080000,0.49,0.49,0.485,0.485,176000,0
2699.HK,5,20251003,080500,0.49,0.49,0.48,0.48,298000,0
2699.HK,5,20251003,081000,0.48,0.485,0.48,0.485,480000,0
2699.HK,5,20251003,081500,0.485,0.49,0.48,0.485,450000,0
2699.HK,5,20251003,082000,0.49,0.49,0.48,0.485,468000,0
2699.HK,5,20251003,082500,0.485,0.49,0.48,0.485,576000,0
2699.HK,5,20251003,083000,0.485,0.485,0.48,0.48,258000,0
2699.HK,5,20251003,083500,0.48,0.485,0.475,0.475,292000,0
2699.HK,5,20251003,084000,0.475,0.475,0.465,0.465,660000,0
2699.HK,5,20251003,084500,0.465,0.47,0.455,0.455,1588000,0
2699.HK,5,20251003,085000,0.455,0.455,0.45,0.455,1190000,0
2699.HK,5,20251003,085500,0.455,0.455,0.435,0.44,3590000,0
2699.HK,5,20251003,090000,0.44,0.44,0.43,0.435,1670000,0
2699.HK,5,20251003,090500,0.435,0.435,0.43,0.435,368000,0
2699.HK,5,20251003,091000,0.435,0.44,0.435,0.44,496000,0
2699.HK,5,20251003,091500,0.435,0.44,0.43,0.435,1336000,0
2699.HK,5,20251003,092000,0.435,0.44,0.43,0.435,518000,0
2699.HK,5,20251003,092500,0.43,0.435,0.43,0.43,488000,0
2699.HK,5,20251003,093000,0.43,0.44,0.425,0.435,526000,0
2699.HK,5,20251003,093500,0.435,0.435,0.43,0.435,312000,0
2699.HK,5,20251003,094000,0.435,0.435,0.435,0.435,160000,0
2699.HK,5,20251003,094500,0.435,0.445,0.435,0.445,630000,0
2699.HK,5,20251003,095000,0.445,0.45,0.44,0.45,728000,0
2699.HK,5,20251003,095500,0.45,0.46,0.45,0.46,1498000,0
2699.HK,5,20251006,033000,0.465,0.48,0.46,0.47,800000,0
2699.HK,5,20251006,033500,0.47,0.47,0.46,0.46,136000,0
2699.HK,5,20251006,034000,0.455,0.46,0.45,0.46,80000,0
2699.HK,5,20251006,034500,0.46,0.47,0.455,0.47,162000,0
2699.HK,5,20251006,035000,0.47,0.47,0.465,0.47,60000,0
2699.HK,5,20251006,035500,0.47,0.48,0.47,0.48,474000,0
2699.HK,5,20251006,040000,0.48,0.48,0.475,0.475,370000,0
2699.HK,5,20251006,040500,0.475,0.475,0.47,0.475,96000,0
2699.HK,5,20251006,041000,0.475,0.495,0.475,0.495,706000,0
2699.HK,5,20251006,041500,0.495,0.51,0.495,0.495,854000,0
2699.HK,5,20251006,042000,0.495,0.50,0.495,0.50,178000,0
2699.HK,5,20251006,042500,0.495,0.495,0.49,0.49,84000,0
2699.HK,5,20251006,043000,0.49,0.49,0.49,0.49,100000,0
2699.HK,5,20251006,043500,0.49,0.49,0.49,0.49,20000,0
2699.HK,5,20251006,044000,0.485,0.485,0.485,0.485,136000,0
2699.HK,5,20251006,044500,0.48,0.49,0.48,0.49,96000,0
2699.HK,5,20251006,045000,0.49,0.49,0.49,0.49,30000,0
2699.HK,5,20251006,045500,0.49,0.49,0.49,0.49,40000,0
2699.HK,5,20251006,050000,0.495,0.495,0.495,0.495,34000,0
2699.HK,5,20251006,050500,0.49,0.49,0.49,0.49,134000,0
2699.HK,5,20251006,051000,0.49,0.49,0.49,0.49,80000,0
2699.HK,5,20251006,051500,0.49,0.495,0.49,0.495,52000,0
2699.HK,5,20251006,052000,0.495,0.495,0.49,0.495,172000,0
2699.HK,5,20251006,052500,0.495,0.495,0.495,0.495,12000,0
2699.HK,5,20251006,053000,0.49,0.49,0.49,0.49,88000,0
2699.HK,5,20251006,053500,0.49,0.49,0.49,0.49,48000,0
2699.HK,5,20251006,054000,0.49,0.49,0.49,0.49,6000,0
2699.HK,5,20251006,054500,0.485,0.485,0.485,0.485,172000,0
2699.HK,5,20251006,070000,0.485,0.485,0.48,0.485,86000,0
2699.HK,5,20251006,071000,0.49,0.49,0.48,0.48,124000,0
2699.HK,5,20251006,071500,0.485,0.485,0.485,0.485,2000,0
2699.HK,5,20251006,072000,0.485,0.485,0.485,0.485,78000,0
2699.HK,5,20251006,072500,0.485,0.485,0.485,0.485,14000,0
2699.HK,5,20251006,073500,0.48,0.48,0.48,0.48,190000,0
2699.HK,5,20251006,074000,0.48,0.48,0.48,0.48,44000,0
2699.HK,5,20251006,074500,0.48,0.48,0.48,0.48,122000,0
2699.HK,5,20251006,075000,0.48,0.48,0.48,0.48,46000,0
2699.HK,5,20251006,075500,0.48,0.48,0.475,0.475,64000,0
2699.HK,5,20251006,080000,0.475,0.48,0.475,0.48,70000,0
2699.HK,5,20251006,080500,0.475,0.475,0.475,0.475,42000,0
2699.HK,5,20251006,081000,0.48,0.48,0.48,0.48,216000,0
