<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1503.HK,5,20251023,094500,1.27,1.28,1.27,1.28,100000,0
1503.HK,5,20251023,095500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251024,041000,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20251024,043000,1.28,1.28,1.28,1.28,110000,0
1503.HK,5,20251024,050000,1.28,1.28,1.28,1.28,40000,0
1503.HK,5,20251024,052500,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20251024,055000,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20251024,055500,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251024,070000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251027,025000,1.28,1.29,1.28,1.29,93000,0
1503.HK,5,20251027,025500,1.30,1.30,1.30,1.30,5000,0
1503.HK,5,20251027,030000,1.30,1.30,1.30,1.30,5000,0
1503.HK,5,20251027,031500,1.29,1.29,1.29,1.29,8000,0
1503.HK,5,20251027,033000,1.28,1.28,1.28,1.28,5000,0
1503.HK,5,20251027,034000,1.29,1.29,1.29,1.29,4000,0
1503.HK,5,20251027,034500,1.28,1.28,1.28,1.28,5000,0
1503.HK,5,20251027,041000,1.28,1.28,1.28,1.28,40000,0
1503.HK,5,20251027,041500,1.28,1.28,1.28,1.28,15000,0
1503.HK,5,20251027,042500,1.28,1.28,1.28,1.28,34000,0
1503.HK,5,20251027,060000,1.28,1.28,1.28,1.28,25000,0
1503.HK,5,20251027,064000,1.28,1.28,1.28,1.28,25000,0
1503.HK,5,20251027,070500,1.28,1.28,1.28,1.28,15000,0
1503.HK,5,20251027,071000,1.28,1.28,1.28,1.28,12000,0
1503.HK,5,20251027,074500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251027,085000,1.29,1.29,1.29,1.29,29000,0
1503.HK,5,20251028,041000,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20251028,043000,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20251028,045500,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20251028,060000,1.30,1.30,1.30,1.30,38000,0
1503.HK,5,20251030,023000,1.29,1.29,1.29,1.29,5000,0
1503.HK,5,20251030,025000,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20251030,034500,1.30,1.30,1.30,1.30,10000,0
1503.HK,5,20251030,044500,1.29,1.29,1.29,1.29,56000,0
1503.HK,5,20251030,045000,1.29,1.29,1.29,1.29,5000,0
1503.HK,5,20251030,084500,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20251030,085000,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20251030,085500,1.29,1.29,1.29,1.29,6000,0
1503.HK,5,20251031,023000,1.28,1.28,1.28,1.28,50000,0
1503.HK,5,20251031,023500,1.28,1.28,1.28,1.28,35000,0
1503.HK,5,20251031,025000,1.28,1.28,1.28,1.28,30000,0
1503.HK,5,20251031,040000,1.28,1.28,1.28,1.28,100000,0
1503.HK,5,20251031,070500,1.28,1.28,1.28,1.28,29000,0
1503.HK,5,20251031,080500,1.28,1.28,1.28,1.28,117000,0
1503.HK,5,20251031,082000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251031,085500,1.28,1.28,1.28,1.28,101000,0
1503.HK,5,20251103,033000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251103,034000,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251103,063000,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251103,085500,1.28,1.28,1.28,1.28,16000,0
1503.HK,5,20251104,033000,1.28,1.28,1.27,1.27,20000,0
1503.HK,5,20251104,033500,1.27,1.27,1.27,1.27,15000,0
1503.HK,5,20251104,034000,1.27,1.27,1.27,1.27,19000,0
1503.HK,5,20251104,034500,1.27,1.27,1.27,1.27,20000,0
1503.HK,5,20251104,035000,1.27,1.27,1.27,1.27,21000,0
1503.HK,5,20251104,043000,1.28,1.28,1.28,1.28,77000,0
1503.HK,5,20251104,045000,1.27,1.27,1.27,1.27,8000,0
1503.HK,5,20251104,072500,1.27,1.27,1.27,1.27,2000,0
1503.HK,5,20251104,073000,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251104,080500,1.27,1.27,1.27,1.27,8000,0
1503.HK,5,20251105,033500,1.27,1.27,1.27,1.27,6000,0
1503.HK,5,20251105,035000,1.27,1.27,1.27,1.27,57000,0
1503.HK,5,20251105,042500,1.27,1.27,1.27,1.27,11000,0
1503.HK,5,20251106,032500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251106,035000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251106,040500,1.27,1.27,1.27,1.27,29000,0
1503.HK,5,20251106,042000,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251106,063000,1.27,1.27,1.27,1.27,5000,0
1503.HK,5,20251106,073500,1.27,1.27,1.27,1.27,60000,0
1503.HK,5,20251106,080000,1.27,1.27,1.27,1.27,122000,0
1503.HK,5,20251106,080500,1.27,1.27,1.27,1.27,6000,0
1503.HK,5,20251106,081000,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251106,084500,1.28,1.28,1.28,1.28,23000,0
1503.HK,5,20251106,085500,1.28,1.28,1.28,1.28,22000,0
1503.HK,5,20251107,033500,1.28,1.28,1.28,1.28,5000,0
1503.HK,5,20251107,034000,1.27,1.27,1.27,1.27,5000,0
1503.HK,5,20251107,061000,1.27,1.27,1.27,1.27,200000,0
1503.HK,5,20251107,062500,1.27,1.27,1.27,1.27,32000,0
1503.HK,5,20251107,063000,1.27,1.27,1.27,1.27,38000,0
1503.HK,5,20251107,063500,1.27,1.27,1.27,1.27,12000,0
1503.HK,5,20251107,065500,1.27,1.27,1.27,1.27,8000,0
1503.HK,5,20251107,081500,1.27,1.27,1.27,1.27,40000,0
1503.HK,5,20251107,085500,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251110,031000,1.27,1.27,1.27,1.27,7000,0
1503.HK,5,20251110,033500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251110,040500,1.27,1.27,1.27,1.27,9000,0
1503.HK,5,20251110,041000,1.27,1.27,1.27,1.27,10000,0
1503.HK,5,20251110,043500,1.27,1.27,1.27,1.27,5000,0
1503.HK,5,20251110,075500,1.28,1.28,1.28,1.28,25000,0
1503.HK,5,20251110,080000,1.27,1.27,1.27,1.27,69000,0
1503.HK,5,20251110,080500,1.27,1.27,1.27,1.27,31000,0
1503.HK,5,20251110,085000,1.27,1.27,1.27,1.27,4000,0
1503.HK,5,20251110,085500,1.28,1.28,1.27,1.27,7000,0
1503.HK,5,20251111,024500,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20251111,025500,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20251111,031500,1.28,1.28,1.28,1.28,188000,0
1503.HK,5,20251111,064500,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251111,065000,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251111,071500,1.28,1.28,1.28,1.28,87000,0
1503.HK,5,20251111,072500,1.28,1.28,1.28,1.28,42000,0
1503.HK,5,20251111,073500,1.28,1.29,1.28,1.29,26000,0
1503.HK,5,20251111,083500,1.28,1.28,1.28,1.28,22000,0
1503.HK,5,20251111,084500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251112,023000,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251112,030000,1.28,1.28,1.28,1.28,50000,0
1503.HK,5,20251112,032500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251112,033000,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251112,033500,1.28,1.28,1.28,1.28,30000,0
1503.HK,5,20251112,034000,1.28,1.28,1.28,1.28,5000,0
1503.HK,5,20251112,034500,1.28,1.28,1.28,1.28,154000,0
1503.HK,5,20251112,035500,1.28,1.28,1.28,1.28,48000,0
1503.HK,5,20251112,044500,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251112,060000,1.28,1.29,1.28,1.29,168000,0
1503.HK,5,20251112,063500,1.29,1.29,1.29,1.29,50000,0
1503.HK,5,20251112,064000,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20251112,064500,1.30,1.30,1.30,1.30,117000,0
1503.HK,5,20251112,071000,1.29,1.29,1.29,1.29,6000,0
1503.HK,5,20251112,072000,1.29,1.29,1.29,1.29,30000,0
1503.HK,5,20251112,075500,1.29,1.29,1.29,1.29,80000,0
1503.HK,5,20251112,080500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251112,082000,1.30,1.30,1.30,1.30,20000,0
1503.HK,5,20251112,083000,1.30,1.30,1.30,1.30,1000,0
1503.HK,5,20251112,085500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251113,031500,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20251113,070500,1.29,1.29,1.29,1.29,10000,0
1503.HK,5,20251113,085500,1.29,1.29,1.29,1.29,9000,0
1503.HK,5,20251114,025500,1.29,1.29,1.29,1.29,6000,0
1503.HK,5,20251114,030500,1.29,1.29,1.29,1.29,4000,0
1503.HK,5,20251114,084500,1.29,1.29,1.29,1.29,5000,0
1503.HK,5,20251114,085500,1.29,1.29,1.29,1.29,6000,0
1503.HK,5,20251117,023500,1.29,1.29,1.29,1.29,50000,0
1503.HK,5,20251117,032000,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20251117,033500,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20251117,041500,1.29,1.29,1.29,1.29,20000,0
1503.HK,5,20251117,085500,1.29,1.29,1.29,1.29,2000,0
1503.HK,5,20251118,023500,1.29,1.29,1.29,1.29,3000,0
1503.HK,5,20251118,024000,1.28,1.28,1.28,1.28,110000,0
1503.HK,5,20251118,024500,1.28,1.28,1.28,1.28,63000,0
1503.HK,5,20251118,025000,1.28,1.28,1.28,1.28,31000,0
1503.HK,5,20251118,030500,1.28,1.28,1.28,1.28,236000,0
1503.HK,5,20251118,031000,1.29,1.29,1.29,1.29,1000,0
1503.HK,5,20251118,033500,1.28,1.28,1.28,1.28,35000,0
1503.HK,5,20251118,034000,1.28,1.28,1.28,1.28,30000,0
1503.HK,5,20251118,041500,1.28,1.28,1.28,1.28,5000,0
1503.HK,5,20251118,042000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251118,042500,1.28,1.28,1.28,1.28,24000,0
1503.HK,5,20251118,063500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251118,075500,1.28,1.28,1.28,1.28,4000,0
1503.HK,5,20251118,083500,1.28,1.28,1.28,1.28,23000,0
1503.HK,5,20251118,085500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251119,023500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251119,070500,1.28,1.28,1.28,1.28,40000,0
1503.HK,5,20251119,080500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251120,044000,1.28,1.28,1.28,1.28,201000,0
1503.HK,5,20251120,062000,1.28,1.28,1.28,1.28,5000,0
1503.HK,5,20251120,073500,1.28,1.28,1.28,1.28,4000,0
1503.HK,5,20251120,080500,1.27,1.27,1.27,1.27,2000,0
1503.HK,5,20251120,085500,1.27,1.27,1.27,1.27,2000,0
1503.HK,5,20251121,025000,1.26,1.26,1.26,1.26,53000,0
1503.HK,5,20251121,025500,1.26,1.26,1.26,1.26,63000,0
1503.HK,5,20251121,030000,1.26,1.26,1.26,1.26,21000,0
1503.HK,5,20251121,031000,1.26,1.26,1.26,1.26,1000,0
1503.HK,5,20251121,033500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251121,034000,1.26,1.26,1.26,1.26,27000,0
1503.HK,5,20251121,064500,1.27,1.27,1.27,1.27,1000,0
1503.HK,5,20251121,073000,1.26,1.26,1.26,1.26,6000,0
1503.HK,5,20251124,025000,1.26,1.26,1.26,1.26,30000,0
1503.HK,5,20251124,040000,1.26,1.26,1.26,1.26,50000,0
1503.HK,5,20251124,061000,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251124,080500,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251124,084500,1.26,1.26,1.26,1.26,5000,0
1503.HK,5,20251125,024000,1.27,1.27,1.27,1.27,113000,0
1503.HK,5,20251125,025500,1.28,1.28,1.27,1.28,104000,0
1503.HK,5,20251125,030000,1.27,1.27,1.27,1.27,10000,0
1503.HK,5,20251125,031000,1.28,1.28,1.28,1.28,1000,0
1503.HK,5,20251125,032500,1.28,1.28,1.28,1.28,168000,0
1503.HK,5,20251125,034000,1.29,1.29,1.29,1.29,22000,0
1503.HK,5,20251125,040500,1.27,1.27,1.27,1.27,18000,0
1503.HK,5,20251125,041000,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20251125,073500,1.27,1.27,1.27,1.27,5000,0
1503.HK,5,20251125,084000,1.27,1.28,1.27,1.28,58000,0
1503.HK,5,20251125,085000,1.29,1.29,1.29,1.29,7000,0
1503.HK,5,20251126,023500,1.28,1.28,1.28,1.28,16000,0
1503.HK,5,20251126,030500,1.27,1.28,1.27,1.28,22000,0
1503.HK,5,20251126,041500,1.27,1.28,1.27,1.28,6000,0
1503.HK,5,20251126,044000,1.28,1.28,1.28,1.28,70000,0
1503.HK,5,20251126,060000,1.28,1.28,1.28,1.28,60000,0
1503.HK,5,20251126,073000,1.27,1.28,1.27,1.28,4000,0
1503.HK,5,20251126,074000,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20251126,085000,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20251127,033000,1.28,1.28,1.28,1.28,10000,0
1503.HK,5,20251128,043000,1.27,1.27,1.27,1.27,200000,0
1503.HK,5,20251128,044500,1.28,1.28,1.28,1.28,34000,0
1503.HK,5,20251128,045500,1.27,1.27,1.27,1.27,2000,0
1503.HK,5,20251128,081500,1.27,1.27,1.27,1.27,3000,0
1503.HK,5,20251201,062000,1.27,1.28,1.27,1.28,4000,0
1503.HK,5,20251201,071000,1.27,1.28,1.27,1.28,9000,0
1503.HK,5,20251201,080500,1.28,1.28,1.28,1.28,49000,0
1503.HK,5,20251201,082000,1.27,1.28,1.27,1.28,11000,0
1503.HK,5,20251202,043500,1.28,1.28,1.28,1.28,3000,0
1503.HK,5,20251202,060500,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251202,073500,1.28,1.28,1.28,1.28,2000,0
1503.HK,5,20251204,030500,1.28,1.28,1.28,1.28,6000,0
1503.HK,5,20251204,040500,1.28,1.28,1.28,1.28,20000,0
1503.HK,5,20251204,062500,1.28,1.28,1.28,1.28,655000,0
1503.HK,5,20251204,073000,1.29,1.29,1.29,1.29,10000,0
