<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7262.HK,5,20251112,064500,120.65,120.65,120.65,120.65,400,0
7262.HK,5,20251112,065500,120.80,120.85,120.80,120.85,180,0
7262.HK,5,20251112,072500,121.00,121.00,121.00,121.00,30,0
7262.HK,5,20251112,073000,121.10,121.10,121.10,121.10,20,0
7262.HK,5,20251112,073500,121.10,121.10,121.10,121.10,120,0
7262.HK,5,20251112,075500,121.20,121.20,121.20,121.20,90,0
7262.HK,5,20251112,080500,121.20,121.20,121.20,121.20,150,0
7262.HK,5,20251112,081000,121.25,121.25,121.25,121.25,20,0
7262.HK,5,20251112,083500,121.25,121.25,121.20,121.20,30,0
7262.HK,5,20251113,025000,121.55,121.55,121.55,121.55,130,0
7262.HK,5,20251113,030000,121.55,121.55,121.55,121.55,30,0
7262.HK,5,20251113,031000,121.45,121.45,121.30,121.30,30,0
7262.HK,5,20251113,032500,121.25,121.25,121.25,121.25,10,0
7262.HK,5,20251113,033000,121.30,121.30,121.30,121.30,1000,0
7262.HK,5,20251113,064500,121.50,121.50,121.50,121.50,100,0
7262.HK,5,20251113,074000,121.60,121.60,121.60,121.60,70,0
7262.HK,5,20251113,084000,121.80,121.80,121.80,121.80,10,0
7262.HK,5,20251113,084500,121.80,121.80,121.80,121.80,290,0
7262.HK,5,20251114,023000,118.80,118.80,118.45,118.45,1600,0
7262.HK,5,20251114,023500,118.80,118.80,118.55,118.55,910,0
7262.HK,5,20251114,024000,118.50,118.50,118.50,118.50,90,0
7262.HK,5,20251114,024500,118.40,118.40,118.40,118.40,10,0
7262.HK,5,20251114,025000,118.40,118.40,118.40,118.40,690,0
7262.HK,5,20251114,025500,118.20,118.20,118.20,118.20,10,0
7262.HK,5,20251114,030000,118.00,118.00,118.00,118.00,60,0
7262.HK,5,20251114,031500,118.60,118.60,118.60,118.60,100,0
7262.HK,5,20251114,032000,118.40,118.40,118.40,118.40,40,0
7262.HK,5,20251114,032500,118.10,118.10,117.95,117.95,180,0
7262.HK,5,20251114,033000,118.30,118.30,118.30,118.30,20,0
7262.HK,5,20251114,034000,118.00,118.00,117.80,117.80,70,0
7262.HK,5,20251114,034500,117.95,117.95,117.85,117.85,60,0
7262.HK,5,20251114,035500,118.15,118.15,118.15,118.15,50,0
7262.HK,5,20251114,040000,117.85,117.85,117.85,117.85,100,0
7262.HK,5,20251114,040500,117.85,117.85,117.85,117.85,10,0
7262.HK,5,20251114,044500,118.30,118.30,118.20,118.20,140,0
7262.HK,5,20251114,045500,118.05,118.20,118.05,118.20,2520,0
7262.HK,5,20251114,061000,117.65,117.65,117.65,117.65,100,0
7262.HK,5,20251114,061500,117.60,117.60,117.60,117.60,10,0
7262.HK,5,20251114,062000,117.50,117.50,117.50,117.50,50,0
7262.HK,5,20251114,062500,117.90,117.90,117.90,117.90,270,0
7262.HK,5,20251114,063500,117.85,117.85,117.85,117.85,200,0
7262.HK,5,20251114,064000,117.90,117.90,117.90,117.90,100,0
7262.HK,5,20251114,070000,117.70,117.70,117.70,117.70,30,0
7262.HK,5,20251114,071000,117.50,117.50,117.40,117.40,900,0
7262.HK,5,20251117,023000,117.00,117.15,117.00,117.15,1120,0
7262.HK,5,20251117,023500,117.45,117.45,117.45,117.45,90,0
7262.HK,5,20251117,024000,117.20,117.20,116.70,116.75,210,0
7262.HK,5,20251117,024500,116.75,117.05,116.75,117.05,1420,0
7262.HK,5,20251117,025000,116.70,116.70,116.60,116.60,60,0
7262.HK,5,20251117,025500,116.30,116.30,116.20,116.30,170,0
7262.HK,5,20251117,032500,116.50,116.50,116.50,116.50,150,0
7262.HK,5,20251117,033000,116.10,116.10,116.10,116.10,250,0
7262.HK,5,20251117,033500,116.20,116.20,116.20,116.20,650,0
7262.HK,5,20251117,034000,116.25,116.25,116.25,116.25,130,0
7262.HK,5,20251117,040500,116.40,116.40,116.40,116.40,160,0
7262.HK,5,20251117,041500,116.60,116.60,116.60,116.60,30,0
7262.HK,5,20251117,044000,116.60,116.70,116.60,116.70,350,0
7262.HK,5,20251117,065500,117.00,117.00,117.00,117.00,100,0
7262.HK,5,20251117,071500,117.10,117.10,117.10,117.10,90,0
7262.HK,5,20251117,072000,117.20,117.40,117.20,117.40,60,0
7262.HK,5,20251117,080500,117.25,117.25,117.25,117.25,150,0
7262.HK,5,20251117,083000,117.55,117.55,117.50,117.50,260,0
7262.HK,5,20251118,023000,114.55,114.55,112.05,112.25,290,0
7262.HK,5,20251118,023500,112.05,112.25,112.05,112.10,320,0
7262.HK,5,20251118,024000,112.10,112.50,112.10,112.50,4560,0
7262.HK,5,20251118,024500,112.70,112.70,112.70,112.70,230,0
7262.HK,5,20251118,025000,112.85,112.85,112.85,112.85,210,0
7262.HK,5,20251118,025500,113.15,113.15,113.15,113.15,70,0
7262.HK,5,20251118,030500,112.95,112.95,112.80,112.80,300,0
7262.HK,5,20251118,031500,112.40,112.40,112.40,112.40,1100,0
7262.HK,5,20251118,032000,112.40,112.40,112.40,112.40,100,0
7262.HK,5,20251118,032500,112.55,112.65,112.55,112.65,2330,0
7262.HK,5,20251118,033000,112.70,112.70,112.50,112.50,1040,0
7262.HK,5,20251118,033500,112.40,112.40,112.40,112.40,40,0
7262.HK,5,20251118,035500,112.25,112.25,112.00,112.00,170,0
7262.HK,5,20251118,041000,111.70,111.70,111.70,111.70,500,0
7262.HK,5,20251118,042000,112.00,112.10,112.00,112.10,250,0
7262.HK,5,20251118,044000,111.40,111.40,111.00,111.00,110,0
7262.HK,5,20251118,044500,111.45,111.45,111.35,111.35,380,0
7262.HK,5,20251118,045000,110.95,110.95,110.95,110.95,20,0
7262.HK,5,20251118,045500,110.95,110.95,110.90,110.90,250,0
7262.HK,5,20251118,060000,110.00,111.20,110.00,110.25,1190,0
7262.HK,5,20251118,060500,110.50,110.70,110.40,110.40,390,0
7262.HK,5,20251118,061500,110.50,110.50,110.50,110.50,300,0
7262.HK,5,20251118,062000,110.65,110.75,110.65,110.75,650,0
7262.HK,5,20251118,062500,110.75,110.75,110.75,110.75,150,0
7262.HK,5,20251118,063000,110.60,110.60,110.60,110.60,20,0
7262.HK,5,20251118,065000,110.55,110.55,110.15,110.15,80,0
7262.HK,5,20251118,065500,110.15,110.15,110.10,110.10,80,0
7262.HK,5,20251118,070000,110.30,110.30,110.30,110.30,150,0
7262.HK,5,20251118,072000,110.30,110.30,110.30,110.30,10,0
7262.HK,5,20251118,073000,110.30,110.30,110.00,110.00,310,0
7262.HK,5,20251118,074000,108.90,108.90,108.90,108.90,50,0
7262.HK,5,20251118,074500,108.70,108.70,108.70,108.70,200,0
7262.HK,5,20251118,075000,108.75,108.75,108.75,108.75,30,0
7262.HK,5,20251118,075500,108.65,108.65,108.65,108.65,60,0
7262.HK,5,20251118,081000,108.75,108.75,108.75,108.75,20,0
7262.HK,5,20251118,082500,108.90,108.90,108.90,108.90,30,0
7262.HK,5,20251118,085500,109.10,109.20,109.10,109.10,250,0
7262.HK,5,20251119,023000,110.60,110.95,110.60,110.85,4850,0
7262.HK,5,20251119,023500,110.85,110.85,110.85,110.85,880,0
7262.HK,5,20251119,024000,110.85,110.85,110.85,110.85,20,0
7262.HK,5,20251119,024500,110.90,110.90,110.60,110.60,310,0
7262.HK,5,20251119,025000,110.60,110.60,110.60,110.60,470,0
7262.HK,5,20251119,033500,111.50,111.50,111.50,111.50,200,0
7262.HK,5,20251119,034000,111.25,111.25,111.25,111.25,50,0
7262.HK,5,20251119,035000,111.25,111.40,111.25,111.40,450,0
7262.HK,5,20251119,035500,111.40,111.45,111.40,111.45,110,0
7262.HK,5,20251119,041500,111.00,111.00,111.00,111.00,1000,0
7262.HK,5,20251119,042500,111.05,111.05,111.05,111.05,20,0
7262.HK,5,20251119,043500,110.65,110.65,110.65,110.65,180,0
7262.HK,5,20251119,044000,110.40,110.40,110.40,110.40,20,0
7262.HK,5,20251119,045000,109.35,109.35,109.35,109.35,100,0
7262.HK,5,20251119,060500,109.35,109.35,109.25,109.25,220,0
7262.HK,5,20251119,061500,109.40,109.40,109.40,109.40,150,0
7262.HK,5,20251119,062500,109.40,109.40,109.10,109.10,110,0
7262.HK,5,20251119,063000,109.00,109.00,109.00,109.00,350,0
7262.HK,5,20251119,070000,109.15,109.15,109.15,109.15,10,0
7262.HK,5,20251119,073000,109.10,109.10,109.10,109.10,80,0
7262.HK,5,20251119,073500,109.10,109.10,109.10,109.10,100,0
7262.HK,5,20251119,074500,109.10,109.10,109.10,109.10,20,0
7262.HK,5,20251119,080000,109.10,109.10,109.10,109.10,10,0
7262.HK,5,20251119,080500,109.10,109.20,109.10,109.20,3090,0
7262.HK,5,20251119,081500,109.50,109.55,109.50,109.55,100,0
7262.HK,5,20251119,082500,109.55,109.55,109.55,109.55,2000,0
7262.HK,5,20251119,085000,109.65,109.65,109.65,109.65,500,0
7262.HK,5,20251119,085500,109.65,109.65,109.65,109.65,80,0
7262.HK,5,20251120,023000,115.70,115.70,115.70,115.70,1020,0
7262.HK,5,20251120,023500,115.10,115.10,115.05,115.05,3390,0
7262.HK,5,20251120,024000,115.00,115.00,115.00,115.00,500,0
7262.HK,5,20251120,024500,115.00,115.00,115.00,115.00,1000,0
7262.HK,5,20251120,025000,114.80,114.80,114.80,114.80,20,0
7262.HK,5,20251120,025500,114.50,114.50,114.50,114.50,300,0
7262.HK,5,20251120,031000,114.35,114.35,114.35,114.35,440,0
7262.HK,5,20251120,032000,114.20,114.20,114.20,114.20,10,0
7262.HK,5,20251120,032500,114.00,114.00,114.00,114.00,360,0
7262.HK,5,20251120,033000,114.60,114.60,114.60,114.60,90,0
7262.HK,5,20251120,033500,114.65,114.65,114.65,114.65,60,0
7262.HK,5,20251120,040000,114.65,114.80,114.65,114.80,810,0
7262.HK,5,20251120,040500,114.80,114.85,114.80,114.85,150,0
7262.HK,5,20251120,042500,114.85,114.90,114.85,114.90,240,0
7262.HK,5,20251120,043500,114.60,114.60,114.60,114.60,40,0
7262.HK,5,20251120,044500,114.00,114.00,113.00,113.00,200,0
7262.HK,5,20251120,045500,112.30,112.30,112.30,112.30,200,0
7262.HK,5,20251120,060000,113.55,113.55,113.55,113.55,50,0
7262.HK,5,20251120,061500,113.70,113.70,113.70,113.70,160,0
7262.HK,5,20251120,063500,113.45,113.45,113.45,113.45,100,0
7262.HK,5,20251120,064000,113.70,113.70,113.70,113.70,840,0
7262.HK,5,20251120,064500,113.45,113.45,113.45,113.45,50,0
7262.HK,5,20251120,070500,113.15,113.15,113.15,113.15,10,0
7262.HK,5,20251120,072500,112.60,112.60,112.60,112.60,10,0
7262.HK,5,20251120,073000,112.60,112.60,112.60,112.60,40,0
7262.HK,5,20251120,073500,113.10,113.10,113.10,113.10,1890,0
7262.HK,5,20251120,074000,113.10,113.10,113.10,113.10,700,0
7262.HK,5,20251120,081500,113.20,113.20,113.20,113.20,40,0
7262.HK,5,20251120,085000,113.10,113.10,113.10,113.10,130,0
7262.HK,5,20251120,085500,113.10,113.20,113.10,113.10,30,0
7262.HK,5,20251121,023000,112.80,112.80,108.70,109.05,380,0
7262.HK,5,20251121,023500,108.60,108.90,108.45,108.90,1930,0
7262.HK,5,20251121,024000,109.05,109.05,109.05,109.05,450,0
7262.HK,5,20251121,024500,109.40,109.40,109.30,109.30,600,0
7262.HK,5,20251121,025500,108.70,108.70,108.70,108.70,50,0
7262.HK,5,20251121,030000,108.70,108.70,108.70,108.70,50,0
7262.HK,5,20251121,031000,108.05,108.05,108.00,108.00,520,0
7262.HK,5,20251121,031500,108.00,108.00,108.00,108.00,10,0
7262.HK,5,20251121,032500,108.20,108.20,108.00,108.00,540,0
7262.HK,5,20251121,035500,108.00,108.00,108.00,108.00,10,0
7262.HK,5,20251121,040500,107.80,107.80,107.80,107.80,110,0
7262.HK,5,20251121,043000,108.00,108.00,108.00,108.00,250,0
7262.HK,5,20251121,043500,108.20,108.20,108.20,108.20,400,0
7262.HK,5,20251121,044000,108.10,108.10,108.10,108.10,10,0
7262.HK,5,20251121,044500,108.10,108.10,108.10,108.10,30,0
7262.HK,5,20251121,045000,108.05,108.05,108.00,108.00,30,0
7262.HK,5,20251121,045500,107.80,107.80,107.80,107.80,470,0
7262.HK,5,20251121,060500,108.00,108.00,108.00,108.00,910,0
7262.HK,5,20251121,061500,108.10,108.10,108.10,108.10,110,0
7262.HK,5,20251121,062500,108.10,108.10,108.10,108.10,870,0
7262.HK,5,20251121,063500,107.80,107.80,107.80,107.80,50,0
7262.HK,5,20251121,064000,107.80,107.80,107.80,107.80,390,0
7262.HK,5,20251121,065000,107.80,107.80,107.80,107.80,240,0
7262.HK,5,20251121,070500,107.95,107.95,107.95,107.95,340,0
7262.HK,5,20251121,071500,107.95,107.95,107.95,107.95,20,0
7262.HK,5,20251121,072000,108.10,108.10,108.10,108.10,100,0
7262.HK,5,20251121,072500,108.25,108.25,108.25,108.25,80,0
7262.HK,5,20251121,073500,107.80,107.80,107.80,107.80,60,0
7262.HK,5,20251121,074000,108.20,108.20,108.20,108.20,680,0
7262.HK,5,20251121,075500,108.20,108.20,108.20,108.20,1000,0
7262.HK,5,20251121,083000,108.10,108.15,108.10,108.15,1540,0
7262.HK,5,20251121,084500,107.90,107.90,107.65,107.65,250,0
7262.HK,5,20251124,025500,109.00,109.00,109.00,109.00,100,0
7262.HK,5,20251124,032000,109.65,109.65,109.65,109.65,60,0
7262.HK,5,20251124,033000,109.65,109.65,109.65,109.65,300,0
7262.HK,5,20251124,041500,109.90,109.90,109.90,109.90,40,0
7262.HK,5,20251124,043500,109.55,109.55,109.55,109.55,10,0
7262.HK,5,20251124,044500,109.85,109.85,109.85,109.85,50,0
7262.HK,5,20251124,045500,109.90,109.90,109.90,109.90,100,0
7262.HK,5,20251124,060000,109.20,109.20,109.20,109.20,470,0
7262.HK,5,20251124,062000,110.00,110.00,110.00,110.00,40,0
7262.HK,5,20251124,063500,109.65,109.65,109.65,109.65,250,0
7262.HK,5,20251124,070500,109.65,109.65,109.65,109.65,130,0
7262.HK,5,20251124,071500,109.70,109.70,109.70,109.70,100,0
7262.HK,5,20251124,072500,109.65,109.65,109.65,109.65,750,0
7262.HK,5,20251124,082000,109.65,109.65,109.65,109.65,40,0
7262.HK,5,20251124,083500,109.60,109.60,109.60,109.60,30,0
7262.HK,5,20251124,084000,109.60,109.60,109.60,109.60,90,0
7262.HK,5,20251125,023000,109.60,109.60,109.60,109.60,20,0
7262.HK,5,20251125,023500,109.65,109.65,109.65,109.65,80,0
7262.HK,5,20251125,024000,109.50,109.50,109.45,109.45,400,0
7262.HK,5,20251125,025500,109.45,109.45,109.45,109.45,30,0
7262.HK,5,20251125,030000,109.45,109.45,109.45,109.45,90,0
7262.HK,5,20251125,030500,109.45,109.45,109.45,109.45,70,0
7262.HK,5,20251125,031500,109.65,109.85,109.65,109.85,50,0
7262.HK,5,20251125,032000,109.70,109.70,109.45,109.45,130,0
7262.HK,5,20251125,032500,109.20,109.20,109.00,109.00,280,0
7262.HK,5,20251125,040000,109.60,109.60,109.60,109.60,340,0
7262.HK,5,20251125,043000,109.00,109.00,108.30,108.30,290,0
7262.HK,5,20251125,043500,108.15,108.15,108.15,108.15,30,0
7262.HK,5,20251125,045500,107.60,107.60,107.50,107.60,1080,0
7262.HK,5,20251125,061000,108.10,108.10,108.10,108.10,300,0
7262.HK,5,20251125,062500,107.95,107.95,107.95,107.95,200,0
7262.HK,5,20251125,064000,107.95,107.95,107.95,107.95,10,0
7262.HK,5,20251125,064500,107.95,107.95,107.90,107.90,20,0
7262.HK,5,20251125,071500,107.90,108.20,107.90,108.20,480,0
7262.HK,5,20251125,072000,107.85,107.85,107.85,107.85,570,0
7262.HK,5,20251125,073500,108.15,108.15,108.15,108.15,230,0
7262.HK,5,20251125,074000,107.90,107.90,107.90,107.90,180,0
7262.HK,5,20251125,074500,107.70,107.70,107.70,107.70,540,0
7262.HK,5,20251125,082000,107.40,107.40,107.40,107.40,100,0
7262.HK,5,20251125,085500,107.95,107.95,107.90,107.90,740,0
7262.HK,5,20251126,023000,112.70,112.70,112.45,112.45,50,0
7262.HK,5,20251126,023500,112.35,112.35,112.35,112.35,1050,0
7262.HK,5,20251126,024500,112.90,112.90,112.90,112.90,10,0
7262.HK,5,20251126,025000,112.90,112.90,112.75,112.75,440,0
7262.HK,5,20251126,025500,112.70,112.80,112.70,112.80,590,0
7262.HK,5,20251126,031000,113.05,113.05,113.05,113.05,50,0
7262.HK,5,20251126,032000,113.05,113.05,113.05,113.05,50,0
7262.HK,5,20251126,032500,113.00,113.00,113.00,113.00,50,0
7262.HK,5,20251126,033000,113.05,113.05,113.00,113.00,80,0
7262.HK,5,20251126,033500,112.95,112.95,112.95,112.95,70,0
7262.HK,5,20251126,034500,112.85,112.85,112.85,112.85,80,0
7262.HK,5,20251126,040500,113.40,113.40,113.40,113.40,50,0
7262.HK,5,20251126,041500,113.35,113.35,113.35,113.35,430,0
7262.HK,5,20251126,043500,113.40,113.40,113.40,113.40,180,0
7262.HK,5,20251126,060000,112.95,112.95,112.40,112.40,160,0
7262.HK,5,20251126,063500,113.05,113.05,113.05,113.05,80,0
7262.HK,5,20251126,064000,113.05,113.05,113.05,113.05,20,0
7262.HK,5,20251126,070500,112.55,112.55,112.40,112.40,120,0
7262.HK,5,20251126,071500,112.40,112.40,112.40,112.40,30,0
7262.HK,5,20251126,084000,113.00,113.00,113.00,113.00,40,0
7262.HK,5,20251126,085000,112.95,112.95,112.95,112.95,800,0
7262.HK,5,20251127,023000,116.00,116.00,116.00,116.00,280,0
7262.HK,5,20251127,023500,115.50,115.50,115.50,115.50,50,0
7262.HK,5,20251127,030000,115.50,115.50,115.50,115.50,1000,0
7262.HK,5,20251127,030500,115.50,115.50,115.50,115.50,320,0
7262.HK,5,20251127,034000,115.30,115.30,115.30,115.30,400,0
7262.HK,5,20251127,034500,115.20,115.20,115.20,115.20,50,0
7262.HK,5,20251127,040000,115.15,115.15,114.85,114.85,530,0
7262.HK,5,20251127,040500,115.00,115.00,115.00,115.00,500,0
7262.HK,5,20251127,042000,115.00,115.00,115.00,115.00,50,0
7262.HK,5,20251127,042500,115.00,115.00,115.00,115.00,100,0
7262.HK,5,20251127,060000,115.00,115.00,115.00,115.00,130,0
7262.HK,5,20251127,061500,115.35,115.35,115.35,115.35,1000,0
7262.HK,5,20251127,070500,115.50,115.50,115.50,115.50,100,0
7262.HK,5,20251127,071500,115.45,115.45,115.45,115.45,10,0
7262.HK,5,20251127,080000,114.90,114.90,114.90,114.90,20,0
7262.HK,5,20251127,080500,114.90,114.90,114.70,114.70,30,0
7262.HK,5,20251127,082000,114.75,114.75,114.75,114.75,150,0
7262.HK,5,20251127,084500,114.80,114.80,114.80,114.80,150,0
7262.HK,5,20251127,085500,115.10,115.20,115.10,115.10,300,0
7262.HK,5,20251128,024500,114.75,114.75,114.75,114.75,20,0
7262.HK,5,20251128,030500,114.80,114.80,114.80,114.80,20,0
7262.HK,5,20251128,033000,114.95,114.95,114.95,114.95,50,0
7262.HK,5,20251128,045000,114.90,114.90,114.90,114.90,810,0
7262.HK,5,20251128,063500,115.25,115.25,115.25,115.25,700,0
7262.HK,5,20251128,073000,115.25,115.25,115.20,115.20,550,0
7262.HK,5,20251128,074500,115.50,115.50,115.50,115.50,600,0
7262.HK,5,20251128,085500,115.50,115.55,115.50,115.55,300,0
7262.HK,5,20251201,023000,112.60,112.60,112.60,112.60,20,0
7262.HK,5,20251201,023500,112.20,112.20,112.20,112.20,340,0
7262.HK,5,20251201,024500,112.90,112.90,112.60,112.60,810,0
7262.HK,5,20251201,025500,112.70,112.70,112.70,112.70,420,0
7262.HK,5,20251201,030000,112.35,112.35,112.35,112.35,80,0
7262.HK,5,20251201,033500,111.80,111.80,111.80,111.80,50,0
7262.HK,5,20251201,034500,111.80,111.80,111.80,111.80,100,0
7262.HK,5,20251201,035000,112.10,112.10,112.10,112.10,40,0
7262.HK,5,20251201,041500,111.85,111.85,111.85,111.85,120,0
7262.HK,5,20251201,061000,111.60,111.65,111.60,111.65,300,0
7262.HK,5,20251201,062000,111.65,111.65,111.65,111.65,10,0
7262.HK,5,20251201,063000,111.60,111.60,111.50,111.50,5030,0
7262.HK,5,20251201,063500,111.70,111.70,111.70,111.70,50,0
7262.HK,5,20251201,071500,111.45,111.45,111.45,111.45,10,0
7262.HK,5,20251201,075500,111.60,111.60,111.60,111.60,40,0
7262.HK,5,20251201,080000,111.60,111.60,111.60,111.60,100,0
7262.HK,5,20251201,084000,111.60,111.60,111.60,111.60,300,0
7262.HK,5,20251201,084500,111.85,111.90,111.85,111.90,100,0
7262.HK,5,20251201,085000,111.90,111.90,111.85,111.85,20,0
7262.HK,5,20251202,024000,112.85,112.85,112.85,112.85,180,0
7262.HK,5,20251202,024500,113.00,113.00,113.00,113.00,50,0
7262.HK,5,20251202,032000,112.90,112.90,112.90,112.90,120,0
7262.HK,5,20251202,033000,112.70,112.70,112.70,112.70,150,0
7262.HK,5,20251202,033500,112.65,112.65,112.65,112.65,60,0
7262.HK,5,20251202,034000,112.75,112.75,112.75,112.75,200,0
7262.HK,5,20251202,040000,112.55,112.55,112.55,112.55,50,0
7262.HK,5,20251202,042500,112.05,112.05,112.05,112.05,150,0
7262.HK,5,20251202,044500,112.40,112.40,112.40,112.40,50,0
7262.HK,5,20251202,071000,111.75,111.75,111.75,111.75,200,0
7262.HK,5,20251202,075000,111.35,111.65,111.35,111.65,70,0
7262.HK,5,20251203,023500,113.45,113.45,113.45,113.45,100,0
7262.HK,5,20251203,024000,113.30,113.30,113.30,113.30,30,0
7262.HK,5,20251203,031000,113.60,113.60,113.60,113.60,190,0
7262.HK,5,20251203,032000,114.00,114.10,114.00,114.10,170,0
7262.HK,5,20251203,033000,114.10,114.10,114.10,114.10,1000,0
7262.HK,5,20251203,043500,115.00,115.00,115.00,115.00,20,0
7262.HK,5,20251203,044000,115.00,115.00,115.00,115.00,50,0
7262.HK,5,20251203,060500,115.35,115.35,115.35,115.35,50,0
7262.HK,5,20251203,070000,114.95,114.95,114.95,114.95,50,0
7262.HK,5,20251203,071000,114.80,114.80,114.80,114.80,100,0
7262.HK,5,20251203,072000,114.60,114.60,114.60,114.60,40,0
7262.HK,5,20251203,073000,114.30,114.30,114.00,114.00,790,0
7262.HK,5,20251203,080500,114.20,114.20,114.20,114.20,50,0
7262.HK,5,20251203,085000,114.30,114.30,114.25,114.25,30,0
7262.HK,5,20251204,023000,117.25,117.25,117.20,117.20,210,0
7262.HK,5,20251204,023500,117.20,117.20,117.20,117.20,50,0
7262.HK,5,20251204,024500,117.30,117.30,117.30,117.30,670,0
7262.HK,5,20251204,025500,117.20,117.20,117.20,117.20,200,0
7262.HK,5,20251204,030000,117.20,117.30,117.20,117.30,1250,0
7262.HK,5,20251204,035000,117.30,117.35,117.30,117.35,80,0
7262.HK,5,20251204,043000,117.35,117.35,117.35,117.35,30,0
7262.HK,5,20251204,061000,118.70,118.70,118.70,118.70,790,0
7262.HK,5,20251204,062500,118.85,118.85,118.75,118.75,2420,0
7262.HK,5,20251204,064500,118.85,118.85,118.85,118.85,10,0
7262.HK,5,20251204,070000,119.20,119.20,119.20,119.20,40,0
7262.HK,5,20251204,070500,119.20,119.20,119.20,119.20,60,0
7262.HK,5,20251204,072000,119.25,119.30,119.25,119.30,110,0
7262.HK,5,20251204,072500,119.35,119.80,119.35,119.80,850,0
7262.HK,5,20251204,074500,119.50,119.50,119.50,119.50,1340,0
7262.HK,5,20251204,075000,119.50,119.50,119.50,119.50,980,0
7262.HK,5,20251204,080000,119.50,119.60,119.50,119.60,1010,0
7262.HK,5,20251204,081000,119.40,119.40,119.40,119.40,100,0
7262.HK,5,20251204,081500,119.40,119.40,119.40,119.40,500,0
7262.HK,5,20251204,082500,119.40,119.40,119.40,119.40,160,0
7262.HK,5,20251204,083500,119.30,119.30,119.30,119.30,80,0
7262.HK,5,20251204,085500,119.40,119.40,119.40,119.40,80,0
