<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,5,20250919,071500,0.94,0.94,0.94,0.94,99000,0
520.HK,5,20250919,072000,0.94,0.94,0.94,0.94,19500,0
520.HK,5,20250919,072500,0.95,0.95,0.94,0.94,77000,0
520.HK,5,20250919,073000,0.94,0.94,0.94,0.94,4000,0
520.HK,5,20250919,074000,0.94,0.94,0.94,0.94,10000,0
520.HK,5,20250919,075000,0.94,0.94,0.94,0.94,1500,0
520.HK,5,20250919,075500,0.93,0.94,0.93,0.94,9000,0
520.HK,5,20250919,080000,0.94,0.94,0.94,0.94,500,0
520.HK,5,20250919,080500,0.94,0.94,0.94,0.94,12500,0
520.HK,5,20250919,081000,0.94,0.94,0.94,0.94,500,0
520.HK,5,20250919,081500,0.93,0.94,0.93,0.94,12000,0
520.HK,5,20250919,082000,0.94,0.94,0.94,0.94,156000,0
520.HK,5,20250919,083000,0.94,0.94,0.94,0.94,3500,0
520.HK,5,20250919,084000,0.93,0.93,0.93,0.93,21500,0
520.HK,5,20250919,084500,0.94,0.94,0.94,0.94,1500,0
520.HK,5,20250919,085000,0.94,0.94,0.94,0.94,9500,0
520.HK,5,20250919,090500,0.94,0.94,0.94,0.94,2500,0
520.HK,5,20250919,091000,0.94,0.94,0.94,0.94,14000,0
520.HK,5,20250919,091500,0.94,0.94,0.93,0.93,13500,0
520.HK,5,20250919,092500,0.94,0.94,0.94,0.94,18000,0
520.HK,5,20250919,093500,0.94,0.94,0.94,0.94,2000,0
520.HK,5,20250919,094500,0.94,0.94,0.94,0.94,10000,0
520.HK,5,20250919,095000,0.94,0.94,0.93,0.94,221000,0
520.HK,5,20250919,095500,0.94,0.94,0.93,0.93,143500,0
520.HK,5,20250922,033000,0.93,0.93,0.92,0.92,14000,0
520.HK,5,20250922,034000,0.92,0.92,0.92,0.92,50000,0
520.HK,5,20250922,034500,0.92,0.92,0.92,0.92,500,0
520.HK,5,20250922,035000,0.92,0.93,0.92,0.93,8500,0
520.HK,5,20250922,035500,0.92,0.92,0.91,0.92,38000,0
520.HK,5,20250922,040500,0.91,0.92,0.91,0.92,13000,0
520.HK,5,20250922,041000,0.92,0.92,0.92,0.92,30000,0
520.HK,5,20250922,041500,0.92,0.92,0.92,0.92,4000,0
520.HK,5,20250922,042000,0.92,0.92,0.91,0.91,57500,0
520.HK,5,20250922,042500,0.92,0.92,0.92,0.92,31000,0
520.HK,5,20250922,043000,0.91,0.91,0.91,0.91,1500,0
520.HK,5,20250922,043500,0.91,0.91,0.91,0.91,21000,0
520.HK,5,20250922,044000,0.91,0.91,0.91,0.91,500,0
520.HK,5,20250922,044500,0.91,0.91,0.91,0.91,3500,0
520.HK,5,20250922,045500,0.91,0.91,0.91,0.91,10000,0
520.HK,5,20250922,050000,0.91,0.91,0.91,0.91,36500,0
520.HK,5,20250922,050500,0.91,0.91,0.91,0.91,4000,0
520.HK,5,20250922,051000,0.91,0.91,0.91,0.91,14000,0
520.HK,5,20250922,051500,0.91,0.91,0.91,0.91,221000,0
520.HK,5,20250922,053000,0.91,0.91,0.91,0.91,7500,0
520.HK,5,20250922,054500,0.91,0.91,0.91,0.91,116500,0
520.HK,5,20250922,055000,0.91,0.91,0.91,0.91,30500,0
520.HK,5,20250922,070000,0.91,0.93,0.91,0.93,312500,0
520.HK,5,20250922,072000,0.92,0.92,0.92,0.92,10500,0
520.HK,5,20250922,074000,0.92,0.92,0.92,0.92,500,0
520.HK,5,20250922,074500,0.92,0.92,0.92,0.92,29500,0
520.HK,5,20250922,075000,0.92,0.92,0.92,0.92,1500,0
520.HK,5,20250922,080000,0.92,0.92,0.92,0.92,3000,0
520.HK,5,20250922,081000,0.92,0.93,0.92,0.93,77500,0
520.HK,5,20250922,082500,0.92,0.92,0.92,0.92,3000,0
520.HK,5,20250922,084500,0.92,0.92,0.92,0.92,17000,0
520.HK,5,20250922,090500,0.93,0.93,0.93,0.93,33000,0
520.HK,5,20250922,091000,0.93,0.93,0.93,0.93,500,0
520.HK,5,20250922,092500,0.93,0.93,0.93,0.93,2500,0
520.HK,5,20250922,093000,0.93,0.93,0.93,0.93,10500,0
520.HK,5,20250922,093500,0.93,0.93,0.93,0.93,3500,0
520.HK,5,20250922,094000,0.93,0.94,0.93,0.94,167500,0
520.HK,5,20250922,094500,0.94,0.94,0.94,0.94,4500,0
520.HK,5,20250922,095000,0.94,0.94,0.94,0.94,21000,0
520.HK,5,20250922,095500,0.94,0.94,0.93,0.93,87500,0
520.HK,5,20250923,033000,0.94,0.94,0.94,0.94,114000,0
520.HK,5,20250923,033500,0.93,0.93,0.93,0.93,40000,0
520.HK,5,20250923,034000,0.93,0.93,0.93,0.93,103000,0
520.HK,5,20250923,034500,0.93,0.94,0.93,0.94,61000,0
520.HK,5,20250923,040000,0.94,0.94,0.94,0.94,26000,0
520.HK,5,20250923,040500,0.94,0.94,0.94,0.94,47500,0
520.HK,5,20250923,041000,0.94,0.94,0.94,0.94,43000,0
520.HK,5,20250923,042500,0.94,0.96,0.94,0.95,1524500,0
520.HK,5,20250923,043000,0.96,0.96,0.96,0.96,316500,0
520.HK,5,20250923,043500,0.96,0.97,0.96,0.96,205000,0
520.HK,5,20250923,044000,0.96,0.97,0.96,0.97,173500,0
520.HK,5,20250923,044500,0.97,0.99,0.97,0.98,1513000,0
520.HK,5,20250923,045000,0.98,0.98,0.98,0.98,395000,0
520.HK,5,20250923,045500,0.98,0.99,0.97,0.99,174000,0
520.HK,5,20250923,050000,0.99,0.99,0.98,0.98,58500,0
520.HK,5,20250923,050500,0.98,0.99,0.98,0.98,31500,0
520.HK,5,20250923,051000,0.98,0.98,0.98,0.98,167000,0
520.HK,5,20250923,051500,0.97,0.99,0.97,0.99,212500,0
520.HK,5,20250923,052000,0.99,0.99,0.98,0.99,33000,0
520.HK,5,20250923,052500,0.99,0.99,0.99,0.99,229500,0
520.HK,5,20250923,053000,0.99,0.99,0.98,0.99,1031500,0
520.HK,5,20250923,053500,0.99,1.02,0.99,1.02,1148500,0
520.HK,5,20250923,054000,1.02,1.02,0.99,1.01,684500,0
520.HK,5,20250923,054500,1.00,1.01,1.00,1.00,191500,0
520.HK,5,20250923,055000,1.01,1.01,1.00,1.00,117000,0
520.HK,5,20250923,055500,1.01,1.01,1.01,1.01,255000,0
520.HK,5,20250923,070000,1.01,1.02,1.00,1.02,186000,0
520.HK,5,20250923,070500,1.02,1.03,1.01,1.03,756000,0
520.HK,5,20250923,071000,1.02,1.02,1.01,1.01,197000,0
520.HK,5,20250923,071500,1.02,1.04,1.01,1.02,1405000,0
520.HK,5,20250923,072000,1.03,1.03,1.02,1.02,226000,0
520.HK,5,20250923,072500,1.02,1.03,1.02,1.02,23000,0
520.HK,5,20250923,073000,1.02,1.03,1.02,1.02,85000,0
520.HK,5,20250923,073500,1.03,1.03,1.03,1.03,42500,0
520.HK,5,20250923,074000,1.03,1.03,1.02,1.03,126500,0
520.HK,5,20250923,074500,1.03,1.03,1.01,1.02,222000,0
520.HK,5,20250923,075000,1.02,1.02,1.01,1.02,156000,0
520.HK,5,20250923,075500,1.02,1.02,1.01,1.01,5000,0
520.HK,5,20250923,080000,1.02,1.02,1.01,1.01,26000,0
520.HK,5,20250923,080500,1.02,1.02,1.01,1.01,48500,0
520.HK,5,20250923,081000,1.02,1.02,1.01,1.01,103000,0
520.HK,5,20250923,081500,1.01,1.01,1.00,1.01,66000,0
520.HK,5,20250923,082000,1.01,1.01,1.01,1.01,9500,0
520.HK,5,20250923,082500,1.01,1.01,1.01,1.01,24500,0
520.HK,5,20250923,083000,1.01,1.01,1.01,1.01,8500,0
520.HK,5,20250923,083500,1.01,1.01,1.00,1.01,206000,0
520.HK,5,20250923,084000,1.01,1.02,1.00,1.01,153000,0
520.HK,5,20250923,084500,1.01,1.01,1.01,1.01,33000,0
520.HK,5,20250923,085000,1.01,1.01,1.01,1.01,2500,0
520.HK,5,20250923,085500,1.01,1.01,1.01,1.01,76000,0
520.HK,5,20250923,090000,1.02,1.02,1.01,1.02,45000,0
520.HK,5,20250923,090500,1.01,1.02,1.01,1.02,69000,0
520.HK,5,20250923,091000,1.02,1.02,1.01,1.02,47000,0
520.HK,5,20250923,091500,1.02,1.02,1.02,1.02,112000,0
520.HK,5,20250923,092000,1.02,1.03,1.02,1.02,163500,0
520.HK,5,20250923,092500,1.02,1.02,1.02,1.02,104000,0
520.HK,5,20250923,093000,1.01,1.02,1.01,1.02,4000,0
520.HK,5,20250923,093500,1.02,1.02,1.01,1.02,16000,0
520.HK,5,20250923,094000,1.01,1.02,1.01,1.01,218000,0
520.HK,5,20250923,094500,1.01,1.02,1.01,1.02,44500,0
520.HK,5,20250923,095000,1.01,1.02,1.01,1.02,77000,0
520.HK,5,20250923,095500,1.01,1.02,1.01,1.02,226000,0
520.HK,5,20250924,033000,1.02,1.03,1.02,1.02,132500,0
520.HK,5,20250924,033500,1.03,1.03,1.03,1.03,103000,0
520.HK,5,20250924,034000,1.04,1.04,1.03,1.03,170000,0
520.HK,5,20250924,034500,1.03,1.03,1.01,1.01,135500,0
520.HK,5,20250924,035000,1.01,1.01,1.01,1.01,20500,0
520.HK,5,20250924,035500,1.02,1.03,1.02,1.02,110500,0
520.HK,5,20250924,040000,1.02,1.03,1.02,1.03,38000,0
520.HK,5,20250924,040500,1.03,1.03,1.02,1.02,293000,0
520.HK,5,20250924,041000,1.02,1.02,1.02,1.02,149000,0
520.HK,5,20250924,041500,1.03,1.03,1.03,1.03,500,0
520.HK,5,20250924,042000,1.03,1.03,1.02,1.02,14000,0
520.HK,5,20250924,042500,1.02,1.02,1.02,1.02,105000,0
520.HK,5,20250924,043000,1.02,1.02,1.02,1.02,20000,0
520.HK,5,20250924,043500,1.02,1.02,1.02,1.02,10000,0
520.HK,5,20250924,044000,1.02,1.02,1.02,1.02,46000,0
520.HK,5,20250924,044500,1.02,1.02,1.02,1.02,11500,0
520.HK,5,20250924,045500,1.02,1.02,1.02,1.02,10000,0
520.HK,5,20250924,050000,1.02,1.02,1.02,1.02,254000,0
520.HK,5,20250924,050500,1.02,1.03,1.02,1.03,329000,0
520.HK,5,20250924,052500,1.03,1.03,1.02,1.03,146500,0
520.HK,5,20250924,053000,1.03,1.03,1.03,1.03,50000,0
520.HK,5,20250924,054000,1.02,1.02,1.02,1.02,312500,0
520.HK,5,20250924,054500,1.02,1.02,1.02,1.02,13000,0
520.HK,5,20250924,055500,1.01,1.02,1.01,1.01,40500,0
520.HK,5,20250924,070000,1.01,1.01,1.01,1.01,256000,0
520.HK,5,20250924,070500,1.01,1.01,1.00,1.00,22000,0
520.HK,5,20250924,071000,1.00,1.00,1.00,1.00,10000,0
520.HK,5,20250924,071500,0.99,1.00,0.99,1.00,220500,0
520.HK,5,20250924,072500,1.00,1.00,1.00,1.00,13500,0
520.HK,5,20250924,074000,1.00,1.01,1.00,1.00,198000,0
520.HK,5,20250924,074500,1.00,1.00,1.00,1.00,37000,0
520.HK,5,20250924,075000,1.00,1.00,1.00,1.00,11000,0
520.HK,5,20250924,075500,1.00,1.00,1.00,1.00,1500,0
520.HK,5,20250924,080000,1.00,1.00,1.00,1.00,3000,0
520.HK,5,20250924,080500,1.00,1.01,1.00,1.01,102000,0
520.HK,5,20250924,081000,1.01,1.01,1.01,1.01,500,0
520.HK,5,20250924,081500,1.01,1.01,1.01,1.01,18500,0
520.HK,5,20250924,082000,1.01,1.01,1.01,1.01,47500,0
520.HK,5,20250924,082500,1.01,1.01,1.01,1.01,7500,0
520.HK,5,20250924,083000,1.01,1.01,1.01,1.01,500,0
520.HK,5,20250924,083500,1.01,1.01,1.01,1.01,16000,0
520.HK,5,20250924,084000,1.01,1.01,1.01,1.01,79500,0
520.HK,5,20250924,084500,1.01,1.02,1.01,1.01,9500,0
520.HK,5,20250924,085000,1.01,1.01,1.01,1.01,11000,0
520.HK,5,20250924,085500,1.01,1.01,1.01,1.01,10000,0
520.HK,5,20250924,090000,1.01,1.01,1.01,1.01,13000,0
520.HK,5,20250924,090500,1.01,1.01,1.00,1.00,49000,0
520.HK,5,20250924,091000,1.00,1.02,1.00,1.01,158000,0
520.HK,5,20250924,091500,1.01,1.01,1.01,1.01,46000,0
520.HK,5,20250924,092000,1.01,1.01,1.01,1.01,14000,0
520.HK,5,20250924,092500,1.01,1.01,1.00,1.00,17000,0
520.HK,5,20250924,093000,1.00,1.00,1.00,1.00,1500,0
520.HK,5,20250924,094000,1.00,1.00,1.00,1.00,23000,0
520.HK,5,20250924,094500,1.00,1.01,1.00,1.01,23500,0
520.HK,5,20250924,095000,1.00,1.01,1.00,1.00,39500,0
520.HK,5,20250924,095500,1.01,1.01,1.00,1.01,48500,0
520.HK,5,20250925,033000,1.01,1.03,1.01,1.03,58500,0
520.HK,5,20250925,033500,1.02,1.02,1.02,1.02,18000,0
520.HK,5,20250925,034000,1.02,1.02,1.01,1.01,128500,0
520.HK,5,20250925,034500,1.01,1.02,1.01,1.02,51000,0
520.HK,5,20250925,035000,1.02,1.02,1.02,1.02,27000,0
520.HK,5,20250925,035500,1.02,1.03,1.02,1.03,77500,0
520.HK,5,20250925,040000,1.03,1.03,1.01,1.01,801500,0
520.HK,5,20250925,040500,1.01,1.01,1.01,1.01,34000,0
520.HK,5,20250925,041000,1.00,1.02,0.99,1.01,692000,0
520.HK,5,20250925,041500,1.00,1.00,1.00,1.00,322500,0
520.HK,5,20250925,042000,1.00,1.00,1.00,1.00,242000,0
520.HK,5,20250925,042500,1.00,1.00,0.99,1.00,274000,0
520.HK,5,20250925,043000,1.00,1.00,1.00,1.00,119000,0
520.HK,5,20250925,043500,1.00,1.00,1.00,1.00,20000,0
520.HK,5,20250925,044000,1.00,1.00,0.99,0.99,194500,0
520.HK,5,20250925,044500,1.00,1.00,1.00,1.00,30000,0
520.HK,5,20250925,045000,1.00,1.00,1.00,1.00,500,0
520.HK,5,20250925,045500,1.00,1.00,0.99,0.99,205500,0
520.HK,5,20250925,050000,0.99,0.99,0.99,0.99,1000,0
520.HK,5,20250925,050500,0.99,1.00,0.99,0.99,84500,0
520.HK,5,20250925,051000,0.99,0.99,0.99,0.99,187500,0
520.HK,5,20250925,052000,0.99,1.00,0.99,1.00,328000,0
520.HK,5,20250925,052500,0.99,1.00,0.99,0.99,7000,0
520.HK,5,20250925,053000,1.00,1.00,0.99,0.99,1500,0
520.HK,5,20250925,053500,0.99,0.99,0.99,0.99,8500,0
520.HK,5,20250925,054000,0.99,0.99,0.99,0.99,62000,0
520.HK,5,20250925,054500,0.99,0.99,0.99,0.99,53500,0
520.HK,5,20250925,055000,0.99,0.99,0.99,0.99,4000,0
520.HK,5,20250925,055500,0.99,0.99,0.99,0.99,3500,0
520.HK,5,20250925,070000,0.99,0.99,0.99,0.99,4500,0
520.HK,5,20250925,070500,0.99,1.00,0.99,1.00,220000,0
520.HK,5,20250925,071000,1.01,1.01,1.01,1.01,20000,0
520.HK,5,20250925,071500,1.00,1.00,1.00,1.00,50500,0
520.HK,5,20250925,072000,1.00,1.00,1.00,1.00,11000,0
520.HK,5,20250925,072500,1.00,1.00,1.00,1.00,115000,0
520.HK,5,20250925,073000,1.00,1.00,1.00,1.00,4000,0
520.HK,5,20250925,073500,1.00,1.00,1.00,1.00,13500,0
520.HK,5,20250925,074000,1.00,1.00,1.00,1.00,4000,0
520.HK,5,20250925,074500,1.00,1.00,1.00,1.00,6000,0
520.HK,5,20250925,075000,1.00,1.01,1.00,1.00,282000,0
520.HK,5,20250925,075500,1.01,1.01,1.01,1.01,20000,0
520.HK,5,20250925,080000,1.01,1.02,1.01,1.02,12000,0
520.HK,5,20250925,080500,1.02,1.02,1.02,1.02,19000,0
520.HK,5,20250925,081000,1.01,1.01,1.01,1.01,1000,0
520.HK,5,20250925,081500,1.02,1.02,1.01,1.01,96000,0
520.HK,5,20250925,082000,1.01,1.04,1.01,1.04,665000,0
520.HK,5,20250925,082500,1.04,1.04,1.03,1.04,226500,0
520.HK,5,20250925,083000,1.04,1.04,1.04,1.04,60500,0
520.HK,5,20250925,083500,1.04,1.04,1.03,1.03,22000,0
520.HK,5,20250925,084000,1.03,1.03,1.03,1.03,33000,0
520.HK,5,20250925,084500,1.03,1.03,1.03,1.03,3000,0
520.HK,5,20250925,085500,1.03,1.03,1.02,1.02,3500,0
520.HK,5,20250925,090000,1.02,1.03,1.02,1.02,6500,0
520.HK,5,20250925,090500,1.02,1.03,1.02,1.02,8000,0
520.HK,5,20250925,091000,1.03,1.03,1.02,1.02,116500,0
520.HK,5,20250925,091500,1.02,1.02,1.01,1.01,13000,0
520.HK,5,20250925,092000,1.01,1.01,1.01,1.01,193500,0
520.HK,5,20250925,092500,1.01,1.01,1.01,1.01,3000,0
520.HK,5,20250925,093000,1.01,1.01,1.01,1.01,3000,0
520.HK,5,20250925,093500,1.01,1.02,1.01,1.02,115500,0
520.HK,5,20250925,094000,1.03,1.03,1.01,1.01,50000,0
520.HK,5,20250925,094500,1.02,1.02,1.01,1.01,114000,0
520.HK,5,20250925,095000,1.02,1.02,1.01,1.01,10000,0
520.HK,5,20250925,095500,1.02,1.02,1.01,1.02,103000,0
520.HK,5,20250926,033000,1.02,1.02,1.00,1.01,60500,0
520.HK,5,20250926,034000,1.00,1.00,1.00,1.00,13000,0
520.HK,5,20250926,034500,1.00,1.00,1.00,1.00,30500,0
520.HK,5,20250926,035000,1.00,1.00,1.00,1.00,19000,0
520.HK,5,20250926,035500,1.00,1.00,1.00,1.00,214500,0
520.HK,5,20250926,040000,1.00,1.00,1.00,1.00,505000,0
520.HK,5,20250926,040500,1.00,1.00,1.00,1.00,22500,0
520.HK,5,20250926,041000,1.00,1.01,1.00,1.01,165500,0
520.HK,5,20250926,041500,1.00,1.00,1.00,1.00,1000,0
520.HK,5,20250926,042000,1.00,1.00,1.00,1.00,20000,0
520.HK,5,20250926,042500,1.00,1.00,1.00,1.00,58000,0
520.HK,5,20250926,043000,1.01,1.03,1.01,1.03,270500,0
520.HK,5,20250926,043500,1.03,1.03,1.03,1.03,55000,0
520.HK,5,20250926,044000,1.02,1.02,1.02,1.02,62000,0
520.HK,5,20250926,044500,1.01,1.01,1.01,1.01,500,0
520.HK,5,20250926,045500,1.02,1.02,1.02,1.02,10000,0
520.HK,5,20250926,050500,1.02,1.02,1.02,1.02,2500,0
520.HK,5,20250926,051000,1.02,1.03,1.02,1.03,11500,0
520.HK,5,20250926,051500,1.02,1.02,1.02,1.02,9000,0
520.HK,5,20250926,052000,1.01,1.01,1.01,1.01,2000,0
520.HK,5,20250926,053500,1.01,1.01,1.01,1.01,50000,0
520.HK,5,20250926,054500,1.03,1.03,1.02,1.02,7500,0
520.HK,5,20250926,055000,1.02,1.02,1.01,1.01,49000,0
520.HK,5,20250926,070000,1.01,1.01,1.01,1.01,50000,0
520.HK,5,20250926,070500,1.01,1.01,1.01,1.01,6000,0
520.HK,5,20250926,071000,1.01,1.01,1.01,1.01,4500,0
520.HK,5,20250926,071500,1.01,1.01,1.01,1.01,3500,0
520.HK,5,20250926,072000,1.01,1.01,1.01,1.01,500,0
520.HK,5,20250926,072500,1.02,1.02,1.01,1.01,9500,0
520.HK,5,20250926,073000,1.02,1.02,1.01,1.01,4500,0
520.HK,5,20250926,073500,1.02,1.02,1.01,1.01,1500,0
520.HK,5,20250926,074000,1.02,1.02,1.01,1.02,2500,0
520.HK,5,20250926,074500,1.02,1.02,1.02,1.02,1000,0
520.HK,5,20250926,075000,1.01,1.02,1.01,1.01,21000,0
520.HK,5,20250926,075500,1.02,1.02,1.01,1.01,18000,0
520.HK,5,20250926,080000,1.01,1.01,1.01,1.01,64500,0
520.HK,5,20250926,080500,1.02,1.02,1.02,1.02,17000,0
520.HK,5,20250926,081000,1.02,1.02,1.00,1.00,31500,0
520.HK,5,20250926,082000,1.00,1.00,1.00,1.00,50000,0
520.HK,5,20250926,082500,1.00,1.01,1.00,1.00,88500,0
520.HK,5,20250926,083000,1.00,1.00,1.00,1.00,4500,0
520.HK,5,20250926,083500,1.01,1.01,1.01,1.01,58500,0
520.HK,5,20250926,084500,1.00,1.00,1.00,1.00,2000,0
520.HK,5,20250926,085500,1.01,1.01,1.01,1.01,4500,0
520.HK,5,20250926,090000,1.01,1.01,1.00,1.00,37000,0
520.HK,5,20250926,090500,1.00,1.01,0.99,1.00,1085000,0
520.HK,5,20250926,091000,1.00,1.00,1.00,1.00,10000,0
520.HK,5,20250926,091500,1.00,1.00,0.99,1.00,281500,0
520.HK,5,20250926,092000,1.00,1.00,1.00,1.00,80500,0
520.HK,5,20250926,092500,1.00,1.00,1.00,1.00,30000,0
520.HK,5,20250926,093000,1.00,1.00,1.00,1.00,2500,0
520.HK,5,20250926,093500,1.00,1.00,1.00,1.00,14500,0
520.HK,5,20250926,094000,1.00,1.00,1.00,1.00,32500,0
520.HK,5,20250926,094500,1.00,1.01,1.00,1.01,21000,0
520.HK,5,20250926,095000,1.01,1.01,1.00,1.01,45000,0
520.HK,5,20250926,095500,1.01,1.01,1.01,1.01,18000,0
520.HK,5,20250929,033000,1.00,1.01,0.99,1.00,360500,0
520.HK,5,20250929,033500,1.00,1.01,1.00,1.01,92000,0
520.HK,5,20250929,035000,1.00,1.01,1.00,1.01,173000,0
520.HK,5,20250929,035500,1.02,1.02,1.02,1.02,10000,0
520.HK,5,20250929,040000,1.02,1.02,1.02,1.02,1000,0
520.HK,5,20250929,040500,1.02,1.02,1.02,1.02,1000,0
520.HK,5,20250929,041000,1.01,1.01,1.01,1.01,10000,0
520.HK,5,20250929,041500,1.02,1.02,1.02,1.02,500,0
520.HK,5,20250929,042000,1.02,1.02,1.02,1.02,2500,0
520.HK,5,20250929,042500,1.02,1.02,1.02,1.02,4500,0
520.HK,5,20250929,043000,1.02,1.02,1.02,1.02,1000,0
520.HK,5,20250929,043500,1.01,1.02,1.01,1.01,68500,0
520.HK,5,20250929,044000,1.01,1.01,1.01,1.01,52500,0
520.HK,5,20250929,044500,1.01,1.01,1.01,1.01,153000,0
520.HK,5,20250929,045500,1.01,1.01,1.01,1.01,196500,0
520.HK,5,20250929,050000,1.01,1.01,1.01,1.01,10000,0
520.HK,5,20250929,051000,1.02,1.02,1.01,1.01,26500,0
520.HK,5,20250929,051500,1.01,1.01,1.01,1.01,4500,0
520.HK,5,20250929,052000,1.01,1.01,1.01,1.01,4500,0
520.HK,5,20250929,052500,1.01,1.01,1.01,1.01,57500,0
520.HK,5,20250929,054000,1.01,1.01,1.01,1.01,24000,0
520.HK,5,20250929,055000,1.02,1.02,1.01,1.02,5500,0
520.HK,5,20250929,055500,1.02,1.02,1.01,1.01,6500,0
520.HK,5,20250929,070000,1.01,1.01,1.01,1.01,18000,0
520.HK,5,20250929,070500,1.01,1.02,1.01,1.02,17500,0
520.HK,5,20250929,071000,1.02,1.02,1.01,1.01,24500,0
520.HK,5,20250929,071500,1.01,1.02,1.01,1.01,15500,0
520.HK,5,20250929,072000,1.01,1.01,1.01,1.01,4500,0
520.HK,5,20250929,072500,1.01,1.03,1.01,1.03,522000,0
520.HK,5,20250929,073000,1.03,1.03,1.03,1.03,3000,0
520.HK,5,20250929,073500,1.03,1.03,1.03,1.03,1500,0
520.HK,5,20250929,074000,1.03,1.03,1.03,1.03,13000,0
520.HK,5,20250929,074500,1.03,1.03,1.03,1.03,12000,0
520.HK,5,20250929,075000,1.03,1.03,1.02,1.03,391000,0
520.HK,5,20250929,075500,1.03,1.03,1.02,1.03,71500,0
520.HK,5,20250929,080000,1.03,1.03,1.03,1.03,22500,0
520.HK,5,20250929,080500,1.03,1.03,1.02,1.03,41000,0
520.HK,5,20250929,081000,1.03,1.03,1.03,1.03,19000,0
520.HK,5,20250929,081500,1.03,1.03,1.03,1.03,5000,0
520.HK,5,20250929,082000,1.03,1.03,1.03,1.03,28000,0
520.HK,5,20250929,082500,1.03,1.03,1.02,1.03,10000,0
520.HK,5,20250929,083000,1.03,1.03,1.02,1.02,11000,0
520.HK,5,20250929,083500,1.03,1.03,1.03,1.03,1000,0
520.HK,5,20250929,084000,1.03,1.03,1.02,1.03,62000,0
520.HK,5,20250929,084500,1.03,1.03,1.03,1.03,201500,0
520.HK,5,20250929,085000,1.03,1.03,1.02,1.02,104000,0
520.HK,5,20250929,085500,1.02,1.02,1.02,1.02,5000,0
520.HK,5,20250929,090000,1.03,1.04,1.03,1.04,232000,0
520.HK,5,20250929,090500,1.04,1.05,1.04,1.05,722500,0
520.HK,5,20250929,091000,1.05,1.05,1.05,1.05,31000,0
520.HK,5,20250929,091500,1.05,1.05,1.05,1.05,500,0
520.HK,5,20250929,092500,1.04,1.04,1.03,1.04,249000,0
520.HK,5,20250929,093000,1.04,1.04,1.04,1.04,52500,0
520.HK,5,20250929,094000,1.04,1.04,1.04,1.04,43500,0
520.HK,5,20250929,094500,1.04,1.04,1.03,1.03,257500,0
520.HK,5,20250929,095000,1.04,1.05,1.04,1.04,132000,0
520.HK,5,20250929,095500,1.05,1.05,1.04,1.04,201500,0
520.HK,5,20250930,033000,1.02,1.08,1.02,1.07,210500,0
520.HK,5,20250930,033500,1.07,1.08,1.07,1.08,132000,0
520.HK,5,20250930,034000,1.06,1.07,1.06,1.07,51000,0
520.HK,5,20250930,034500,1.07,1.07,1.06,1.06,33500,0
520.HK,5,20250930,035000,1.06,1.06,1.06,1.06,92000,0
520.HK,5,20250930,035500,1.06,1.06,1.06,1.06,20000,0
520.HK,5,20250930,040000,1.06,1.06,1.05,1.06,189500,0
520.HK,5,20250930,040500,1.06,1.06,1.06,1.06,10000,0
520.HK,5,20250930,041000,1.05,1.05,1.05,1.05,93000,0
520.HK,5,20250930,041500,1.05,1.05,1.05,1.05,79000,0
520.HK,5,20250930,042000,1.05,1.05,1.04,1.04,60000,0
520.HK,5,20250930,042500,1.05,1.05,1.05,1.05,23000,0
520.HK,5,20250930,043000,1.05,1.05,1.05,1.05,1500,0
520.HK,5,20250930,044500,1.06,1.07,1.06,1.07,702000,0
520.HK,5,20250930,045000,1.07,1.09,1.07,1.09,275000,0
520.HK,5,20250930,045500,1.09,1.09,1.08,1.08,106500,0
520.HK,5,20250930,050000,1.08,1.08,1.08,1.08,5000,0
520.HK,5,20250930,050500,1.08,1.08,1.08,1.08,9000,0
520.HK,5,20250930,051000,1.08,1.09,1.08,1.09,68500,0
520.HK,5,20250930,051500,1.09,1.09,1.08,1.09,86000,0
520.HK,5,20250930,052000,1.08,1.09,1.07,1.09,88000,0
520.HK,5,20250930,052500,1.08,1.08,1.08,1.08,8000,0
520.HK,5,20250930,053000,1.08,1.08,1.08,1.08,21000,0
520.HK,5,20250930,053500,1.09,1.09,1.08,1.08,149500,0
520.HK,5,20250930,054000,1.08,1.08,1.08,1.08,8500,0
520.HK,5,20250930,054500,1.07,1.08,1.07,1.08,3500,0
520.HK,5,20250930,055500,1.08,1.08,1.08,1.08,113500,0
520.HK,5,20250930,070000,1.09,1.09,1.08,1.09,217500,0
520.HK,5,20250930,070500,1.09,1.09,1.08,1.08,300000,0
520.HK,5,20250930,071000,1.09,1.09,1.09,1.09,114500,0
520.HK,5,20250930,071500,1.09,1.09,1.09,1.09,53000,0
520.HK,5,20250930,072000,1.09,1.09,1.09,1.09,500,0
520.HK,5,20250930,073000,1.08,1.08,1.08,1.08,1500,0
520.HK,5,20250930,074000,1.08,1.08,1.08,1.08,50500,0
520.HK,5,20250930,074500,1.09,1.09,1.09,1.09,29500,0
520.HK,5,20250930,075500,1.08,1.08,1.08,1.08,67500,0
520.HK,5,20250930,080000,1.08,1.08,1.08,1.08,3000,0
520.HK,5,20250930,080500,1.08,1.08,1.08,1.08,20000,0
520.HK,5,20250930,081000,1.09,1.09,1.09,1.09,6000,0
